Time - Plot 0	Amplitude - Plot 0	
0.00067	0.033972	
0.000675	0.0328196	
0.00068	0.0316483	
0.000685	0.0304724	
0.00069	0.0292541	
0.000695	0.0280179	
0.0007	0.0268283	
0.000705	0.0256782	
0.00071	0.0245135	
0.000715	0.0233467	
0.00072	0.0222337	
0.000725	0.0211612	
0.00073	0.0200712	
0.000735	0.0189736	
0.00074	0.017923	
0.000745	0.0169054	
0.00075	0.0158627	
0.000755	0.0148052	
0.00076	0.0137404	
0.000765	0.0126262	
0.00077	0.0114845	
0.000775	0.0103311	
0.00078	0.00917707	
0.000785	0.00807719	
0.00079	0.00701749	
0.000795	0.00598687	
0.0008	0.00502417	
0.000805	0.00410426	
0.00081	0.00316099	
0.000815	0.00219941	
0.00082	0.00122369	
0.000825	0.000189729	
0.00083	-0.000833726	
0.000835	-0.00175431	
0.00084	-0.00261107	
0.000845	-0.00348029	
0.00085	-0.00436414	
0.000855	-0.00516831	
0.00086	-0.0058819	
0.000865	-0.0065971	
0.00087	-0.00732705	
0.000875	-0.00807975	
0.00088	-0.00890691	
0.000885	-0.00979158	
0.00089	-0.0106723	
0.000895	-0.0115088	
0.0009	-0.0123241	
0.000905	-0.013182	
0.00091	-0.0140273	
0.000915	-0.0147768	
0.00092	-0.0155228	
0.000925	-0.0163738	
0.00093	-0.0173013	
0.000935	-0.0182354	
0.00094	-0.0191296	
0.000945	-0.0200028	
0.00095	-0.0209159	
0.000955	-0.0218121	
0.00096	-0.0226073	
0.000965	-0.0233458	
0.00097	-0.0240595	
0.000975	-0.0248182	
0.00098	-0.0256657	
0.000985	-0.0264842	
0.00099	-0.0272448	
0.000995	-0.0279788	
0.001	-0.0286606	
0.001005	-0.0292756	
0.00101	-0.0298652	
0.001015	-0.0304575	
0.00102	-0.0309762	
0.001025	-0.0313742	
0.00103	-0.0317214	
0.001035	-0.0321137	
0.00104	-0.0325647	
0.001045	-0.0330331	
0.00105	-0.0334908	
0.001055	-0.0339199	
0.00106	-0.0343097	
0.001065	-0.0346552	
0.00107	-0.0350978	
0.001075	-0.0357261	
0.00108	-0.0363044	
0.001085	-0.0366799	
0.00109	-0.0369039	
0.001095	-0.0370649	
0.0011	-0.0372719	
0.001105	-0.0374993	
0.00111	-0.037682	
0.001115	-0.0378741	
0.00112	-0.0381108	
0.001125	-0.0383182	
0.00113	-0.0384489	
0.001135	-0.0385704	
0.00114	-0.0387277	
0.001145	-0.038901	
0.00115	-0.0390768	
0.001155	-0.0392459	
0.00116	-0.0394026	
0.001165	-0.0394961	
0.00117	-0.039496	
0.001175	-0.0394818	
0.00118	-0.0395064	
0.001185	-0.0395555	
0.00119	-0.0396184	
0.001195	-0.0396874	
0.0012	-0.0397572	
0.001205	-0.0398243	
0.00121	-0.0399338	
0.001215	-0.0401613	
0.00122	-0.0404557	
0.001225	-0.0407329	
0.00123	-0.0409856	
0.001235	-0.0411626	
0.00124	-0.0412338	
0.001245	-0.0411844	
0.00125	-0.0409627	
0.001255	-0.0406379	
0.00126	-0.040308	
0.001265	-0.0399428	
0.00127	-0.0395717	
0.001275	-0.0392141	
0.00128	-0.0387398	
0.001285	-0.0380684	
0.00129	-0.0371561	
0.001295	-0.0357004	
0.0013	-0.0333372	
0.001305	-0.0302499	
0.00131	-0.0268786	
0.001315	-0.0233844	
0.00132	-0.0197844	
0.001325	-0.0161423	
0.00133	-0.0125495	
0.001335	-0.00906423	
0.00134	-0.00571954	
0.001345	-0.0025307	
0.00135	0.000499646	
0.001355	0.00332969	
0.00136	0.00594134	
0.001365	0.00842808	
0.00137	0.0108575	
0.001375	0.0131816	
0.00138	0.0153741	
0.001385	0.0175185	
0.00139	0.0196725	
0.001395	0.0218261	
0.0014	0.0239249	
0.001405	0.0258885	
0.00141	0.0277174	
0.001415	0.0294663	
0.00142	0.0311746	
0.001425	0.0328706	
0.00143	0.0345256	
0.001435	0.0360754	
0.00144	0.0374826	
0.001445	0.0387766	
0.00145	0.0400775	
0.001455	0.0414639	
0.00146	0.0428888	
0.001465	0.0442715	
0.00147	0.0455611	
0.001475	0.0467283	
0.00148	0.0478072	
0.001485	0.0489193	
0.00149	0.0500958	
0.001495	0.0512117	
0.0015	0.0521872	
0.001505	0.0530716	
0.00151	0.0539491	
0.001515	0.0548282	
0.00152	0.0556666	
0.001525	0.0564862	
0.00153	0.0573022	
0.001535	0.0580295	
0.00154	0.0586641	
0.001545	0.0593026	
0.00155	0.0599609	
0.001555	0.0606013	
0.00156	0.0612469	
0.001565	0.0619607	
0.00157	0.0627331	
0.001575	0.0635077	
0.00158	0.0641995	
0.001585	0.0647565	
0.00159	0.0652458	
0.001595	0.0657148	
0.0016	0.0661959	
0.001605	0.0667096	
0.00161	0.067173	
0.001615	0.0675339	
0.00162	0.06781	
0.001625	0.0680648	
0.00163	0.0683409	
0.001635	0.0686181	
0.00164	0.0689304	
0.001645	0.0692511	
0.00165	0.0695145	
0.001655	0.0697279	
0.00166	0.069898	
0.001665	0.0700792	
0.00167	0.0703067	
0.001675	0.0705063	
0.00168	0.0705831	
0.001685	0.0705277	
0.00169	0.0704353	
0.001695	0.0703704	
0.0017	0.0702793	
0.001705	0.0701275	
0.00171	0.069943	
0.001715	0.0697456	
0.00172	0.0695015	
0.001725	0.0691906	
0.00173	0.0688504	
0.001735	0.0684595	
0.00174	0.068006	
0.001745	0.0675327	
0.00175	0.0670688	
0.001755	0.0665854	
0.00176	0.0660171	
0.001765	0.065372	
0.00177	0.0646593	
0.001775	0.0638882	
0.00178	0.0631626	
0.001785	0.0625489	
0.00179	0.0620379	
0.001795	0.0615713	
0.0018	0.0610611	
0.001805	0.0604985	
0.00181	0.0599757	
0.001815	0.0595038	
0.00182	0.0589927	
0.001825	0.0584324	
0.00183	0.0578186	
0.001835	0.0571511	
0.00184	0.0564797	
0.001845	0.0557899	
0.00185	0.0550257	
0.001855	0.0542009	
0.00186	0.0533751	
0.001865	0.0524928	
0.00187	0.0514723	
0.001875	0.0503614	
0.00188	0.0492434	
0.001885	0.0481737	
0.00189	0.0471388	
0.001895	0.0461283	
0.0019	0.0451342	
0.001905	0.0441503	
0.00191	0.0432197	
0.001915	0.0423208	
0.00192	0.0414377	
0.001925	0.0405592	
0.00193	0.0396303	
0.001935	0.0386646	
0.00194	0.0377202	
0.001945	0.0368346	
0.00195	0.0359821	
0.001955	0.0350966	
0.00196	0.0341363	
0.001965	0.0331244	
0.00197	0.0321265	
0.001975	0.0311374	
0.00198	0.0301533	
0.001985	0.0292192	
0.00199	0.0283146	
0.001995	0.0273771	
0.002	0.0264149	
0.002005	0.0254818	
0.00201	0.0245645	
0.002015	0.0236535	
0.00202	0.0227897	
0.002025	0.0219503	
0.00203	0.0211193	
0.002035	0.0202855	
0.00204	0.0193942	
0.002045	0.0184122	
0.00205	0.0173692	
0.002055	0.0162877	
0.00206	0.0151371	
0.002065	0.0139952	
0.00207	0.0129607	
0.002075	0.0119983	
0.00208	0.011034	
0.002085	0.0100188	
0.00209	0.00897073	
0.002095	0.00799798	
0.0021	0.00712092	
0.002105	0.00625337	
0.00211	0.00538559	
0.002115	0.0045587	
0.00212	0.00375034	
0.002125	0.00289737	
0.00213	0.00200778	
0.002135	0.00113614	
0.00214	0.000270012	
0.002145	-0.000646581	
0.00215	-0.00164817	
0.002155	-0.00270596	
0.00216	-0.00370323	
0.002165	-0.00456591	
0.00217	-0.00529904	
0.002175	-0.00595961	
0.00218	-0.00658863	
0.002185	-0.00716709	
0.00219	-0.0077324	
0.002195	-0.00830984	
0.0022	-0.00891549	
0.002205	-0.00960617	
0.00221	-0.0103678	
0.002215	-0.0111401	
0.00222	-0.011883	
0.002225	-0.0125714	
0.00223	-0.0131912	
0.002235	-0.0137841	
0.00224	-0.0144262	
0.002245	-0.015118	
0.00225	-0.0158098	
0.002255	-0.0164688	
0.00226	-0.0170751	
0.002265	-0.0176655	
0.00227	-0.0183126	
0.002275	-0.0190139	
0.00228	-0.0197179	
0.002285	-0.0203902	
0.00229	-0.02101	
0.002295	-0.0215658	
0.0023	-0.0221006	
0.002305	-0.0226914	
0.00231	-0.0232911	
0.002315	-0.0238208	
0.00232	-0.0243269	
0.002325	-0.0248409	
0.00233	-0.0253835	
0.002335	-0.0259667	
0.00234	-0.0265491	
0.002345	-0.027151	
0.00235	-0.0277373	
0.002355	-0.028238	
0.00236	-0.0287062	
0.002365	-0.0291782	
0.00237	-0.0296305	
0.002375	-0.0300484	
0.00238	-0.0304239	
0.002385	-0.0307536	
0.00239	-0.0310851	
0.002395	-0.0314496	
0.0024	-0.0317711	
0.002405	-0.0320015	
0.00241	-0.032161	
0.002415	-0.0322661	
0.00242	-0.032378	
0.002425	-0.0325841	
0.00243	-0.0328901	
0.002435	-0.0332475	
0.00244	-0.0335744	
0.002445	-0.0338181	
0.00245	-0.034043	
0.002455	-0.0342449	
0.00246	-0.0343745	
0.002465	-0.0344979	
0.00247	-0.0346588	
0.002475	-0.0348369	
0.00248	-0.0350179	
0.002485	-0.0351447	
0.00249	-0.0351823	
0.002495	-0.0352067	
0.0025	-0.0352214	
0.002505	-0.0351339	
0.00251	-0.034983	
0.002515	-0.0348452	
0.00252	-0.0347224	
0.002525	-0.0346629	
0.00253	-0.0346479	
0.002535	-0.034568	
0.00254	-0.0344014	
0.002545	-0.0341856	
0.00255	-0.0339475	
0.002555	-0.033706	
0.00256	-0.0334737	
0.002565	-0.0332585	
0.00257	-0.0330171	
0.002575	-0.0327224	
0.00258	-0.0324539	
0.002585	-0.0322631	
0.00259	-0.0321324	
0.002595	-0.0320476	
0.0026	-0.0319495	
0.002605	-0.0317997	
0.00261	-0.0315755	
0.002615	-0.0312176	
0.00262	-0.0307886	
0.002625	-0.0303805	
0.00263	-0.0300055	
0.002635	-0.0296225	
0.00264	-0.0291572	
0.002645	-0.0285647	
0.00265	-0.0277262	
0.002655	-0.0264799	
0.00266	-0.024786	
0.002665	-0.0227345	
0.00267	-0.0204492	
0.002675	-0.0179752	
0.00268	-0.0153036	
0.002685	-0.012438	
0.00269	-0.00943746	
0.002695	-0.00615704	
0.0027	-0.00222931	
0.002705	0.00231973	
0.00271	0.00715834	
0.002715	0.0121016	
0.00272	0.0170227	
0.002725	0.0217915	
0.00273	0.0263294	
0.002735	0.0305955	
0.00274	0.0346232	
0.002745	0.0384458	
0.00275	0.042	
0.002755	0.0452565	
0.00276	0.0482579	
0.002765	0.0509966	
0.00277	0.0534326	
0.002775	0.0556489	
0.00278	0.0578056	
0.002785	0.0599636	
0.00279	0.0621155	
0.002795	0.0642091	
0.0028	0.0661652	
0.002805	0.0679382	
0.00281	0.0695541	
0.002815	0.0710851	
0.00282	0.0725828	
0.002825	0.0740827	
0.00283	0.0755607	
0.002835	0.0770018	
0.00284	0.0784456	
0.002845	0.0799179	
0.00285	0.0814345	
0.002855	0.0829084	
0.00286	0.0842371	
0.002865	0.0854546	
0.00287	0.0866364	
0.002875	0.0878338	
0.00288	0.0890323	
0.002885	0.0901749	
0.00289	0.0912741	
0.002895	0.0923879	
0.0029	0.093506	
0.002905	0.0946217	
0.00291	0.0957781	
0.002915	0.0969066	
0.00292	0.0979158	
0.002925	0.0987986	
0.00293	0.0995089	
0.002935	0.100072	
0.00294	0.100606	
0.002945	0.101191	
0.00295	0.101829	
0.002955	0.102472	
0.00296	0.103089	
0.002965	0.10361	
0.00297	0.104045	
0.002975	0.104449	
0.00298	0.104814	
0.002985	0.105136	
0.00299	0.105367	
0.002995	0.105527	
0.003	0.105727	
0.003005	0.105993	
0.00301	0.106241	
0.003015	0.10637	
0.00302	0.106416	
0.003025	0.106452	
0.00303	0.106432	
0.003035	0.106328	
0.00304	0.106174	
0.003045	0.105995	
0.00305	0.105854	
0.003055	0.105794	
0.00306	0.105741	
0.003065	0.105697	
0.00307	0.105659	
0.003075	0.105486	
0.00308	0.105136	
0.003085	0.104733	
0.00309	0.10441	
0.003095	0.104155	
0.0031	0.103862	
0.003105	0.103509	
0.00311	0.103087	
0.003115	0.102544	
0.00312	0.101899	
0.003125	0.10117	
0.00313	0.100326	
0.003135	0.099444	
0.00314	0.0986277	
0.003145	0.0978454	
0.00315	0.0970749	
0.003155	0.0963488	
0.00316	0.0956387	
0.003165	0.0948776	
0.00317	0.0940714	
0.003175	0.0932736	
0.00318	0.0925666	
0.003185	0.0919529	
0.00319	0.0912872	
0.003195	0.090476	
0.0032	0.0895597	
0.003205	0.0886175	
0.00321	0.0876077	
0.003215	0.0864585	
0.00322	0.0852242	
0.003225	0.0839921	
0.00323	0.0828198	
0.003235	0.0817423	
0.00324	0.0807784	
0.003245	0.0798874	
0.00325	0.0789914	
0.003255	0.0780872	
0.00326	0.0771726	
0.003265	0.0761995	
0.00327	0.0751862	
0.003275	0.0740993	
0.00328	0.0729201	
0.003285	0.0717836	
0.00329	0.0707288	
0.003295	0.0697302	
0.0033	0.0687685	
0.003305	0.0677815	
0.00331	0.0667769	
0.003315	0.0658083	
0.00332	0.0648616	
0.003325	0.0638792	
0.00333	0.062872	
0.003335	0.0618487	
0.00334	0.0608156	
0.003345	0.0598725	
0.00335	0.0590332	
0.003355	0.0582071	
0.00336	0.0573812	
0.003365	0.0565469	
0.00337	0.055604	
0.003375	0.054539	
0.00338	0.0534914	
0.003385	0.0525048	
0.00339	0.05151	
0.003395	0.0505094	
0.0034	0.0495522	
0.003405	0.0486214	
0.00341	0.047657	
0.003415	0.0466684	
0.00342	0.0457107	
0.003425	0.0448187	
0.00343	0.0440121	
0.003435	0.0432525	
0.00344	0.0424647	
0.003445	0.0416006	
0.00345	0.0406319	
0.003455	0.0395925	
0.00346	0.0385557	
0.003465	0.0375696	
0.00347	0.0366161	
0.003475	0.0356341	
0.00348	0.0345846	
0.003485	0.0334928	
0.00349	0.0324723	
0.003495	0.0315945	
0.0035	0.0308524	
0.003505	0.0301873	
0.00351	0.0294618	
0.003515	0.0286358	
0.00352	0.0277825	
0.003525	0.0269517	
0.00353	0.0261749	
0.003535	0.0254229	
0.00354	0.0246279	
0.003545	0.0237944	
0.00355	0.0230227	
0.003555	0.0223281	
0.00356	0.0216221	
0.003565	0.0208946	
0.00357	0.0201871	
0.003575	0.0195265	
0.00358	0.0188803	
0.003585	0.0181793	
0.00359	0.0174752	
0.003595	0.0168499	
0.0036	0.0162586	
0.003605	0.0156701	
0.00361	0.0150639	
0.003615	0.0143795	
0.00362	0.0136284	
0.003625	0.0128689	
0.00363	0.0121397	
0.003635	0.011465	
0.00364	0.0108582	
0.003645	0.0103248	
0.00365	0.00981753	
0.003655	0.00925638	
0.00366	0.00863874	
0.003665	0.00801304	
0.00367	0.00741164	
0.003675	0.00685469	
0.00368	0.00630587	
0.003685	0.00574083	
0.00369	0.00528688	
0.003695	0.0049752	
0.0037	0.00467698	
0.003705	0.00440175	
0.00371	0.00415469	
0.003715	0.00389036	
0.00372	0.00362714	
0.003725	0.00332956	
0.00373	0.00297588	
0.003735	0.00260193	
0.00374	0.0022323	
0.003745	0.00188301	
0.00375	0.00151611	
0.003755	0.00110741	
0.00376	0.000690496	
0.003765	0.000287874	
0.00377	-8.62782E-5	
0.003775	-0.000471498	
0.00378	-0.000893331	
0.003785	-0.00136689	
0.00379	-0.00189969	
0.003795	-0.00235127	
0.0038	-0.00258535	
0.003805	-0.00261741	
0.00381	-0.00251475	
0.003815	-0.00237565	
0.00382	-0.00226665	
0.003825	-0.00213511	
0.00383	-0.00194739	
0.003835	-0.00173151	
0.00384	-0.00150728	
0.003845	-0.00128814	
0.00385	-0.00113026	
0.003855	-0.00106778	
0.00386	-0.00107115	
0.003865	-0.00111778	
0.00387	-0.00114319	
0.003875	-0.00110587	
0.00388	-0.00098143	
0.003885	-0.000757888	
0.00389	-0.000479581	
0.003895	-0.000178327	
0.0039	2.87372E-5	
0.003905	6.88339E-5	
0.00391	4.44804E-5	
0.003915	7.38546E-5	
0.00392	0.0001848	
0.003925	0.000296745	
0.00393	0.000404056	
0.003935	0.000693376	
0.00394	0.0013267	
0.003945	0.00229948	
0.00395	0.00359268	
0.003955	0.0051786	
0.00396	0.00697756	
0.003965	0.00897453	
0.00397	0.0111502	
0.003975	0.0135309	
0.00398	0.0161719	
0.003985	0.0189072	
0.00399	0.0215276	
0.003995	0.0240436	
0.004	0.0265142	
0.004005	0.0289331	
0.00401	0.0313462	
0.004015	0.0337839	
0.00402	0.0362175	
0.004025	0.038581	
0.00403	0.0408339	
0.004035	0.0430024	
0.00404	0.0451078	
0.004045	0.0471671	
0.00405	0.0491461	
0.004055	0.0510261	
0.00406	0.0528945	
0.004065	0.054762	
0.00407	0.056493	
0.004075	0.0580997	
0.00408	0.0597385	
0.004085	0.0614161	
0.00409	0.0630875	
0.004095	0.0647707	
0.0041	0.0664298	
0.004105	0.0679943	
0.00411	0.0694702	
0.004115	0.0708653	
0.00412	0.0721886	
0.004125	0.0734972	
0.00413	0.0747341	
0.004135	0.0758653	
0.00414	0.0769683	
0.004145	0.0780956	
0.00415	0.0792808	
0.004155	0.0804955	
0.00416	0.0817198	
0.004165	0.0829401	
0.00417	0.0841	
0.004175	0.0852127	
0.00418	0.0862893	
0.004185	0.0872911	
0.00419	0.0881962	
0.004195	0.0890423	
0.0042	0.0899045	
0.004205	0.0907366	
0.00421	0.091462	
0.004215	0.0921301	
0.00422	0.0927765	
0.004225	0.093378	
0.00423	0.0938739	
0.004235	0.0942291	
0.00424	0.0945224	
0.004245	0.094856	
0.00425	0.095248	
0.004255	0.0956123	
0.00426	0.0959888	
0.004265	0.0964505	
0.00427	0.0968991	
0.004275	0.0972702	
0.00428	0.0975727	
0.004285	0.0978156	
0.00429	0.0980078	
0.004295	0.0981575	
0.0043	0.0982245	
0.004305	0.0981862	
0.00431	0.0980804	
0.004315	0.0979351	
0.00432	0.0977706	
0.004325	0.0976012	
0.00433	0.0974365	
0.004335	0.0972353	
0.00434	0.0969245	
0.004345	0.096556	
0.00435	0.0962145	
0.004355	0.0958594	
0.00436	0.095417	
0.004365	0.0948905	
0.00437	0.094381	
0.004375	0.0939543	
0.00438	0.0936024	
0.004385	0.0933165	
0.00439	0.09304	
0.004395	0.0926878	
0.0044	0.0922547	
0.004405	0.0917414	
0.00441	0.0911042	
0.004415	0.0903681	
0.00442	0.0895539	
0.004425	0.0886794	
0.00443	0.0878538	
0.004435	0.0870996	
0.00444	0.0863331	
0.004445	0.0855472	
0.00445	0.0847857	
0.004455	0.0840762	
0.00446	0.0833871	
0.004465	0.0826015	
0.00447	0.0816467	
0.004475	0.080578	
0.00448	0.0794847	
0.004485	0.078427	
0.00449	0.0774427	
0.004495	0.0765059	
0.0045	0.0755496	
0.004505	0.0745782	
0.00451	0.0735951	
0.004515	0.0725559	
0.00452	0.0714812	
0.004525	0.070434	
0.00453	0.0694545	
0.004535	0.0685658	
0.00454	0.0677316	
0.004545	0.0668777	
0.00455	0.0659561	
0.004555	0.0649384	
0.00456	0.0638579	
0.004565	0.0627872	
0.00457	0.0617259	
0.004575	0.0606261	
0.00458	0.0595053	
0.004585	0.0584237	
0.00459	0.0573715	
0.004595	0.0562935	
0.0046	0.0551543	
0.004605	0.0539811	
0.00461	0.0528411	
0.004615	0.0517292	
0.00462	0.0505934	
0.004625	0.0494481	
0.00463	0.0483507	
0.004635	0.0472416	
0.00464	0.0460348	
0.004645	0.044773	
0.00465	0.0435346	
0.004655	0.0423703	
0.00466	0.0412623	
0.004665	0.0401489	
0.00467	0.0389894	
0.004675	0.0377593	
0.00468	0.0364933	
0.004685	0.035216	
0.00469	0.0339441	
0.004695	0.0327359	
0.0047	0.0315793	
0.004705	0.030464	
0.00471	0.029381	
0.004715	0.0282756	
0.00472	0.0271125	
0.004725	0.0258714	
0.00473	0.02459	
0.004735	0.0233426	
0.00474	0.0221767	
0.004745	0.021072	
0.00475	0.019965	
0.004755	0.0189088	
0.00476	0.0179835	
0.004765	0.0171408	
0.00477	0.0162973	
0.004775	0.0153982	
0.00478	0.0144574	
0.004785	0.0135335	
0.00479	0.0126645	
0.004795	0.0118253	
0.0048	0.0109504	
0.004805	0.0100457	
0.00481	0.00911667	
0.004815	0.00812046	
0.00482	0.00707953	
0.004825	0.00601083	
0.00483	0.00492681	
0.004835	0.00388398	
0.00484	0.00287008	
0.004845	0.00187569	
0.00485	0.000941184	
0.004855	9.03675E-5	
0.00486	-0.000712564	
0.004865	-0.00154102	
0.00487	-0.00239465	
0.004875	-0.0032245	
0.00488	-0.00404697	
0.004885	-0.0048732	
0.00489	-0.00566283	
0.004895	-0.00643852	
0.0049	-0.00721586	
0.004905	-0.00800507	
0.00491	-0.00881229	
0.004915	-0.00959323	
0.00492	-0.0103199	
0.004925	-0.0109764	
0.00493	-0.0116031	
0.004935	-0.0122281	
0.00494	-0.0128224	
0.004945	-0.0134159	
0.00495	-0.0140758	
0.004955	-0.0147959	
0.00496	-0.0155691	
0.004965	-0.0163883	
0.00497	-0.0171516	
0.004975	-0.0178418	
0.00498	-0.0185464	
0.004985	-0.0192746	
0.00499	-0.0199839	
0.004995	-0.0206948	
0.005	-0.0214206	
0.005005	-0.022122	
0.00501	-0.0228215	
0.005015	-0.0235343	
0.00502	-0.0242222	
0.005025	-0.0248611	
0.00503	-0.0254375	
0.005035	-0.0259453	
0.00504	-0.026384	
0.005045	-0.0268039	
0.00505	-0.0272866	
0.005055	-0.0277878	
0.00506	-0.0281826	
0.005065	-0.0284884	
0.00507	-0.0288162	
0.005075	-0.0291905	
0.00508	-0.0295778	
0.005085	-0.0299553	
0.00509	-0.0303086	
0.005095	-0.0306291	
0.0051	-0.0308653	
0.005105	-0.0309873	
0.00511	-0.0310757	
0.005115	-0.0311853	
0.00512	-0.0313037	
0.005125	-0.0314223	
0.00513	-0.0315354	
0.005135	-0.0316871	
0.00514	-0.0319522	
0.005145	-0.0323269	
0.00515	-0.0327563	
0.005155	-0.0332014	
0.00516	-0.0335882	
0.005165	-0.0338233	
0.00517	-0.0339472	
0.005175	-0.0340395	
0.00518	-0.0341066	
0.005185	-0.0342014	
0.00519	-0.0343575	
0.005195	-0.0345467	
0.0052	-0.0347012	
0.005205	-0.0347304	
0.00521	-0.0346282	
0.005215	-0.034444	
0.00522	-0.0342147	
0.005225	-0.0339663	
0.00523	-0.0337171	
0.005235	-0.0334792	
0.00524	-0.03326	
0.005245	-0.0330635	
0.00525	-0.0328912	
0.005255	-0.0327431	
0.00526	-0.0326179	
0.005265	-0.0324661	
0.00527	-0.0322091	
0.005275	-0.0318947	
0.00528	-0.0316524	
0.005285	-0.0314692	
0.00529	-0.031191	
0.005295	-0.0307207	
0.0053	-0.0299083	
0.005305	-0.0284809	
0.00531	-0.0263828	
0.005315	-0.0237992	
0.00532	-0.0209225	
0.005325	-0.017846	
0.00533	-0.0146408	
0.005335	-0.0114071	
0.00534	-0.0082126	
0.005345	-0.00509992	
0.00535	-0.00209335	
0.005355	0.00079612	
0.00536	0.00356679	
0.005365	0.00617562	
0.00537	0.00860189	
0.005375	0.0109356	
0.00538	0.0132406	
0.005385	0.0155126	
0.00539	0.0177981	
0.005395	0.0200319	
0.0054	0.0220784	
0.005405	0.0239996	
0.00541	0.0258426	
0.005415	0.0275942	
0.00542	0.0292504	
0.005425	0.0307652	
0.00543	0.0322103	
0.005435	0.0336836	
0.00544	0.0351535	
0.005445	0.0365515	
0.00545	0.037836	
0.005455	0.038985	
0.00546	0.0399902	
0.005465	0.0409006	
0.00547	0.0418005	
0.005475	0.0427461	
0.00548	0.043772	
0.005485	0.04485	
0.00549	0.0459113	
0.005495	0.0469114	
0.0055	0.0478238	
0.005505	0.0486353	
0.00551	0.0493419	
0.005515	0.0499458	
0.00552	0.0505011	
0.005525	0.0510931	
0.00553	0.0517288	
0.005535	0.0524108	
0.00554	0.0531861	
0.005545	0.0539864	
0.00555	0.0547176	
0.005555	0.0554163	
0.00556	0.0561081	
0.005565	0.0567625	
0.00557	0.0573614	
0.005575	0.0579429	
0.00558	0.0585329	
0.005585	0.0590531	
0.00559	0.0595027	
0.005595	0.0599795	
0.0056	0.0604993	
0.005605	0.0610227	
0.00561	0.0615715	
0.005615	0.0621584	
0.00562	0.0626953	
0.005625	0.0631261	
0.00563	0.0634668	
0.005635	0.0637318	
0.00564	0.0639345	
0.005645	0.0640864	
0.00565	0.0641977	
0.005655	0.0642769	
0.00566	0.0643313	
0.005665	0.0643191	
0.00567	0.0642162	
0.005675	0.0641057	
0.00568	0.0639956	
0.005685	0.0637958	
0.00569	0.0634988	
0.005695	0.0631517	
0.0057	0.0627881	
0.005705	0.0624307	
0.00571	0.0620944	
