Time - Plot 0	Amplitude - Plot 0	
0.001125	0.00142601	
0.00113	0.00120734	
0.001135	0.00100605	
0.00114	0.000825753	
0.001145	0.000620282	
0.00115	0.000312862	
0.001155	-4.72373E-5	
0.00116	-0.000329967	
0.001165	-0.000500777	
0.00117	-0.000589714	
0.001175	-0.000620461	
0.00118	-0.000658924	
0.001185	-0.000748189	
0.00119	-0.000866728	
0.001195	-0.000998963	
0.0012	-0.00113397	
0.001205	-0.00126443	
0.00121	-0.00133817	
0.001215	-0.0013235	
0.00122	-0.00125123	
0.001225	-0.0011444	
0.00123	-0.00101984	
0.001235	-0.000889468	
0.00124	-0.000808976	
0.001245	-0.000812713	
0.00125	-0.000871808	
0.001255	-0.000964608	
0.00126	-0.00102771	
0.001265	-0.0010207	
0.00127	-0.000967807	
0.001275	-0.000839621	
0.00128	-0.000620319	
0.001285	-0.000398849	
0.00129	-0.00023396	
0.001295	-6.66399E-5	
0.0013	0.000141904	
0.001305	0.000367765	
0.00131	0.000689432	
0.001315	0.00124919	
0.00132	0.00212961	
0.001325	0.00336995	
0.00133	0.00497907	
0.001335	0.00694538	
0.00134	0.00919681	
0.001345	0.0116248	
0.00135	0.0141495	
0.001355	0.016666	
0.00136	0.0191056	
0.001365	0.0215218	
0.00137	0.0239033	
0.001375	0.0261493	
0.00138	0.0282948	
0.001385	0.0304627	
0.00139	0.0326855	
0.001395	0.0348868	
0.0014	0.0370173	
0.001405	0.0391431	
0.00141	0.0413078	
0.001415	0.0434908	
0.00142	0.0456778	
0.001425	0.0478114	
0.00143	0.0498565	
0.001435	0.0518415	
0.00144	0.0537881	
0.001445	0.0557124	
0.00145	0.0575786	
0.001455	0.0593656	
0.00146	0.061111	
0.001465	0.0627464	
0.00147	0.064232	
0.001475	0.0656911	
0.00148	0.0671588	
0.001485	0.0685627	
0.00149	0.0698582	
0.001495	0.0710685	
0.0015	0.0722604	
0.001505	0.0734789	
0.00151	0.0747524	
0.001515	0.0760494	
0.00152	0.0773481	
0.001525	0.0786816	
0.00153	0.0800225	
0.001535	0.0813048	
0.00154	0.0824879	
0.001545	0.0835496	
0.00155	0.0845285	
0.001555	0.0855017	
0.00156	0.0864251	
0.001565	0.0872244	
0.00157	0.0879516	
0.001575	0.0886444	
0.00158	0.0892818	
0.001585	0.0898525	
0.00159	0.0903997	
0.001595	0.0909532	
0.0016	0.0914846	
0.001605	0.0920238	
0.00161	0.0925902	
0.001615	0.0931477	
0.00162	0.0936731	
0.001625	0.0941523	
0.00163	0.0945785	
0.001635	0.0949496	
0.00164	0.0952667	
0.001645	0.0955334	
0.00165	0.095754	
0.001655	0.0958865	
0.00166	0.0959069	
0.001665	0.0959	
0.00167	0.0959231	
0.001675	0.0959172	
0.00168	0.095845	
0.001685	0.09578	
0.00169	0.0957703	
0.001695	0.0957977	
0.0017	0.0958481	
0.001705	0.0958638	
0.00171	0.0958083	
0.001715	0.0957086	
0.00172	0.0955368	
0.001725	0.0952306	
0.00173	0.0948027	
0.001735	0.0943623	
0.00174	0.0939821	
0.001745	0.093612	
0.00175	0.0932185	
0.001755	0.0928758	
0.00176	0.0925827	
0.001765	0.0922412	
0.00177	0.0918363	
0.001775	0.0913613	
0.00178	0.0907674	
0.001785	0.0900757	
0.00179	0.0893523	
0.001795	0.0886421	
0.0018	0.0879267	
0.001805	0.0871466	
0.00181	0.0863133	
0.001815	0.0854843	
0.00182	0.0847448	
0.001825	0.0841469	
0.00183	0.0835756	
0.001835	0.0829062	
0.00184	0.0821562	
0.001845	0.0814361	
0.00185	0.0807223	
0.001855	0.0798087	
0.00186	0.0787115	
0.001865	0.0775927	
0.00187	0.076465	
0.001875	0.0753372	
0.00188	0.0742627	
0.001885	0.0732267	
0.00189	0.07217	
0.001895	0.071102	
0.0019	0.0700296	
0.001905	0.06891	
0.00191	0.0677646	
0.001915	0.0666088	
0.00192	0.0654534	
0.001925	0.0643529	
0.00193	0.063293	
0.001935	0.0622625	
0.00194	0.0612527	
0.001945	0.0602091	
0.00195	0.0590976	
0.001955	0.0578988	
0.00196	0.0566516	
0.001965	0.0554314	
0.00197	0.0542393	
0.001975	0.053027	
0.00198	0.0518112	
0.001985	0.0506506	
0.00199	0.0495337	
0.001995	0.0484034	
0.002	0.0472226	
0.002005	0.0459694	
0.00201	0.0447277	
0.002015	0.0435998	
0.00202	0.0425527	
0.002025	0.0415135	
0.00203	0.0404334	
0.002035	0.0392825	
0.00204	0.0380442	
0.002045	0.0367593	
0.00205	0.0355045	
0.002055	0.0343288	
0.00206	0.0332135	
0.002065	0.0320955	
0.00207	0.0309812	
0.002075	0.0298745	
0.00208	0.0287775	
0.002085	0.0276914	
0.00209	0.0265212	
0.002095	0.0253033	
0.0021	0.0242067	
0.002105	0.0232419	
0.00211	0.0223146	
0.002115	0.0214083	
0.00212	0.0205588	
0.002125	0.0197393	
0.00213	0.0188833	
0.002135	0.0179486	
0.00214	0.0169113	
0.002145	0.0158077	
0.00215	0.0147127	
0.002155	0.0136751	
0.00216	0.0127245	
0.002165	0.0118761	
0.00217	0.0110878	
0.002175	0.0102813	
0.00218	0.00945337	
0.002185	0.00860297	
0.00219	0.0076829	
0.002195	0.00671288	
0.0022	0.00575579	
0.002205	0.00485251	
0.00221	0.00397989	
0.002215	0.00307369	
0.00222	0.00214067	
0.002225	0.00128164	
0.00223	0.000512013	
0.002235	-0.000304862	
0.00224	-0.00120933	
0.002245	-0.00212876	
0.00225	-0.00301459	
0.002255	-0.00388388	
0.00226	-0.0047487	
0.002265	-0.00556967	
0.00227	-0.00637042	
0.002275	-0.00716751	
0.00228	-0.00797202	
0.002285	-0.00883844	
0.00229	-0.00975224	
0.002295	-0.010654	
0.0023	-0.0115053	
0.002305	-0.012283	
0.00231	-0.0130229	
0.002315	-0.0137979	
0.00232	-0.0146546	
0.002325	-0.0155721	
0.00233	-0.0164863	
0.002335	-0.0174026	
0.00234	-0.018277	
0.002345	-0.0190348	
0.00235	-0.0197275	
0.002355	-0.020392	
0.00236	-0.0209589	
0.002365	-0.0213872	
0.00237	-0.0217514	
0.002375	-0.0221035	
0.00238	-0.0224311	
0.002385	-0.0227745	
0.00239	-0.0232073	
0.002395	-0.0237259	
0.0024	-0.0242767	
0.002405	-0.0248226	
0.00241	-0.0253395	
0.002415	-0.0257652	
0.00242	-0.0260632	
0.002425	-0.0263105	
0.00243	-0.02656	
0.002435	-0.0268469	
0.00244	-0.0272398	
0.002445	-0.0277316	
0.00245	-0.0282654	
0.002455	-0.0288016	
0.00246	-0.0293615	
0.002465	-0.0299582	
0.00247	-0.0305509	
0.002475	-0.0311128	
0.00248	-0.0315805	
0.002485	-0.0319163	
0.00249	-0.0321492	
0.002495	-0.0323034	
0.0025	-0.0323983	
0.002505	-0.0324971	
0.00251	-0.0326415	
0.002515	-0.032809	
0.00252	-0.0329839	
0.002525	-0.0331078	
0.00253	-0.0331922	
0.002535	-0.0333417	
0.00254	-0.0335746	
0.002545	-0.0338514	
0.00255	-0.0340965	
0.002555	-0.0342617	
0.00256	-0.0344138	
0.002565	-0.0345977	
0.00257	-0.0347463	
0.002575	-0.0347695	
0.00258	-0.0346614	
0.002585	-0.0345195	
0.00259	-0.0344569	
0.002595	-0.0344496	
0.0026	-0.0343841	
0.002605	-0.0342833	
0.00261	-0.0342591	
0.002615	-0.0342864	
0.00262	-0.0342515	
0.002625	-0.0341295	
0.00263	-0.0339085	
0.002635	-0.033585	
0.00264	-0.0332568	
0.002645	-0.0329886	
0.00265	-0.0327251	
0.002655	-0.0324296	
0.00266	-0.0321269	
0.002665	-0.0317864	
0.00267	-0.0313419	
0.002675	-0.0305171	
0.00268	-0.0289577	
0.002685	-0.0267501	
0.00269	-0.0241719	
0.002695	-0.0213287	
0.0027	-0.0183502	
0.002705	-0.0153758	
0.00271	-0.0123546	
0.002715	-0.00925544	
0.00272	-0.00620382	
0.002725	-0.00328037	
0.00273	-0.000484631	
0.002735	0.00218975	
0.00274	0.00475268	
0.002745	0.00716845	
0.00275	0.00937293	
0.002755	0.0114289	
0.00276	0.0134323	
0.002765	0.0153539	
0.00277	0.0171781	
0.002775	0.0189469	
0.00278	0.0206906	
0.002785	0.0224303	
0.00279	0.0241803	
0.002795	0.0259492	
0.0028	0.0277421	
0.002805	0.0295135	
0.00281	0.031187	
0.002815	0.0327642	
0.00282	0.034251	
0.002825	0.0356078	
0.00283	0.0368622	
0.002835	0.0380849	
0.00284	0.0393239	
0.002845	0.0405626	
0.00285	0.0417425	
0.002855	0.0428754	
0.00286	0.0439712	
0.002865	0.0449908	
0.00287	0.0459594	
0.002875	0.0469436	
0.00288	0.0479391	
0.002885	0.048895	
0.00289	0.0498271	
0.002895	0.0507469	
0.0029	0.0516152	
0.002905	0.0524084	
0.00291	0.0531145	
0.002915	0.0537299	
0.00292	0.0542564	
0.002925	0.0546517	
0.00293	0.0549419	
0.002935	0.0552917	
0.00294	0.0557593	
0.002945	0.0563299	
0.00295	0.0569891	
0.002955	0.057628	
0.00296	0.0581756	
0.002965	0.0586848	
0.00297	0.0591921	
0.002975	0.0596265	
0.00298	0.0599449	
0.002985	0.0602193	
0.00299	0.0605466	
0.002995	0.060941	
0.003	0.061361	
0.003005	0.0617779	
0.00301	0.0621731	
0.003015	0.0624877	
0.00302	0.0626869	
0.003025	0.062848	
0.00303	0.0630239	
0.003035	0.0631537	
0.00304	0.0631519	
0.003045	0.0630635	
0.00305	0.0630171	
0.003055	0.0630483	
0.00306	0.0630815	
0.003065	0.0630195	
0.00307	0.06285	
0.003075	0.0626177	
0.00308	0.062355	
0.003085	0.0620847	
0.00309	0.0618221	
0.003095	0.0615295	
0.0031	0.0611359	
0.003105	0.0606468	
0.00311	0.0601178	
0.003115	0.0596351	
0.00312	0.0592533	
0.003125	0.0589085	
0.00313	0.0585094	
0.003135	0.0579983	
0.00314	0.0573899	
0.003145	0.0567462	
0.00315	0.0561097	
0.003155	0.0554604	
0.00316	0.054786	
0.003165	0.0541268	
0.00317	0.0534613	
0.003175	0.0527757	
0.00318	0.0520616	
0.003185	0.051315	
0.00319	0.0505822	
0.003195	0.0498458	
0.0032	0.0490467	
0.003205	0.0481489	
0.00321	0.0472286	
0.003215	0.0463845	
0.00322	0.045583	
0.003225	0.0448	
0.00323	0.0440187	
0.003235	0.0431803	
0.00324	0.0422965	
0.003245	0.041377	
0.00325	0.0403823	
0.003255	0.0393377	
0.00326	0.0383094	
0.003265	0.0373406	
0.00327	0.0364569	
0.003275	0.0356235	
0.00328	0.03472	
0.003285	0.0337181	
0.00329	0.0327461	
0.003295	0.0318399	
0.0033	0.0309249	
0.003305	0.0299522	
0.00331	0.0289399	
0.003315	0.0279495	
0.00332	0.0269252	
0.003325	0.025832	
0.00333	0.0247451	
0.003335	0.0236661	
0.00334	0.0225959	
0.003345	0.0215821	
0.00335	0.0206535	
0.003355	0.0197298	
0.00336	0.0187105	
0.003365	0.0176764	
0.00337	0.0167289	
0.003375	0.0158358	
0.00338	0.0149258	
0.003385	0.0140001	
0.00339	0.0130603	
0.003395	0.0121082	
0.0034	0.011288	
0.003405	0.0106411	
0.00341	0.009949	
0.003415	0.00906962	
0.00342	0.00806083	
0.003425	0.00701444	
0.00343	0.00599274	
0.003435	0.00498811	
0.00344	0.00394718	
0.003445	0.00288402	
0.00345	0.00185648	
0.003455	0.000901032	
0.00346	-9.23073E-6	
0.003465	-0.000941717	
0.00347	-0.00189229	
0.003475	-0.00285736	
0.00348	-0.00388141	
0.003485	-0.00494346	
0.00349	-0.00598032	
0.003495	-0.00699907	
0.0035	-0.00800524	
0.003505	-0.00895551	
0.00351	-0.00987152	
0.003515	-0.0107692	
0.00352	-0.0116122	
0.003525	-0.0124269	
0.00353	-0.013232	
0.003535	-0.0139451	
0.00354	-0.0145638	
0.003545	-0.0152336	
0.00355	-0.016048	
0.003555	-0.0169193	
0.00356	-0.0177393	
0.003565	-0.0185342	
0.00357	-0.0193226	
0.003575	-0.0200693	
0.00358	-0.0207533	
0.003585	-0.0214111	
0.00359	-0.022068	
0.003595	-0.0226933	
0.0036	-0.0233157	
0.003605	-0.0239543	
0.00361	-0.0245733	
0.003615	-0.0251502	
0.00362	-0.025672	
0.003625	-0.0261329	
0.00363	-0.0265792	
0.003635	-0.02709	
0.00364	-0.0276666	
0.003645	-0.0283068	
0.00365	-0.0290064	
0.003655	-0.0296643	
0.00366	-0.0302637	
0.003665	-0.0308913	
0.00367	-0.0315553	
0.003675	-0.0322118	
0.00368	-0.0328325	
0.003685	-0.0334001	
0.00369	-0.0339533	
0.003695	-0.0345186	
0.0037	-0.0350174	
0.003705	-0.0354014	
0.00371	-0.0356914	
0.003715	-0.0359533	
0.00372	-0.0362794	
0.003725	-0.0366798	
0.00373	-0.0371104	
0.003735	-0.0375405	
0.00374	-0.0379499	
0.003745	-0.0383263	
0.00375	-0.0386632	
0.003755	-0.038958	
0.00376	-0.0392112	
0.003765	-0.039425	
0.00377	-0.0396026	
0.003775	-0.039748	
0.00378	-0.0399129	
0.003785	-0.0401778	
0.00379	-0.0404962	
0.003795	-0.0407872	
0.0038	-0.0410465	
0.003805	-0.0412249	
0.00381	-0.0413417	
0.003815	-0.0415074	
0.00382	-0.0416974	
0.003825	-0.0417995	
0.00383	-0.0418387	
0.003835	-0.0418822	
0.00384	-0.0419264	
0.003845	-0.041969	
0.00385	-0.041961	
0.003855	-0.0419201	
0.00386	-0.0419068	
0.003865	-0.0419125	
0.00387	-0.0419778	
0.003875	-0.0421271	
0.00388	-0.0422769	
0.003885	-0.0423727	
0.00389	-0.0424281	
0.003895	-0.0424069	
0.0039	-0.0422886	
0.003905	-0.0421118	
0.00391	-0.0419049	
0.003915	-0.0416879	
0.00392	-0.0414744	
0.003925	-0.0412735	
0.00393	-0.0410903	
0.003935	-0.0408799	
0.00394	-0.0405664	
0.003945	-0.0401999	
0.00395	-0.0398632	
0.003955	-0.039467	
0.00396	-0.0389553	
0.003965	-0.0383916	
0.00397	-0.0378203	
0.003975	-0.037271	
0.00398	-0.0366672	
0.003985	-0.0358657	
0.00399	-0.0347818	
0.003995	-0.0333252	
0.004	-0.0314541	
0.004005	-0.0292555	
0.00401	-0.0268025	
0.004015	-0.0241076	
0.00402	-0.0209052	
0.004025	-0.0168068	
0.00403	-0.0118835	
0.004035	-0.00650668	
0.00404	-0.00103754	
0.004045	0.00432885	
0.00405	0.00951628	
0.004055	0.0144354	
0.00406	0.0190401	
0.004065	0.0233147	
0.00407	0.0272645	
0.004075	0.0309085	
0.00408	0.0342736	
0.004085	0.0374382	
0.00409	0.040511	
0.004095	0.0434731	
0.0041	0.0462696	
0.004105	0.0489673	
0.00411	0.0516149	
0.004115	0.0541516	
0.00412	0.0565429	
0.004125	0.0588678	
0.00413	0.0611816	
0.004135	0.0634736	
0.00414	0.0657379	
0.004145	0.067877	
0.00415	0.0698322	
0.004155	0.0717639	
0.00416	0.0737314	
0.004165	0.0756293	
0.00417	0.0773916	
0.004175	0.0789812	
0.00418	0.0804768	
0.004185	0.0819347	
0.00419	0.0832988	
0.004195	0.0845841	
0.0042	0.0858517	
0.004205	0.0871428	
0.00421	0.0884358	
0.004215	0.0897164	
0.00422	0.0910235	
0.004225	0.0923336	
0.00423	0.0935837	
0.004235	0.0947353	
0.00424	0.0957673	
0.004245	0.0967193	
0.00425	0.0976685	
0.004255	0.0986661	
0.00426	0.0997434	
0.004265	0.100822	
0.00427	0.101756	
0.004275	0.102503	
0.00428	0.103138	
0.004285	0.103765	
0.00429	0.104405	
0.004295	0.105022	
0.0043	0.105643	
0.004305	0.106285	
0.00431	0.10691	
0.004315	0.107542	
0.00432	0.108196	
0.004325	0.108834	
0.00433	0.109431	
0.004335	0.109972	
0.00434	0.110452	
0.004345	0.110868	
0.00435	0.111223	
0.004355	0.11152	
0.00436	0.111765	
0.004365	0.111965	
0.00437	0.112124	
0.004375	0.11225	
0.00438	0.112348	
0.004385	0.112423	
0.00439	0.112479	
0.004395	0.11252	
0.0044	0.112596	
0.004405	0.11274	
0.00441	0.112874	
0.004415	0.112948	
0.00442	0.112978	
0.004425	0.112979	
0.00443	0.112864	
0.004435	0.112584	
0.00444	0.112256	
0.004445	0.111912	
0.00445	0.111525	
0.004455	0.111129	
0.00446	0.110746	
0.004465	0.110341	
0.00447	0.109895	
0.004475	0.109393	
0.00448	0.108785	
0.004485	0.108135	
0.00449	0.107488	
0.004495	0.106778	
0.0045	0.106061	
0.004505	0.10542	
0.00451	0.104813	
0.004515	0.104209	
0.00452	0.103587	
0.004525	0.102937	
0.00453	0.102297	
0.004535	0.101601	
0.00454	0.100804	
0.004545	0.100027	
0.00455	0.0992999	
0.004555	0.0985443	
0.00456	0.097806	
0.004565	0.0971616	
0.00457	0.0965144	
0.004575	0.0957534	
0.00458	0.0949058	
0.004585	0.0940413	
0.00459	0.0932064	
0.004595	0.0923831	
0.0046	0.0915113	
0.004605	0.0906011	
0.00461	0.0896612	
0.004615	0.0886511	
0.00462	0.0875474	
0.004625	0.0863391	
0.00463	0.0850715	
0.004635	0.0837771	
0.00464	0.0824789	
0.004645	0.081287	
0.00465	0.0802216	
0.004655	0.0791474	
0.00466	0.0779755	
0.004665	0.0767472	
0.00467	0.0755398	
0.004675	0.0744033	
0.00468	0.0733672	
0.004685	0.0724463	
0.00469	0.0715975	
0.004695	0.0706937	
0.0047	0.0696538	
0.004705	0.0685258	
0.00471	0.0673931	
0.004715	0.0664059	
0.00472	0.0656564	
0.004725	0.065004	
0.00473	0.064304	
0.004735	0.0634629	
0.00474	0.0624736	
0.004745	0.0614334	
0.00475	0.0603137	
0.004755	0.0590995	
0.00476	0.057928	
0.004765	0.05684	
0.00477	0.0557635	
0.004775	0.0546979	
0.00478	0.0536899	
0.004785	0.0527676	
0.00479	0.0518979	
0.004795	0.0510564	
0.0048	0.0503209	
0.004805	0.04969	
0.00481	0.0490629	
0.004815	0.0484205	
0.00482	0.0477507	
0.004825	0.0469996	
0.00483	0.0461827	
0.004835	0.0453137	
0.00484	0.0443563	
0.004845	0.0433384	
0.00485	0.0423287	
0.004855	0.0413721	
0.00486	0.0404484	
0.004865	0.0394949	
0.00487	0.0385193	
0.004875	0.0375753	
0.00488	0.0366968	
0.004885	0.0359031	
0.00489	0.0352027	
0.004895	0.0345495	
0.0049	0.0338632	
0.004905	0.0331401	
0.00491	0.0324268	
0.004915	0.0317538	
0.00492	0.0310916	
0.004925	0.0303729	
0.00493	0.0296032	
0.004935	0.0288365	
0.00494	0.0281078	
0.004945	0.0273913	
0.00495	0.0266216	
0.004955	0.0258056	
0.00496	0.0249978	
0.004965	0.0242335	
0.00497	0.0235341	
0.004975	0.0229106	
0.00498	0.022319	
0.004985	0.0216814	
0.00499	0.0209961	
0.004995	0.0202642	
0.005	0.0194887	
0.005005	0.0187686	
0.00501	0.0181667	
0.005015	0.0176712	
0.00502	0.0172216	
0.005025	0.0167762	
0.00503	0.0163545	
0.005035	0.0159209	
0.00504	0.0155	
0.005045	0.0151548	
0.00505	0.0148284	
0.005055	0.0144823	
0.00506	0.0141395	
0.005065	0.0137676	
0.00507	0.0133466	
0.005075	0.0129131	
0.00508	0.0124443	
0.005085	0.0119744	
0.00509	0.0115736	
0.005095	0.0111898	
0.0051	0.0107877	
0.005105	0.0104402	
0.00511	0.0101926	
0.005115	0.00997514	
0.00512	0.00978775	
0.005125	0.0096766	
0.00513	0.00952593	
0.005135	0.00926124	
0.00514	0.00898143	
0.005145	0.00875242	
0.00515	0.00856774	
0.005155	0.00837348	
0.00516	0.00813457	
0.005165	0.00792504	
0.00517	0.0077448	
0.005175	0.00754487	
0.00518	0.00738893	
0.005185	0.00731692	
0.00519	0.00725611	
0.005195	0.0071105	
0.0052	0.00691586	
0.005205	0.00674563	
0.00521	0.00659955	
0.005215	0.00647631	
0.00522	0.00632641	
0.005225	0.00616602	
0.00523	0.00610138	
0.005235	0.00615047	
0.00524	0.00627221	
0.005245	0.0064361	
0.00525	0.00662003	
0.005255	0.00685601	
0.00526	0.00716268	
0.005265	0.00745393	
0.00527	0.00772122	
0.005275	0.00800761	
0.00528	0.00824552	
0.005285	0.00839268	
0.00529	0.00847303	
0.005295	0.00855308	
0.0053	0.0087242	
0.005305	0.00894728	
0.00531	0.00914654	
0.005315	0.00941573	
0.00532	0.00995598	
0.005325	0.0108395	
0.00533	0.0119077	
0.005335	0.013047	
0.00534	0.0142744	
0.005345	0.0155969	
0.00535	0.0170147	
0.005355	0.0185232	
0.00536	0.0201629	
0.005365	0.0219541	
0.00537	0.0238555	
0.005375	0.0258348	
0.00538	0.0278193	
0.005385	0.0297609	
0.00539	0.0317251	
0.005395	0.0337538	
0.0054	0.0357766	
0.005405	0.0377949	
0.00541	0.039905	
0.005415	0.0420708	
0.00542	0.0442185	
0.005425	0.0463478	
0.00543	0.0484116	
0.005435	0.0503823	
0.00544	0.052341	
0.005445	0.0542941	
0.00545	0.0561513	
0.005455	0.0579524	
0.00546	0.0597739	
0.005465	0.0615227	
0.00547	0.0630934	
0.005475	0.0645674	
0.00548	0.0660506	
0.005485	0.0675171	
0.00549	0.0689033	
0.005495	0.0702186	
0.0055	0.0715199	
0.005505	0.0727981	
0.00551	0.074048	
0.005515	0.0753152	
0.00552	0.0765815	
0.005525	0.0777873	
0.00553	0.0788961	
0.005535	0.0798886	
0.00554	0.0808049	
0.005545	0.0816752	
0.00555	0.0824741	
0.005555	0.0832355	
0.00556	0.0839839	
0.005565	0.0846881	
0.00557	0.0853301	
0.005575	0.0859005	
0.00558	0.0863968	
0.005585	0.0868684	
0.00559	0.0873963	
0.005595	0.087984	
0.0056	0.0885358	
0.005605	0.0888952	
0.00561	0.0890632	
0.005615	0.0892397	
0.00562	0.0894609	
0.005625	0.0896537	
0.00563	0.0898661	
0.005635	0.0901289	
0.00564	0.0903651	
0.005645	0.0904773	
0.00565	0.0904551	
0.005655	0.0903928	
0.00566	0.0904021	
0.005665	0.0905056	
0.00567	0.0906664	
0.005675	0.0908099	
0.00568	0.0908875	
0.005685	0.0908706	
0.00569	0.0906971	
0.005695	0.0904285	
0.0057	0.0901099	
0.005705	0.0896783	
0.00571	0.0891927	
0.005715	0.0887895	
0.00572	0.0885072	
0.005725	0.0882705	
0.00573	0.0880275	
0.005735	0.0877918	
0.00574	0.0875245	
0.005745	0.0872016	
0.00575	0.0868572	
0.005755	0.0864674	
0.00576	0.0859235	
