Time - Plot 0	Amplitude - Plot 0	
0.0015	0.103511	
0.001505	0.103373	
0.00151	0.103146	
0.001515	0.102872	
0.00152	0.102579	
0.001525	0.102287	
0.00153	0.102058	
0.001535	0.101929	
0.00154	0.101823	
0.001545	0.101644	
0.00155	0.101376	
0.001555	0.101064	
0.00156	0.100736	
0.001565	0.100414	
0.00157	0.100015	
0.001575	0.099538	
0.00158	0.0991263	
0.001585	0.0987774	
0.00159	0.0984387	
0.001595	0.0981229	
0.0016	0.0977896	
0.001605	0.0973178	
0.00161	0.0966345	
0.001615	0.0957965	
0.00162	0.0948961	
0.001625	0.0939972	
0.00163	0.0931418	
0.001635	0.0923555	
0.00164	0.0916044	
0.001645	0.090817	
0.00165	0.0899954	
0.001655	0.0891425	
0.00166	0.0882619	
0.001665	0.0874521	
0.00167	0.0867273	
0.001675	0.0859502	
0.00168	0.0850804	
0.001685	0.0841905	
0.00169	0.083282	
0.001695	0.0823091	
0.0017	0.0812922	
0.001705	0.0802944	
0.00171	0.0793088	
0.001715	0.0783304	
0.00172	0.077403	
0.001725	0.0764581	
0.00173	0.075356	
0.001735	0.0741075	
0.00174	0.0728215	
0.001745	0.0715715	
0.00175	0.0704044	
0.001755	0.0692997	
0.00176	0.0681932	
0.001765	0.0670905	
0.00177	0.0659947	
0.001775	0.0648603	
0.00178	0.0637066	
0.001785	0.0625948	
0.00179	0.0615155	
0.001795	0.0603662	
0.0018	0.0590825	
0.001805	0.0577233	
0.00181	0.0563786	
0.001815	0.0550596	
0.00182	0.0537249	
0.001825	0.0523953	
0.00183	0.051132	
0.001835	0.0499722	
0.00184	0.048888	
0.001845	0.0477622	
0.00185	0.0465672	
0.001855	0.0454307	
0.00186	0.0443864	
0.001865	0.0433573	
0.00187	0.0422919	
0.001875	0.0411577	
0.00188	0.0399368	
0.001885	0.038669	
0.00189	0.0374302	
0.001895	0.0362215	
0.0019	0.0350424	
0.001905	0.033891	
0.00191	0.0327172	
0.001915	0.0315367	
0.00192	0.0303601	
0.001925	0.0291465	
0.00193	0.0279185	
0.001935	0.0267391	
0.00194	0.0255999	
0.001945	0.0244461	
0.00195	0.0232896	
0.001955	0.0221861	
0.00196	0.0211698	
0.001965	0.020259	
0.00197	0.0194132	
0.001975	0.0185554	
0.00198	0.017635	
0.001985	0.0166694	
0.00199	0.0157197	
0.001995	0.0147778	
0.002	0.0137906	
0.002005	0.0127251	
0.00201	0.0116108	
0.002015	0.0104696	
0.00202	0.00926946	
0.002025	0.00803975	
0.00203	0.00684868	
0.002035	0.00573943	
0.00204	0.00473659	
0.002045	0.00380382	
0.00205	0.00281874	
0.002055	0.00170317	
0.00206	0.000554324	
0.002065	-0.000467056	
0.00207	-0.00135608	
0.002075	-0.00221086	
0.00208	-0.00300264	
0.002085	-0.00366788	
0.00209	-0.00426577	
0.002095	-0.00488604	
0.0021	-0.00558681	
0.002105	-0.00635503	
0.00211	-0.00717894	
0.002115	-0.00809566	
0.00212	-0.00907775	
0.002125	-0.0100565	
0.00213	-0.0109867	
0.002135	-0.011841	
0.00214	-0.0126048	
0.002145	-0.0133203	
0.00215	-0.0140652	
0.002155	-0.0148894	
0.00216	-0.0158218	
0.002165	-0.0168292	
0.00217	-0.0178382	
0.002175	-0.0188007	
0.00218	-0.0196869	
0.002185	-0.0204809	
0.00219	-0.0212241	
0.002195	-0.0219462	
0.0022	-0.0226678	
0.002205	-0.0234499	
0.00221	-0.024235	
0.002215	-0.0249374	
0.00222	-0.025552	
0.002225	-0.0260797	
0.00223	-0.0265727	
0.002235	-0.0271144	
0.00224	-0.0277104	
0.002245	-0.0283138	
0.00225	-0.0288936	
0.002255	-0.0294304	
0.00226	-0.029961	
0.002265	-0.03051	
0.00227	-0.0310451	
0.002275	-0.0315458	
0.00228	-0.0320001	
0.002285	-0.0324498	
0.00229	-0.0328753	
0.002295	-0.0332171	
0.0023	-0.0335351	
0.002305	-0.0338699	
0.00231	-0.0342	
0.002315	-0.0345113	
0.00232	-0.0347955	
0.002325	-0.0350485	
0.00233	-0.0352688	
0.002335	-0.0354572	
0.00234	-0.0356157	
0.002345	-0.0357469	
0.00235	-0.0358539	
0.002355	-0.03594	
0.00236	-0.0360081	
0.002365	-0.0361087	
0.00237	-0.0362736	
0.002375	-0.0364254	
0.00238	-0.0365139	
0.002385	-0.0365566	
0.00239	-0.0365669	
0.002395	-0.0365555	
0.0024	-0.0365302	
0.002405	-0.036497	
0.00241	-0.0364602	
0.002415	-0.0364227	
0.00242	-0.0363866	
0.002425	-0.036353	
0.00243	-0.0363227	
0.002435	-0.0363436	
0.00244	-0.0364447	
0.002445	-0.0365465	
0.00245	-0.0365963	
0.002455	-0.0366094	
0.00246	-0.0366454	
0.002465	-0.0367422	
0.00247	-0.036827	
0.002475	-0.0368524	
0.00248	-0.0367898	
0.002485	-0.0366247	
0.00249	-0.0364473	
0.002495	-0.0362702	
0.0025	-0.0360066	
0.002505	-0.0353657	
0.00251	-0.0339359	
0.002515	-0.0317208	
0.00252	-0.0289501	
0.002525	-0.0258016	
0.00253	-0.0225052	
0.002535	-0.0192198	
0.00254	-0.016002	
0.002545	-0.0128382	
0.00255	-0.0097172	
0.002555	-0.00672441	
0.00256	-0.00386267	
0.002565	-0.00108007	
0.00257	0.00161381	
0.002575	0.00421684	
0.00258	0.00673193	
0.002585	0.00916514	
0.00259	0.0114768	
0.002595	0.0136466	
0.0026	0.0157152	
0.002605	0.0177143	
0.00261	0.0197158	
0.002615	0.0217191	
0.00262	0.0236289	
0.002625	0.0254818	
0.00263	0.0273046	
0.002635	0.0290214	
0.00264	0.0306345	
0.002645	0.0321982	
0.00265	0.0337027	
0.002655	0.0350972	
0.00266	0.0364481	
0.002665	0.0378491	
0.00267	0.0392644	
0.002675	0.0406697	
0.00268	0.0420494	
0.002685	0.043347	
0.00269	0.0445767	
0.002695	0.0457985	
0.0027	0.0470524	
0.002705	0.0483156	
0.00271	0.0495253	
0.002715	0.0506424	
0.00272	0.0516457	
0.002725	0.0525265	
0.00273	0.0533323	
0.002735	0.0541458	
0.00274	0.0549733	
0.002745	0.0557233	
0.00275	0.0563394	
0.002755	0.0568854	
0.00276	0.057407	
0.002765	0.0578878	
0.00277	0.058319	
0.002775	0.0587446	
0.00278	0.0592415	
0.002785	0.0598093	
0.00279	0.0603972	
0.002795	0.0609704	
0.0028	0.0615069	
0.002805	0.0620412	
0.00281	0.062644	
0.002815	0.063311	
0.00282	0.0639886	
0.002825	0.0645938	
0.00283	0.0650275	
0.002835	0.0653276	
0.00284	0.0655254	
0.002845	0.0655989	
0.00285	0.065682	
0.002855	0.0658626	
0.00286	0.066099	
0.002865	0.0663609	
0.00287	0.0665797	
0.002875	0.0667123	
0.00288	0.0668292	
0.002885	0.0669778	
0.00289	0.0671403	
0.002895	0.0673043	
0.0029	0.067414	
0.002905	0.0674351	
0.00291	0.0673968	
0.002915	0.0672736	
0.00292	0.0671004	
0.002925	0.0669498	
0.00293	0.0667737	
0.002935	0.0664941	
0.00294	0.0661119	
0.002945	0.0657277	
0.00295	0.0654079	
0.002955	0.0651456	
0.00296	0.0648862	
0.002965	0.0645458	
0.00297	0.0641207	
0.002975	0.0637073	
0.00298	0.0633687	
0.002985	0.0630003	
0.00299	0.0624872	
0.002995	0.0618554	
0.003	0.0611752	
0.003005	0.0604952	
0.00301	0.0598	
0.003015	0.0590802	
0.00302	0.0583781	
0.003025	0.0576734	
0.00303	0.0568577	
0.003035	0.0559124	
0.00304	0.0550213	
0.003045	0.0542557	
0.00305	0.0535615	
0.003055	0.0529472	
0.00306	0.0523672	
0.003065	0.0517896	
0.00307	0.0511934	
0.003075	0.050518	
0.00308	0.0497749	
0.003085	0.0489747	
0.00309	0.0481272	
0.003095	0.0472886	
0.0031	0.046448	
0.003105	0.0455983	
0.00311	0.0447352	
0.003115	0.0438091	
0.00312	0.0428376	
0.003125	0.0419773	
0.00313	0.0412786	
0.003135	0.0405292	
0.00314	0.0396393	
0.003145	0.0386988	
0.00315	0.037722	
0.003155	0.0366723	
0.00316	0.0355291	
0.003165	0.0343308	
0.00317	0.0332004	
0.003175	0.0321683	
0.00318	0.0311546	
0.003185	0.030106	
0.00319	0.028989	
0.003195	0.027832	
0.0032	0.0267035	
0.003205	0.0255996	
0.00321	0.0245166	
0.003215	0.0234986	
0.00322	0.0223814	
0.003225	0.021014	
0.00323	0.0196415	
0.003235	0.0184729	
0.00324	0.0174467	
0.003245	0.0165153	
0.00325	0.0156905	
0.003255	0.014975	
0.00326	0.0143178	
0.003265	0.0136351	
0.00327	0.0129204	
0.003275	0.0122183	
0.00328	0.0115102	
0.003285	0.0107366	
0.00329	0.00986135	
0.003295	0.0089129	
0.0033	0.00796105	
0.003305	0.00705199	
0.00331	0.00626167	
0.003315	0.00549195	
0.00332	0.00453455	
0.003325	0.00345114	
0.00333	0.00243096	
0.003335	0.00154826	
0.00334	0.000750429	
0.003345	-1.2532E-6	
0.00335	-0.000734487	
0.003355	-0.00151595	
0.00336	-0.00233978	
0.003365	-0.00315259	
0.00337	-0.00396721	
0.003375	-0.00483958	
0.00338	-0.00575629	
0.003385	-0.00665889	
0.00339	-0.00750948	
0.003395	-0.00833309	
0.0034	-0.00919503	
0.003405	-0.00999393	
0.00341	-0.010666	
0.003415	-0.0113651	
0.00342	-0.0120967	
0.003425	-0.0127675	
0.00343	-0.013414	
0.003435	-0.0141089	
0.00344	-0.0148506	
0.003445	-0.0155879	
0.00345	-0.0162874	
0.003455	-0.0169766	
0.00346	-0.0177213	
0.003465	-0.018515	
0.00347	-0.0192559	
0.003475	-0.0198795	
0.00348	-0.0204437	
0.003485	-0.0210371	
0.00349	-0.0217168	
0.003495	-0.0224213	
0.0035	-0.0230612	
0.003505	-0.0235333	
0.00351	-0.0237772	
0.003515	-0.0240019	
0.00352	-0.0243932	
0.003525	-0.0249236	
0.00353	-0.0255206	
0.003535	-0.0261807	
0.00354	-0.0268988	
0.003545	-0.0276211	
0.00355	-0.0283121	
0.003555	-0.0289497	
0.00356	-0.0295696	
0.003565	-0.0302434	
0.00357	-0.030921	
0.003575	-0.031474	
0.00358	-0.031871	
0.003585	-0.0321465	
0.00359	-0.0323289	
0.003595	-0.0324887	
0.0036	-0.0328637	
0.003605	-0.0335056	
0.00361	-0.0341029	
0.003615	-0.0345475	
0.00362	-0.0349178	
0.003625	-0.0352218	
0.00363	-0.0354676	
0.003635	-0.0356633	
0.00364	-0.0358169	
0.003645	-0.0359354	
0.00365	-0.0360726	
0.003655	-0.0362633	
0.00366	-0.0364327	
0.003665	-0.0365325	
0.00367	-0.0365816	
0.003675	-0.0366426	
0.00368	-0.0368036	
0.003685	-0.0370229	
0.00369	-0.0372227	
0.003695	-0.0373528	
0.0037	-0.0373355	
0.003705	-0.037222	
0.00371	-0.0370979	
0.003715	-0.0369727	
0.00372	-0.0368528	
0.003725	-0.0367419	
0.00373	-0.0366422	
0.003735	-0.0365547	
0.00374	-0.0364793	
0.003745	-0.0364155	
0.00375	-0.0363623	
0.003755	-0.0363187	
0.00376	-0.0362834	
0.003765	-0.0362553	
0.00377	-0.0362332	
0.003775	-0.0362162	
0.00378	-0.0362033	
0.003785	-0.0361938	
0.00379	-0.0361393	
0.003795	-0.0359628	
0.0038	-0.0357141	
0.003805	-0.0354771	
0.00381	-0.0352116	
0.003815	-0.0348446	
0.00382	-0.0340004	
0.003825	-0.0322159	
0.00383	-0.0295631	
0.003835	-0.0263207	
0.00384	-0.0227002	
0.003845	-0.0188592	
0.00385	-0.0148642	
0.003855	-0.0107665	
0.00386	-0.00660474	
0.003865	-0.00245504	
0.00387	0.00158554	
0.003875	0.00545814	
0.00388	0.00917941	
0.003885	0.0129101	
0.00389	0.0167083	
0.003895	0.0203712	
0.0039	0.0237718	
0.003905	0.0269812	
0.00391	0.0300553	
0.003915	0.0329898	
0.00392	0.0358362	
0.003925	0.0386324	
0.00393	0.0413584	
0.003935	0.0440042	
0.00394	0.0465195	
0.003945	0.0488773	
0.00395	0.0511624	
0.003955	0.0534341	
0.00396	0.055637	
0.003965	0.0577379	
0.00397	0.0597673	
0.003975	0.061701	
0.00398	0.0636704	
0.003985	0.0658078	
0.00399	0.0678598	
0.003995	0.0696159	
0.004	0.0711413	
0.004005	0.072585	
0.00401	0.0740493	
0.004015	0.0755054	
0.00402	0.0769347	
0.004025	0.0783739	
0.00403	0.079799	
0.004035	0.0811474	
0.00404	0.0824291	
0.004045	0.0837011	
0.00405	0.0849542	
0.004055	0.0861356	
0.00406	0.0872613	
0.004065	0.0884396	
0.00407	0.089692	
0.004075	0.0910767	
0.00408	0.0926731	
0.004085	0.0942386	
0.00409	0.0955671	
0.004095	0.096724	
0.0041	0.0977606	
0.004105	0.0986688	
0.00411	0.0994494	
0.004115	0.100109	
0.00412	0.100705	
0.004125	0.101326	
0.00413	0.101982	
0.004135	0.102582	
0.00414	0.103117	
0.004145	0.103679	
0.00415	0.104279	
0.004155	0.104877	
0.00416	0.105397	
0.004165	0.105793	
0.00417	0.106137	
0.004175	0.106525	
0.00418	0.106972	
0.004185	0.107435	
0.00419	0.107841	
0.004195	0.108142	
0.0042	0.108406	
0.004205	0.108587	
0.00421	0.108657	
0.004215	0.108793	
0.00422	0.109013	
0.004225	0.109231	
0.00423	0.109485	
0.004235	0.109798	
0.00424	0.110087	
0.004245	0.110253	
0.00425	0.110281	
0.004255	0.110217	
0.00426	0.110096	
0.004265	0.109848	
0.00427	0.109384	
0.004275	0.108802	
0.00428	0.108215	
0.004285	0.107653	
0.00429	0.107135	
0.004295	0.10667	
0.0043	0.106214	
0.004305	0.105691	
0.00431	0.1051	
0.004315	0.104541	
0.00432	0.104077	
0.004325	0.103649	
0.00433	0.10317	
0.004335	0.102634	
0.00434	0.102084	
0.004345	0.101504	
0.00435	0.100932	
0.004355	0.100391	
0.00436	0.0997077	
0.004365	0.0988667	
0.00437	0.0980568	
0.004375	0.0973057	
0.00438	0.0965814	
0.004385	0.095909	
0.00439	0.0953027	
0.004395	0.094721	
0.0044	0.0940881	
0.004405	0.0934037	
0.00441	0.0927178	
0.004415	0.0920633	
0.00442	0.091413	
0.004425	0.0907011	
0.00443	0.0899347	
0.004435	0.0891212	
0.00444	0.0882199	
0.004445	0.0872559	
0.00445	0.0862485	
0.004455	0.0851177	
0.00446	0.0838638	
0.004465	0.0826357	
0.00447	0.0814826	
0.004475	0.080386	
0.00448	0.0793785	
0.004485	0.0784299	
0.00449	0.0774699	
0.004495	0.0764527	
0.0045	0.0753984	
0.004505	0.0743695	
0.00451	0.0733584	
0.004515	0.0723119	
0.00452	0.071244	
0.004525	0.0701649	
0.00453	0.0690345	
0.004535	0.067876	
0.00454	0.066754	
0.004545	0.065709	
0.00455	0.0647167	
0.004555	0.063711	
0.00456	0.0626965	
0.004565	0.0617241	
0.00457	0.0607781	
0.004575	0.0598465	
0.00458	0.0590162	
0.004585	0.0582443	
0.00459	0.0573573	
0.004595	0.0563413	
0.0046	0.0552883	
0.004605	0.0542607	
0.00461	0.0532984	
0.004615	0.0523772	
0.00462	0.0514316	
0.004625	0.0504671	
0.00463	0.0495357	
0.004635	0.0486227	
0.00464	0.04767	
0.004645	0.0466885	
0.00465	0.0457345	
0.004655	0.0447963	
0.00466	0.0438177	
0.004665	0.0428113	
0.00467	0.0417866	
0.004675	0.0407032	
0.00468	0.0395848	
0.004685	0.0384963	
0.00469	0.037479	
0.004695	0.0365566	
0.0047	0.035693	
0.004705	0.034814	
0.00471	0.0339187	
0.004715	0.0330077	
0.00472	0.0320341	
0.004725	0.031018	
0.00473	0.0300217	
0.004735	0.0290857	
0.00474	0.0281387	
0.004745	0.0270866	
0.00475	0.0260149	
0.004755	0.0250285	
0.00476	0.0241451	
0.004765	0.0233713	
0.00477	0.0226114	
0.004775	0.0217539	
0.00478	0.0208726	
0.004785	0.0200649	
0.00479	0.0193439	
0.004795	0.0187141	
0.0048	0.0181268	
0.004805	0.0175001	
0.00481	0.0168297	
0.004815	0.0161145	
0.00482	0.0153561	
0.004825	0.0146051	
0.00483	0.013847	
0.004835	0.0129774	
0.00484	0.0119804	
0.004845	0.0110416	
0.00485	0.0102331	
0.004855	0.00950124	
0.00486	0.00890205	
0.004865	0.00846622	
0.00487	0.0081587	
0.004875	0.00795034	
0.00488	0.00776967	
0.004885	0.00752074	
0.00489	0.00719104	
0.004895	0.00682367	
0.0049	0.00640131	
0.004905	0.00591514	
0.00491	0.00545741	
0.004915	0.00508764	
0.00492	0.0047458	
0.004925	0.00434348	
0.00493	0.00382524	
0.004935	0.00316002	
0.00494	0.0023818	
0.004945	0.00156589	
0.00495	0.000811261	
0.004955	0.000180258	
0.00496	-0.000339386	
0.004965	-0.000761029	
0.00497	-0.00114565	
0.004975	-0.0015352	
0.00498	-0.00190958	
0.004985	-0.00225624	
0.00499	-0.00256824	
0.004995	-0.00284262	
0.005	-0.00307923	
0.005005	-0.00327973	
0.00501	-0.00344695	
0.005015	-0.00363185	
0.00502	-0.00391473	
0.005025	-0.00424884	
0.00503	-0.00455338	
0.005035	-0.00482403	
0.00504	-0.00505952	
0.005045	-0.00530824	
0.00505	-0.00560144	
0.005055	-0.00591011	
0.00506	-0.00626192	
0.005065	-0.00667306	
0.00507	-0.00705633	
0.005075	-0.00735558	
0.00508	-0.00753774	
0.005085	-0.007539	
0.00509	-0.00737339	
0.005095	-0.00715313	
0.0051	-0.00695479	
0.005105	-0.00673275	
0.00511	-0.00645805	
0.005115	-0.00616161	
0.00512	-0.00595994	
0.005125	-0.00592537	
0.00513	-0.00590752	
0.005135	-0.00580649	
0.00514	-0.00565538	
0.005145	-0.0054784	
0.00515	-0.00529274	
0.005155	-0.00506259	
0.00516	-0.00476647	
0.005165	-0.00448839	
0.00517	-0.00423535	
0.005175	-0.00396326	
0.00518	-0.00369148	
0.005185	-0.00333768	
0.00519	-0.00280394	
0.005195	-0.00203419	
0.0052	-0.000907556	
0.005205	0.000638772	
0.00521	0.00253129	
0.005215	0.00461009	
0.00522	0.00676094	
0.005225	0.00904769	
0.00523	0.0115536	
0.005235	0.0141805	
0.00524	0.0167629	
0.005245	0.0192415	
0.00525	0.0217244	
0.005255	0.024283	
0.00526	0.0267704	
0.005265	0.0290932	
0.00527	0.0313402	
0.005275	0.0335736	
0.00528	0.0357875	
0.005285	0.0379788	
0.00529	0.0401467	
0.005295	0.0422917	
0.0053	0.0443677	
0.005305	0.0463475	
0.00531	0.0482653	
0.005315	0.0500991	
0.00532	0.0518383	
0.005325	0.0535279	
0.00533	0.0552	
0.005335	0.0568765	
0.00534	0.0585717	
0.005345	0.0602466	
0.00535	0.0618289	
0.005355	0.0633228	
0.00536	0.0647353	
0.005365	0.0660749	
0.00537	0.0673981	
0.005375	0.068743	
0.00538	0.0700862	
0.005385	0.0713646	
0.00539	0.0725874	
0.005395	0.0737633	
0.0054	0.0748526	
0.005405	0.0758808	
0.00541	0.0769152	
0.005415	0.0779523	
0.00542	0.0789421	
0.005425	0.079854	
0.00543	0.0807187	
0.005435	0.0816067	
0.00544	0.0825155	
0.005445	0.083395	
0.00545	0.0842136	
0.005455	0.0849534	
0.00546	0.0856062	
0.005465	0.0862182	
0.00547	0.0868221	
0.005475	0.0873444	
0.00548	0.0877407	
0.005485	0.0880827	
0.00549	0.0884678	
0.005495	0.0889106	
0.0055	0.0892756	
0.005505	0.0894767	
0.00551	0.0896555	
0.005515	0.0899062	
0.00552	0.0901923	
0.005525	0.0904884	
0.00553	0.0907769	
0.005535	0.0910469	
0.00554	0.0912919	
0.005545	0.0915087	
0.00555	0.0916493	
0.005555	0.0916853	
0.00556	0.0916508	
0.005565	0.0915238	
0.00557	0.0913418	
0.005575	0.0911798	
0.00558	0.090991	
0.005585	0.090746	
0.00559	0.0904755	
0.005595	0.0901534	
0.0056	0.089765	
0.005605	0.0893989	
0.00561	0.0891122	
0.005615	0.0888915	
0.00562	0.0887247	
0.005625	0.0885539	
0.00563	0.0883409	
0.005635	0.0880626	
0.00564	0.0876594	
0.005645	0.0871454	
0.00565	0.0865826	
0.005655	0.0860143	
0.00566	0.0854216	
0.005665	0.0847935	
0.00567	0.0841241	
0.005675	0.083364	
0.00568	0.0825802	
0.005685	0.0818653	
0.00569	0.0810871	
0.005695	0.0801137	
0.0057	0.0790577	
0.005705	0.0780448	
0.00571	0.0771081	
0.005715	0.0762185	
0.00572	0.075307	
0.005725	0.0743765	
0.00573	0.07343	
0.005735	0.0724227	
0.00574	0.0713753	
0.005745	0.0703036	
0.00575	0.0691715	
0.005755	0.0680055	
0.00576	0.0668723	
0.005765	0.0658143	
