Time - Plot 0	Amplitude - Plot 0	
0.00058	0.000659409	
0.000585	0.000553518	
0.00059	0.000457519	
0.000595	0.000420118	
0.0006	0.000518193	
0.000605	0.000748491	
0.00061	0.00105508	
0.000615	0.00139746	
0.00062	0.00174725	
0.000625	0.00208539	
0.00063	0.00239984	
0.000635	0.00273134	
0.00064	0.00315348	
0.000645	0.00361541	
0.00065	0.00398665	
0.000655	0.00428055	
0.00066	0.00460461	
0.000665	0.00498078	
0.00067	0.00537351	
0.000675	0.00575857	
0.00068	0.00616792	
0.000685	0.00666898	
0.00069	0.00725435	
0.000695	0.00786761	
0.0007	0.00861288	
0.000705	0.00955253	
0.00071	0.0105284	
0.000715	0.0115295	
0.00072	0.0126424	
0.000725	0.0138716	
0.00073	0.0151668	
0.000735	0.0164919	
0.00074	0.0178689	
0.000745	0.0192627	
0.00075	0.0206492	
0.000755	0.0221078	
0.00076	0.0237351	
0.000765	0.0255394	
0.00077	0.02747	
0.000775	0.0295352	
0.00078	0.0317341	
0.000785	0.0339647	
0.00079	0.0361582	
0.000795	0.0384612	
0.0008	0.0409176	
0.000805	0.0432638	
0.00081	0.0454265	
0.000815	0.0475085	
0.00082	0.0494863	
0.000825	0.0513019	
0.00083	0.0529247	
0.000835	0.0544386	
0.00084	0.0559518	
0.000845	0.0573929	
0.00085	0.0587184	
0.000855	0.0599999	
0.00086	0.061287	
0.000865	0.0626119	
0.00087	0.0639466	
0.000875	0.0652246	
0.00088	0.0664524	
0.000885	0.0676365	
0.00089	0.0686407	
0.000895	0.0694313	
0.0009	0.0701863	
0.000905	0.0709771	
0.00091	0.0717541	
0.000915	0.0725329	
0.00092	0.073371	
0.000925	0.0743037	
0.00093	0.0753022	
0.000935	0.0762493	
0.00094	0.0770702	
0.000945	0.077769	
0.00095	0.0784018	
0.000955	0.0790087	
0.00096	0.0795224	
0.000965	0.0799501	
0.00097	0.0803486	
0.000975	0.080709	
0.00098	0.0810747	
0.000985	0.0814266	
0.00099	0.0817052	
0.000995	0.0819699	
0.001	0.0822604	
0.001005	0.0825542	
0.00101	0.0828362	
0.001015	0.0831447	
0.00102	0.0835037	
0.001025	0.0837837	
0.00103	0.083856	
0.001035	0.0837878	
0.00104	0.0836778	
0.001045	0.0835454	
0.00105	0.083452	
0.001055	0.0833888	
0.00106	0.0833009	
0.001065	0.0832009	
0.00107	0.0830502	
0.001075	0.0828255	
0.00108	0.0826578	
0.001085	0.0826307	
0.00109	0.0826025	
0.001095	0.0824323	
0.0011	0.0820814	
0.001105	0.081628	
0.00111	0.081176	
0.001115	0.0807939	
0.00112	0.0805234	
0.001125	0.0802442	
0.00113	0.0798775	
0.001135	0.0794703	
0.00114	0.0790558	
0.001145	0.0786085	
0.00115	0.0781132	
0.001155	0.0776096	
0.00116	0.077077	
0.001165	0.0765027	
0.00117	0.0759282	
0.001175	0.0754283	
0.00118	0.0750012	
0.001185	0.0745472	
0.00119	0.0740494	
0.001195	0.0734988	
0.0012	0.0728918	
0.001205	0.0722289	
0.00121	0.0715129	
0.001215	0.0707957	
0.00122	0.0700166	
0.001225	0.069091	
0.00123	0.0680649	
0.001235	0.0670212	
0.00124	0.0660153	
0.001245	0.0650342	
0.00125	0.0640209	
0.001255	0.0629867	
0.00126	0.0619401	
0.001265	0.0608398	
0.00127	0.0598037	
0.001275	0.0589064	
0.00128	0.0579529	
0.001285	0.0568649	
0.00129	0.0557397	
0.001295	0.0546431	
0.0013	0.0535697	
0.001305	0.0525149	
0.00131	0.0515222	
0.001315	0.0505224	
0.00132	0.0494225	
0.001325	0.0482612	
0.00133	0.0471142	
0.001335	0.0459834	
0.00134	0.0448218	
0.001345	0.0435996	
0.00135	0.0423478	
0.001355	0.0411357	
0.00136	0.0399596	
0.001365	0.0387677	
0.00137	0.0375743	
0.001375	0.0364363	
0.00138	0.0353411	
0.001385	0.0342785	
0.00139	0.0332875	
0.001395	0.0323432	
0.0014	0.0313792	
0.001405	0.0303527	
0.00141	0.0292385	
0.001415	0.0280717	
0.00142	0.0269254	
0.001425	0.0257992	
0.00143	0.024692	
0.001435	0.0236498	
0.00144	0.0226521	
0.001445	0.021636	
0.00145	0.0205606	
0.001455	0.0194495	
0.00146	0.0182724	
0.001465	0.0169647	
0.00147	0.0156329	
0.001475	0.0143957	
0.00148	0.0132793	
0.001485	0.0122954	
0.00149	0.0113979	
0.001495	0.0105047	
0.0015	0.00960911	
0.001505	0.00875424	
0.00151	0.00796667	
0.001515	0.00726073	
0.00152	0.00659447	
0.001525	0.0058908	
0.00153	0.00514822	
0.001535	0.00436757	
0.00154	0.00350368	
0.001545	0.00257821	
0.00155	0.00165593	
0.001555	0.000684298	
0.00156	-0.000368991	
0.001565	-0.00137877	
0.00157	-0.00231209	
0.001575	-0.0031984	
0.00158	-0.00405932	
0.001585	-0.00495785	
0.00159	-0.00588623	
0.001595	-0.00679036	
0.0016	-0.00763575	
0.001605	-0.00844996	
0.00161	-0.00925264	
0.001615	-0.00996221	
0.00162	-0.0105768	
0.001625	-0.0111948	
0.00163	-0.0118334	
0.001635	-0.0124553	
0.00164	-0.0130844	
0.001645	-0.0137834	
0.00165	-0.0144956	
0.001655	-0.0151352	
0.00166	-0.0157442	
0.001665	-0.0163518	
0.00167	-0.0169773	
0.001675	-0.0176325	
0.00168	-0.0182762	
0.001685	-0.0188821	
0.00169	-0.0194342	
0.001695	-0.0199724	
0.0017	-0.0205235	
0.001705	-0.0211045	
0.00171	-0.0217728	
0.001715	-0.0225146	
0.00172	-0.0232699	
0.001725	-0.0239982	
0.00173	-0.0246744	
0.001735	-0.0252841	
0.00174	-0.0258688	
0.001745	-0.0264569	
0.00175	-0.0269718	
0.001755	-0.0274141	
0.00176	-0.0278827	
0.001765	-0.028394	
0.00177	-0.0289093	
0.001775	-0.0294029	
0.00178	-0.0299063	
0.001785	-0.0304399	
0.00179	-0.0309206	
0.001795	-0.0312963	
0.0018	-0.0316324	
0.001805	-0.0320216	
0.00181	-0.032475	
0.001815	-0.0329491	
0.00182	-0.0334147	
0.001825	-0.0338524	
0.00183	-0.0342037	
0.001835	-0.0344337	
0.00184	-0.0345729	
0.001845	-0.0346457	
0.00185	-0.0347188	
0.001855	-0.0348361	
0.00186	-0.0349771	
0.001865	-0.035127	
0.00187	-0.0352281	
0.001875	-0.0352448	
0.00188	-0.0352525	
0.001885	-0.0353015	
0.00189	-0.0353755	
0.001895	-0.0354623	
0.0019	-0.0355535	
0.001905	-0.0356433	
0.00191	-0.035728	
0.001915	-0.0358052	
0.00192	-0.0358264	
0.001925	-0.0357145	
0.00193	-0.0354727	
0.001935	-0.0352041	
0.00194	-0.0349781	
0.001945	-0.034791	
0.00195	-0.0346858	
0.001955	-0.0346396	
0.00196	-0.034587	
0.001965	-0.0345326	
0.00197	-0.0344321	
0.001975	-0.0342584	
0.00198	-0.0340447	
0.001985	-0.0337671	
0.00199	-0.0334131	
0.001995	-0.0330729	
0.002	-0.0328054	
0.002005	-0.0325986	
0.00201	-0.032394	
0.002015	-0.0320579	
0.00202	-0.0314609	
0.002025	-0.0305775	
0.00203	-0.0294519	
0.002035	-0.0278872	
0.00204	-0.0255841	
0.002045	-0.0226653	
0.00205	-0.0194311	
0.002055	-0.0159994	
0.00206	-0.0124571	
0.002065	-0.0089143	
0.00207	-0.00544375	
0.002075	-0.00208989	
0.00208	0.00112348	
0.002085	0.00418729	
0.00209	0.00710266	
0.002095	0.0098298	
0.0021	0.0123514	
0.002105	0.0147132	
0.00211	0.0169056	
0.002115	0.01893	
0.00212	0.0208431	
0.002125	0.0227348	
0.00213	0.0246656	
0.002135	0.0265309	
0.00214	0.0282647	
0.002145	0.0299249	
0.00215	0.0315531	
0.002155	0.0331783	
0.00216	0.0347721	
0.002165	0.0363175	
0.00217	0.0378528	
0.002175	0.0393565	
0.00218	0.0408157	
0.002185	0.0422241	
0.00219	0.0435323	
0.002195	0.0447603	
0.0022	0.0459722	
0.002205	0.0471638	
0.00221	0.0482857	
0.002215	0.0494036	
0.00222	0.0505135	
0.002225	0.0515181	
0.00223	0.0525008	
0.002235	0.0535178	
0.00224	0.0545091	
0.002245	0.0554367	
0.00225	0.056326	
0.002255	0.0571954	
0.00226	0.0580106	
0.002265	0.0587991	
0.00227	0.0596277	
0.002275	0.0604911	
0.00228	0.0612891	
0.002285	0.0620063	
0.00229	0.0626837	
0.002295	0.0633029	
0.0023	0.0638544	
0.002305	0.0643352	
0.00231	0.0647942	
0.002315	0.0652646	
0.00232	0.0657203	
0.002325	0.0661923	
0.00233	0.0667478	
0.002335	0.0673795	
0.00234	0.0680317	
0.002345	0.0686666	
0.00235	0.0692599	
0.002355	0.0697979	
0.00236	0.0703213	
0.002365	0.0708106	
0.00237	0.0711589	
0.002375	0.071398	
0.00238	0.0716012	
0.002385	0.0717712	
0.00239	0.0718636	
0.002395	0.0718531	
0.0024	0.0718227	
0.002405	0.0718281	
0.00241	0.0718094	
0.002415	0.0716806	
0.00242	0.0714377	
0.002425	0.0711312	
0.00243	0.0708447	
0.002435	0.07068	
0.00244	0.0706509	
0.002445	0.0706652	
0.00245	0.0706122	
0.002455	0.0704699	
0.00246	0.0702754	
0.002465	0.0700082	
0.00247	0.0696581	
0.002475	0.0693174	
0.00248	0.0689992	
0.002485	0.0686156	
0.00249	0.0681596	
0.002495	0.0676775	
0.0025	0.0671533	
0.002505	0.0665311	
0.00251	0.0658263	
0.002515	0.0651477	
0.00252	0.0645662	
0.002525	0.0640286	
0.00253	0.0634503	
0.002535	0.0628251	
0.00254	0.0622459	
0.002545	0.0617245	
0.00255	0.0612184	
0.002555	0.0607462	
0.00256	0.0602713	
0.002565	0.0597694	
0.00257	0.059226	
0.002575	0.0585858	
0.00258	0.0578646	
0.002585	0.0570765	
0.00259	0.0562341	
0.002595	0.0553956	
0.0026	0.054552	
0.002605	0.0536972	
0.00261	0.052828	
0.002615	0.052038	
0.00262	0.0514326	
0.002625	0.0507874	
0.00263	0.0499089	
0.002635	0.0489179	
0.00264	0.0479474	
0.002645	0.0469411	
0.00265	0.0458161	
0.002655	0.0446187	
0.00266	0.0434301	
0.002665	0.042256	
0.00267	0.0410995	
0.002675	0.0399617	
0.00268	0.038795	
0.002685	0.0376169	
0.00269	0.036487	
0.002695	0.0354423	
0.0027	0.0344557	
0.002705	0.0335065	
0.00271	0.0325317	
0.002715	0.0314437	
0.00272	0.0303324	
0.002725	0.0293059	
0.00273	0.0283838	
0.002735	0.0275267	
0.00274	0.0266578	
0.002745	0.0257273	
0.00275	0.0247525	
0.002755	0.0237947	
0.00276	0.0228458	
0.002765	0.0219478	
0.00277	0.0210781	
0.002775	0.0200782	
0.00278	0.0190397	
0.002785	0.0181199	
0.00279	0.0172744	
0.002795	0.0164703	
0.0028	0.015684	
0.002805	0.0149942	
0.00281	0.0144956	
0.002815	0.0140042	
0.00282	0.0133981	
0.002825	0.0126975	
0.00283	0.0118727	
0.002835	0.0109575	
0.00284	0.00997836	
0.002845	0.0089559	
0.00285	0.00795323	
0.002855	0.00701103	
0.00286	0.00620079	
0.002865	0.00561096	
0.00287	0.00519435	
0.002875	0.00472152	
0.00288	0.00404384	
0.002885	0.00321561	
0.00289	0.00232729	
0.002895	0.00139383	
0.0029	0.000379682	
0.002905	-0.000687227	
0.00291	-0.00173846	
0.002915	-0.00268211	
0.00292	-0.00346266	
0.002925	-0.00414628	
0.00293	-0.00482872	
0.002935	-0.00557319	
0.00294	-0.00637088	
0.002945	-0.00716592	
0.00295	-0.00796916	
0.002955	-0.00878734	
0.00296	-0.00962421	
0.002965	-0.0104814	
0.00297	-0.0112638	
0.002975	-0.0120075	
0.00298	-0.0128331	
0.002985	-0.0136737	
0.00299	-0.0144368	
0.002995	-0.0151128	
0.003	-0.0156993	
0.003005	-0.0162466	
0.00301	-0.0167898	
0.003015	-0.0173521	
0.00302	-0.0179954	
0.003025	-0.0186617	
0.00303	-0.0192167	
0.003035	-0.0196719	
0.00304	-0.0201349	
0.003045	-0.0206288	
0.00305	-0.0211195	
0.003055	-0.0215375	
0.00306	-0.0218402	
0.003065	-0.0221476	
0.00307	-0.0225863	
0.003075	-0.0230906	
0.00308	-0.0235195	
0.003085	-0.0238782	
0.00309	-0.0242212	
0.003095	-0.0245377	
0.0031	-0.0248693	
0.003105	-0.0252426	
0.00311	-0.0256258	
0.003115	-0.026045	
0.00312	-0.0265156	
0.003125	-0.0269502	
0.00313	-0.0273407	
0.003135	-0.027731	
0.00314	-0.0280553	
0.003145	-0.0282732	
0.00315	-0.028363	
0.003155	-0.0283642	
0.00316	-0.0284495	
0.003165	-0.0286812	
0.00317	-0.0289986	
0.003175	-0.0293575	
0.00318	-0.0297266	
0.003185	-0.0300852	
0.00319	-0.0304198	
0.003195	-0.0307227	
0.0032	-0.0309905	
0.003205	-0.0312224	
0.00321	-0.0314197	
0.003215	-0.0315848	
0.00322	-0.0316734	
0.003225	-0.0316598	
0.00323	-0.031627	
0.003235	-0.0316306	
0.00324	-0.0316581	
0.003245	-0.0317475	
0.00325	-0.0319211	
0.003255	-0.0320944	
0.00326	-0.0322118	
0.003265	-0.0322868	
0.00327	-0.0323303	
0.003275	-0.0323034	
0.00328	-0.0321839	
0.003285	-0.0320565	
0.00329	-0.0319298	
0.003295	-0.0317147	
0.0033	-0.0314037	
0.003305	-0.0310444	
0.00331	-0.0307177	
0.003315	-0.0304279	
0.00332	-0.0300811	
0.003325	-0.0297132	
0.00333	-0.0293962	
0.003335	-0.0290803	
0.00334	-0.0286849	
0.003345	-0.0282559	
0.00335	-0.0278725	
0.003355	-0.0274898	
0.00336	-0.0270781	
0.003365	-0.0266668	
0.00337	-0.0262276	
0.003375	-0.0256483	
0.00338	-0.0245761	
0.003385	-0.0226592	
0.00339	-0.0199908	
0.003395	-0.016763	
0.0034	-0.013129	
0.003405	-0.00930377	
0.00341	-0.00543844	
0.003415	-0.0016344	
0.00342	0.00209193	
0.003425	0.0057809	
0.00343	0.00946091	
0.003435	0.0131511	
0.00344	0.0168161	
0.003445	0.0203861	
0.00345	0.0238198	
0.003455	0.0270963	
0.00346	0.0302091	
0.003465	0.033162	
0.00347	0.0359648	
0.003475	0.0386311	
0.00348	0.0411764	
0.003485	0.0436166	
0.00349	0.0459671	
0.003495	0.0482425	
0.0035	0.0504557	
0.003505	0.0526183	
0.00351	0.0547403	
0.003515	0.0567828	
0.00352	0.0587238	
0.003525	0.060601	
0.00353	0.0624426	
0.003535	0.0642685	
0.00354	0.0660454	
0.003545	0.0677059	
0.00355	0.0692586	
0.003555	0.0707619	
0.00356	0.072209	
0.003565	0.0735507	
0.00357	0.0748069	
0.003575	0.0760424	
0.00358	0.0772534	
0.003585	0.0784384	
0.00359	0.0796454	
0.003595	0.0808573	
0.0036	0.0820626	
0.003605	0.0833017	
0.00361	0.0845519	
0.003615	0.0857504	
0.00362	0.0868581	
0.003625	0.087901	
0.00363	0.088947	
0.003635	0.0899931	
0.00364	0.0909898	
0.003645	0.0919067	
0.00365	0.0927752	
0.003655	0.0936658	
0.00366	0.0945764	
0.003665	0.0954571	
0.00367	0.0962764	
0.003675	0.0970165	
0.00368	0.0977169	
0.003685	0.098453	
0.00369	0.0991779	
0.003695	0.0998136	
0.0037	0.100408	
0.003705	0.100994	
0.00371	0.101548	
0.003715	0.102054	
0.00372	0.102551	
0.003725	0.103068	
0.00373	0.103525	
0.003735	0.103873	
0.00374	0.104134	
0.003745	0.104324	
0.00375	0.104459	
0.003755	0.10455	
0.00376	0.10461	
0.003765	0.104645	
0.00377	0.104662	
0.003775	0.104667	
0.00378	0.104663	
0.003785	0.104654	
0.00379	0.104642	
0.003795	0.104581	
0.0038	0.104442	
0.003805	0.104308	
0.00381	0.104229	
0.003815	0.104191	
0.00382	0.104134	
0.003825	0.103972	
0.00383	0.103701	
0.003835	0.103372	
0.00384	0.103018	
0.003845	0.102619	
0.00385	0.102113	
0.003855	0.101513	
0.00386	0.10088	
0.003865	0.100254	
0.00387	0.0996629	
0.003875	0.0991229	
0.00388	0.0986419	
0.003885	0.0981751	
0.00389	0.0976447	
0.003895	0.0970498	
0.0039	0.0964406	
0.003905	0.0958033	
0.00391	0.0950824	
0.003915	0.094293	
0.00392	0.0934958	
0.003925	0.0927312	
0.00393	0.0919766	
0.003935	0.0912169	
0.00394	0.0904896	
0.003945	0.0897707	
0.00395	0.0889961	
0.003955	0.088174	
0.00396	0.0873595	
0.003965	0.0865408	
0.00397	0.0856632	
0.003975	0.0847406	
0.00398	0.0837845	
0.003985	0.0827565	
0.00399	0.0817296	
0.003995	0.080752	
0.004	0.0797582	
0.004005	0.0787056	
0.00401	0.0775689	
0.004015	0.076383	
0.00402	0.0752207	
0.004025	0.074129	
0.00403	0.073088	
0.004035	0.0720345	
0.00404	0.070975	
0.004045	0.0699618	
0.00405	0.069027	
0.004055	0.0681405	
0.00406	0.0672328	
0.004065	0.0663065	
0.00407	0.0654117	
0.004075	0.0645325	
0.00408	0.0636101	
0.004085	0.0626553	
0.00409	0.0616767	
0.004095	0.0606337	
0.0041	0.0595975	
0.004105	0.0586625	
0.00411	0.0577431	
0.004115	0.0567351	
0.00412	0.0556687	
0.004125	0.0546619	
0.00413	0.0537894	
0.004135	0.0529517	
0.00414	0.0520815	
0.004145	0.0512786	
0.00415	0.0505104	
0.004155	0.049659	
0.00416	0.0487453	
0.004165	0.0477863	
0.00417	0.0467952	
0.004175	0.0458298	
0.00418	0.0448796	
0.004185	0.0438891	
0.00419	0.0428715	
0.004195	0.0418841	
0.0042	0.0409633	
0.004205	0.0400824	
0.00421	0.0391745	
0.004215	0.0382442	
0.00422	0.037343	
0.004225	0.0365037	
0.00423	0.0356974	
0.004235	0.0348559	
0.00424	0.0339834	
0.004245	0.0331318	
0.00425	0.0323343	
0.004255	0.0315625	
0.00426	0.0307492	
0.004265	0.0298995	
0.00427	0.0290658	
0.004275	0.0282823	
0.00428	0.0275689	
0.004285	0.0268878	
0.00429	0.0261653	
0.004295	0.025402	
0.0043	0.024648	
0.004305	0.0239358	
0.00431	0.0232848	
0.004315	0.022705	
0.00432	0.0221519	
0.004325	0.0215477	
0.00433	0.0208906	
0.004335	0.0202299	
0.00434	0.019598	
0.004345	0.019015	
0.00435	0.0184443	
0.004355	0.0178136	
0.00436	0.0171256	
0.004365	0.0164324	
0.00437	0.0157685	
0.004375	0.0151079	
0.00438	0.0144331	
0.004385	0.0137809	
0.00439	0.0131269	
0.004395	0.0124551	
0.0044	0.0118033	
0.004405	0.0111956	
0.00441	0.0105981	
0.004415	0.0099881	
0.00442	0.0093987	
0.004425	0.00885076	
0.00443	0.00835607	
0.004435	0.00787236	
0.00444	0.00737122	
0.004445	0.0068823	
0.00445	0.00642455	
0.004455	0.00605655	
0.00446	0.00581267	
0.004465	0.00561461	
0.00447	0.00540861	
0.004475	0.00515958	
0.00448	0.00479888	
0.004485	0.00433408	
0.00449	0.00382262	
0.004495	0.00325706	
0.0045	0.00263504	
0.004505	0.00205275	
0.00451	0.00152419	
0.004515	0.00100853	
0.00452	0.000620831	
0.004525	0.000430911	
0.00453	0.000332843	
0.004535	0.000252439	
0.00454	0.000187486	
0.004545	0.000135792	
0.00455	9.5285E-5	
0.004555	6.40703E-5	
0.00456	4.04587E-5	
0.004565	2.29769E-5	
0.00457	-3.71716E-5	
0.004575	-0.000170143	
0.00458	-0.000297304	
0.004585	-0.000367086	
0.00459	-0.000300663	
0.004595	-0.000100041	
0.0046	3.697E-5	
0.004605	7.80232E-5	
0.00461	0.000101401	
0.004615	0.000112019	
0.00462	0.000113722	
0.004625	0.000109466	
0.00463	0.000101482	
0.004635	9.1418E-5	
0.00464	8.04586E-5	
0.004645	6.94271E-5	
0.00465	0.000106405	
0.004655	0.000220824	
0.00466	0.000380892	
0.004665	0.000563487	
0.00467	0.000704763	
0.004675	0.000812115	
0.00468	0.000987091	
0.004685	0.00119838	
0.00469	0.00137608	
0.004695	0.00157077	
0.0047	0.00181498	
0.004705	0.0020803	
0.00471	0.00234698	
0.004715	0.00264949	
0.00472	0.00300884	
0.004725	0.00334114	
0.00473	0.00363989	
0.004735	0.00399746	
0.00474	0.0043769	
0.004745	0.00465774	
0.00475	0.00486028	
0.004755	0.0050967	
0.00476	0.00543933	
0.004765	0.00593087	
0.00477	0.0065924	
0.004775	0.0074298	
0.00478	0.00843863	
0.004785	0.00965537	
0.00479	0.0110943	
0.004795	0.0127066	
0.0048	0.0144522	
0.004805	0.0162981	
0.00481	0.0181704	
0.004815	0.020019	
0.00482	0.0219073	
0.004825	0.0238749	
0.00483	0.0259445	
0.004835	0.0281259	
0.00484	0.030373	
0.004845	0.0326522	
0.00485	0.0348924	
0.004855	0.0370483	
0.00486	0.0391893	
0.004865	0.0413618	
0.00487	0.0435	
0.004875	0.0456568	
0.00488	0.0479142	
0.004885	0.0500836	
0.00489	0.0519972	
0.004895	0.0536993	
0.0049	0.0553239	
0.004905	0.0569158	
0.00491	0.0584107	
0.004915	0.0598185	
0.00492	0.0611499	
0.004925	0.0623679	
0.00493	0.0635011	
0.004935	0.0646198	
0.00494	0.0657236	
0.004945	0.0668128	
0.00495	0.0679361	
0.004955	0.0690762	
0.00496	0.070221	
0.004965	0.0714098	
0.00497	0.072714	
0.004975	0.0741277	
0.00498	0.0754517	
0.004985	0.0765587	
0.00499	0.077518	
0.004995	0.0784295	
0.005	0.0792664	
0.005005	0.0799669	
0.00501	0.0805921	
0.005015	0.0811854	
0.00502	0.0817297	
0.005025	0.0822159	
0.00503	0.0826884	
0.005035	0.0831769	
0.00504	0.0836531	
0.005045	0.084146	
0.00505	0.0846266	
0.005055	0.0850289	
0.00506	0.0854081	
0.005065	0.0858967	
0.00507	0.0864818	
0.005075	0.0869604	
0.00508	0.0872984	
0.005085	0.0875279	
0.00509	0.0876274	
0.005095	0.087684	
0.0051	0.0877096	
0.005105	0.0876186	
0.00511	0.0874074	
0.005115	0.0871269	
0.00512	0.086814	
0.005125	0.0864946	
0.00513	0.0861385	
0.005135	0.0857274	
0.00514	0.0853471	
0.005145	0.085005	
0.00515	0.0846093	
0.005155	0.0841494	
0.00516	0.0837165	
0.005165	0.0833218	
0.00517	0.0828759	
0.005175	0.0824174	
0.00518	0.0819722	
0.005185	0.0815094	
0.00519	0.0811043	
0.005195	0.0807564	
0.0052	0.0803677	
0.005205	0.0798753	
0.00521	0.0792429	
0.005215	0.0785479	
0.00522	0.0779398	
0.005225	0.0774175	
0.00523	0.0768816	
0.005235	0.076267	
0.00524	0.0755344	
0.005245	0.0747587	
0.00525	0.0740388	
0.005255	0.0732947	
0.00526	0.0724748	
0.005265	0.0716436	
0.00527	0.0707968	
0.005275	0.0699322	
0.00528	0.0690967	
0.005285	0.0682725	
0.00529	0.067352	
0.005295	0.0663166	
0.0053	0.0653019	
0.005305	0.0643012	
0.00531	0.0632146	
0.005315	0.0620276	
0.00532	0.0607355	
0.005325	0.0594352	
0.00533	0.0581911	
0.005335	0.0569477	
0.00534	0.055716	
0.005345	0.0545504	
0.00535	0.0534835	
0.005355	0.0525321	
0.00536	0.0516543	
0.005365	0.0507714	
0.00537	0.049832	
0.005375	0.0488046	
0.00538	0.0477203	
0.005385	0.0466497	
0.00539	0.0456388	
0.005395	0.0447151	
0.0054	0.043845	
0.005405	0.0429088	
0.00541	0.0418307	
0.005415	0.0406625	
0.00542	0.0394902	
0.005425	0.038323	
0.00543	0.0371669	
0.005435	0.0360728	
0.00544	0.0350238	
0.005445	0.0340541	
0.00545	0.0331826	
0.005455	0.0322744	
0.00546	0.0312899	
0.005465	0.0303018	
0.00547	0.0293103	
0.005475	0.0282686	
0.00548	0.0271953	
0.005485	0.0261522	
0.00549	0.0251781	
0.005495	0.0242957	
0.0055	0.023468	
0.005505	0.0225728	
0.00551	0.0215329	
0.005515	0.0203992	
0.00552	0.0192573	
0.005525	0.0181164	
0.00553	0.0169352	
0.005535	0.0157356	
0.00554	0.0145807	
0.005545	0.0135099	
0.00555	0.0125451	
0.005555	0.011696	
0.00556	0.0109632	
0.005565	0.0102942	
0.00557	0.00960392	
0.005575	0.00888469	
0.00558	0.00818038	
0.005585	0.00747169	
0.00559	0.00669856	
0.005595	0.00587198	
0.0056	0.00504925	
0.005605	0.00422043	
0.00561	0.00333174	
0.005615	0.00239805	
0.00562	0.00147887	
0.005625	0.000565195	
0.00563	-0.000396714	
0.005635	-0.00139246	
0.00564	-0.00236342	
0.005645	-0.00327212	
0.00565	-0.00414432	
0.005655	-0.00499873	
0.00566	-0.00580101	
0.005665	-0.0065785	
0.00567	-0.00735041	
0.005675	-0.00812967	
0.00568	-0.00897198	
0.005685	-0.00986356	
0.00569	-0.0107455	
0.005695	-0.0115317	
0.0057	-0.0121702	
0.005705	-0.0127286	
0.00571	-0.0132553	
0.005715	-0.0137362	
0.00572	-0.0142117	
0.005725	-0.0147562	
0.00573	-0.0153205	
0.005735	-0.0158235	
0.00574	-0.01631	
0.005745	-0.01681	
0.00575	-0.0172953	
