Time - Plot 0	Amplitude - Plot 0	
0.00245	0.036807	
0.002455	0.0382143	
0.00246	0.0394739	
0.002465	0.0406715	
0.00247	0.0418667	
0.002475	0.0430513	
0.00248	0.0441729	
0.002485	0.0452475	
0.00249	0.0462877	
0.002495	0.0472561	
0.0025	0.0481314	
0.002505	0.0489038	
0.00251	0.0495719	
0.002515	0.0501871	
0.00252	0.0508335	
0.002525	0.0515174	
0.00253	0.0522411	
0.002535	0.0530045	
0.00254	0.0537579	
0.002545	0.0545166	
0.00255	0.0552904	
0.002555	0.0560377	
0.00256	0.0567321	
0.002565	0.0573587	
0.00257	0.0579111	
0.002575	0.0584359	
0.00258	0.0589652	
0.002585	0.0594725	
0.00259	0.0599412	
0.002595	0.0603624	
0.0026	0.0607799	
0.002605	0.0612226	
0.00261	0.0616611	
0.002615	0.0620761	
0.00262	0.0624083	
0.002625	0.0625753	
0.00263	0.0626254	
0.002635	0.0627386	
0.00264	0.0629832	
0.002645	0.0632554	
0.00265	0.0634852	
0.002655	0.0637239	
0.00266	0.063957	
0.002665	0.0640805	
0.00267	0.0641257	
0.002675	0.0641648	
0.00268	0.064198	
0.002685	0.0642258	
0.00269	0.0642011	
0.002695	0.0640954	
0.0027	0.0639414	
0.002705	0.0637152	
0.00271	0.0634521	
0.002715	0.0632247	
0.00272	0.0629365	
0.002725	0.0625744	
0.00273	0.0622756	
0.002735	0.0619852	
0.00274	0.0616191	
0.002745	0.0612678	
0.00275	0.0609905	
0.002755	0.06068	
0.00276	0.0602197	
0.002765	0.0596824	
0.00277	0.0591673	
0.002775	0.0586911	
0.00278	0.0582632	
0.002785	0.0578398	
0.00279	0.0573443	
0.002795	0.0567772	
0.0028	0.0561897	
0.002805	0.0556165	
0.00281	0.0550324	
0.002815	0.054326	
0.00282	0.0534774	
0.002825	0.0526227	
0.00283	0.0518519	
0.002835	0.0511254	
0.00284	0.0504149	
0.002845	0.0497485	
0.00285	0.0490953	
0.002855	0.048434	
0.00286	0.0477512	
0.002865	0.0469915	
0.00287	0.0461693	
0.002875	0.045345	
0.00288	0.0445106	
0.002885	0.0436141	
0.00289	0.0426713	
0.002895	0.0417428	
0.0029	0.0408675	
0.002905	0.0400212	
0.00291	0.0391389	
0.002915	0.0382271	
0.00292	0.0373391	
0.002925	0.0365086	
0.00293	0.0357078	
0.002935	0.0348695	
0.00294	0.0339985	
0.002945	0.0331471	
0.00295	0.0323015	
0.002955	0.0314045	
0.00296	0.030421	
0.002965	0.029332	
0.00297	0.0281773	
0.002975	0.027034	
0.00298	0.0259522	
0.002985	0.0249621	
0.00299	0.0240319	
0.002995	0.02309	
0.003	0.0221374	
0.003005	0.0212228	
0.00301	0.0203766	
0.003015	0.0195679	
0.00302	0.0187747	
0.003025	0.0180292	
0.00303	0.0173028	
0.003035	0.0165284	
0.00304	0.0156639	
0.003045	0.0147333	
0.00305	0.0138032	
0.003055	0.0129173	
0.00306	0.0121025	
0.003065	0.0113732	
0.00307	0.0106871	
0.003075	0.00996695	
0.00308	0.00921085	
0.003085	0.00841928	
0.00309	0.00754668	
0.003095	0.0066144	
0.0031	0.00568686	
0.003105	0.00480632	
0.00311	0.00399841	
0.003115	0.00322907	
0.00312	0.00247401	
0.003125	0.00176409	
0.00313	0.00106996	
0.003135	0.00037154	
0.00314	-0.000296671	
0.003145	-0.000960897	
0.00315	-0.00163861	
0.003155	-0.00229317	
0.00316	-0.00294904	
0.003165	-0.00362227	
0.00317	-0.00427513	
0.003175	-0.0049312	
0.00318	-0.00565343	
0.003185	-0.00638512	
0.00319	-0.00704091	
0.003195	-0.00766317	
0.0032	-0.00828143	
0.003205	-0.00891534	
0.00321	-0.00957712	
0.003215	-0.010226	
0.00322	-0.0108356	
0.003225	-0.0113906	
0.00323	-0.0119308	
0.003235	-0.0125308	
0.00324	-0.0131893	
0.003245	-0.0138553	
0.00325	-0.0145423	
0.003255	-0.0152582	
0.00326	-0.0159117	
0.003265	-0.0164456	
0.00327	-0.016923	
0.003275	-0.017388	
0.00328	-0.0178229	
0.003285	-0.0182174	
0.00329	-0.0186141	
0.003295	-0.0190886	
0.0033	-0.0196394	
0.003305	-0.020167	
0.00331	-0.0206068	
0.003315	-0.0210155	
0.00332	-0.0214793	
0.003325	-0.0220051	
0.00333	-0.022547	
0.003335	-0.0231212	
0.00334	-0.0237373	
0.003345	-0.0243518	
0.00335	-0.0249361	
0.003355	-0.0254254	
0.00336	-0.0257814	
0.003365	-0.0262703	
0.00337	-0.0270614	
0.003375	-0.0278242	
0.00338	-0.0283422	
0.003385	-0.0286741	
0.00339	-0.0288678	
0.003395	-0.0289611	
0.0034	-0.0289838	
0.003405	-0.0290064	
0.00341	-0.029123	
0.003415	-0.029296	
0.00342	-0.029403	
0.003425	-0.0294138	
0.00343	-0.0293607	
0.003435	-0.0293156	
0.00344	-0.0293253	
0.003445	-0.0293707	
0.00345	-0.0294376	
0.003455	-0.0294679	
0.00346	-0.0292825	
0.003465	-0.0288685	
0.00347	-0.0285137	
0.003475	-0.0283096	
0.00348	-0.028167	
0.003485	-0.0280718	
0.00349	-0.0280122	
0.003495	-0.0281217	
0.0035	-0.0284799	
0.003505	-0.0288427	
0.00351	-0.0290487	
0.003515	-0.0291891	
0.00352	-0.0293272	
0.003525	-0.0294096	
0.00353	-0.0293564	
0.003535	-0.0291688	
0.00354	-0.0289489	
0.003545	-0.0287657	
0.00355	-0.0286154	
0.003555	-0.0283512	
0.00356	-0.0278818	
0.003565	-0.0273944	
0.00357	-0.0269658	
0.003575	-0.0265486	
0.00358	-0.0261587	
0.003585	-0.0257577	
0.00359	-0.0252257	
0.003595	-0.0245374	
0.0036	-0.0238738	
0.003605	-0.0233528	
0.00361	-0.022903	
0.003615	-0.0224739	
0.00362	-0.0220312	
0.003625	-0.0215529	
0.00363	-0.0210262	
0.003635	-0.02035	
0.00364	-0.019417	
0.003645	-0.0181686	
0.00365	-0.0163911	
0.003655	-0.0138259	
0.00366	-0.010625	
0.003665	-0.00706124	
0.00367	-0.00323668	
0.003675	0.000721561	
0.00368	0.0046758	
0.003685	0.00853544	
0.00369	0.0122452	
0.003695	0.0158234	
0.0037	0.019288	
0.003705	0.0226567	
0.00371	0.0259928	
0.003715	0.0292447	
0.00372	0.0323349	
0.003725	0.0353148	
0.00373	0.0382238	
0.003735	0.0410434	
0.00374	0.0437658	
0.003745	0.0464855	
0.00375	0.0493125	
0.003755	0.052124	
0.00376	0.0547924	
0.003765	0.0573352	
0.00377	0.0597225	
0.003775	0.0618944	
0.00378	0.0639165	
0.003785	0.065887	
0.00379	0.0677301	
0.003795	0.0694021	
0.0038	0.0709772	
0.003805	0.0725091	
0.00381	0.074035	
0.003815	0.0755324	
0.00382	0.0769402	
0.003825	0.0782698	
0.00383	0.0795801	
0.003835	0.0809107	
0.00384	0.0822393	
0.003845	0.0835513	
0.00385	0.0848854	
0.003855	0.0862185	
0.00386	0.0875353	
0.003865	0.0888268	
0.00387	0.0900879	
0.003875	0.0913645	
0.00388	0.0926384	
0.003885	0.0938503	
0.00389	0.094964	
0.003895	0.0960078	
0.0039	0.0970512	
0.003905	0.0980926	
0.00391	0.0990833	
0.003915	0.0999938	
0.00392	0.100808	
0.003925	0.101521	
0.00393	0.102133	
0.003935	0.102697	
0.00394	0.103298	
0.003945	0.103942	
0.00395	0.104584	
0.003955	0.105195	
0.00396	0.105756	
0.003965	0.106258	
0.00397	0.106744	
0.003975	0.107245	
0.00398	0.107684	
0.003985	0.108014	
0.00399	0.108257	
0.003995	0.108431	
0.004	0.10855	
0.004005	0.108676	
0.00401	0.108848	
0.004015	0.109042	
0.00402	0.109289	
0.004025	0.109559	
0.00403	0.109784	
0.004035	0.109969	
0.00404	0.110071	
0.004045	0.110018	
0.00405	0.109819	
0.004055	0.109579	
0.00406	0.109325	
0.004065	0.108977	
0.00407	0.108538	
0.004075	0.108058	
0.00408	0.107574	
0.004085	0.107111	
0.00409	0.106683	
0.004095	0.106251	
0.0041	0.105742	
0.004105	0.105159	
0.00411	0.104554	
0.004115	0.103963	
0.00412	0.10341	
0.004125	0.102861	
0.00413	0.102244	
0.004135	0.101565	
0.00414	0.100877	
0.004145	0.100215	
0.00415	0.0996026	
0.004155	0.0990035	
0.00416	0.0983941	
0.004165	0.0978069	
0.00417	0.0972144	
0.004175	0.096599	
0.00418	0.0959501	
0.004185	0.0952146	
0.00419	0.0944094	
0.004195	0.0935962	
0.0042	0.0928163	
0.004205	0.0920477	
0.00421	0.0912277	
0.004215	0.0903652	
0.00422	0.0895154	
0.004225	0.0887142	
0.00423	0.0879829	
0.004235	0.0872848	
0.00424	0.0865465	
0.004245	0.0857216	
0.00425	0.084831	
0.004255	0.0839392	
0.00426	0.0830413	
0.004265	0.0820868	
0.00427	0.0810926	
0.004275	0.0801191	
0.00428	0.0791579	
0.004285	0.0781552	
0.00429	0.077125	
0.004295	0.0761253	
0.0043	0.0751456	
0.004305	0.0741303	
0.00431	0.0730445	
0.004315	0.071916	
0.00432	0.0708127	
0.004325	0.0697307	
0.00433	0.0686664	
0.004335	0.0676641	
0.00434	0.0667025	
0.004345	0.0657658	
0.00435	0.0648897	
0.004355	0.064095	
0.00436	0.0633441	
0.004365	0.0625625	
0.00437	0.0617501	
0.004375	0.0609557	
0.00438	0.0601634	
0.004385	0.0593623	
0.00439	0.0585933	
0.004395	0.0578343	
0.0044	0.0570703	
0.004405	0.0562915	
0.00441	0.0554448	
0.004415	0.0545459	
0.00442	0.053655	
0.004425	0.0528115	
0.00443	0.0520392	
0.004435	0.0513028	
0.00444	0.0505298	
0.004445	0.0497218	
0.00445	0.0488813	
0.004455	0.0480117	
0.00446	0.0471639	
0.004465	0.0463232	
0.00447	0.0454793	
0.004475	0.0446257	
0.00448	0.0437585	
0.004485	0.0429709	
0.00449	0.0422731	
0.004495	0.0415724	
0.0045	0.0408554	
0.004505	0.040114	
0.00451	0.0392965	
0.004515	0.0384201	
0.00452	0.0375461	
0.004525	0.0367151	
0.00453	0.0359043	
0.004535	0.0350976	
0.00454	0.0343317	
0.004545	0.0335814	
0.00455	0.0328294	
0.004555	0.0321118	
0.00456	0.0314508	
0.004565	0.0308585	
0.00457	0.0302918	
0.004575	0.0297214	
0.00458	0.0291754	
0.004585	0.0286239	
0.00459	0.0280473	
0.004595	0.0274814	
0.0046	0.0269493	
0.004605	0.0264171	
0.00461	0.025815	
0.004615	0.0251477	
0.00462	0.0244691	
0.004625	0.023815	
0.00463	0.023208	
0.004635	0.0226608	
0.00464	0.0221789	
0.004645	0.0217154	
0.00465	0.0212383	
0.004655	0.0207748	
0.00466	0.0202947	
0.004665	0.0198264	
0.00467	0.0194355	
0.004675	0.0191142	
0.00468	0.0188539	
0.004685	0.0185986	
0.00469	0.0183112	
0.004695	0.0179686	
0.0047	0.0175584	
0.004705	0.0171229	
0.00471	0.0165964	
0.004715	0.0159396	
0.00472	0.0152755	
0.004725	0.0146856	
0.00473	0.0141724	
0.004735	0.0137342	
0.00474	0.0133661	
0.004745	0.0130616	
0.00475	0.0128135	
0.004755	0.0126143	
0.00476	0.0124567	
0.004765	0.0123341	
0.00477	0.0123829	
0.004775	0.012685	
0.00478	0.0129973	
0.004785	0.0131589	
0.00479	0.0132134	
0.004795	0.0131949	
0.0048	0.013129	
0.004805	0.0128448	
0.00481	0.0121926	
0.004815	0.011471	
0.00482	0.0109281	
0.004825	0.0105286	
0.00483	0.0102901	
0.004835	0.0102166	
0.00484	0.0102553	
0.004845	0.0103662	
0.00485	0.0105194	
0.004855	0.0106934	
0.00486	0.0108252	
0.004865	0.0108279	
0.00487	0.0107453	
0.004875	0.0107056	
0.00488	0.0107435	
0.004885	0.0108307	
0.00489	0.0109464	
0.004895	0.0111229	
0.0049	0.0112836	
0.004905	0.0113312	
0.00491	0.0114446	
0.004915	0.0117387	
0.00492	0.0121379	
0.004925	0.0125876	
0.00493	0.0130493	
0.004935	0.0134971	
0.00494	0.0139145	
0.004945	0.0143397	
0.00495	0.0147975	
0.004955	0.0152551	
0.00496	0.0156909	
0.004965	0.0160917	
0.00497	0.0165456	
0.004975	0.0171081	
0.00498	0.0177156	
0.004985	0.0183715	
0.00499	0.0191234	
0.004995	0.0200457	
0.005	0.0211793	
0.005005	0.0224937	
0.00501	0.0239601	
0.005015	0.0255526	
0.00502	0.0272478	
0.005025	0.0290258	
0.00503	0.0308692	
0.005035	0.0328113	
0.00504	0.0348691	
0.005045	0.037001	
0.00505	0.0392235	
0.005055	0.0414957	
0.00506	0.0436931	
0.005065	0.045785	
0.00507	0.0478508	
0.005075	0.0499444	
0.00508	0.0520523	
0.005085	0.0541651	
0.00509	0.0562287	
0.005095	0.0582097	
0.0051	0.0601377	
0.005105	0.0620347	
0.00511	0.0639164	
0.005115	0.0657468	
0.00512	0.0674566	
0.005125	0.0690537	
0.00513	0.0705959	
0.005135	0.0721241	
0.00514	0.0736183	
0.005145	0.0750194	
0.00515	0.0763879	
0.005155	0.0777654	
0.00516	0.0790359	
0.005165	0.080176	
0.00517	0.0812711	
0.005175	0.0823323	
0.00518	0.083321	
0.005185	0.0842627	
0.00519	0.0852238	
0.005195	0.0861999	
0.0052	0.0871397	
0.005205	0.0880111	
0.00521	0.0887962	
0.005215	0.0894872	
0.00522	0.0901311	
0.005225	0.0908085	
0.00523	0.0915235	
0.005235	0.0922295	
0.00524	0.0928961	
0.005245	0.0935053	
0.00525	0.0940477	
0.005255	0.0945206	
0.00526	0.0949251	
0.005265	0.0952655	
0.00527	0.0955475	
0.005275	0.0957776	
0.00528	0.0959627	
0.005285	0.0961093	
0.00529	0.0962237	
0.005295	0.0963113	
0.0053	0.0963771	
0.005305	0.0964255	
0.00531	0.0964601	
0.005315	0.096484	
0.00532	0.0964997	
0.005325	0.0965092	
0.00533	0.0965142	
0.005335	0.096516	
0.00534	0.0965631	
0.005345	0.0966855	
0.00535	0.0967565	
0.005355	0.0966478	
0.00536	0.0963781	
0.005365	0.0960151	
0.00537	0.0956553	
0.005375	0.0953621	
0.00538	0.0950791	
0.005385	0.0947688	
0.00539	0.0944551	
0.005395	0.0941065	
0.0054	0.0936563	
0.005405	0.0931128	
0.00541	0.092486	
0.005415	0.0917864	
0.00542	0.0911194	
0.005425	0.090553	
0.00543	0.0900322	
0.005435	0.089471	
0.00544	0.0888622	
0.005445	0.0882507	
0.00545	0.087619	
0.005455	0.0869086	
0.00546	0.0861325	
0.005465	0.0853497	
0.00547	0.0845521	
0.005475	0.0837348	
0.00548	0.0829432	
0.005485	0.0821585	
0.00549	0.0813203	
0.005495	0.0804391	
0.0055	0.079571	
0.005505	0.0787053	
0.00551	0.0777868	
0.005515	0.0767821	
0.00552	0.0757204	
0.005525	0.0746714	
0.00553	0.0736804	
0.005535	0.0727269	
0.00554	0.0717482	
0.005545	0.0707517	
0.00555	0.0697905	
0.005555	0.0688505	
0.00556	0.0678264	
0.005565	0.0667002	
0.00557	0.0655599	
0.005575	0.0644168	
0.00558	0.0632783	
0.005585	0.0621967	
0.00559	0.0611562	
0.005595	0.060097	
0.0056	0.0589805	
0.005605	0.0578314	
0.00561	0.0567153	
0.005615	0.0556261	
0.00562	0.0545111	
0.005625	0.0532893	
0.00563	0.0519597	
0.005635	0.0506695	
0.00564	0.0494663	
0.005645	0.0482823	
0.00565	0.0471194	
0.005655	0.0460254	
0.00566	0.0449811	
0.005665	0.0439238	
0.00567	0.0428605	
0.005675	0.0417959	
0.00568	0.0407334	
0.005685	0.0397224	
0.00569	0.0387457	
0.005695	0.0377903	
0.0057	0.0368465	
0.005705	0.0358125	
0.00571	0.0346728	
0.005715	0.0335173	
0.00572	0.0324061	
0.005725	0.0313766	
0.00573	0.0304022	
0.005735	0.0294626	
0.00574	0.0285428	
0.005745	0.0275847	
0.00575	0.0265989	
0.005755	0.0255941	
0.00576	0.0245291	
0.005765	0.0234273	
0.00577	0.0223058	
0.005775	0.0211769	
0.00578	0.0200964	
0.005785	0.0190514	
