Time - Plot 0	Amplitude - Plot 0	
0.002045	0.0257279	
0.00205	0.0249883	
0.002055	0.0242695	
0.00206	0.0235984	
0.002065	0.0229429	
0.00207	0.0222812	
0.002075	0.0216467	
0.00208	0.0210126	
0.002085	0.0203613	
0.00209	0.0197293	
0.002095	0.0191401	
0.0021	0.0185593	
0.002105	0.0179165	
0.00211	0.0172632	
0.002115	0.0166815	
0.00212	0.0161269	
0.002125	0.0155689	
0.00213	0.015035	
0.002135	0.0145423	
0.00214	0.0141001	
0.002145	0.013712	
0.00215	0.013378	
0.002155	0.0130955	
0.00216	0.0128602	
0.002165	0.0126197	
0.00217	0.0122921	
0.002175	0.011875	
0.00218	0.0114186	
0.002185	0.0109579	
0.00219	0.0105161	
0.002195	0.0101077	
0.0022	0.00974066	
0.002205	0.00941822	
0.00221	0.00914044	
0.002215	0.00890525	
0.00222	0.0086142	
0.002225	0.008205	
0.00223	0.0077848	
0.002235	0.00737722	
0.00224	0.00699723	
0.002245	0.00674849	
0.00225	0.00659804	
0.002255	0.00642444	
0.00226	0.0062438	
0.002265	0.00616213	
0.00227	0.00614957	
0.002275	0.00613564	
0.00228	0.00612147	
0.002285	0.0061078	
0.00229	0.00614266	
0.002295	0.00620785	
0.0023	0.00624243	
0.002305	0.00630273	
0.00231	0.00637713	
0.002315	0.0063147	
0.00232	0.00606994	
0.002325	0.0058116	
0.00233	0.00569915	
0.002335	0.00573572	
0.00234	0.0058213	
0.002345	0.00584007	
0.00235	0.0058139	
0.002355	0.00585441	
0.00236	0.0059845	
0.002365	0.0061675	
0.00237	0.00642428	
0.002375	0.00676508	
0.00238	0.00709763	
0.002385	0.00736148	
0.00239	0.00756754	
0.002395	0.0077733	
0.0024	0.0080642	
0.002405	0.00844501	
0.00241	0.00877201	
0.002415	0.00895301	
0.00242	0.00917178	
0.002425	0.00959525	
0.00243	0.0102287	
0.002435	0.0111133	
0.00244	0.0122643	
0.002445	0.0136314	
0.00245	0.0152191	
0.002455	0.0170673	
0.00246	0.0191898	
0.002465	0.0215356	
0.00247	0.0239651	
0.002475	0.0263824	
0.00248	0.0287725	
0.002485	0.0311265	
0.00249	0.0334406	
0.002495	0.0357615	
0.0025	0.0381197	
0.002505	0.0403434	
0.00251	0.0423733	
0.002515	0.0444171	
0.00252	0.0465159	
0.002525	0.0485993	
0.00253	0.0506691	
0.002535	0.0526795	
0.00254	0.0546033	
0.002545	0.0564739	
0.00255	0.0582687	
0.002555	0.059976	
0.00256	0.06164	
0.002565	0.0632442	
0.00257	0.0647808	
0.002575	0.066295	
0.00258	0.0677705	
0.002585	0.0691983	
0.00259	0.070622	
0.002595	0.0720708	
0.0026	0.0734201	
0.002605	0.074545	
0.00261	0.0756112	
0.002615	0.0767309	
0.00262	0.0778805	
0.002625	0.0790905	
0.00263	0.0803306	
0.002635	0.0815319	
0.00264	0.0826509	
0.002645	0.0837101	
0.00265	0.0848224	
0.002655	0.0860122	
0.00266	0.0871494	
0.002665	0.0881504	
0.00267	0.0890619	
0.002675	0.0899664	
0.00268	0.0908709	
0.002685	0.0917327	
0.00269	0.0925731	
0.002695	0.0933121	
0.0027	0.0938543	
0.002705	0.094336	
0.00271	0.0948503	
0.002715	0.0954091	
0.00272	0.0960185	
0.002725	0.0966324	
0.00273	0.0972202	
0.002735	0.097763	
0.00274	0.0982505	
0.002745	0.0986784	
0.00275	0.0990468	
0.002755	0.0993586	
0.00276	0.0996183	
0.002765	0.0998313	
0.00277	0.100004	
0.002775	0.100141	
0.00278	0.100248	
0.002785	0.100331	
0.00279	0.100299	
0.002795	0.10005	
0.0028	0.0997164	
0.002805	0.0994864	
0.00281	0.0993829	
0.002815	0.0993675	
0.00282	0.0993636	
0.002825	0.0992722	
0.00283	0.09908	
0.002835	0.098878	
0.00284	0.0987265	
0.002845	0.0985681	
0.00285	0.098365	
0.002855	0.098142	
0.00286	0.0978689	
0.002865	0.0975283	
0.00287	0.0971591	
0.002875	0.0967411	
0.00288	0.0962631	
0.002885	0.0957682	
0.00289	0.0952855	
0.002895	0.0948337	
0.0029	0.0944237	
0.002905	0.094013	
0.00291	0.0935263	
0.002915	0.0929649	
0.00292	0.0923333	
0.002925	0.0915902	
0.00293	0.0907613	
0.002935	0.0899149	
0.00294	0.0890495	
0.002945	0.0881174	
0.00295	0.0871855	
0.002955	0.0863452	
0.00296	0.0855577	
0.002965	0.0847945	
0.00297	0.0840836	
0.002975	0.0833932	
0.00298	0.0827965	
0.002985	0.0823849	
0.00299	0.0819247	
0.002995	0.0812164	
0.003	0.0803307	
0.003005	0.0793222	
0.00301	0.0781855	
0.003015	0.0770179	
0.00302	0.0759328	
0.003025	0.0748583	
0.00303	0.073699	
0.003035	0.0724911	
0.00304	0.0712608	
0.003045	0.0699787	
0.00305	0.0686757	
0.003055	0.067373	
0.00306	0.0660369	
0.003065	0.0646946	
0.00307	0.0634116	
0.003075	0.0619908	
0.00308	0.0602611	
0.003085	0.0585045	
0.00309	0.0569085	
0.003095	0.0554462	
0.0031	0.0540937	
0.003105	0.0527825	
0.00311	0.0514656	
0.003115	0.050112	
0.00312	0.0487507	
0.003125	0.0474488	
0.00313	0.0462476	
0.003135	0.0451696	
0.00314	0.0442238	
0.003145	0.0433624	
0.00315	0.0425024	
0.003155	0.0416363	
0.00316	0.0407597	
0.003165	0.0398225	
0.00317	0.0388422	
0.003175	0.0378799	
0.00318	0.0369273	
0.003185	0.0358836	
0.00319	0.0346867	
0.003195	0.0333977	
0.0032	0.0321091	
0.003205	0.0308341	
0.00321	0.0295808	
0.003215	0.0284486	
0.00322	0.0274499	
0.003225	0.0264914	
0.00323	0.0255571	
0.003235	0.0246354	
0.00324	0.0236707	
0.003245	0.022628	
0.00325	0.0215358	
0.003255	0.0204625	
0.00326	0.0194526	
0.003265	0.0186747	
0.00327	0.0181817	
0.003275	0.0176622	
0.00328	0.0169121	
0.003285	0.0159979	
0.00329	0.0149712	
0.003295	0.0138239	
0.0033	0.0126512	
0.003305	0.0115648	
0.00331	0.0105393	
0.003315	0.00950716	
0.00332	0.00842453	
0.003325	0.00731224	
0.00333	0.00618547	
0.003335	0.00505492	
0.00334	0.00397534	
0.003345	0.00293289	
0.00335	0.0019167	
0.003355	0.000918352	
0.00336	7.40547E-5	
0.003365	-0.00048613	
0.00337	-0.000975098	
0.003375	-0.00153659	
0.00338	-0.00221441	
0.003385	-0.00307948	
0.00339	-0.00407463	
0.003395	-0.0050134	
0.0034	-0.00577554	
0.003405	-0.00652777	
0.00341	-0.0073805	
0.003415	-0.00825915	
0.00342	-0.00916087	
0.003425	-0.0100827	
0.00343	-0.0109742	
0.003435	-0.0118035	
0.00344	-0.0126001	
0.003445	-0.0134326	
0.00345	-0.0142968	
0.003455	-0.014951	
0.00346	-0.0152456	
0.003465	-0.0154794	
0.00347	-0.0158996	
0.003475	-0.016518	
0.00348	-0.0172377	
0.003485	-0.0178952	
0.00349	-0.0184331	
0.003495	-0.0188666	
0.0035	-0.0192583	
0.003505	-0.019699	
0.00351	-0.0201987	
0.003515	-0.0207137	
0.00352	-0.0212619	
0.003525	-0.0219012	
0.00353	-0.0226178	
0.003535	-0.0233515	
0.00354	-0.0240618	
0.003545	-0.0247231	
0.00355	-0.0254158	
0.003555	-0.0261915	
0.00356	-0.0268903	
0.003565	-0.0274101	
0.00357	-0.027835	
0.003575	-0.0282722	
0.00358	-0.0287444	
0.003585	-0.0292173	
0.00359	-0.0296683	
0.003595	-0.0300836	
0.0036	-0.0304557	
0.003605	-0.0307816	
0.00361	-0.0310618	
0.003615	-0.0312985	
0.00362	-0.0315429	
0.003625	-0.0318758	
0.00363	-0.0322515	
0.003635	-0.0325424	
0.00364	-0.0327637	
0.003645	-0.0328811	
0.00365	-0.0327818	
0.003655	-0.0325919	
0.00366	-0.0324939	
0.003665	-0.0325561	
0.00367	-0.032721	
0.003675	-0.0328508	
0.00368	-0.0329988	
0.003685	-0.0332944	
0.00369	-0.0336258	
0.003695	-0.0338226	
0.0037	-0.0338738	
0.003705	-0.0338265	
0.00371	-0.0337165	
0.003715	-0.0335704	
0.00372	-0.0334074	
0.003725	-0.033241	
0.00373	-0.0330802	
0.003735	-0.0329307	
0.00374	-0.0327481	
0.003745	-0.0325049	
0.00375	-0.0322808	
0.003755	-0.0320797	
0.00376	-0.031856	
0.003765	-0.0316753	
0.00377	-0.0315316	
0.003775	-0.0313716	
0.00378	-0.0312083	
0.003785	-0.0309556	
0.00379	-0.0301804	
0.003795	-0.0284796	
0.0038	-0.0261062	
0.003805	-0.0234491	
0.00381	-0.0205881	
0.003815	-0.0175854	
0.00382	-0.0145361	
0.003825	-0.0115053	
0.00383	-0.008535	
0.003835	-0.00564997	
0.00384	-0.00291008	
0.003845	-0.000347958	
0.00385	0.00211839	
0.003855	0.00454753	
0.00386	0.00688479	
0.003865	0.00909845	
0.00387	0.0111735	
0.003875	0.0131064	
0.00388	0.0149969	
0.003885	0.0168651	
0.00389	0.0186777	
0.003895	0.020463	
0.0039	0.022241	
0.003905	0.0240251	
0.00391	0.0257763	
0.003915	0.0274706	
0.00392	0.0291424	
0.003925	0.0307677	
0.00393	0.032333	
0.003935	0.0338798	
0.00394	0.0353888	
0.003945	0.0368491	
0.00395	0.0382556	
0.003955	0.0396078	
0.00396	0.0409552	
0.003965	0.0424734	
0.00397	0.0442702	
0.003975	0.0460229	
0.00398	0.0474737	
0.003985	0.0486566	
0.00399	0.0496547	
0.003995	0.0505786	
0.004	0.0514575	
0.004005	0.0522652	
0.00401	0.0530352	
0.004015	0.0537915	
0.00402	0.0544555	
0.004025	0.0550272	
0.00403	0.055606	
0.004035	0.0562098	
0.00404	0.0568014	
0.004045	0.057357	
0.00405	0.0579102	
0.004055	0.0585306	
0.00406	0.0592136	
0.004065	0.0599055	
0.00407	0.0605706	
0.004075	0.0611865	
0.00408	0.0617884	
0.004085	0.0624002	
0.00409	0.062942	
0.004095	0.0633644	
0.0041	0.0636883	
0.004105	0.0639793	
0.00411	0.0643299	
0.004115	0.0647034	
0.00412	0.0650266	
0.004125	0.065349	
0.00413	0.0657031	
0.004135	0.0660138	
0.00414	0.0661862	
0.004145	0.0662592	
0.00415	0.0663108	
0.004155	0.0661556	
0.00416	0.0657289	
0.004165	0.065381	
0.00417	0.0652916	
0.004175	0.0653294	
0.00418	0.0653542	
0.004185	0.0653217	
0.00419	0.065253	
0.004195	0.0651636	
0.0042	0.0650649	
0.004205	0.0649171	
0.00421	0.0646964	
0.004215	0.0644856	
0.00422	0.0642914	
0.004225	0.0640696	
0.00423	0.0638403	
0.004235	0.0635692	
0.00424	0.063236	
0.004245	0.0628774	
0.00425	0.0624241	
0.004255	0.0617872	
0.00426	0.0611068	
0.004265	0.060525	
0.00427	0.0599883	
0.004275	0.059459	
0.00428	0.0589123	
0.004285	0.0583322	
0.00429	0.0577577	
0.004295	0.0571665	
0.0043	0.0565447	
0.004305	0.0559321	
0.00431	0.055307	
0.004315	0.0546082	
0.00432	0.0538464	
0.004325	0.0530789	
0.00433	0.0522965	
0.004335	0.0514938	
0.00434	0.0507632	
0.004345	0.0500671	
0.00435	0.0492841	
0.004355	0.0484333	
0.00436	0.0475305	
0.004365	0.0465885	
0.00437	0.0456654	
0.004375	0.0447982	
0.00438	0.0439615	
0.004385	0.0431369	
0.00439	0.0423117	
0.004395	0.0413826	
0.0044	0.0403338	
0.004405	0.0392558	
0.00441	0.0382094	
0.004415	0.0372334	
0.00442	0.0363024	
0.004425	0.03535	
0.00443	0.0344287	
0.004435	0.0336189	
0.00444	0.0327307	
0.004445	0.0315953	
0.00445	0.0303981	
0.004455	0.0293118	
0.00446	0.02835	
0.004465	0.0274683	
0.00447	0.026586	
0.004475	0.0256975	
0.00448	0.0248469	
0.004485	0.0240617	
0.00449	0.0233565	
0.004495	0.0226901	
0.0045	0.021938	
0.004505	0.0210225	
0.00451	0.019995	
0.004515	0.0189422	
0.00452	0.0179225	
0.004525	0.016973	
0.00453	0.016067	
0.004535	0.0151375	
0.00454	0.014189	
0.004545	0.0132728	
0.00455	0.0123736	
0.004555	0.0114808	
0.00456	0.0106818	
0.004565	0.00998252	
0.00457	0.00928699	
0.004575	0.00857928	
0.00458	0.00784948	
0.004585	0.00704457	
0.00459	0.00618066	
0.004595	0.00531872	
0.0046	0.00445131	
0.004605	0.00352624	
0.00461	0.00260692	
0.004615	0.00178239	
0.00462	0.00101184	
0.004625	0.000265783	
0.00463	-0.000428838	
0.004635	-0.00110423	
0.00464	-0.00183006	
0.004645	-0.00264989	
0.00465	-0.00354046	
0.004655	-0.00438802	
0.00466	-0.00516712	
0.004665	-0.00591178	
0.00467	-0.00659851	
0.004675	-0.00730962	
0.00468	-0.0081458	
0.004685	-0.00907241	
0.00469	-0.0100148	
0.004695	-0.0109231	
0.0047	-0.0117659	
0.004705	-0.0125256	
0.00471	-0.0132422	
0.004715	-0.0139916	
0.00472	-0.014727	
0.004725	-0.0153711	
0.00473	-0.0159718	
0.004735	-0.0166108	
0.00474	-0.0172922	
0.004745	-0.0179218	
0.00475	-0.01844	
0.004755	-0.0189078	
0.00476	-0.0194152	
0.004765	-0.0199723	
0.00477	-0.0205358	
0.004775	-0.0211245	
0.00478	-0.0217494	
0.004785	-0.0223686	
0.00479	-0.0230024	
0.004795	-0.0236633	
0.0048	-0.0243108	
0.004805	-0.0249189	
0.00481	-0.0255198	
0.004815	-0.026135	
0.00482	-0.026683	
0.004825	-0.0271608	
0.00483	-0.0276173	
0.004835	-0.0279906	
0.00484	-0.0282913	
0.004845	-0.0286251	
0.00485	-0.0290124	
0.004855	-0.0294167	
0.00486	-0.029813	
0.004865	-0.0302329	
0.00487	-0.0306961	
0.004875	-0.0311182	
0.00488	-0.0314459	
0.004885	-0.0316957	
0.00489	-0.0318825	
0.004895	-0.0320188	
0.0049	-0.0321154	
0.004905	-0.0321812	
0.00491	-0.0322712	
0.004915	-0.0324679	
0.00492	-0.0327257	
0.004925	-0.032964	
0.00493	-0.0331782	
0.004935	-0.0333664	
0.00494	-0.0335285	
0.004945	-0.0336658	
0.00495	-0.0338277	
0.004955	-0.0340458	
0.00496	-0.0342906	
0.004965	-0.0344939	
0.00497	-0.0346126	
0.004975	-0.0347175	
0.00498	-0.0348559	
0.004985	-0.0350099	
0.00499	-0.0351667	
0.004995	-0.0352231	
0.005	-0.0351154	
0.005005	-0.0349522	
0.00501	-0.0348076	
0.005015	-0.0347297	
0.00502	-0.034747	
0.005025	-0.0347786	
0.00503	-0.0347232	
0.005035	-0.0346131	
0.00504	-0.0345195	
0.005045	-0.0343938	
0.00505	-0.0342053	
0.005055	-0.0339843	
0.00506	-0.0337523	
0.005065	-0.0335241	
0.00507	-0.0332616	
0.005075	-0.0328939	
0.00508	-0.0324741	
0.005085	-0.0320875	
0.00509	-0.031741	
0.005095	-0.0314373	
0.0051	-0.0311286	
0.005105	-0.0307838	
0.00511	-0.0304315	
0.005115	-0.0300908	
0.00512	-0.0297739	
0.005125	-0.0294402	
0.00513	-0.0290161	
0.005135	-0.028505	
0.00514	-0.027913	
0.005145	-0.0272008	
0.00515	-0.0263953	
0.005155	-0.025614	
0.00516	-0.0249332	
0.005165	-0.0242557	
0.00517	-0.0234224	
0.005175	-0.022288	
0.00518	-0.020771	
0.005185	-0.0189311	
0.00519	-0.0168225	
0.005195	-0.0144464	
0.0052	-0.0118637	
0.005205	-0.0091719	
0.00521	-0.00644037	
0.005215	-0.00371677	
0.00522	-0.00103217	
0.005225	0.00159483	
0.00523	0.0042022	
0.005235	0.00686344	
0.00524	0.00952941	
0.005245	0.0120724	
0.00525	0.0145091	
0.005255	0.0169506	
0.00526	0.0194224	
0.005265	0.0218923	
0.00527	0.0243393	
0.005275	0.0267505	
0.00528	0.0292141	
0.005285	0.0321662	
0.00529	0.0359663	
0.005295	0.0402884	
0.0053	0.0446551	
0.005305	0.0488447	
0.00531	0.052767	
0.005315	0.0564225	
0.00532	0.0598243	
0.005325	0.062993	
0.00533	0.0659056	
0.005335	0.0685593	
0.00534	0.0710117	
0.005345	0.0732629	
0.00535	0.0753226	
0.005355	0.0772061	
0.00536	0.0788844	
0.005365	0.0803954	
0.00537	0.0817723	
0.005375	0.0829957	
0.00538	0.0841074	
0.005385	0.085188	
0.00539	0.0862446	
0.005395	0.0872353	
0.0054	0.0881833	
0.005405	0.0891058	
0.00541	0.0899679	
0.005415	0.0907969	
0.00542	0.0916599	
0.005425	0.0925997	
0.00543	0.0935931	
0.005435	0.0945749	
0.00544	0.0955026	
0.005445	0.0963507	
0.00545	0.0971539	
0.005455	0.0979844	
0.00546	0.0988412	
0.005465	0.0996749	
0.00547	0.100359	
0.005475	0.100817	
0.00548	0.101246	
0.005485	0.101779	
0.00549	0.102308	
0.005495	0.102809	
0.0055	0.103316	
0.005505	0.103754	
0.00551	0.10408	
0.005515	0.104363	
0.00552	0.104652	
0.005525	0.104932	
0.00553	0.105192	
0.005535	0.105427	
0.00554	0.105682	
0.005545	0.105985	
0.00555	0.106306	
0.005555	0.106623	
0.00556	0.106923	
0.005565	0.107198	
0.00557	0.107442	
0.005575	0.107608	
0.00558	0.107619	
0.005585	0.10748	
0.00559	0.107248	
0.005595	0.106966	
0.0056	0.106665	
0.005605	0.106365	
0.00561	0.106033	
0.005615	0.105599	
0.00562	0.10512	
0.005625	0.104681	
0.00563	0.104241	
0.005635	0.103774	
0.00564	0.103264	
0.005645	0.102702	
0.00565	0.102133	
0.005655	0.101537	
0.00566	0.100858	
0.005665	0.100108	
0.00567	0.099395	
0.005675	0.0987868	
0.00568	0.0982293	
0.005685	0.0976365	
0.00569	0.0970009	
0.005695	0.0963196	
0.0057	0.0955929	
0.005705	0.0948706	
0.00571	0.0941379	
0.005715	0.0933854	
0.00572	0.0926554	
0.005725	0.0919748	
0.00573	0.091359	
