Time - Plot 0	Amplitude - Plot 0	
0.001935	0.0537289	
0.00194	0.0525305	
0.001945	0.0512047	
0.00195	0.04981	
0.001955	0.0483885	
0.00196	0.0469214	
0.001965	0.0454935	
0.00197	0.0442067	
0.001975	0.0430262	
0.00198	0.0418765	
0.001985	0.040659	
0.00199	0.0394067	
0.001995	0.0382859	
0.002	0.0373047	
0.002005	0.0363669	
0.00201	0.035407	
0.002015	0.0344305	
0.00202	0.0334416	
0.002025	0.0323962	
0.00203	0.0313155	
0.002035	0.0302627	
0.00204	0.029278	
0.002045	0.0283373	
0.00205	0.0273275	
0.002055	0.0261772	
0.00206	0.0249413	
0.002065	0.0237072	
0.00207	0.0225329	
0.002075	0.0214058	
0.00208	0.0202207	
0.002085	0.0189582	
0.00209	0.0177521	
0.002095	0.0166876	
0.0021	0.0157193	
0.002105	0.0147652	
0.00211	0.0138181	
0.002115	0.0129203	
0.00212	0.01205	
0.002125	0.0111439	
0.00213	0.010162	
0.002135	0.00908152	
0.00214	0.00793956	
0.002145	0.00681109	
0.00215	0.00574489	
0.002155	0.00477018	
0.00216	0.00385436	
0.002165	0.00292561	
0.00217	0.00198473	
0.002175	0.00108035	
0.00218	0.000242816	
0.002185	-0.000558569	
0.00219	-0.00139328	
0.002195	-0.00225803	
0.0022	-0.00310168	
0.002205	-0.00393905	
0.00221	-0.00482775	
0.002215	-0.00575579	
0.00222	-0.00666587	
0.002225	-0.00756861	
0.00223	-0.00856641	
0.002235	-0.00967477	
0.00224	-0.0107561	
0.002245	-0.0117684	
0.00225	-0.0127824	
0.002255	-0.0137971	
0.00226	-0.0147643	
0.002265	-0.0156544	
0.00227	-0.0165466	
0.002275	-0.0174931	
0.00228	-0.0183832	
0.002285	-0.0191938	
0.00229	-0.0199613	
0.002295	-0.0206641	
0.0023	-0.0213385	
0.002305	-0.0220574	
0.00231	-0.0228191	
0.002315	-0.023573	
0.00232	-0.0242861	
0.002325	-0.0249386	
0.00233	-0.0255203	
0.002335	-0.0260278	
0.00234	-0.0265099	
0.002345	-0.0270474	
0.00235	-0.0276437	
0.002355	-0.0282506	
0.00236	-0.0288356	
0.002365	-0.0294262	
0.00237	-0.0300875	
0.002375	-0.0308117	
0.00238	-0.0315432	
0.002385	-0.0322449	
0.00239	-0.0328461	
0.002395	-0.0333052	
0.0024	-0.0337439	
0.002405	-0.0342911	
0.00241	-0.0348838	
0.002415	-0.0353835	
0.00242	-0.0357982	
0.002425	-0.0362324	
0.00243	-0.0367063	
0.002435	-0.0371841	
0.00244	-0.0376419	
0.002445	-0.0380647	
0.00245	-0.0384445	
0.002455	-0.0387781	
0.00246	-0.0391128	
0.002465	-0.0394801	
0.00247	-0.0398038	
0.002475	-0.0400361	
0.00248	-0.0402446	
0.002485	-0.0405226	
0.00249	-0.0408808	
0.002495	-0.041275	
0.0025	-0.0416742	
0.002505	-0.042058	
0.00251	-0.0423657	
0.002515	-0.0425613	
0.00252	-0.0426737	
0.002525	-0.042726	
0.00253	-0.0427361	
0.002535	-0.0427179	
0.00254	-0.0426819	
0.002545	-0.0426359	
0.00255	-0.0426331	
0.002555	-0.0426112	
0.00256	-0.0424353	
0.002565	-0.042166	
0.00257	-0.0418956	
0.002575	-0.0416847	
0.00258	-0.0415705	
0.002585	-0.041478	
0.00259	-0.0413566	
0.002595	-0.0412219	
0.0026	-0.0411323	
0.002605	-0.0411243	
0.00261	-0.0411228	
0.002615	-0.0410783	
0.00262	-0.0410074	
0.002625	-0.0409226	
0.00263	-0.040785	
0.002635	-0.0404765	
0.00264	-0.0399273	
0.002645	-0.0391503	
0.00265	-0.0378321	
0.002655	-0.0356014	
0.00266	-0.0326844	
0.002665	-0.0294053	
0.00267	-0.0258525	
0.002675	-0.0220971	
0.00268	-0.0182431	
0.002685	-0.0144588	
0.00269	-0.010852	
0.002695	-0.00743771	
0.0027	-0.00421677	
0.002705	-0.00113306	
0.00271	0.00185692	
0.002715	0.00469123	
0.00272	0.00733637	
0.002725	0.00982675	
0.00273	0.0121924	
0.002735	0.0144589	
0.00274	0.016648	
0.002745	0.0188726	
0.00275	0.021158	
0.002755	0.0233279	
0.00276	0.025319	
0.002765	0.0271455	
0.00277	0.0288248	
0.002775	0.0304225	
0.00278	0.0319384	
0.002785	0.0333287	
0.00279	0.034618	
0.002795	0.0358748	
0.0028	0.0371457	
0.002805	0.0384609	
0.00281	0.0397907	
0.002815	0.0410672	
0.00282	0.0422957	
0.002825	0.0434819	
0.00283	0.0445843	
0.002835	0.0456267	
0.00284	0.0466277	
0.002845	0.0476018	
0.00285	0.048607	
0.002855	0.0496328	
0.00286	0.0506236	
0.002865	0.051592	
0.00287	0.0525949	
0.002875	0.0536207	
0.00288	0.054613	
0.002885	0.0555364	
0.00289	0.0563705	
0.002895	0.0571065	
0.0029	0.0577428	
0.002905	0.058331	
0.00291	0.0589545	
0.002915	0.0596196	
0.00292	0.060328	
0.002925	0.061079	
0.00293	0.0617751	
0.002935	0.062402	
0.00294	0.0630013	
0.002945	0.0635539	
0.00295	0.0640972	
0.002955	0.0646562	
0.00296	0.065199	
0.002965	0.0657056	
0.00297	0.0661168	
0.002975	0.066398	
0.00298	0.0666279	
0.002985	0.0668605	
0.00299	0.0670839	
0.002995	0.0672907	
0.003	0.0674768	
0.003005	0.0676404	
0.00301	0.0677814	
0.003015	0.0679009	
0.00302	0.0680481	
0.003025	0.0682541	
0.00303	0.0684416	
0.003035	0.0685605	
0.00304	0.0686285	
0.003045	0.0686598	
0.00305	0.0686654	
0.003055	0.0686063	
0.00306	0.0684597	
0.003065	0.0683099	
0.00307	0.0681651	
0.003075	0.067983	
0.00308	0.0677847	
0.003085	0.0675853	
0.00309	0.0673945	
0.003095	0.0671709	
0.0031	0.0668887	
0.003105	0.0665813	
0.00311	0.0662717	
0.003115	0.0659277	
0.00312	0.06553	
0.003125	0.0651155	
0.00313	0.064662	
0.003135	0.0641568	
0.00314	0.0635938	
0.003145	0.0629243	
0.00315	0.0622161	
0.003155	0.0615636	
0.00316	0.0609311	
0.003165	0.0602941	
0.00317	0.0596844	
0.003175	0.0590738	
0.00318	0.0583966	
0.003185	0.0576599	
0.00319	0.0569188	
0.003195	0.0561623	
0.0032	0.055384	
0.003205	0.054628	
0.00321	0.0538275	
0.003215	0.0529404	
0.00322	0.0520382	
0.003225	0.0511686	
0.00323	0.0503618	
0.003235	0.0495869	
0.00324	0.0487746	
0.003245	0.0478811	
0.00325	0.0469287	
0.003255	0.0460301	
0.00326	0.0452094	
0.003265	0.0443364	
0.00327	0.043375	
0.003275	0.0423533	
0.00328	0.0412451	
0.003285	0.0400848	
0.00329	0.0388974	
0.003295	0.0376533	
0.0033	0.036383	
0.003305	0.0351557	
0.00331	0.0340146	
0.003315	0.0329369	
0.00332	0.0318569	
0.003325	0.0307789	
0.00333	0.0297532	
0.003335	0.0288105	
0.00334	0.0279196	
0.003345	0.0270099	
0.00335	0.0260833	
0.003355	0.0251893	
0.00336	0.0243592	
0.003365	0.023563	
0.00337	0.0227791	
0.003375	0.021993	
0.00338	0.0211475	
0.003385	0.0203028	
0.00339	0.0194986	
0.003395	0.0186641	
0.0034	0.0178015	
0.003405	0.0169137	
0.00341	0.0159562	
0.003415	0.0149504	
0.00342	0.0139605	
0.003425	0.0129802	
0.00343	0.0119576	
0.003435	0.0109079	
0.00344	0.00989004	
0.003445	0.00884621	
0.00345	0.00773956	
0.003455	0.00664384	
0.00346	0.00555961	
0.003465	0.00453424	
0.00347	0.0036437	
0.003475	0.0028842	
0.00348	0.00219947	
0.003485	0.00150137	
0.00349	0.000779923	
0.003495	2.96791E-5	
0.0035	-0.000751605	
0.003505	-0.0015164	
0.00351	-0.00228169	
0.003515	-0.00305865	
0.00352	-0.00385408	
0.003525	-0.00471914	
0.00353	-0.00563673	
0.003535	-0.00654556	
0.00354	-0.00745316	
0.003545	-0.00836456	
0.00355	-0.00918782	
0.003555	-0.00991402	
0.00356	-0.010637	
0.003565	-0.0113236	
0.00357	-0.0119537	
0.003575	-0.0126119	
0.00358	-0.0132575	
0.003585	-0.0138642	
0.00359	-0.0145116	
0.003595	-0.0152029	
0.0036	-0.0158903	
0.003605	-0.0165902	
0.00361	-0.0173603	
0.003615	-0.0181878	
0.00362	-0.0189665	
0.003625	-0.0196286	
0.00363	-0.0202777	
0.003635	-0.0210775	
0.00364	-0.022034	
0.003645	-0.0229535	
0.00365	-0.0237101	
0.003655	-0.0243234	
0.00366	-0.0248132	
0.003665	-0.0252461	
0.00367	-0.0256684	
0.003675	-0.0260637	
0.00368	-0.0264702	
0.003685	-0.0269598	
0.00369	-0.0275286	
0.003695	-0.0280752	
0.0037	-0.0285338	
0.003705	-0.0289602	
0.00371	-0.0294402	
0.003715	-0.0299805	
0.00372	-0.0304873	
0.003725	-0.0309482	
0.00373	-0.031357	
0.003735	-0.0316645	
0.00374	-0.0319859	
0.003745	-0.0323961	
0.00375	-0.0328457	
0.003755	-0.0332998	
0.00376	-0.0337355	
0.003765	-0.034186	
0.00377	-0.0346724	
0.003775	-0.035112	
0.00378	-0.0354525	
0.003785	-0.0357114	
0.00379	-0.0359043	
0.003795	-0.0360446	
0.0038	-0.0361435	
0.003805	-0.036258	
0.00381	-0.0364725	
0.003815	-0.0367428	
0.00382	-0.0369419	
0.003825	-0.0370372	
0.00383	-0.0370595	
0.003835	-0.0370327	
0.00384	-0.0369747	
0.003845	-0.036899	
0.00385	-0.036815	
0.003855	-0.0367297	
0.00386	-0.036695	
0.003865	-0.0367429	
0.00387	-0.0367954	
0.003875	-0.036801	
0.00388	-0.0367754	
0.003885	-0.0367303	
0.00389	-0.0366746	
0.003895	-0.0366146	
0.0039	-0.0365545	
0.003905	-0.0364496	
0.00391	-0.0362727	
0.003915	-0.0361042	
0.00392	-0.0359492	
0.003925	-0.0357153	
0.00393	-0.035393	
0.003935	-0.0350276	
0.00394	-0.0346511	
0.003945	-0.0342851	
0.00395	-0.0339433	
0.003955	-0.0336336	
0.00396	-0.0333597	
0.003965	-0.0330749	
0.00397	-0.0327488	
0.003975	-0.0324585	
0.00398	-0.0322054	
0.003985	-0.0318939	
0.00399	-0.0315109	
0.003995	-0.0310515	
0.004	-0.0303732	
0.004005	-0.0293451	
0.00401	-0.0279922	
0.004015	-0.0263467	
0.00402	-0.0243959	
0.004025	-0.0221459	
0.00403	-0.0196625	
0.004035	-0.0170475	
0.00404	-0.0143269	
0.004045	-0.0114277	
0.00405	-0.00811991	
0.004055	-0.00417639	
0.00406	0.000332547	
0.004065	0.00514363	
0.00407	0.0100215	
0.004075	0.0148552	
0.00408	0.0195738	
0.004085	0.0240885	
0.00409	0.0283977	
0.004095	0.0325102	
0.0041	0.0363936	
0.004105	0.0400374	
0.00411	0.0434459	
0.004115	0.0466331	
0.00412	0.0496187	
0.004125	0.0524253	
0.00413	0.0550286	
0.004135	0.0574223	
0.00414	0.0596596	
0.004145	0.0617355	
0.00415	0.063702	
0.004155	0.0656458	
0.00416	0.0674828	
0.004165	0.0691624	
0.00417	0.070754	
0.004175	0.0723072	
0.00418	0.0738568	
0.004185	0.0753782	
0.00419	0.0767616	
0.004195	0.0779409	
0.0042	0.0790251	
0.004205	0.0801378	
0.00421	0.0812642	
0.004215	0.082394	
0.00422	0.08352	
0.004225	0.0845903	
0.00423	0.0856208	
0.004235	0.0866239	
0.00424	0.0876089	
0.004245	0.0886305	
0.00425	0.0896755	
0.004255	0.0906865	
0.00426	0.0916747	
0.004265	0.0926488	
0.00427	0.0935674	
0.004275	0.0944536	
0.00428	0.095324	
0.004285	0.0960002	
0.00429	0.0963738	
0.004295	0.0967203	
0.0043	0.0972703	
0.004305	0.0979284	
0.00431	0.0985316	
0.004315	0.0990701	
0.00432	0.0996355	
0.004325	0.100239	
0.00433	0.10084	
0.004335	0.101411	
0.00434	0.101934	
0.004345	0.102401	
0.00435	0.10281	
0.004355	0.10316	
0.00436	0.103456	
0.004365	0.103701	
0.00437	0.103901	
0.004375	0.104063	
0.00438	0.104334	
0.004385	0.104807	
0.00439	0.1052	
0.004395	0.105332	
0.0044	0.105334	
0.004405	0.105249	
0.00441	0.105016	
0.004415	0.104649	
0.00442	0.10421	
0.004425	0.103746	
0.00443	0.103287	
0.004435	0.102852	
0.00444	0.102407	
0.004445	0.101928	
0.00445	0.101497	
0.004455	0.101119	
0.00446	0.100698	
0.004465	0.10022	
0.00447	0.0996815	
0.004475	0.0989372	
0.00448	0.09795	
0.004485	0.0969445	
0.00449	0.096022	
0.004495	0.0951503	
0.0045	0.0944009	
0.004505	0.0937676	
0.00451	0.0930981	
0.004515	0.0923414	
0.00452	0.0916105	
0.004525	0.0909788	
0.00453	0.0903947	
0.004535	0.0897747	
0.00454	0.0891127	
0.004545	0.0884544	
0.00455	0.0878296	
0.004555	0.0872089	
0.00456	0.0865253	
0.004565	0.0857849	
0.00457	0.0849471	
0.004575	0.0839421	
0.00458	0.0828743	
0.004585	0.0818631	
0.00459	0.0808897	
0.004595	0.079892	
0.0046	0.0788781	
0.004605	0.0779013	
0.00461	0.0769478	
0.004615	0.0759595	
0.00462	0.0749001	
0.004625	0.0737963	
0.00463	0.0727155	
0.004635	0.0716534	
0.00464	0.0706063	
0.004645	0.0696187	
0.00465	0.0686694	
0.004655	0.0676953	
0.00466	0.0667033	
0.004665	0.0657464	
0.00467	0.064858	
0.004675	0.0640092	
0.00468	0.0631315	
0.004685	0.0622289	
0.00469	0.0613524	
0.004695	0.0604871	
0.0047	0.0595276	
0.004705	0.0584561	
0.00471	0.0574091	
0.004715	0.0563803	
0.00472	0.0552694	
0.004725	0.054157	
0.00473	0.0531438	
0.004735	0.0521963	
0.00474	0.0512419	
0.004745	0.0502805	
0.00475	0.0493125	
0.004755	0.0482909	
0.00476	0.0472346	
0.004765	0.0462055	
0.00477	0.045243	
0.004775	0.0443223	
0.00478	0.0433778	
0.004785	0.0423671	
0.00479	0.0412655	
0.004795	0.040156	
0.0048	0.0391414	
0.004805	0.0381899	
0.00481	0.0372773	
0.004815	0.0364336	
0.00482	0.0356752	
0.004825	0.0349614	
0.00483	0.0342157	
0.004835	0.0334367	
0.00484	0.032625	
0.004845	0.0317352	
0.00485	0.0307883	
0.004855	0.0298486	
0.00486	0.0289581	
0.004865	0.0281422	
0.00487	0.0273664	
0.004875	0.0265588	
0.00488	0.0257209	
0.004885	0.0249026	
0.00489	0.0240883	
0.004895	0.0232203	
0.0049	0.0223102	
0.004905	0.0214155	
0.00491	0.0205257	
0.004915	0.0196813	
0.00492	0.0189542	
0.004925	0.0182913	
0.00493	0.0176546	
0.004935	0.0170177	
0.00494	0.0163633	
0.004945	0.0157284	
0.00495	0.0151362	
0.004955	0.0145527	
0.00496	0.0139075	
0.004965	0.0132522	
0.00497	0.0127161	
0.004975	0.0122842	
0.00498	0.0118461	
0.004985	0.0113773	
0.00499	0.0109104	
0.004995	0.0104667	
0.005	0.0100595	
0.005005	0.00964789	
0.00501	0.00920541	
0.005015	0.00876348	
0.00502	0.00829528	
0.005025	0.00778437	
0.00503	0.00726947	
0.005035	0.00672874	
0.00504	0.0061015	
0.005045	0.00544689	
0.00505	0.00485271	
0.005055	0.00427896	
0.00506	0.00369828	
0.005065	0.00314049	
0.00507	0.00262418	
0.005075	0.00215963	
0.00508	0.00175119	
0.005085	0.00139906	
0.00509	0.00110071	
0.005095	0.000851941	
0.0051	0.000647618	
0.005105	0.000482269	
0.00511	0.000350436	
0.005115	0.000246939	
0.00512	0.000167018	
0.005125	5.88888E-5	
0.00513	-0.000157797	
0.005135	-0.000483345	
0.00514	-0.000865274	
0.005145	-0.00126631	
0.00515	-0.00166098	
0.005155	-0.00198525	
0.00516	-0.00215269	
0.005165	-0.00216128	
0.00517	-0.00211225	
0.005175	-0.00207509	
0.00518	-0.00199998	
0.005185	-0.00190339	
0.00519	-0.00189229	
0.005195	-0.00198561	
0.0052	-0.00214337	
0.005205	-0.00233615	
0.00521	-0.0025429	
0.005215	-0.0027491	
0.00522	-0.00289763	
0.005225	-0.00295358	
0.00523	-0.00299338	
0.005235	-0.00306818	
0.00524	-0.00316253	
0.005245	-0.00321776	
0.00525	-0.00314952	
0.005255	-0.00295556	
0.00526	-0.00268788	
0.005265	-0.00238426	
0.00527	-0.0020713	
0.005275	-0.00176699	
0.00528	-0.00148276	
0.005285	-0.0011777	
0.00529	-0.000730708	
0.005295	-2.11459E-5	
0.0053	0.00101812	
0.005305	0.00241577	
0.00531	0.00412621	
0.005315	0.00605706	
0.00532	0.00818451	
0.005325	0.0104836	
0.00533	0.0129297	
0.005335	0.0155471	
0.00534	0.0182964	
0.005345	0.0210976	
0.00535	0.0238957	
0.005355	0.0266068	
0.00536	0.0291324	
0.005365	0.0314163	
0.00537	0.0334802	
0.005375	0.0354442	
0.00538	0.0373919	
0.005385	0.0393794	
0.00539	0.0414417	
0.005395	0.0435509	
0.0054	0.0456863	
0.005405	0.0478331	
0.00541	0.0499334	
0.005415	0.0519036	
0.00542	0.05379	
0.005425	0.0556746	
0.00543	0.0575162	
0.005435	0.0592901	
0.00544	0.0610304	
0.005445	0.0627613	
0.00545	0.0644518	
0.005455	0.0660831	
0.00546	0.0677884	
0.005465	0.0695569	
0.00547	0.0711884	
0.005475	0.0726523	
0.00548	0.0739841	
0.005485	0.0752133	
0.00549	0.0764118	
0.005495	0.0776284	
0.0055	0.0788945	
0.005505	0.0801809	
0.00551	0.0814198	
0.005515	0.0825213	
0.00552	0.0834325	
0.005525	0.0842703	
0.00553	0.085115	
0.005535	0.0858769	
0.00554	0.0865957	
0.005545	0.0873946	
0.00555	0.0882086	
0.005555	0.0890891	
0.00556	0.0901144	
0.005565	0.0910441	
0.00557	0.0917717	
0.005575	0.0923792	
0.00558	0.0928787	
0.005585	0.093331	
0.00559	0.0937782	
0.005595	0.094201	
0.0056	0.0945877	
0.005605	0.0949323	
0.00561	0.0952328	
0.005615	0.09549	
0.00562	0.0957066	
0.005625	0.0958861	
0.00563	0.0960326	
0.005635	0.096198	
0.00564	0.0964156	
0.005645	0.0966098	
0.00565	0.0967793	
0.005655	0.0969721	
0.00566	0.0971236	
0.005665	0.0971932	
0.00567	0.0971579	
0.005675	0.0970076	
0.00568	0.0967886	
0.005685	0.0965347	
0.00569	0.0962697	
0.005695	0.0959624	
0.0057	0.0955943	
0.005705	0.0952034	
0.00571	0.0948161	
0.005715	0.0944493	
0.00572	0.0941136	
0.005725	0.0937665	
0.00573	0.0933334	
0.005735	0.0928165	
0.00574	0.0922688	
0.005745	0.0915841	
0.00575	0.0906513	
0.005755	0.0896465	
0.00576	0.0887369	
0.005765	0.0879331	
0.00577	0.0872371	
