Time - Plot 0	Amplitude - Plot 0	
0.000865	-0.0350494	
0.00087	-0.0353418	
0.000875	-0.0356694	
0.00088	-0.0359571	
0.000885	-0.0361099	
0.00089	-0.0361664	
0.000895	-0.0362519	
0.0009	-0.0364	
0.000905	-0.0366299	
0.00091	-0.0369503	
0.000915	-0.0372679	
0.00092	-0.0375209	
0.000925	-0.0377194	
0.00093	-0.0378726	
0.000935	-0.0380362	
0.00094	-0.0381989	
0.000945	-0.0383058	
0.00095	-0.0383709	
0.000955	-0.0383577	
0.00096	-0.0382461	
0.000965	-0.0380748	
0.00097	-0.0379199	
0.000975	-0.0378305	
0.00098	-0.0376936	
0.000985	-0.0374367	
0.00099	-0.0371603	
0.000995	-0.0369318	
0.001	-0.0367456	
0.001005	-0.0365962	
0.00101	-0.036478	
0.001015	-0.0364335	
0.00102	-0.0364398	
0.001025	-0.0362891	
0.00103	-0.0356617	
0.001035	-0.0342744	
0.00104	-0.0321664	
0.001045	-0.0295878	
0.00105	-0.0266784	
0.001055	-0.0235458	
0.00106	-0.0203191	
0.001065	-0.0170404	
0.00107	-0.0136924	
0.001075	-0.0103619	
0.00108	-0.00720057	
0.001085	-0.00420515	
0.00109	-0.00127068	
0.001095	0.00162742	
0.0011	0.00445953	
0.001105	0.00720925	
0.00111	0.00982213	
0.001115	0.0122687	
0.00112	0.0145851	
0.001125	0.0167535	
0.00113	0.0187693	
0.001135	0.0206843	
0.00114	0.0225373	
0.001145	0.0243568	
0.00115	0.0261633	
0.001155	0.0279233	
0.00116	0.0295693	
0.001165	0.03111	
0.00117	0.0325558	
0.001175	0.0339182	
0.00118	0.0352562	
0.001185	0.03661	
0.00119	0.0380053	
0.001195	0.0394568	
0.0012	0.0409245	
0.001205	0.0422858	
0.00121	0.0435126	
0.001215	0.0446877	
0.00122	0.0458207	
0.001225	0.0469199	
0.00123	0.0479924	
0.001235	0.0489965	
0.00124	0.0500031	
0.001245	0.0510588	
0.00125	0.052097	
0.001255	0.0530745	
0.00126	0.0539657	
0.001265	0.0549006	
0.00127	0.0559626	
0.001275	0.0569631	
0.00128	0.0578282	
0.001285	0.0586582	
0.00129	0.0594733	
0.001295	0.0601925	
0.0013	0.060767	
0.001305	0.0612663	
0.00131	0.0616925	
0.001315	0.0620028	
0.00132	0.0623171	
0.001325	0.0627142	
0.00133	0.0631471	
0.001335	0.0635832	
0.00134	0.0640007	
0.001345	0.0644337	
0.00135	0.0649041	
0.001355	0.0653769	
0.00136	0.0658763	
0.001365	0.0664173	
0.00137	0.0669126	
0.001375	0.0673067	
0.00138	0.0676155	
0.001385	0.0678535	
0.00139	0.0680335	
0.001395	0.0681668	
0.0014	0.0682629	
0.001405	0.06833	
0.00141	0.0683748	
0.001415	0.0683553	
0.00142	0.0682467	
0.001425	0.068132	
0.00143	0.0680663	
0.001435	0.0679885	
0.00144	0.0678588	
0.001445	0.0677011	
0.00145	0.0674848	
0.001455	0.067145	
0.00146	0.0666449	
0.001465	0.0660626	
0.00147	0.0655488	
0.001475	0.065152	
0.00148	0.0648511	
0.001485	0.0645801	
0.00149	0.0642466	
0.001495	0.0638401	
0.0015	0.0634047	
0.001505	0.0629709	
0.00151	0.0625586	
0.001515	0.06218	
0.00152	0.061794	
0.001525	0.0613263	
0.00153	0.0607793	
0.001535	0.0602059	
0.00154	0.0596422	
0.001545	0.0591116	
0.00155	0.0585803	
0.001555	0.0579787	
0.00156	0.0573116	
0.001565	0.0566329	
0.00157	0.0559311	
0.001575	0.0551522	
0.00158	0.0543118	
0.001585	0.0534705	
0.00159	0.0526685	
0.001595	0.0518827	
0.0016	0.0510498	
0.001605	0.0501777	
0.00161	0.0493209	
0.001615	0.0485148	
0.00162	0.0477326	
0.001625	0.0469083	
0.00163	0.0460475	
0.001635	0.0451559	
0.00164	0.0442386	
0.001645	0.0433477	
0.00165	0.0424689	
0.001655	0.041592	
0.00166	0.0407104	
0.001665	0.0397723	
0.00167	0.0387937	
0.001675	0.0377873	
0.00168	0.036715	
0.001685	0.0356024	
0.00169	0.0345159	
0.001695	0.033498	
0.0017	0.0325259	
0.001705	0.031535	
0.00171	0.0305309	
0.001715	0.0295657	
0.00172	0.0286718	
0.001725	0.0278196	
0.00173	0.0269401	
0.001735	0.0260367	
0.00174	0.0252554	
0.001745	0.024639	
0.00175	0.0239704	
0.001755	0.0231089	
0.00176	0.0221133	
0.001765	0.021124	
0.00177	0.0201857	
0.001775	0.0191826	
0.00178	0.0180894	
0.001785	0.0169883	
0.00179	0.0158866	
0.001795	0.0147891	
0.0018	0.0137463	
0.001805	0.0127413	
0.00181	0.0117137	
0.001815	0.0106722	
0.00182	0.00967095	
0.001825	0.00874349	
0.00183	0.00790856	
0.001835	0.00722168	
0.00184	0.0066649	
0.001845	0.00607762	
0.00185	0.00540295	
0.001855	0.00465503	
0.00186	0.00379911	
0.001865	0.00291247	
0.00187	0.00204752	
0.001875	0.00114269	
0.00188	0.000206843	
0.001885	-0.000705197	
0.00189	-0.0015584	
0.001895	-0.00238	
0.0019	-0.00318942	
0.001905	-0.00400008	
0.00191	-0.00486828	
0.001915	-0.00578088	
0.00192	-0.0066796	
0.001925	-0.0075742	
0.00193	-0.00842376	
0.001935	-0.00915592	
0.00194	-0.0098711	
0.001945	-0.0106363	
0.00195	-0.0114459	
0.001955	-0.0123415	
0.00196	-0.013299	
0.001965	-0.014252	
0.00197	-0.0151095	
0.001975	-0.0158158	
0.00198	-0.0164366	
0.001985	-0.0170193	
0.00199	-0.0175492	
0.001995	-0.0180668	
0.002	-0.0186468	
0.002005	-0.0192407	
0.00201	-0.0197679	
0.002015	-0.0202739	
0.00202	-0.020837	
0.002025	-0.0214587	
0.00203	-0.0220895	
0.002035	-0.0227441	
0.00204	-0.023431	
0.002045	-0.0241067	
0.00205	-0.0247429	
0.002055	-0.0253232	
0.00206	-0.025839	
0.002065	-0.0263355	
0.00207	-0.0268909	
0.002075	-0.0275063	
0.00208	-0.0281322	
0.002085	-0.0287355	
0.00209	-0.0292952	
0.002095	-0.0298474	
0.0021	-0.0304159	
0.002105	-0.0309684	
0.00211	-0.0315316	
0.002115	-0.0321229	
0.00212	-0.0326572	
0.002125	-0.033081	
0.00213	-0.0334121	
0.002135	-0.0336187	
0.00214	-0.0337335	
0.002145	-0.0338774	
0.00215	-0.0340812	
0.002155	-0.0343149	
0.00216	-0.0345573	
0.002165	-0.0347939	
0.00217	-0.0350155	
0.002175	-0.0352167	
0.00218	-0.035395	
0.002185	-0.0355497	
0.00219	-0.0356816	
0.002195	-0.0357921	
0.0022	-0.0358834	
0.002205	-0.0359577	
0.00221	-0.0360647	
0.002215	-0.0362359	
0.00222	-0.0363937	
0.002225	-0.0364877	
0.00223	-0.0365351	
0.002235	-0.0365972	
0.00224	-0.0367135	
0.002245	-0.0368125	
0.00225	-0.0368479	
0.002255	-0.0367922	
0.00226	-0.0366315	
0.002265	-0.0364091	
0.00227	-0.0361566	
0.002275	-0.0359438	
0.00228	-0.0358147	
0.002285	-0.0356993	
0.00229	-0.0355034	
0.002295	-0.0352162	
0.0023	-0.0349298	
0.002305	-0.0346575	
0.00231	-0.0342649	
0.002315	-0.0337639	
0.00232	-0.0333102	
0.002325	-0.0329566	
0.00233	-0.0326859	
0.002335	-0.032435	
0.00234	-0.0321141	
0.002345	-0.0316194	
0.00235	-0.0306059	
0.002355	-0.0286801	
0.00236	-0.0259113	
0.002365	-0.0226225	
0.00237	-0.0190037	
0.002375	-0.0151485	
0.00238	-0.011177	
0.002385	-0.0071742	
0.00239	-0.00314986	
0.002395	0.000840927	
0.0024	0.00476344	
0.002405	0.00864556	
0.00241	0.01246	
0.002415	0.0161446	
0.00242	0.0197117	
0.002425	0.0231754	
0.00243	0.0265021	
0.002435	0.0297238	
0.00244	0.0328664	
0.002445	0.0358558	
0.00245	0.0386503	
0.002455	0.0413268	
0.00246	0.0439414	
0.002465	0.0464867	
0.00247	0.0489609	
0.002475	0.0513663	
0.00248	0.0537077	
0.002485	0.0559436	
0.00249	0.0580518	
0.002495	0.0600711	
0.0025	0.0619838	
0.002505	0.0637834	
0.00251	0.0655658	
0.002515	0.0673952	
0.00252	0.0692166	
0.002525	0.0709941	
0.00253	0.0727536	
0.002535	0.0744657	
0.00254	0.0760654	
0.002545	0.0775155	
0.00255	0.0788933	
0.002555	0.0803009	
0.00256	0.0817092	
0.002565	0.0830987	
0.00257	0.0844578	
0.002575	0.0857801	
0.00258	0.087063	
0.002585	0.0882593	
0.00259	0.0893895	
0.002595	0.0904702	
0.0026	0.0915146	
0.002605	0.0925808	
0.00261	0.0936585	
0.002615	0.0946928	
0.00262	0.0956495	
0.002625	0.0965574	
0.00263	0.0974852	
0.002635	0.0984298	
0.00264	0.0993408	
0.002645	0.100234	
0.00265	0.101121	
0.002655	0.101914	
0.00266	0.102608	
0.002665	0.103299	
0.00267	0.104002	
0.002675	0.104681	
0.00268	0.105358	
0.002685	0.106051	
0.00269	0.106673	
0.002695	0.107219	
0.0027	0.107737	
0.002705	0.108211	
0.00271	0.108682	
0.002715	0.109177	
0.00272	0.109663	
0.002725	0.11012	
0.00273	0.11049	
0.002735	0.110737	
0.00274	0.110938	
0.002745	0.1111	
0.00275	0.111134	
0.002755	0.111033	
0.00276	0.110897	
0.002765	0.110791	
0.00277	0.110662	
0.002775	0.110477	
0.00278	0.110263	
0.002785	0.110041	
0.00279	0.109823	
0.002795	0.10962	
0.0028	0.109434	
0.002805	0.10927	
0.00281	0.10908	
0.002815	0.108786	
0.00282	0.108438	
0.002825	0.108167	
0.00283	0.107958	
0.002835	0.107705	
0.00284	0.10734	
0.002845	0.106824	
0.00285	0.106232	
0.002855	0.105666	
0.00286	0.105096	
0.002865	0.104455	
0.00287	0.103703	
0.002875	0.102914	
0.00288	0.102184	
0.002885	0.10148	
0.00289	0.100733	
0.002895	0.0999436	
0.0029	0.0991646	
0.002905	0.0983815	
0.00291	0.0975852	
0.002915	0.0967703	
0.00292	0.0958866	
0.002925	0.0949519	
0.00293	0.0939802	
0.002935	0.0929825	
0.00294	0.0920624	
0.002945	0.0912369	
0.00295	0.0904179	
0.002955	0.0895943	
0.00296	0.0888066	
0.002965	0.0880324	
0.00297	0.0872085	
0.002975	0.0863434	
0.00298	0.0854444	
0.002985	0.0845181	
0.00299	0.0836176	
0.002995	0.0826816	
0.003	0.0816239	
0.003005	0.0804885	
0.00301	0.0793555	
0.003015	0.0782301	
0.00302	0.0771154	
0.003025	0.0761081	
0.00303	0.0752193	
0.003035	0.0743554	
0.00304	0.0735014	
0.003045	0.0726943	
0.00305	0.0719087	
0.003055	0.0710795	
0.00306	0.0701655	
0.003065	0.0691439	
0.00307	0.0680521	
0.003075	0.0669181	
0.00308	0.0657624	
0.003085	0.064647	
0.00309	0.0635634	
0.003095	0.0624571	
0.0031	0.0612929	
0.003105	0.0601456	
0.00311	0.0591114	
0.003115	0.058153	
0.00312	0.0571949	
0.003125	0.0561872	
0.00313	0.055147	
0.003135	0.0540869	
0.00314	0.0530165	
0.003145	0.0519897	
0.00315	0.0509928	
0.003155	0.0499677	
0.00316	0.0488774	
0.003165	0.0477482	
0.00317	0.0466466	
0.003175	0.0456155	
0.00318	0.0446795	
0.003185	0.043803	
0.00319	0.0429121	
0.003195	0.0420064	
0.0032	0.0411336	
0.003205	0.0402764	
0.00321	0.0393749	
0.003215	0.0384393	
0.00322	0.0374779	
0.003225	0.0364499	
0.00323	0.0353791	
0.003235	0.0343307	
0.00324	0.0333467	
0.003245	0.0324517	
0.00325	0.0316576	
0.003255	0.0309202	
0.00326	0.0301599	
0.003265	0.029373	
0.00327	0.0286057	
0.003275	0.0278401	
0.00328	0.0269693	
0.003285	0.0259752	
0.00329	0.0249943	
0.003295	0.0241636	
0.0033	0.0234713	
0.003305	0.0227603	
0.00331	0.0219756	
0.003315	0.0211794	
0.00332	0.0204132	
0.003325	0.0197031	
0.00333	0.019016	
0.003335	0.0183291	
0.00334	0.0176747	
0.003345	0.0170253	
0.00335	0.0163622	
0.003355	0.015674	
0.00336	0.0149068	
0.003365	0.0140761	
0.00337	0.0132429	
0.003375	0.0124475	
0.00338	0.0117146	
0.003385	0.0110575	
0.00339	0.0104816	
0.003395	0.00998641	
0.0034	0.00952032	
0.003405	0.00900039	
0.00341	0.00837448	
0.003415	0.00766078	
0.00342	0.00697047	
0.003425	0.00637577	
0.00343	0.00587224	
0.003435	0.00540511	
0.00344	0.00493653	
0.003445	0.00453669	
0.00345	0.00424863	
0.003455	0.00400035	
0.00346	0.00369498	
0.003465	0.00331887	
0.00347	0.00286638	
0.003475	0.00233739	
0.00348	0.00178297	
0.003485	0.00128556	
0.00349	0.000944325	
0.003495	0.000674669	
0.0035	0.000369893	
0.003505	5.63746E-5	
0.00351	-0.000295614	
0.003515	-0.000703855	
0.00352	-0.00112988	
0.003525	-0.00154747	
0.00353	-0.00193976	
0.003535	-0.00229681	
0.00354	-0.00261373	
0.003545	-0.00288921	
0.00355	-0.00312434	
0.003555	-0.00332173	
0.00356	-0.00348492	
0.003565	-0.00366536	
0.00357	-0.00389618	
0.003575	-0.00410177	
0.00358	-0.00423346	
0.003585	-0.0043102	
0.00359	-0.00434707	
0.003595	-0.00440346	
0.0036	-0.00451757	
0.003605	-0.00466435	
0.00361	-0.00482573	
0.003615	-0.0049891	
0.00362	-0.0051936	
0.003625	-0.00546306	
0.00363	-0.00571509	
0.003635	-0.00584863	
0.00364	-0.0058502	
0.003645	-0.00576467	
0.00365	-0.00562576	
0.003655	-0.00545823	
0.00366	-0.00527975	
0.003665	-0.00510249	
0.00367	-0.00493442	
0.003675	-0.0048279	
0.00368	-0.00481453	
0.003685	-0.00481567	
0.00369	-0.00477879	
0.003695	-0.0047186	
0.0037	-0.00459833	
0.003705	-0.00434908	
0.00371	-0.00393151	
0.003715	-0.00323255	
0.00372	-0.00214345	
0.003725	-0.000706027	
0.00373	0.00103569	
0.003735	0.0030858	
0.00374	0.00538489	
0.003745	0.00783447	
0.00375	0.0103625	
0.003755	0.0129177	
0.00376	0.0155127	
0.003765	0.0181536	
0.00377	0.0207476	
0.003775	0.0232354	
0.00378	0.0256306	
0.003785	0.0279466	
0.00379	0.0302433	
0.003795	0.0325614	
0.0038	0.0348314	
0.003805	0.0370099	
0.00381	0.0391677	
0.003815	0.0413523	
0.00382	0.0435463	
0.003825	0.0457379	
0.00383	0.0478717	
0.003835	0.0498666	
0.00384	0.0517229	
0.003845	0.0534952	
0.00385	0.0552234	
0.003855	0.0569358	
0.00386	0.0586519	
0.003865	0.0603367	
0.00387	0.0619213	
0.003875	0.0634124	
0.00388	0.0648663	
0.003885	0.0663221	
0.00389	0.0677577	
0.003895	0.0691122	
0.0039	0.0703967	
0.003905	0.0716693	
0.00391	0.0729214	
0.003915	0.0741008	
0.00392	0.075224	
0.003925	0.0763521	
0.00393	0.0774776	
0.003935	0.0785481	
0.00394	0.0795318	
0.003945	0.0804592	
0.00395	0.0813532	
0.003955	0.0821829	
0.00396	0.0829309	
0.003965	0.0835897	
0.00397	0.0842061	
0.003975	0.0848128	
0.00398	0.0853845	
0.003985	0.0859537	
0.00399	0.0865417	
0.003995	0.0871143	
0.004	0.0876973	
0.004005	0.0882596	
0.00401	0.088734	
0.004015	0.0891756	
0.00402	0.0896222	
0.004025	0.090051	
0.00403	0.0904003	
0.004035	0.090633	
0.00404	0.090873	
0.004045	0.0912015	
0.00405	0.0914777	
0.004055	0.0917539	
0.00406	0.0921597	
0.004065	0.0924415	
0.00407	0.0924857	
0.004075	0.0924663	
0.00408	0.0924532	
0.004085	0.0923975	
0.00409	0.0922213	
0.004095	0.0919738	
0.0041	0.0917387	
0.004105	0.0914753	
0.00411	0.0911582	
0.004115	0.0908207	
0.00412	0.0904856	
0.004125	0.090168	
0.00413	0.089877	
0.004135	0.0896173	
0.00414	0.0893904	
0.004145	0.0891485	
0.00415	0.088908	
0.004155	0.0887275	
0.00416	0.0884998	
0.004165	0.0881569	
0.00417	0.0877541	
0.004175	0.0872834	
0.00418	0.0866951	
0.004185	0.0860096	
0.00419	0.0852924	
0.004195	0.0845882	
0.0042	0.0838783	
0.004205	0.0831033	
0.00421	0.0822743	
0.004215	0.0814016	
0.00422	0.0804936	
0.004225	0.0796054	
0.00423	0.0786772	
0.004235	0.0776714	
0.00424	0.076662	
0.004245	0.075603	
0.00425	0.0744186	
0.004255	0.0732077	
0.00426	0.0721317	
0.004265	0.0711478	
0.00427	0.0701287	
0.004275	0.0691346	
0.00428	0.068204	
0.004285	0.0672641	
0.00429	0.0663151	
0.004295	0.0653574	
0.0043	0.0643443	
0.004305	0.0632949	
0.00431	0.0622237	
0.004315	0.0610938	
0.00432	0.059931	
0.004325	0.0587541	
0.00433	0.0575283	
0.004335	0.0562809	
0.00434	0.0550306	
0.004345	0.0537901	
0.00435	0.0526146	
0.004355	0.0514901	
0.00436	0.0504049	
0.004365	0.0493493	
0.00437	0.0482682	
0.004375	0.0471738	
0.00438	0.0460749	
0.004385	0.0449299	
0.00439	0.0437611	
0.004395	0.0425845	
0.0044	0.0414107	
0.004405	0.0402944	
0.00441	0.0392211	
0.004415	0.0381796	
0.00442	0.0371606	
0.004425	0.0361097	
0.00443	0.0350399	
0.004435	0.0339606	
0.00444	0.0328787	
0.004445	0.0318462	
0.00445	0.0308475	
0.004455	0.0298234	
0.00446	0.0287357	
0.004465	0.0276102	
0.00447	0.0264654	
0.004475	0.0252669	
0.00448	0.0240422	
0.004485	0.0228581	
0.00449	0.0217568	
0.004495	0.0207147	
0.0045	0.0196657	
0.004505	0.0186144	
0.00451	0.0176588	
0.004515	0.0168114	
0.00452	0.0159329	
0.004525	0.0150279	
0.00453	0.0141958	
0.004535	0.0134035	
0.00454	0.0125799	
0.004545	0.0116796	
0.00455	0.0107237	
0.004555	0.00982387	
0.00456	0.00900362	
0.004565	0.00817955	
0.00457	0.0073444	
0.004575	0.00649391	
0.00458	0.005626	
0.004585	0.00474012	
0.00459	0.00378921	
0.004595	0.00279288	
0.0046	0.00176618	
0.004605	0.000720485	
0.00461	-0.000288277	
0.004615	-0.00127251	
0.00462	-0.00224155	
0.004625	-0.00301214	
0.00463	-0.00347283	
0.004635	-0.00385	
0.00464	-0.00434441	
0.004645	-0.0049878	
0.00465	-0.00574653	
0.004655	-0.00654542	
0.00466	-0.007333	
0.004665	-0.00812342	
0.00467	-0.00897338	
0.004675	-0.00986995	
0.00468	-0.0107548	
0.004685	-0.0116377	
0.00469	-0.012525	
0.004695	-0.0133257	
0.0047	-0.0140315	
0.004705	-0.0147364	
0.00471	-0.0154549	
0.004715	-0.0161958	
0.00472	-0.0168215	
0.004725	-0.017199	
0.00473	-0.0175852	
0.004735	-0.0181013	
0.00474	-0.0186313	
0.004745	-0.0191928	
0.00475	-0.0198437	
0.004755	-0.0206177	
0.00476	-0.0214839	
0.004765	-0.0223698	
0.00477	-0.0231794	
0.004775	-0.0238528	
0.00478	-0.024452	
0.004785	-0.0250216	
0.00479	-0.0255922	
0.004795	-0.0262316	
0.0048	-0.0269336	
0.004805	-0.0276437	
0.00481	-0.028278	
0.004815	-0.0286422	
0.00482	-0.028716	
0.004825	-0.028785	
0.00483	-0.0289902	
0.004835	-0.0292754	
0.00484	-0.0296475	
0.004845	-0.0301543	
0.00485	-0.0307259	
0.004855	-0.0312658	
0.00486	-0.0317592	
0.004865	-0.0321985	
0.00487	-0.0325815	
0.004875	-0.0328616	
0.00488	-0.0330608	
0.004885	-0.0332921	
0.00489	-0.0335337	
0.004895	-0.0337231	
0.0049	-0.0339168	
0.004905	-0.0341515	
0.00491	-0.0342121	
0.004915	-0.0339649	
0.00492	-0.0337642	
0.004925	-0.0338412	
0.00493	-0.0340501	
0.004935	-0.0343362	
0.00494	-0.0347072	
0.004945	-0.035069	
0.00495	-0.0353602	
0.004955	-0.035591	
0.00496	-0.035771	
0.004965	-0.0359091	
0.00497	-0.0359655	
0.004975	-0.0359178	
0.00498	-0.0358513	
0.004985	-0.035823	
0.00499	-0.0357737	
0.004995	-0.0353802	
0.005	-0.0342555	
0.005005	-0.0324641	
0.00501	-0.0302228	
0.005015	-0.0275533	
0.00502	-0.0245375	
0.005025	-0.0213409	
0.00503	-0.0180338	
0.005035	-0.0146675	
0.00504	-0.0113264	
0.005045	-0.00801739	
0.00505	-0.00474336	
0.005055	-0.00159973	
0.00506	0.0014043	
0.005065	0.00412667	
0.00507	0.00639196	
0.005075	0.00848641	
0.00508	0.0106068	
0.005085	0.0126916	
0.00509	0.0147969	
0.005095	0.0169588	
0.0051	0.0190557	
0.005105	0.0210105	
0.00511	0.0229219	
0.005115	0.0248568	
0.00512	0.0267633	
0.005125	0.0285608	
0.00513	0.030249	
0.005135	0.0319279	
0.00514	0.0336638	
0.005145	0.0353552	
0.00515	0.0369374	
0.005155	0.0385152	
0.00516	0.0400155	
0.005165	0.0412987	
0.00517	0.0425207	
0.005175	0.0438347	
0.00518	0.0452422	
0.005185	0.0466923	
0.00519	0.048102	
0.005195	0.0494184	
0.0052	0.0506584	
0.005205	0.0518846	
0.00521	0.0530912	
0.005215	0.0542278	
0.00522	0.0552644	
0.005225	0.0562337	
0.00523	0.0572078	
0.005235	0.0581866	
0.00524	0.0591696	
0.005245	0.060204	
0.00525	0.061271	
0.005255	0.0624515	
0.00526	0.0637937	
0.005265	0.0650839	
0.00527	0.0661837	
0.005275	0.0670585	
0.00528	0.067696	
0.005285	0.0681944	
0.00529	0.0686726	
0.005295	0.0691623	
0.0053	0.0696841	
0.005305	0.0702499	
0.00531	0.0707704	
0.005315	0.0711888	
0.00532	0.0715202	
0.005325	0.0717785	
0.00533	0.0720239	
0.005335	0.0722968	
0.00534	0.0725748	
0.005345	0.0728907	
0.00535	0.0734067	
0.005355	0.0741729	
0.00536	0.0749251	
0.005365	0.07549	
0.00537	0.0759522	
0.005375	0.0763723	
0.00538	0.0766973	
0.005385	0.0769442	
0.00539	0.0771755	
0.005395	0.077338	
0.0054	0.0773999	
0.005405	0.0773926	
0.00541	0.0773875	
0.005415	0.0774316	
0.00542	0.0774586	
0.005425	0.0774255	
0.00543	0.0773543	
0.005435	0.0772138	
0.00544	0.0769393	
0.005445	0.0765893	
0.00545	0.0762536	
0.005455	0.0759433	
0.00546	0.0756644	
0.005465	0.0753718	
0.00547	0.0750365	
0.005475	0.074689	
0.00548	0.0743497	
0.005485	0.0739845	
0.00549	0.0735243	
0.005495	0.0730233	
0.0055	0.0725666	
0.005505	0.0721132	
0.00551	0.0716359	
0.005515	0.0711654	
0.00552	0.0707216	
0.005525	0.0703164	
0.00553	0.0699083	
0.005535	0.0694701	
0.00554	0.0691278	
0.005545	0.0689124	
0.00555	0.0686484	
0.005555	0.0682221	
0.00556	0.0676615	
0.005565	0.0670388	
0.00557	0.0663571	
0.005575	0.0656212	
0.00558	0.0648369	
0.005585	0.0639626	
0.00559	0.0630229	
0.005595	0.0620844	
0.0056	0.0611912	
0.005605	0.0603225	
0.00561	0.0594159	
0.005615	0.0584798	
0.00562	0.0575685	
0.005625	0.0566691	
0.00563	0.0557249	
0.005635	0.0548436	
0.00564	0.0541403	
0.005645	0.0534451	
0.00565	0.052598	
0.005655	0.0515957	
0.00566	0.0504435	
0.005665	0.0491993	
0.00567	0.0479058	
0.005675	0.046546	
0.00568	0.0451591	
0.005685	0.04382	
0.00569	0.0425758	
0.005695	0.0414055	
0.0057	0.0402916	
0.005705	0.0392677	
0.00571	0.038304	
0.005715	0.0373305	
0.00572	0.0363015	
0.005725	0.035237	
0.00573	0.0342946	
