Time - Plot 0	Amplitude - Plot 0	
0.00057	-0.00202122	
0.000575	-0.00265314	
0.00058	-0.00327704	
0.000585	-0.00396124	
0.00059	-0.00470035	
0.000595	-0.00544072	
0.0006	-0.00619443	
0.000605	-0.00696883	
0.00061	-0.00776777	
0.000615	-0.00864018	
0.00062	-0.00956731	
0.000625	-0.0104867	
0.00063	-0.0113574	
0.000635	-0.0121074	
0.00064	-0.0126947	
0.000645	-0.0132421	
0.00065	-0.0138798	
0.000655	-0.0145946	
0.00066	-0.0153262	
0.000665	-0.016082	
0.00067	-0.016913	
0.000675	-0.0178018	
0.00068	-0.0186392	
0.000685	-0.0193555	
0.00069	-0.0200056	
0.000695	-0.0206289	
0.0007	-0.021205	
0.000705	-0.0217227	
0.00071	-0.0221775	
0.000715	-0.0226168	
0.00072	-0.0231202	
0.000725	-0.0236896	
0.00073	-0.0242755	
0.000735	-0.0248447	
0.00074	-0.0253758	
0.000745	-0.0259043	
0.00075	-0.0264537	
0.000755	-0.0269432	
0.00076	-0.0273226	
0.000765	-0.027659	
0.00077	-0.0280462	
0.000775	-0.0284961	
0.00078	-0.028966	
0.000785	-0.029427	
0.00079	-0.0298603	
0.000795	-0.0302547	
0.0008	-0.030605	
0.000805	-0.0309095	
0.00081	-0.0311695	
0.000815	-0.0313878	
0.00082	-0.0316158	
0.000825	-0.031887	
0.00083	-0.0321263	
0.000835	-0.0323332	
0.00084	-0.0326041	
0.000845	-0.0329519	
0.00085	-0.033334	
0.000855	-0.0337205	
0.00086	-0.0339967	
0.000865	-0.0340444	
0.00087	-0.0339868	
0.000875	-0.034005	
0.00088	-0.03412	
0.000885	-0.0342457	
0.00089	-0.0343251	
0.000895	-0.0344176	
0.0009	-0.0345145	
0.000905	-0.0345622	
0.00091	-0.0346226	
0.000915	-0.0346886	
0.00092	-0.0346601	
0.000925	-0.0345231	
0.00093	-0.0343211	
0.000935	-0.0341332	
0.00094	-0.0340586	
0.000945	-0.0340623	
0.00095	-0.0340224	
0.000955	-0.0339555	
0.00096	-0.0339216	
0.000965	-0.0338635	
0.00097	-0.0337447	
0.000975	-0.0335914	
0.00098	-0.0334227	
0.000985	-0.0332517	
0.00099	-0.0330399	
0.000995	-0.0326685	
0.001	-0.0320669	
0.001005	-0.0311042	
0.00101	-0.0295212	
0.001015	-0.0273189	
0.00102	-0.0247173	
0.001025	-0.0218328	
0.00103	-0.0187082	
0.001035	-0.0154304	
0.00104	-0.0121591	
0.001045	-0.00899931	
0.00105	-0.00606243	
0.001055	-0.00341147	
0.00106	-0.000836721	
0.001065	0.00180367	
0.00107	0.00440999	
0.001075	0.00691811	
0.00108	0.00933792	
0.001085	0.0116801	
0.00109	0.0139555	
0.001095	0.0161266	
0.0011	0.0181739	
0.001105	0.0201378	
0.00111	0.0220489	
0.001115	0.0239298	
0.00112	0.0257495	
0.001125	0.0274426	
0.00113	0.0290198	
0.001135	0.030541	
0.00114	0.0320009	
0.001145	0.0332563	
0.00115	0.0342699	
0.001155	0.0353137	
0.00116	0.0365659	
0.001165	0.0379438	
0.00117	0.0393393	
0.001175	0.040728	
0.00118	0.0421416	
0.001185	0.0435523	
0.00119	0.0448943	
0.001195	0.0461751	
0.0012	0.0474026	
0.001205	0.0484892	
0.00121	0.0493841	
0.001215	0.0501578	
0.00122	0.05091	
0.001225	0.0516125	
0.00123	0.0522014	
0.001235	0.0527827	
0.00124	0.0535691	
0.001245	0.0545487	
0.00125	0.0554666	
0.001255	0.056253	
0.00126	0.056963	
0.001265	0.057589	
0.00127	0.0581776	
0.001275	0.0588088	
0.00128	0.0594857	
0.001285	0.0601607	
0.00129	0.0607551	
0.001295	0.0612205	
0.0013	0.0616266	
0.001305	0.0620218	
0.00131	0.0623912	
0.001315	0.062726	
0.00132	0.0630698	
0.001325	0.0634507	
0.00133	0.0637906	
0.001335	0.0640874	
0.00134	0.0643892	
0.001345	0.0646325	
0.00135	0.0647783	
0.001355	0.0648528	
0.00136	0.0648768	
0.001365	0.0649139	
0.00137	0.0650529	
0.001375	0.0652526	
0.00138	0.0653878	
0.001385	0.0654265	
0.00139	0.0653997	
0.001395	0.0653311	
0.0014	0.0652381	
0.001405	0.0651335	
0.00141	0.0650261	
0.001415	0.0649219	
0.00142	0.0648249	
0.001425	0.0646895	
0.00143	0.0644403	
0.001435	0.0641277	
0.00144	0.0638358	
0.001445	0.0635236	
0.00145	0.0631654	
0.001455	0.0627462	
0.00146	0.0622116	
0.001465	0.0615787	
0.00147	0.0609108	
0.001475	0.060299	
0.00148	0.0598006	
0.001485	0.0593531	
0.00149	0.0589128	
0.001495	0.058498	
0.0015	0.0580722	
0.001505	0.0575641	
0.00151	0.0569307	
0.001515	0.0561972	
0.00152	0.0554323	
0.001525	0.054683	
0.00153	0.0539793	
0.001535	0.0532914	
0.00154	0.052599	
0.001545	0.0518889	
0.00155	0.0511055	
0.001555	0.0502634	
0.00156	0.0494223	
0.001565	0.0485743	
0.00157	0.0476666	
0.001575	0.046715	
0.00158	0.0457795	
0.001585	0.0448988	
0.00159	0.044096	
0.001595	0.0433349	
0.0016	0.0425422	
0.001605	0.0417187	
0.00161	0.0409138	
0.001615	0.0401117	
0.00162	0.0392543	
0.001625	0.0383535	
0.00163	0.0374666	
0.001635	0.036631	
0.00164	0.035821	
0.001645	0.0349712	
0.00165	0.0340879	
0.001655	0.0331766	
0.00166	0.032195	
0.001665	0.0311183	
0.00167	0.0299824	
0.001675	0.0288611	
0.00168	0.0278025	
0.001685	0.0268353	
0.00169	0.0259266	
0.001695	0.0250519	
0.0017	0.0242409	
0.001705	0.0234629	
0.00171	0.0226007	
0.001715	0.0216288	
0.00172	0.0206304	
0.001725	0.0196144	
0.00173	0.0185872	
0.001735	0.0175536	
0.00174	0.0164698	
0.001745	0.0153564	
0.00175	0.0142763	
0.001755	0.0132692	
0.00176	0.0123103	
0.001765	0.0113335	
0.00177	0.0103435	
0.001775	0.0093917	
0.00178	0.00851007	
0.001785	0.00766888	
0.00179	0.00679905	
0.001795	0.00585643	
0.0018	0.00486285	
0.001805	0.00388266	
0.00181	0.00291014	
0.001815	0.00194113	
0.00182	0.00102026	
0.001825	0.000174701	
0.00183	-0.000628755	
0.001835	-0.00146152	
0.00184	-0.00232175	
0.001845	-0.00315941	
0.00185	-0.0039901	
0.001855	-0.00482444	
0.00186	-0.00562172	
0.001865	-0.0064044	
0.00187	-0.00723551	
0.001875	-0.00810676	
0.00188	-0.00896328	
0.001885	-0.00981711	
0.00189	-0.0106288	
0.001895	-0.0113267	
0.0019	-0.0119642	
0.001905	-0.0125792	
0.00191	-0.0131503	
0.001915	-0.0136655	
0.00192	-0.0141669	
0.001925	-0.0147306	
0.00193	-0.0154038	
0.001935	-0.0161649	
0.00194	-0.0169479	
0.001945	-0.0177559	
0.00195	-0.0185897	
0.001955	-0.019401	
0.00196	-0.0201592	
0.001965	-0.020894	
0.00197	-0.0216262	
0.001975	-0.022322	
0.00198	-0.023056	
0.001985	-0.023923	
0.00199	-0.0248368	
0.001995	-0.0256431	
0.002	-0.0262929	
0.002005	-0.0268087	
0.00201	-0.0272593	
0.002015	-0.0276932	
0.00202	-0.0280955	
0.002025	-0.0285055	
0.00203	-0.0289487	
0.002035	-0.0293929	
0.00204	-0.0298167	
0.002045	-0.0302069	
0.00205	-0.0305567	
0.002055	-0.0309107	
0.00206	-0.0312983	
0.002065	-0.0316897	
0.00207	-0.0320652	
0.002075	-0.0323648	
0.00208	-0.0325527	
0.002085	-0.0327056	
0.00209	-0.0329232	
0.002095	-0.0332208	
0.0021	-0.033557	
0.002105	-0.0339028	
0.00211	-0.034191	
0.002115	-0.0343801	
0.00212	-0.0345424	
0.002125	-0.0347269	
0.00213	-0.0349173	
0.002135	-0.0351026	
0.00214	-0.0352283	
0.002145	-0.0353087	
0.00215	-0.0354505	
0.002155	-0.0356736	
0.00216	-0.0359397	
0.002165	-0.0361742	
0.00217	-0.0363291	
0.002175	-0.0363291	
0.00218	-0.036132	
0.002185	-0.0359093	
0.00219	-0.0357753	
0.002195	-0.0357061	
0.0022	-0.0356829	
0.002205	-0.0356912	
0.00221	-0.0356723	
0.002215	-0.0355413	
0.00222	-0.035295	
0.002225	-0.0350319	
0.00223	-0.0348178	
0.002235	-0.0345984	
0.00224	-0.0343385	
0.002245	-0.0341116	
0.00225	-0.0339649	
0.002255	-0.0338778	
0.00226	-0.0338343	
0.002265	-0.033774	
0.00227	-0.0336104	
0.002275	-0.0333389	
0.00228	-0.0330566	
0.002285	-0.0328281	
0.00229	-0.0326459	
0.002295	-0.0325028	
0.0023	-0.0323448	
0.002305	-0.0321368	
0.00231	-0.0319533	
0.002315	-0.0317945	
0.00232	-0.0315646	
0.002325	-0.031251	
0.00233	-0.0308497	
0.002335	-0.0303143	
0.00234	-0.0296683	
0.002345	-0.02898	
0.00235	-0.0282964	
0.002355	-0.0276481	
0.00236	-0.0270538	
0.002365	-0.0264757	
0.00237	-0.0258406	
0.002375	-0.0251027	
0.00238	-0.0241895	
0.002385	-0.0229662	
0.00239	-0.021311	
0.002395	-0.0192593	
0.0024	-0.0169005	
0.002405	-0.0143082	
0.00241	-0.0115895	
0.002415	-0.00877342	
0.00242	-0.00588375	
0.002425	-0.00298714	
0.00243	-0.000127895	
0.002435	0.00266655	
0.00244	0.00538117	
0.002445	0.00805737	
0.00245	0.0107243	
0.002455	0.013354	
0.00246	0.0159773	
0.002465	0.0186151	
0.00247	0.0211851	
0.002475	0.0236364	
0.00248	0.0260362	
0.002485	0.028431	
0.00249	0.0308044	
0.002495	0.0334316	
0.0025	0.03672	
0.002505	0.0405739	
0.00251	0.044571	
0.002515	0.0484257	
0.00252	0.0520995	
0.002525	0.0556227	
0.00253	0.0589751	
0.002535	0.0621514	
0.00254	0.0651565	
0.002545	0.0680015	
0.00255	0.070654	
0.002555	0.0731016	
0.00256	0.0753935	
0.002565	0.0775218	
0.00257	0.0794416	
0.002575	0.0811331	
0.00258	0.0825941	
0.002585	0.0838816	
0.00259	0.0850412	
0.002595	0.0860617	
0.0026	0.0869898	
0.002605	0.0879081	
0.00261	0.088824	
0.002615	0.0896951	
0.00262	0.0905905	
0.002625	0.0916021	
0.00263	0.0926901	
0.002635	0.093777	
0.00264	0.0948117	
0.002645	0.0957631	
0.00265	0.0966145	
0.002655	0.0973598	
0.00266	0.0980474	
0.002665	0.0987595	
0.00267	0.0995016	
0.002675	0.100228	
0.00268	0.100911	
0.002685	0.101484	
0.00269	0.10191	
0.002695	0.102268	
0.0027	0.102657	
0.002705	0.103098	
0.00271	0.103503	
0.002715	0.103866	
0.00272	0.104231	
0.002725	0.104534	
0.00273	0.10478	
0.002735	0.105025	
0.00274	0.105211	
0.002745	0.1053	
0.00275	0.105323	
0.002755	0.105252	
0.00276	0.105124	
0.002765	0.10501	
0.00277	0.104865	
0.002775	0.104706	
0.00278	0.104449	
0.002785	0.103998	
0.00279	0.103583	
0.002795	0.103354	
0.0028	0.103258	
0.002805	0.103255	
0.00281	0.103265	
0.002815	0.103189	
0.00282	0.103011	
0.002825	0.102776	
0.00283	0.102513	
0.002835	0.102244	
0.00284	0.101985	
0.002845	0.101696	
0.00285	0.101354	
0.002855	0.100994	
0.00286	0.10059	
0.002865	0.10013	
0.00287	0.0996534	
0.002875	0.0992846	
0.00288	0.0990515	
0.002885	0.0987287	
0.00289	0.098172	
0.002895	0.0973923	
0.0029	0.0964549	
0.002905	0.0954578	
0.00291	0.0944686	
0.002915	0.0935313	
0.00292	0.0926251	
0.002925	0.0917346	
0.00293	0.0909443	
0.002935	0.0902573	
0.00294	0.0895759	
0.002945	0.0888828	
0.00295	0.0881674	
0.002955	0.0873759	
0.00296	0.0864766	
0.002965	0.0854538	
0.00297	0.0843503	
0.002975	0.0832459	
0.00298	0.082193	
0.002985	0.0812239	
0.00299	0.080356	
0.002995	0.0795482	
0.003	0.0787232	
0.003005	0.0778309	
0.00301	0.0768412	
0.003015	0.0757867	
0.00302	0.0747393	
0.003025	0.0736986	
0.00303	0.0726639	
0.003035	0.0716822	
0.00304	0.0707344	
0.003045	0.0698061	
0.00305	0.0688871	
0.003055	0.0679226	
0.00306	0.0669262	
0.003065	0.0659559	
0.00307	0.0650487	
0.003075	0.0641785	
0.00308	0.0632788	
0.003085	0.062307	
0.00309	0.0612863	
0.003095	0.0602814	
0.0031	0.0592871	
0.003105	0.0582992	
0.00311	0.0573622	
0.003115	0.0564557	
0.00312	0.0555169	
0.003125	0.0545539	
0.00313	0.0536203	
0.003135	0.0527503	
0.00314	0.0519159	
0.003145	0.0510969	
0.00315	0.0503267	
0.003155	0.0495777	
0.00316	0.0487829	
0.003165	0.0479481	
0.00317	0.0471262	
0.003175	0.0462568	
0.00318	0.0453021	
0.003185	0.0443363	
0.00319	0.0433613	
0.003195	0.0423788	
0.0032	0.0413903	
0.003205	0.0403971	
0.00321	0.0394478	
0.003215	0.0385247	
0.00322	0.0376151	
0.003225	0.0367573	
0.00323	0.0359269	
0.003235	0.0350586	
0.00324	0.0341113	
0.003245	0.0331093	
0.00325	0.0321661	
0.003255	0.0313538	
0.00326	0.0306187	
0.003265	0.0298742	
0.00327	0.0291112	
0.003275	0.0283721	
0.00328	0.0276837	
0.003285	0.0270612	
0.00329	0.0264642	
0.003295	0.0258171	
0.0033	0.0251201	
0.003305	0.0244231	
0.00331	0.0237591	
0.003315	0.0231007	
0.00332	0.0224296	
0.003325	0.0217819	
0.00333	0.0211327	
0.003335	0.0204657	
0.00334	0.0198185	
0.003345	0.019215	
0.00335	0.0186688	
0.003355	0.0181862	
0.00336	0.0177685	
0.003365	0.0173656	
0.00337	0.0169442	
0.003375	0.0165304	
0.00338	0.0160936	
0.003385	0.0156149	
0.00339	0.0151311	
0.003395	0.0146669	
0.0034	0.0142376	
0.003405	0.0138515	
0.00341	0.0135122	
0.003415	0.0132198	
0.00342	0.0129247	
0.003425	0.0125941	
0.00343	0.0122559	
0.003435	0.011881	
0.00344	0.0114521	
0.003445	0.011008	
0.00345	0.0105748	
0.003455	0.0101693	
0.00346	0.00980121	
0.003465	0.00947523	
0.00347	0.00914489	
0.003475	0.00877976	
0.00348	0.00840897	
0.003485	0.00800444	
0.00349	0.00754927	
0.003495	0.00712977	
0.0035	0.00680116	
0.003505	0.00654803	
0.00351	0.00640417	
0.003515	0.00633916	
0.00352	0.00623415	
0.003525	0.00606019	
0.00353	0.005849	
0.003535	0.00562325	
0.00354	0.00539858	
0.003545	0.00518525	
0.00355	0.00503701	
0.003555	0.00498625	
0.00356	0.00500215	
0.003565	0.00510879	
0.00357	0.00527022	
0.003575	0.0054126	
0.00358	0.00553569	
0.003585	0.00559269	
0.00359	0.00560344	
0.003595	0.00567824	
0.0036	0.00583927	
0.003605	0.00604955	
0.00361	0.00628235	
0.003615	0.00651898	
0.00362	0.00679449	
0.003625	0.00713014	
0.00363	0.00744202	
0.003635	0.00767595	
0.00364	0.00789496	
0.003645	0.0081413	
0.00365	0.00839401	
0.003655	0.00878158	
0.00366	0.00942987	
0.003665	0.0102669	
0.00367	0.0112364	
0.003675	0.0123424	
0.00368	0.0136288	
0.003685	0.0151633	
0.00369	0.0169314	
0.003695	0.0188176	
0.0037	0.0207398	
0.003705	0.0227376	
0.00371	0.0248333	
0.003715	0.0270369	
0.00372	0.0293502	
0.003725	0.0316739	
0.00373	0.0339421	
0.003735	0.0361614	
0.00374	0.0383862	
0.003745	0.0406045	
0.00375	0.042761	
0.003755	0.0448699	
0.00376	0.0468952	
0.003765	0.0488647	
0.00377	0.0508468	
0.003775	0.052791	
0.00378	0.0546658	
0.003785	0.0565488	
0.00379	0.0584907	
0.003795	0.0604271	
0.0038	0.0622684	
0.003805	0.0639598	
0.00381	0.0654725	
0.003815	0.0668907	
0.00382	0.0683223	
0.003825	0.0697425	
0.00383	0.0711355	
0.003835	0.0724922	
0.00384	0.0737609	
0.003845	0.0750066	
0.00385	0.0763208	
0.003855	0.0776656	
0.00386	0.0790144	
0.003865	0.0803496	
0.00387	0.0816128	
0.003875	0.0827687	
0.00388	0.0837991	
0.003885	0.0847457	
0.00389	0.0856872	
0.003895	0.0866285	
0.0039	0.087525	
0.003905	0.0883972	
0.00391	0.0893072	
0.003915	0.090199	
0.00392	0.0909891	
0.003925	0.0917223	
0.00393	0.0923834	
0.003935	0.0929181	
0.00394	0.0933441	
0.003945	0.0936784	
0.00395	0.0939839	
0.003955	0.094351	
0.00396	0.094789	
0.003965	0.0952054	
0.00397	0.0955403	
0.003975	0.0958533	
0.00398	0.0961844	
0.003985	0.0964644	
0.00399	0.0966499	
0.003995	0.0967642	
0.004	0.0968738	
0.004005	0.0970227	
0.00401	0.0971428	
0.004015	0.0971907	
0.00402	0.0971889	
0.004025	0.0971542	
0.00403	0.0970996	
0.004035	0.0970344	
0.00404	0.0969653	
0.004045	0.0968969	
0.00405	0.0968322	
0.004055	0.096773	
0.00406	0.0966727	
0.004065	0.0964549	
0.00407	0.0961701	
0.004075	0.0959019	
0.00408	0.0955625	
0.004085	0.0950969	
0.00409	0.0946178	
0.004095	0.0942475	
0.0041	0.0939665	
0.004105	0.093615	
0.00411	0.0931861	
0.004115	0.0927264	
0.00412	0.0921257	
0.004125	0.0914127	
0.00413	0.0907071	
0.004135	0.0899921	
0.00414	0.0892573	
0.004145	0.0884965	
0.00415	0.0876596	
0.004155	0.0867645	
0.00416	0.0858259	
0.004165	0.0848554	
0.00417	0.0839098	
0.004175	0.0829778	
0.00418	0.0820513	
0.004185	0.0811723	
0.00419	0.0804137	
0.004195	0.0797704	
0.0042	0.0790909	
0.004205	0.0783246	
0.00421	0.0774897	
0.004215	0.0765542	
0.00422	0.0755013	
0.004225	0.074421	
0.00423	0.0734211	
0.004235	0.072379	
0.00424	0.0712158	
0.004245	0.0700276	
0.00425	0.0688317	
0.004255	0.0676398	
0.00426	0.0664593	
0.004265	0.065247	
0.00427	0.0640237	
0.004275	0.0628509	
0.00428	0.0617194	
0.004285	0.0606211	
0.00429	0.0595966	
0.004295	0.0586216	
0.0043	0.0576305	
0.004305	0.0565804	
0.00431	0.0554936	
0.004315	0.0543865	
0.00432	0.0532233	
0.004325	0.0520305	
0.00433	0.0508747	
0.004335	0.0497504	
0.00434	0.0485574	
0.004345	0.0472806	
0.00435	0.0460087	
0.004355	0.0447529	
0.00436	0.0435194	
0.004365	0.042359	
0.00437	0.0413017	
0.004375	0.0403149	
0.00438	0.039326	
0.004385	0.0382876	
0.00439	0.0372181	
0.004395	0.0361787	
0.0044	0.0351607	
0.004405	0.0341099	
0.00441	0.0329921	
0.004415	0.0318831	
0.00442	0.0308798	
0.004425	0.0298985	
0.00443	0.0288357	
0.004435	0.0277218	
0.00444	0.0266268	
0.004445	0.0255487	
0.00445	0.0244375	
0.004455	0.0233096	
0.00446	0.022224	
0.004465	0.0212176	
0.00447	0.0203111	
0.004475	0.0194658	
0.00448	0.0186057	
0.004485	0.017729	
0.00449	0.0168353	
0.004495	0.0158776	
0.0045	0.0148755	
0.004505	0.0138439	
0.00451	0.0127466	
0.004515	0.0116104	
0.00452	0.0104547	
0.004525	0.00929327	
0.00453	0.00818302	
0.004535	0.00711148	
0.00454	0.00602108	
0.004545	0.00487474	
0.00455	0.0036982	
0.004555	0.0025574	
0.00456	0.00149412	
0.004565	0.000532248	
0.00457	-0.000317275	
0.004575	-0.00110007	
0.00458	-0.00189692	
0.004585	-0.00271288	
0.00459	-0.00350285	
0.004595	-0.00428585	
0.0046	-0.00512229	
0.004605	-0.00604949	
0.00461	-0.00704019	
0.004615	-0.00797838	
0.00462	-0.00883757	
0.004625	-0.00965157	
0.00463	-0.0103973	
0.004635	-0.0111577	
0.00464	-0.0119871	
0.004645	-0.012775	
0.00465	-0.0134509	
0.004655	-0.0140209	
0.00466	-0.0145416	
0.004665	-0.0151004	
0.00467	-0.0157053	
0.004675	-0.0163596	
0.00468	-0.0171105	
0.004685	-0.0179372	
0.00469	-0.0187747	
0.004695	-0.0195798	
0.0047	-0.0204204	
0.004705	-0.0213398	
0.00471	-0.0222202	
0.004715	-0.0229856	
0.00472	-0.023639	
0.004725	-0.0241877	
0.00473	-0.0246414	
0.004735	-0.0250109	
0.00474	-0.0253076	
0.004745	-0.0255896	
0.00475	-0.0258962	
0.004755	-0.0262521	
0.00476	-0.0267187	
0.004765	-0.0272837	
0.00477	-0.0278869	
0.004775	-0.0284393	
0.00478	-0.0288844	
0.004785	-0.0292853	
0.00479	-0.0296857	
0.004795	-0.0301142	
0.0048	-0.0305887	
0.004805	-0.0310234	
0.00481	-0.0313638	
0.004815	-0.0316735	
0.00482	-0.0319958	
0.004825	-0.0322637	
0.00483	-0.032483	
0.004835	-0.0327549	
0.00484	-0.0330487	
0.004845	-0.0332955	
0.00485	-0.0334996	
0.004855	-0.0336184	
0.00486	-0.0336754	
0.004865	-0.0337839	
0.00487	-0.0339212	
0.004875	-0.0340236	
0.00488	-0.0341456	
0.004885	-0.0343223	
0.00489	-0.0346218	
0.004895	-0.0350832	
0.0049	-0.0354868	
0.004905	-0.0356907	
0.00491	-0.0358008	
0.004915	-0.0358914	
0.00492	-0.0359648	
0.004925	-0.0360234	
0.00493	-0.036022	
0.004935	-0.0359335	
0.00494	-0.0358393	
0.004945	-0.0357933	
0.00495	-0.0357339	
0.004955	-0.0355732	
0.00496	-0.0353058	
0.004965	-0.0349808	
0.00497	-0.0346331	
0.004975	-0.0342869	
0.00498	-0.0339581	
0.004985	-0.0335612	
0.00499	-0.0330432	
0.004995	-0.0325648	
0.005	-0.0322303	
0.005005	-0.0319114	
0.00501	-0.0314277	
0.005015	-0.0307156	
0.00502	-0.0297916	
0.005025	-0.028724	
0.00503	-0.0272794	
0.005035	-0.0250367	
0.00504	-0.0221361	
0.005045	-0.018939	
0.00505	-0.015555	
0.005055	-0.0120651	
0.00506	-0.00857547	
0.005065	-0.00510844	
0.00507	-0.00167769	
0.005075	0.00156688	
0.00508	0.00453522	
0.005085	0.00727612	
0.00509	0.00978494	
0.005095	0.0121172	
0.0051	0.0143652	
0.005105	0.0165466	
0.00511	0.0186758	
0.005115	0.0207175	
0.00512	0.0226525	
0.005125	0.0244731	
0.00513	0.0261322	
0.005135	0.0277013	
0.00514	0.0292796	
0.005145	0.0308368	
0.00515	0.0323065	
0.005155	0.0336964	
0.00516	0.0351106	
0.005165	0.0365691	
0.00517	0.0379877	
0.005175	0.0393605	
0.00518	0.0406856	
0.005185	0.0419643	
0.00519	0.0432468	
0.005195	0.0445188	
0.0052	0.0457713	
0.005205	0.0469991	
0.00521	0.0481526	
0.005215	0.0492501	
0.00522	0.0503063	
0.005225	0.0512853	
0.00523	0.0521671	
0.005235	0.0529431	
0.00524	0.0536602	
0.005245	0.0543996	
0.00525	0.0552138	
0.005255	0.0560388	
0.00526	0.0567844	
0.005265	0.0575374	
0.00527	0.0583548	
0.005275	0.0591759	
0.00528	0.0599607	
0.005285	0.060732	
0.00529	0.0615053	
0.005295	0.062196	
0.0053	0.0627994	
0.005305	0.0633644	
0.00531	0.0638772	
0.005315	0.064379	
0.00532	0.0648973	
0.005325	0.0654019	
0.00533	0.0658737	
0.005335	0.0663014	
0.00534	0.06668	
0.005345	0.0670557	
0.00535	0.0673643	
0.005355	0.0674714	
0.00536	0.0674881	
0.005365	0.0675394	
0.00537	0.0676113	
0.005375	0.0677407	
0.00538	0.0679496	
0.005385	0.0681533	
0.00539	0.0683441	
0.005395	0.0685649	
0.0054	0.068795	
0.005405	0.0690203	
0.00541	0.0692319	
0.005415	0.0694718	
0.00542	0.0697192	
0.005425	0.0698647	
0.00543	0.0698886	
0.005435	0.0698312	
0.00544	0.0697229	
0.005445	0.0694436	
0.00545	0.0689221	
0.005455	0.0683606	
0.00546	0.0678945	
0.005465	0.0675132	
0.00547	0.0671584	
0.005475	0.0667903	
0.00548	0.0664308	
0.005485	0.066094	
0.00549	0.0657406	
0.005495	0.0653454	
0.0055	0.0649413	
0.005505	0.064503	
0.00551	0.0640153	
0.005515	0.0634705	
0.00552	0.0628188	
0.005525	0.0621275	
0.00553	0.0614902	
0.005535	0.0608712	
0.00554	0.0601984	
0.005545	0.059427	
0.00555	0.0585794	
0.005555	0.0577217	
0.00556	0.056898	
0.005565	0.0561355	
0.00557	0.0554496	
0.005575	0.054799	
0.00558	0.0541073	
0.005585	0.0533739	
0.00559	0.0526475	
0.005595	0.0519602	
0.0056	0.051236	
0.005605	0.0503792	
0.00561	0.049428	
0.005615	0.0484119	
0.00562	0.0473536	
0.005625	0.0463175	
0.00563	0.0452975	
0.005635	0.0443364	
0.00564	0.0435072	
0.005645	0.0427089	
0.00565	0.0418263	
0.005655	0.0408823	
0.00566	0.0399424	
0.005665	0.0390022	
0.00567	0.0380587	
0.005675	0.0371101	
0.00568	0.0361555	
0.005685	0.0352421	
0.00569	0.0343039	
0.005695	0.0332988	
0.0057	0.0322971	
0.005705	0.0312974	
0.00571	0.0302512	
0.005715	0.0291289	
0.00572	0.0279619	
0.005725	0.0268206	
