Time - Plot 0	Amplitude - Plot 0	
0.00043	-0.000225171	
0.000435	-0.000968982	
0.00044	-0.00179386	
0.000445	-0.00272825	
0.00045	-0.00369064	
0.000455	-0.00462599	
0.00046	-0.00549925	
0.000465	-0.00633782	
0.00047	-0.00716139	
0.000475	-0.00793611	
0.00048	-0.00868952	
0.000485	-0.00944077	
0.00049	-0.0101551	
0.000495	-0.0108588	
0.0005	-0.0115697	
0.000505	-0.0122518	
0.00051	-0.0129302	
0.000515	-0.013669	
0.00052	-0.0144129	
0.000525	-0.0150297	
0.00053	-0.0155337	
0.000535	-0.0160344	
0.00054	-0.0166044	
0.000545	-0.0172882	
0.00055	-0.0180622	
0.000555	-0.0188591	
0.00056	-0.0196334	
0.000565	-0.0203561	
0.00057	-0.0210107	
0.000575	-0.021637	
0.00058	-0.0223099	
0.000585	-0.0229819	
0.00059	-0.0235739	
0.000595	-0.0241327	
0.0006	-0.0246907	
0.000605	-0.0252218	
0.00061	-0.0257575	
0.000615	-0.0263661	
0.00062	-0.0269939	
0.000625	-0.0275096	
0.00063	-0.027927	
0.000635	-0.028355	
0.00064	-0.0288171	
0.000645	-0.02928	
0.00065	-0.0297215	
0.000655	-0.0301279	
0.00066	-0.030492	
0.000665	-0.0308111	
0.00067	-0.0311328	
0.000675	-0.0314886	
0.00068	-0.0318025	
0.000685	-0.032074	
0.00069	-0.0323997	
0.000695	-0.0327933	
0.0007	-0.0331655	
0.000705	-0.0334585	
0.00071	-0.0336853	
0.000715	-0.0338103	
0.00072	-0.0338147	
0.000725	-0.0337869	
0.00073	-0.0338343	
0.000735	-0.0339765	
0.00074	-0.0341746	
0.000745	-0.0344	
0.00075	-0.0346329	
0.000755	-0.0348597	
0.00076	-0.0350717	
0.000765	-0.035264	
0.00077	-0.0354341	
0.000775	-0.0355816	
0.00078	-0.0357072	
0.000785	-0.0358124	
0.00079	-0.0358992	
0.000795	-0.0359698	
0.0008	-0.0360263	
0.000805	-0.0360708	
0.00081	-0.0360579	
0.000815	-0.0359126	
0.00082	-0.0356393	
0.000825	-0.0353422	
0.00083	-0.0351384	
0.000835	-0.0350533	
0.00084	-0.0350505	
0.000845	-0.0350547	
0.00085	-0.034968	
0.000855	-0.0347781	
0.00086	-0.0345291	
0.000865	-0.034253	
0.00087	-0.0338293	
0.000875	-0.0331858	
0.00088	-0.0325705	
0.000885	-0.0320978	
0.00089	-0.0316941	
0.000895	-0.0313549	
0.0009	-0.0310268	
0.000905	-0.0306739	
0.00091	-0.0303215	
0.000915	-0.0299859	
0.00092	-0.0296774	
0.000925	-0.0293538	
0.00093	-0.0289404	
0.000935	-0.0283924	
0.00094	-0.0276388	
0.000945	-0.0265953	
0.00095	-0.0250296	
0.000955	-0.0226709	
0.00096	-0.0196156	
0.000965	-0.0161504	
0.00097	-0.0124363	
0.000975	-0.00854357	
0.00098	-0.0045746	
0.000985	-0.000600473	
0.00099	0.0033317	
0.000995	0.00719283	
0.001	0.0110146	
0.001005	0.0147724	
0.00101	0.0184052	
0.001015	0.0218789	
0.00102	0.025226	
0.001025	0.0284739	
0.00103	0.0315979	
0.001035	0.0345874	
0.00104	0.0374421	
0.001045	0.0401678	
0.00105	0.0427271	
0.001055	0.0451032	
0.00106	0.0473887	
0.001065	0.0496489	
0.00107	0.0518808	
0.001075	0.0540358	
0.00108	0.0560383	
0.001085	0.057893	
0.00109	0.0596576	
0.001095	0.061422	
0.0011	0.0631978	
0.001105	0.0648972	
0.00111	0.0665133	
0.001115	0.0680932	
0.00112	0.0696696	
0.001125	0.0712165	
0.00113	0.072671	
0.001135	0.0740431	
0.00114	0.0753912	
0.001145	0.0767072	
0.00115	0.0779874	
0.001155	0.0793734	
0.00116	0.0809064	
0.001165	0.0824162	
0.00117	0.0838393	
0.001175	0.0851854	
0.00118	0.0864172	
0.001185	0.0875153	
0.00119	0.0885683	
0.001195	0.089637	
0.0012	0.0906178	
0.001205	0.0914944	
0.00121	0.0923083	
0.001215	0.0930423	
0.00122	0.093689	
0.001225	0.0942951	
0.00123	0.0948932	
0.001235	0.0954103	
0.00124	0.0958019	
0.001245	0.0960923	
0.00125	0.0964924	
0.001255	0.0971835	
0.00126	0.0979388	
0.001265	0.0985581	
0.00127	0.0990583	
0.001275	0.0994565	
0.00128	0.0997685	
0.001285	0.100056	
0.00129	0.100362	
0.001295	0.100618	
0.0013	0.100782	
0.001305	0.100876	
0.00131	0.100921	
0.001315	0.10093	
0.00132	0.100916	
0.001325	0.100888	
0.00133	0.100851	
0.001335	0.10081	
0.00134	0.100721	
0.001345	0.100509	
0.00135	0.100226	
0.001355	0.100006	
0.00136	0.0998362	
0.001365	0.0996608	
0.00137	0.0994899	
0.001375	0.0992826	
0.00138	0.0990134	
0.001385	0.0987162	
0.00139	0.0983671	
0.001395	0.0979051	
0.0014	0.0973906	
0.001405	0.0969134	
0.00141	0.0964357	
0.001415	0.0959329	
0.00142	0.0954372	
0.001425	0.0949221	
0.00143	0.0943235	
0.001435	0.0936507	
0.00144	0.0928656	
0.001445	0.0919487	
0.00145	0.0910831	
0.001455	0.0903876	
0.00146	0.0897894	
0.001465	0.0892362	
0.00147	0.0887388	
0.001475	0.0883018	
0.00148	0.0879252	
0.001485	0.0875112	
0.00149	0.0869496	
0.001495	0.0862695	
0.0015	0.0855437	
0.001505	0.0847743	
0.00151	0.0839177	
0.001515	0.0829964	
0.00152	0.0820286	
0.001525	0.0809808	
0.00153	0.0798823	
0.001535	0.0788023	
0.00154	0.0777856	
0.001545	0.0768587	
0.00155	0.0759873	
0.001555	0.0750987	
0.00156	0.0741932	
0.001565	0.0733194	
0.00157	0.0724128	
0.001575	0.0713372	
0.00158	0.0701537	
0.001585	0.0690024	
0.00159	0.0679268	
0.001595	0.066952	
0.0016	0.0660423	
0.001605	0.065171	
0.00161	0.0643186	
0.001615	0.063424	
0.00162	0.0625439	
0.001625	0.0617624	
0.00163	0.0609879	
0.001635	0.0601121	
0.00164	0.0592108	
0.001645	0.0584305	
0.00165	0.0577668	
0.001655	0.0571163	
0.00166	0.0564578	
0.001665	0.0557301	
0.00167	0.054801	
0.001675	0.0537355	
0.00168	0.052678	
0.001685	0.0516759	
0.00169	0.0507576	
0.001695	0.049843	
0.0017	0.0488314	
0.001705	0.0477563	
0.00171	0.0466425	
0.001715	0.0454609	
0.00172	0.0442428	
0.001725	0.0430109	
0.00173	0.0417805	
0.001735	0.0406569	
0.00174	0.0397043	
0.001745	0.0389096	
0.00175	0.0382565	
0.001755	0.0376803	
0.00176	0.0370868	
0.001765	0.0364625	
0.00177	0.0357998	
0.001775	0.0350482	
0.00178	0.0342259	
0.001785	0.0333959	
0.00179	0.0326001	
0.001795	0.031817	
0.0018	0.0310316	
0.001805	0.030282	
0.00181	0.0295439	
0.001815	0.0288007	
0.00182	0.0279943	
0.001825	0.0270892	
0.00183	0.0262094	
0.001835	0.0253879	
0.00184	0.0245962	
0.001845	0.0238616	
0.00185	0.0231993	
0.001855	0.0225685	
0.00186	0.0219408	
0.001865	0.0213449	
0.00187	0.0207504	
0.001875	0.0201376	
0.00188	0.0195417	
0.001885	0.018985	
0.00189	0.0184806	
0.001895	0.0180345	
0.0019	0.0176004	
0.001905	0.0170997	
0.00191	0.0165312	
0.001915	0.0159925	
0.00192	0.0155463	
0.001925	0.0151348	
0.00193	0.0146705	
0.001935	0.0140984	
0.00194	0.0134346	
0.001945	0.0127417	
0.00195	0.0120626	
0.001955	0.0114245	
0.00196	0.0107962	
0.001965	0.0101565	
0.00197	0.00958711	
0.001975	0.00913851	
0.00198	0.00874324	
0.001985	0.00835431	
0.00199	0.00798793	
0.001995	0.00760624	
0.002	0.00718495	
0.002005	0.00675749	
0.00201	0.00644124	
0.002015	0.00630835	
0.00202	0.00620758	
0.002025	0.00603767	
0.00203	0.00583021	
0.002035	0.00560782	
0.00204	0.00538608	
0.002045	0.00517528	
0.00205	0.00498165	
0.002055	0.0048085	
0.00206	0.00465705	
0.002065	0.00452706	
0.00207	0.00436984	
0.002075	0.00415457	
0.00208	0.0039112	
0.002085	0.00366081	
0.00209	0.00346518	
0.002095	0.00331491	
0.0021	0.00310657	
0.002105	0.00277474	
0.00211	0.00237717	
0.002115	0.00205014	
0.00212	0.00178508	
0.002125	0.00152589	
0.00213	0.00128282	
0.002135	0.00106188	
0.00214	0.000913512	
0.002145	0.000915088	
0.00215	0.00106299	
0.002155	0.00130037	
0.00216	0.00153798	
0.002165	0.00166945	
0.00217	0.00167717	
0.002175	0.00165047	
0.00218	0.0016974	
0.002185	0.00183821	
0.00219	0.00198671	
0.002195	0.00208573	
0.0022	0.00219497	
0.002205	0.00235333	
0.00221	0.00253657	
0.002215	0.00272756	
0.00222	0.00291462	
0.002225	0.00313778	
0.00223	0.00342172	
0.002235	0.00373231	
0.00224	0.00404577	
0.002245	0.00434631	
0.00225	0.00467165	
0.002255	0.00504548	
0.00226	0.00538607	
0.002265	0.0056411	
0.00227	0.00587519	
0.002275	0.00617947	
0.00228	0.00656318	
0.002285	0.0069811	
0.00229	0.00749689	
0.002295	0.00819542	
0.0023	0.00902893	
0.002305	0.00995955	
0.00231	0.0110528	
0.002315	0.0123442	
0.00232	0.0138001	
0.002325	0.0153909	
0.00233	0.0170903	
0.002335	0.0188761	
0.00234	0.0207294	
0.002345	0.0226346	
0.00235	0.0245791	
0.002355	0.0266	
0.00236	0.0287184	
0.002365	0.0308959	
0.00237	0.0331045	
0.002375	0.0353242	
0.00238	0.0375413	
0.002385	0.0396994	
0.00239	0.0417639	
0.002395	0.0437643	
0.0024	0.0456753	
0.002405	0.0474844	
0.00241	0.049236	
0.002415	0.0509142	
0.00242	0.0525123	
0.002425	0.054077	
0.00243	0.0556407	
0.002435	0.057225	
0.00244	0.0587953	
0.002445	0.0602823	
0.00245	0.0616438	
0.002455	0.0629059	
0.00246	0.0641378	
0.002465	0.065339	
0.00247	0.0664631	
0.002475	0.0675309	
0.00248	0.068606	
0.002485	0.0697302	
0.00249	0.0708811	
0.002495	0.0719952	
0.0025	0.0730798	
0.002505	0.0741413	
0.00251	0.0751373	
0.002515	0.076043	
0.00252	0.0768464	
0.002525	0.0775442	
0.00253	0.0781395	
0.002535	0.078639	
0.00254	0.0790518	
0.002545	0.0794353	
0.00255	0.0798765	
0.002555	0.0803349	
0.00256	0.0807354	
0.002565	0.0810787	
0.00257	0.0813206	
0.002575	0.0814842	
0.00258	0.081731	
0.002585	0.0821161	
0.00259	0.0825742	
0.002595	0.0830587	
0.0026	0.0834426	
0.002605	0.083647	
0.00261	0.0837709	
0.002615	0.0839309	
0.00262	0.0841547	
0.002625	0.0843625	
0.00263	0.0845023	
0.002635	0.0845907	
0.00264	0.084641	
0.002645	0.0846638	
0.00265	0.0846199	
0.002655	0.0844865	
0.00266	0.084348	
0.002665	0.0842126	
0.00267	0.0840382	
0.002675	0.0838938	
0.00268	0.0837761	
0.002685	0.0835864	
0.00269	0.0833107	
0.002695	0.0829438	
0.0027	0.0824867	
0.002705	0.0820391	
0.00271	0.081619	
0.002715	0.0810943	
0.00272	0.0804304	
0.002725	0.0797537	
0.00273	0.079148	
0.002735	0.0785703	
0.00274	0.0779432	
0.002745	0.0772658	
0.00275	0.0765872	
0.002755	0.0759399	
0.00276	0.0753439	
0.002765	0.0747624	
0.00277	0.0742178	
0.002775	0.0737235	
0.00278	0.0730955	
0.002785	0.0722664	
0.00279	0.0712965	
0.002795	0.070232	
0.0028	0.0691555	
0.002805	0.0680745	
0.00281	0.0669941	
0.002815	0.0659176	
0.00282	0.0647997	
0.002825	0.0636597	
0.00283	0.062559	
0.002835	0.0615364	
0.00284	0.0605661	
0.002845	0.059581	
0.00285	0.0585853	
0.002855	0.0575822	
0.00286	0.056574	
0.002865	0.0556578	
0.00287	0.054798	
0.002875	0.0538734	
0.00288	0.0529498	
0.002885	0.0520707	
0.00289	0.0511673	
0.002895	0.0501955	
0.0029	0.0491297	
0.002905	0.0480046	
0.00291	0.0468937	
0.002915	0.0457971	
0.00292	0.0446668	
0.002925	0.0435202	
0.00293	0.0423695	
0.002935	0.041223	
0.00294	0.0401336	
0.002945	0.0390382	
0.00295	0.037848	
0.002955	0.0366517	
0.00296	0.0355554	
0.002965	0.034577	
0.00297	0.0337225	
0.002975	0.0328951	
0.00298	0.0319821	
0.002985	0.0310083	
0.00299	0.0300404	
0.002995	0.0291223	
0.003	0.0281853	
0.003005	0.0271375	
0.00301	0.0260663	
0.003015	0.0250779	
0.00302	0.0241907	
0.003025	0.0233648	
0.00303	0.0225232	
0.003035	0.0216161	
0.00304	0.0206135	
0.003045	0.019548	
0.00305	0.0184912	
0.003055	0.0174428	
0.00306	0.0164018	
0.003065	0.0154151	
0.00307	0.0144632	
0.003075	0.0135318	
0.00308	0.0126104	
0.003085	0.0116441	
0.00309	0.0106464	
0.003095	0.00967516	
0.0031	0.00876731	
0.003105	0.00789665	
0.00311	0.00699664	
0.003115	0.00607229	
0.00312	0.00512809	
0.003125	0.00412038	
0.00313	0.00307093	
0.003135	0.0020436	
0.00314	0.00112696	
0.003145	0.000374216	
0.00315	-0.000329945	
0.003155	-0.00106383	
0.00316	-0.00178262	
0.003165	-0.00245744	
0.00317	-0.00307136	
0.003175	-0.00371116	
0.00318	-0.00448036	
0.003185	-0.00534605	
0.00319	-0.0062344	
0.003195	-0.00709568	
0.0032	-0.00794591	
0.003205	-0.00879618	
0.00321	-0.00960625	
0.003215	-0.010399	
0.00322	-0.011238	
0.003225	-0.0121153	
0.00323	-0.0129288	
0.003235	-0.0136142	
0.00324	-0.0141828	
0.003245	-0.0147425	
0.00325	-0.0154125	
0.003255	-0.0161236	
0.00326	-0.0167805	
0.003265	-0.0173706	
0.00327	-0.0178889	
0.003275	-0.0183827	
0.00328	-0.0189322	
0.003285	-0.0195398	
0.00329	-0.0202047	
0.003295	-0.0209709	
0.0033	-0.0218152	
0.003305	-0.0226711	
0.00331	-0.0234941	
0.003315	-0.0242565	
0.00332	-0.0249429	
0.003325	-0.0255467	
0.00333	-0.0261151	
0.003335	-0.0267283	
0.00334	-0.0273895	
0.003345	-0.0280511	
0.00335	-0.0286342	
0.003355	-0.0290904	
0.00336	-0.0294889	
0.003365	-0.029878	
0.00337	-0.0302425	
0.003375	-0.0305261	
0.00338	-0.0306953	
0.003385	-0.0308286	
0.00339	-0.0309795	
0.003395	-0.0311825	
0.0034	-0.0314576	
0.003405	-0.0317198	
0.00341	-0.0319611	
0.003415	-0.0322722	
0.00342	-0.0326622	
0.003425	-0.0330858	
0.00343	-0.0335115	
0.003435	-0.0339184	
0.00344	-0.0342937	
0.003445	-0.0346305	
0.00345	-0.0346881	
0.003455	-0.0343214	
0.00346	-0.0339299	
0.003465	-0.0337307	
0.00347	-0.0336201	
0.003475	-0.0335733	
0.00348	-0.0335707	
0.003485	-0.0336449	
0.00349	-0.0338613	
0.003495	-0.0342088	
0.0035	-0.0345311	
0.003505	-0.0347267	
0.00351	-0.0348768	
0.003515	-0.0350375	
0.00352	-0.03515	
0.003525	-0.0351779	
0.00353	-0.0351486	
0.003535	-0.0350831	
0.00354	-0.0349967	
0.003545	-0.0347106	
0.00355	-0.0341161	
0.003555	-0.0335366	
0.00356	-0.0331845	
0.003565	-0.0329514	
0.00357	-0.0327129	
0.003575	-0.0324344	
0.00358	-0.0321903	
0.003585	-0.0320279	
0.00359	-0.0318797	
0.003595	-0.0317001	
0.0036	-0.0315085	
0.003605	-0.0312228	
0.00361	-0.0306985	
0.003615	-0.0298991	
0.00362	-0.0289086	
0.003625	-0.0275537	
0.00363	-0.0254522	
0.003635	-0.0226726	
0.00364	-0.0196725	
0.003645	-0.0167164	
0.00365	-0.0136914	
0.003655	-0.0104789	
0.00366	-0.00710461	
0.003665	-0.00359303	
0.00367	-6.19811E-5	
0.003675	0.00326737	
0.00368	0.00630626	
0.003685	0.00915251	
0.00369	0.0118797	
0.003695	0.0144945	
0.0037	0.0169116	
0.003705	0.0190363	
0.00371	0.0210105	
0.003715	0.0229821	
0.00372	0.0249064	
0.003725	0.026756	
0.00373	0.0285638	
0.003735	0.0303538	
0.00374	0.0320948	
0.003745	0.0337212	
0.00375	0.0352426	
0.003755	0.0366705	
0.00376	0.0380165	
0.003765	0.0393401	
0.00377	0.0406814	
0.003775	0.0420659	
0.00378	0.043461	
0.003785	0.0448446	
0.00379	0.0462503	
0.003795	0.0475565	
0.0038	0.0485927	
0.003805	0.0494494	
0.00381	0.0502899	
0.003815	0.051175	
0.00382	0.0521427	
0.003825	0.0531667	
0.00383	0.0543694	
0.003835	0.0558708	
0.00384	0.0573555	
0.003845	0.0585213	
0.00385	0.0593742	
0.003855	0.0600279	
0.00386	0.0606145	
0.003865	0.0611766	
0.00387	0.061696	
0.003875	0.0621626	
0.00388	0.0626199	
0.003885	0.0631445	
0.00389	0.0638313	
0.003895	0.0646876	
0.0039	0.0655201	
0.003905	0.0662025	
0.00391	0.0667536	
0.003915	0.067192	
0.00392	0.0675355	
0.003925	0.0677526	
0.00393	0.067876	
0.003935	0.068027	
0.00394	0.0682365	
0.003945	0.0684747	
0.00395	0.0686729	
0.003955	0.0688356	
0.00396	0.069062	
0.003965	0.0693199	
0.00397	0.0694912	
0.003975	0.0695973	
0.00398	0.0697029	
0.003985	0.0696131	
0.00399	0.0692561	
0.003995	0.0689775	
0.004	0.0689063	
0.004005	0.0688802	
0.00401	0.0688375	
0.004015	0.0687859	
0.00402	0.0687309	
0.004025	0.0686762	
0.00403	0.0686243	
0.004035	0.0685767	
0.00404	0.0685343	
0.004045	0.0684971	
0.00405	0.0684653	
0.004055	0.068391	
0.00406	0.0682445	
0.004065	0.0680575	
0.00407	0.067805	
0.004075	0.0674738	
0.00408	0.0671539	
0.004085	0.066904	
0.00409	0.0666647	
0.004095	0.0663961	
0.0041	0.0660733	
0.004105	0.0656825	
0.00411	0.0652655	
0.004115	0.0648032	
0.00412	0.064238	
0.004125	0.0635841	
0.00413	0.0629026	
0.004135	0.0621876	
0.00414	0.0614368	
0.004145	0.060698	
0.00415	0.0599544	
0.004155	0.0591478	
0.00416	0.0582903	
0.004165	0.0574397	
0.00417	0.0566339	
0.004175	0.0558008	
0.00418	0.0548464	
0.004185	0.0538096	
0.00419	0.05272	
0.004195	0.0516472	
0.0042	0.0506837	
0.004205	0.0497902	
0.00421	0.0488902	
0.004215	0.0479334	
0.00422	0.0469843	
0.004225	0.0461327	
0.00423	0.0453382	
0.004235	0.0445239	
0.00424	0.0436874	
0.004245	0.0428759	
0.00425	0.0420718	
0.004255	0.0412154	
0.00426	0.04027	
0.004265	0.0392631	
0.00427	0.0382158	
0.004275	0.0370963	
0.00428	0.035982	
0.004285	0.0350191	
0.00429	0.0342015	
0.004295	0.0334233	
0.0043	0.0326603	
0.004305	0.0319435	
0.00431	0.0312435	
0.004315	0.0304925	
0.00432	0.0296485	
0.004325	0.0287355	
0.00433	0.0278201	
0.004335	0.026899	
0.00434	0.0259701	
0.004345	0.0250325	
0.00435	0.024086	
0.004355	0.0231783	
0.00436	0.0222917	
0.004365	0.0213182	
0.00437	0.0202385	
0.004375	0.0192348	
0.00438	0.0183764	
0.004385	0.0175591	
0.00439	0.0167602	
0.004395	0.0159636	
0.0044	0.0151112	
0.004405	0.0142622	
0.00441	0.0135032	
0.004415	0.012792	
0.00442	0.0120982	
0.004425	0.0114014	
0.00443	0.0106403	
0.004435	0.00982538	
0.00444	0.00901349	
0.004445	0.00824201	
0.00445	0.00748611	
0.004455	0.00668117	
0.00446	0.0057869	
0.004465	0.00478096	
0.00447	0.00370143	
0.004475	0.00262444	
0.00448	0.00160006	
0.004485	0.000611285	
0.00449	-0.000354781	
0.004495	-0.00121265	
0.0045	-0.0019586	
0.004505	-0.00269054	
0.00451	-0.00342617	
0.004515	-0.00412944	
0.00452	-0.00482564	
0.004525	-0.00557932	
0.00453	-0.00638279	
0.004535	-0.00718109	
0.00454	-0.00793821	
0.004545	-0.00863239	
0.00455	-0.00925222	
0.004555	-0.00979371	
0.00456	-0.0103055	
0.004565	-0.0109161	
0.00457	-0.011658	
0.004575	-0.0124038	
0.00458	-0.0130695	
0.004585	-0.0136509	
0.00459	-0.0141966	
0.004595	-0.0147881	
0.0046	-0.0154294	
0.004605	-0.0160732	
0.00461	-0.0166881	
0.004615	-0.017255	
0.00462	-0.0178108	
0.004625	-0.0183807	
0.00463	-0.0188853	
0.004635	-0.0192755	
0.00464	-0.0196194	
0.004645	-0.0200114	
0.00465	-0.0204643	
0.004655	-0.0209833	
0.00466	-0.0216166	
0.004665	-0.0222951	
0.00467	-0.0229239	
0.004675	-0.0235378	
0.00468	-0.0241602	
0.004685	-0.0247588	
0.00469	-0.0253135	
0.004695	-0.025813	
0.0047	-0.0262524	
0.004705	-0.0266314	
0.00471	-0.0269527	
0.004715	-0.0272207	
0.00472	-0.027441	
0.004725	-0.0276668	
0.00473	-0.0279332	
0.004735	-0.0282137	
0.00474	-0.0285379	
0.004745	-0.0288754	
0.00475	-0.0291107	
0.004755	-0.02922	
0.00476	-0.029241	
0.004765	-0.0292028	
0.00477	-0.0291274	
0.004775	-0.0290785	
0.00478	-0.029097	
0.004785	-0.0291591	
0.00479	-0.0292944	
0.004795	-0.0295192	
0.0048	-0.0297924	
0.004805	-0.0300845	
0.00481	-0.0303754	
0.004815	-0.0306991	
0.00482	-0.0310767	
0.004825	-0.0314246	
0.00483	-0.0316887	
0.004835	-0.0318377	
0.00484	-0.0318086	
0.004845	-0.0316159	
0.00485	-0.031372	
0.004855	-0.031201	
0.00486	-0.0311336	
0.004865	-0.0311378	
0.00487	-0.0311414	
0.004875	-0.0310494	
0.00488	-0.0308511	
0.004885	-0.0305922	
0.00489	-0.0303531	
0.004895	-0.0301859	
0.0049	-0.0300264	
0.004905	-0.0298321	
0.00491	-0.0296239	
0.004915	-0.0294166	
0.00492	-0.029172	
0.004925	-0.0288668	
0.00493	-0.0285362	
0.004935	-0.0281569	
0.00494	-0.0277159	
0.004945	-0.0272551	
0.00495	-0.026803	
0.004955	-0.0263781	
0.00496	-0.025896	
0.004965	-0.0251615	
0.00497	-0.0238674	
0.004975	-0.0217426	
0.00498	-0.0188855	
0.004985	-0.015538	
0.00499	-0.0118354	
0.004995	-0.00793113	
0.005	-0.00398351	
0.005005	-5.14229E-5	
0.00501	0.0038746	
0.005015	0.00775353	
0.00502	0.011513	
0.005025	0.015111	
0.00503	0.0184799	
0.005035	0.0215859	
0.00504	0.0245618	
0.005045	0.0275488	
0.00505	0.030497	
0.005055	0.0333752	
0.00506	0.0362138	
0.005065	0.0389394	
0.00507	0.0415092	
0.005075	0.0439499	
0.00508	0.0463325	
0.005085	0.0487068	
0.00509	0.0510108	
0.005095	0.0531595	
0.0051	0.0551041	
0.005105	0.0568698	
0.00511	0.0585291	
0.005115	0.0601348	
0.00512	0.0617718	
0.005125	0.0634946	
0.00513	0.0652401	
0.005135	0.0669655	
0.00514	0.0686911	
0.005145	0.0704303	
0.00515	0.0721437	
0.005155	0.0737592	
0.00516	0.0752811	
0.005165	0.0767169	
0.00517	0.078028	
0.005175	0.0792425	
0.00518	0.0804783	
0.005185	0.0817649	
0.00519	0.0830241	
0.005195	0.0842533	
0.0052	0.0854519	
0.005205	0.0865739	
0.00521	0.0875921	
0.005215	0.0885413	
0.00522	0.0894953	
0.005225	0.0904547	
0.00523	0.0913724	
0.005235	0.0922668	
0.00524	0.0931509	
0.005245	0.0939865	
0.00525	0.0947981	
0.005255	0.095603	
0.00526	0.0963654	
0.005265	0.0971114	
0.00527	0.0978587	
0.005275	0.098524	
0.00528	0.0991038	
0.005285	0.0996948	
0.00529	0.100313	
0.005295	0.100919	
0.0053	0.10149	
0.005305	0.102009	
0.00531	0.102471	
0.005315	0.102872	
0.00532	0.103215	
0.005325	0.103503	
0.00533	0.103741	
0.005335	0.103887	
0.00534	0.103918	
0.005345	0.10392	
0.00535	0.10395	
0.005355	0.103997	
0.00536	0.104052	
0.005365	0.104064	
0.00537	0.103998	
0.005375	0.103932	
0.00538	0.103916	
0.005385	0.103934	
0.00539	0.103974	
0.005395	0.103979	
0.0054	0.103913	
0.005405	0.103803	
0.00541	0.103622	
0.005415	0.103355	
0.00542	0.103044	
0.005425	0.102719	
0.00543	0.102352	
0.005435	0.10188	
0.00544	0.101361	
0.005445	0.100883	
0.00545	0.100408	
0.005455	0.0999085	
0.00546	0.0994172	
0.005465	0.0989545	
0.00547	0.098485	
0.005475	0.097938	
0.00548	0.0973185	
0.005485	0.0966327	
0.00549	0.0958882	
0.005495	0.0951403	
0.0055	0.0944254	
0.005505	0.0938136	
0.00551	0.0932988	
0.005515	0.0927772	
0.00552	0.0921808	
0.005525	0.0915156	
0.00553	0.0908366	
0.005535	0.090133	
0.00554	0.089399	
0.005545	0.0886796	
0.00555	0.0879564	
0.005555	0.0871698	
0.00556	0.0862835	
0.005565	0.0852784	
0.00557	0.0841949	
0.005575	0.0831109	
0.00558	0.0820304	
0.005585	0.0809082	
0.00559	0.0797166	
0.005595	0.0784879	
0.0056	0.077293	
0.005605	0.0761768	
0.00561	0.0751654	
0.005615	0.0740807	
0.00562	0.0727613	
0.005625	0.0713971	
0.00563	0.070163	
0.005635	0.069073	
0.00564	0.0681296	
0.005645	0.0673275	
0.00565	0.0666089	
0.005655	0.0658843	
0.00566	0.0651425	
0.005665	0.0644244	
0.00567	0.0637084	
0.005675	0.0629326	
0.00568	0.0620589	
0.005685	0.061067	
0.00569	0.0599965	
0.005695	0.0589248	
0.0057	0.0579031	
0.005705	0.0569625	
0.00571	0.05612	
0.005715	0.0553345	
0.00572	0.0545286	
0.005725	0.0536523	
0.00573	0.052676	
