Time - Plot 0	Amplitude - Plot 0	
0.001605	0.106977	
0.00161	0.106728	
0.001615	0.106459	
0.00162	0.106143	
0.001625	0.105763	
0.00163	0.105406	
0.001635	0.105081	
0.00164	0.104698	
0.001645	0.104247	
0.00165	0.103773	
0.001655	0.103448	
0.00166	0.103379	
0.001665	0.103293	
0.00167	0.10301	
0.001675	0.102656	
0.00168	0.102274	
0.001685	0.101748	
0.00169	0.101057	
0.001695	0.10029	
0.0017	0.0995092	
0.001705	0.0987561	
0.00171	0.0980094	
0.001715	0.0972547	
0.00172	0.0965304	
0.001725	0.0958129	
0.00173	0.0950388	
0.001735	0.0942164	
0.00174	0.0934485	
0.001745	0.092753	
0.00175	0.0918528	
0.001755	0.0906227	
0.00176	0.0893757	
0.001765	0.0883192	
0.00177	0.0873908	
0.001775	0.0864956	
0.00178	0.0856171	
0.001785	0.0847913	
0.00179	0.0839916	
0.001795	0.083152	
0.0018	0.0822782	
0.001805	0.0814231	
0.00181	0.0806209	
0.001815	0.079844	
0.00182	0.0790254	
0.001825	0.0781229	
0.00183	0.0771128	
0.001835	0.0760319	
0.00184	0.0749555	
0.001845	0.0738854	
0.00185	0.0727751	
0.001855	0.0716432	
0.00186	0.0705505	
0.001865	0.069488	
0.00187	0.0684004	
0.001875	0.0673003	
0.00188	0.0662914	
0.001885	0.0653905	
0.00189	0.0644607	
0.001895	0.0634607	
0.0019	0.0624144	
0.001905	0.0613393	
0.00191	0.0602961	
0.001915	0.0592759	
0.00192	0.0582714	
0.001925	0.0573248	
0.00193	0.0564137	
0.001935	0.0554739	
0.00194	0.0546073	
0.001945	0.0539249	
0.00195	0.0532537	
0.001955	0.0524315	
0.00196	0.051501	
0.001965	0.0505432	
0.00197	0.0495651	
0.001975	0.0484773	
0.00198	0.0473211	
0.001985	0.0462695	
0.00199	0.0453367	
0.001995	0.0444312	
0.002	0.0434915	
0.002005	0.0425261	
0.00201	0.0415419	
0.002015	0.0404969	
0.00202	0.0394611	
0.002025	0.0385279	
0.00203	0.037659	
0.002035	0.0368736	
0.00204	0.0362279	
0.002045	0.0356098	
0.00205	0.0348965	
0.002055	0.0340592	
0.00206	0.0330845	
0.002065	0.0320655	
0.00207	0.0311129	
0.002075	0.0302016	
0.00208	0.0293131	
0.002085	0.0284342	
0.00209	0.027508	
0.002095	0.026547	
0.0021	0.0256085	
0.002105	0.0247292	
0.00211	0.0238829	
0.002115	0.0230034	
0.00212	0.0220961	
0.002125	0.0212134	
0.00213	0.0204361	
0.002135	0.0198126	
0.00214	0.0192726	
0.002145	0.0187655	
0.00215	0.0182567	
0.002155	0.0176756	
0.00216	0.0170269	
0.002165	0.0163167	
0.00217	0.0155521	
0.002175	0.0148353	
0.00218	0.0142314	
0.002185	0.013683	
0.00219	0.013102	
0.002195	0.0124796	
0.0022	0.0118592	
0.002205	0.0112695	
0.00221	0.010728	
0.002215	0.0102438	
0.00222	0.0097728	
0.002225	0.00933277	
0.00223	0.0089815	
0.002235	0.0086103	
0.00224	0.00814844	
0.002245	0.00764866	
0.00225	0.00714751	
0.002255	0.00666916	
0.00226	0.00622847	
0.002265	0.00583345	
0.00227	0.00548723	
0.002275	0.00514203	
0.00228	0.00476629	
0.002285	0.00443571	
0.00229	0.00415056	
0.002295	0.00381377	
0.0023	0.00341133	
0.002305	0.00298463	
0.00231	0.00256213	
0.002315	0.00216237	
0.00232	0.00184405	
0.002325	0.00164202	
0.00233	0.00147868	
0.002335	0.00130105	
0.00234	0.00107486	
0.002345	0.000779812	
0.00235	0.000500856	
0.002355	0.000198168	
0.00236	-0.000248457	
0.002365	-0.000768862	
0.00237	-0.00126576	
0.002375	-0.00172367	
0.00238	-0.0021342	
0.002385	-0.00244654	
0.00239	-0.0025843	
0.002395	-0.00260044	
0.0024	-0.00258315	
0.002405	-0.00249712	
0.00241	-0.00232228	
0.002415	-0.00209716	
0.00242	-0.00184955	
0.002425	-0.0015988	
0.00243	-0.00140539	
0.002435	-0.001354	
0.00244	-0.00139868	
0.002445	-0.00145706	
0.00245	-0.00161677	
0.002455	-0.00188329	
0.00246	-0.00206501	
0.002465	-0.00208715	
0.00247	-0.00200304	
0.002475	-0.00185284	
0.00248	-0.00166617	
0.002485	-0.00146429	
0.00249	-0.00121438	
0.002495	-0.000897102	
0.0025	-0.000550404	
0.002505	-0.000105636	
0.00251	0.000572897	
0.002515	0.00156361	
0.00252	0.00290344	
0.002525	0.0045527	
0.00253	0.00642303	
0.002535	0.00849328	
0.00254	0.01074	
0.002545	0.0129969	
0.00255	0.0152012	
0.002555	0.0175043	
0.00256	0.0199537	
0.002565	0.0224788	
0.00257	0.0250295	
0.002575	0.027619	
0.00258	0.0302542	
0.002585	0.0328424	
0.00259	0.0353249	
0.002595	0.0377151	
0.0026	0.0400267	
0.002605	0.0422721	
0.00261	0.0444627	
0.002615	0.0466087	
0.00262	0.0487188	
0.002625	0.050848	
0.00263	0.0530318	
0.002635	0.0551958	
0.00264	0.057387	
0.002645	0.0596826	
0.00265	0.061891	
0.002655	0.0638423	
0.00266	0.0655319	
0.002665	0.0670164	
0.00267	0.0683907	
0.002675	0.0697223	
0.00268	0.0710104	
0.002685	0.0722088	
0.00269	0.0733389	
0.002695	0.0744657	
0.0027	0.075632	
0.002705	0.0768167	
0.00271	0.0780051	
0.002715	0.0792348	
0.00272	0.0804811	
0.002725	0.0816793	
0.00273	0.0827893	
0.002735	0.0837885	
0.00274	0.0846674	
0.002745	0.085473	
0.00275	0.0862872	
0.002755	0.0871161	
0.00276	0.0879155	
0.002765	0.0886576	
0.00277	0.0893269	
0.002775	0.0899165	
0.00278	0.0904732	
0.002785	0.0910769	
0.00279	0.0916831	
0.002795	0.0922147	
0.0028	0.0927196	
0.002805	0.0932304	
0.00281	0.0937686	
0.002815	0.0943468	
0.00282	0.0948767	
0.002825	0.0952544	
0.00283	0.0954665	
0.002835	0.0955593	
0.00284	0.0955691	
0.002845	0.0955712	
0.00285	0.0956157	
0.002855	0.095686	
0.00286	0.0957701	
0.002865	0.0958592	
0.00287	0.0959474	
0.002875	0.0960309	
0.00288	0.0961073	
0.002885	0.0961754	
0.00289	0.0962348	
0.002895	0.0962382	
0.0029	0.0961094	
0.002905	0.0958519	
0.00291	0.0955218	
0.002915	0.0951595	
0.00292	0.094793	
0.002925	0.0944412	
0.00293	0.0941156	
0.002935	0.0938227	
0.00294	0.0935653	
0.002945	0.0932958	
0.00295	0.0929361	
0.002955	0.0924864	
0.00296	0.0919986	
0.002965	0.0914613	
0.00297	0.0908691	
0.002975	0.0902688	
0.00298	0.0896915	
0.002985	0.0891092	
0.00299	0.088456	
0.002995	0.0877395	
0.003	0.0869676	
0.003005	0.0861005	
0.00301	0.0851642	
0.003015	0.0842266	
0.00302	0.0832849	
0.003025	0.0823375	
0.00303	0.0814311	
0.003035	0.0805471	
0.00304	0.0796247	
0.003045	0.078673	
0.00305	0.077747	
0.003055	0.0768342	
0.00306	0.0758782	
0.003065	0.0748914	
0.00307	0.073931	
0.003075	0.0730334	
0.00308	0.0721721	
0.003085	0.0712329	
0.00309	0.0701917	
0.003095	0.0691325	
0.0031	0.068064	
0.003105	0.0670398	
0.00311	0.0660934	
0.003115	0.0651003	
0.00312	0.0640285	
0.003125	0.0629078	
0.00313	0.0617129	
0.003135	0.0605255	
0.00314	0.0594468	
0.003145	0.0583957	
0.00315	0.0573175	
0.003155	0.0562723	
0.00316	0.0552509	
0.003165	0.0541984	
0.00317	0.05308	
0.003175	0.0519236	
0.00318	0.0507968	
0.003185	0.0496954	
0.00319	0.0486151	
0.003195	0.0476	
0.0032	0.0465807	
0.003205	0.0454643	
0.00321	0.0442891	
0.003215	0.0431308	
0.00322	0.0420383	
0.003225	0.0409934	
0.00323	0.0399343	
0.003235	0.0388207	
0.00324	0.0376289	
0.003245	0.0363943	
0.00325	0.0351899	
0.003255	0.0340149	
0.00326	0.0328672	
0.003265	0.0317919	
0.00327	0.03072	
0.003275	0.0295586	
0.00328	0.0283454	
0.003285	0.0271556	
0.00329	0.0259898	
0.003295	0.0248001	
0.0033	0.0236032	
0.003305	0.0224582	
0.00331	0.0213541	
0.003315	0.020234	
0.00332	0.019109	
0.003325	0.0180338	
0.00333	0.0170423	
0.003335	0.0161054	
0.00334	0.0151538	
0.003345	0.0141898	
0.00335	0.0132159	
0.003355	0.0121863	
0.00336	0.0111212	
0.003365	0.0100831	
0.00337	0.00906431	
0.003375	0.0080114	
0.00338	0.00693825	
0.003385	0.00590251	
0.00339	0.00494043	
0.003395	0.00407242	
0.0034	0.00330748	
0.003405	0.00259916	
0.00341	0.00186659	
0.003415	0.00105761	
0.00342	0.000141445	
0.003425	-0.000849594	
0.00343	-0.00184313	
0.003435	-0.00283885	
0.00344	-0.00388399	
0.003445	-0.00495982	
0.00345	-0.00600499	
0.003455	-0.00698053	
0.00346	-0.007864	
0.003465	-0.00864499	
0.00347	-0.00932146	
0.003475	-0.00994457	
0.00348	-0.0105981	
0.003485	-0.0112883	
0.00349	-0.01197	
0.003495	-0.0126614	
0.0035	-0.0134217	
0.003505	-0.0142388	
0.00351	-0.0150548	
0.003515	-0.0158315	
0.00352	-0.0165455	
0.003525	-0.0171844	
0.00353	-0.0177912	
0.003535	-0.018443	
0.00354	-0.0191414	
0.003545	-0.0198373	
0.00355	-0.0204988	
0.003555	-0.0211062	
0.00356	-0.0216969	
0.003565	-0.0223435	
0.00357	-0.0230441	
0.003575	-0.0237471	
0.00358	-0.0244184	
0.003585	-0.025037	
0.00359	-0.0255918	
0.003595	-0.0261256	
0.0036	-0.026668	
0.003605	-0.0271903	
0.00361	-0.0277223	
0.003615	-0.0282829	
0.00362	-0.028836	
0.003625	-0.029358	
0.00363	-0.0298347	
0.003635	-0.030259	
0.00364	-0.0306287	
0.003645	-0.030945	
0.00365	-0.031211	
0.003655	-0.0314313	
0.00366	-0.0316586	
0.003665	-0.0319273	
0.00367	-0.0321631	
0.003675	-0.0323659	
0.00368	-0.0326326	
0.003685	-0.0329762	
0.00369	-0.0333069	
0.003695	-0.0335182	
0.0037	-0.0336408	
0.003705	-0.0337943	
0.00371	-0.0340084	
0.003715	-0.0342523	
0.00372	-0.0345044	
0.003725	-0.0347023	
0.00373	-0.0348077	
0.003735	-0.0348946	
0.00374	-0.0350127	
0.003745	-0.0351458	
0.00375	-0.035235	
0.003755	-0.0352435	
0.00376	-0.0351984	
0.003765	-0.03512	
0.00377	-0.035071	
0.003775	-0.0350912	
0.00378	-0.035156	
0.003785	-0.0352472	
0.00379	-0.0353516	
0.003795	-0.035412	
0.0038	-0.0353457	
0.003805	-0.0351988	
0.00381	-0.0350533	
0.003815	-0.0348682	
0.00382	-0.034618	
0.003825	-0.0343369	
0.00383	-0.0340486	
0.003835	-0.0337692	
0.00384	-0.0335089	
0.003845	-0.0332735	
0.00385	-0.0330657	
0.003855	-0.0328859	
0.00386	-0.0326855	
0.003865	-0.0323384	
0.00387	-0.0315307	
0.003875	-0.0299347	
0.00388	-0.0276091	
0.003885	-0.0248174	
0.00389	-0.0217554	
0.003895	-0.0186125	
0.0039	-0.0155172	
0.003905	-0.0124573	
0.00391	-0.00947024	
0.003915	-0.00662501	
0.00392	-0.00386526	
0.003925	-0.00110225	
0.00393	0.00167483	
0.003935	0.00437737	
0.00394	0.00690294	
0.003945	0.0092399	
0.00395	0.0114371	
0.003955	0.0134856	
0.00396	0.0153869	
0.003965	0.0172437	
0.00397	0.019126	
0.003975	0.0210311	
0.00398	0.0229087	
0.003985	0.0246794	
0.00399	0.0263433	
0.003995	0.0279533	
0.004	0.0295465	
0.004005	0.0311009	
0.00401	0.0326038	
0.004015	0.0340966	
0.00402	0.0355598	
0.004025	0.0369342	
0.00403	0.0382325	
0.004035	0.0395145	
0.00404	0.0407725	
0.004045	0.0419552	
0.00405	0.0430798	
0.004055	0.0442081	
0.00406	0.0452854	
0.004065	0.0462305	
0.00407	0.0470914	
0.004075	0.0479036	
0.00408	0.0486452	
0.004085	0.0493527	
0.00409	0.0500519	
0.004095	0.0507124	
0.0041	0.0513638	
0.004105	0.0520259	
0.00411	0.0526637	
0.004115	0.0532554	
0.00412	0.0537886	
0.004125	0.0542581	
0.00413	0.0547109	
0.004135	0.0552263	
0.00414	0.0558062	
0.004145	0.0564012	
0.00415	0.0569304	
0.004155	0.0573437	
0.00416	0.0577086	
0.004165	0.0580718	
0.00417	0.0584643	
0.004175	0.058905	
0.00418	0.0593568	
0.004185	0.0597944	
0.00419	0.0602019	
0.004195	0.0605705	
0.0042	0.0608483	
0.004205	0.0610531	
0.00421	0.0612477	
0.004215	0.0613788	
0.00422	0.0614142	
0.004225	0.061385	
0.00423	0.061362	
0.004235	0.0613918	
0.00424	0.0614549	
0.004245	0.0615846	
0.00425	0.061752	
0.004255	0.0618413	
0.00426	0.0618274	
0.004265	0.061746	
0.00427	0.0615765	
0.004275	0.0613094	
0.00428	0.0609905	
0.004285	0.0606526	
0.00429	0.0603181	
0.004295	0.0599542	
0.0043	0.0595405	
0.004305	0.0591136	
0.00431	0.0586507	
0.004315	0.0580908	
0.00432	0.0574459	
0.004325	0.0567754	
0.00433	0.0561199	
0.004335	0.0555527	
0.00434	0.0550706	
0.004345	0.0545248	
0.00435	0.0538677	
0.004355	0.0531683	
0.00436	0.0524742	
0.004365	0.0518163	
0.00437	0.0511658	
0.004375	0.0504561	
0.00438	0.0496932	
0.004385	0.0489314	
0.00439	0.0482063	
0.004395	0.0474922	
0.0044	0.046724	
0.004405	0.045909	
0.00441	0.0451017	
0.004415	0.04429	
0.00442	0.0434189	
0.004425	0.0425497	
0.00443	0.0418655	
0.004435	0.0413357	
0.00444	0.040695	
0.004445	0.0398689	
0.00445	0.0389121	
0.004455	0.0378193	
0.00446	0.036641	
0.004465	0.0354621	
0.00447	0.0343385	
0.004475	0.0333045	
0.00448	0.032331	
0.004485	0.0313483	
0.00449	0.030311	
0.004495	0.0291916	
0.0045	0.0280236	
0.004505	0.0268312	
0.00451	0.0256316	
0.004515	0.0244839	
0.00452	0.0234249	
0.004525	0.0224267	
0.00453	0.0213734	
0.004535	0.0202859	
0.00454	0.0192749	
0.004545	0.0183146	
0.00455	0.0173856	
0.004555	0.0165212	
0.00456	0.0156928	
0.004565	0.0148321	
0.00457	0.0138959	
0.004575	0.0129065	
0.00458	0.0119765	
0.004585	0.0111296	
0.00459	0.0102825	
0.004595	0.0093802	
0.0046	0.00838916	
0.004605	0.00733894	
0.00461	0.00629936	
0.004615	0.00526845	
0.00462	0.004292	
0.004625	0.00344518	
0.00463	0.00262882	
0.004635	0.00177608	
0.00464	0.000892147	
0.004645	-6.56105E-5	
0.00465	-0.00107428	
0.004655	-0.00206881	
0.00466	-0.00305452	
0.004665	-0.00403532	
0.00467	-0.00501403	
0.004675	-0.00608768	
0.00468	-0.00722068	
0.004685	-0.00829169	
0.00469	-0.00927117	
0.004695	-0.010144	
0.0047	-0.0109527	
0.004705	-0.011776	
0.00471	-0.0126175	
0.004715	-0.0135262	
0.00472	-0.014579	
0.004725	-0.0156293	
0.00473	-0.0165333	
0.004735	-0.0172981	
0.00474	-0.0179824	
0.004745	-0.0186764	
0.00475	-0.019344	
0.004755	-0.019915	
0.00476	-0.0204428	
0.004765	-0.0209648	
0.00477	-0.0215058	
0.004775	-0.0221288	
0.00478	-0.0228239	
0.004785	-0.0235336	
0.00479	-0.0242671	
0.004795	-0.0250765	
0.0048	-0.0258977	
0.004805	-0.0266403	
0.00481	-0.0273435	
0.004815	-0.028035	
0.00482	-0.0287336	
0.004825	-0.0294514	
0.00483	-0.0301479	
0.004835	-0.030845	
0.00484	-0.0315569	
0.004845	-0.0321975	
0.00485	-0.0327132	
0.004855	-0.0332173	
0.00486	-0.0337849	
0.004865	-0.0343199	
0.00487	-0.0347608	
0.004875	-0.0351186	
0.00488	-0.0354048	
0.004885	-0.0356302	
0.00489	-0.0358524	
0.004895	-0.036157	
0.0049	-0.0365492	
0.004905	-0.0369329	
0.00491	-0.0372454	
0.004915	-0.0375437	
0.00492	-0.0378661	
0.004925	-0.0381891	
0.00493	-0.0384972	
0.004935	-0.038781	
0.00494	-0.0390352	
0.004945	-0.039258	
0.00495	-0.0394495	
0.004955	-0.0396113	
0.00496	-0.0397934	
0.004965	-0.0400278	
0.00497	-0.0402856	
0.004975	-0.0405467	
0.00498	-0.04075	
0.004985	-0.0408581	
0.00499	-0.0408983	
0.004995	-0.0408918	
0.005	-0.0409024	
0.005005	-0.0409713	
0.00501	-0.0411229	
0.005015	-0.0414169	
0.00502	-0.0417434	
0.005025	-0.0419808	
0.00503	-0.0421957	
0.005035	-0.0424333	
0.00504	-0.0426744	
0.005045	-0.0429066	
0.00505	-0.0431218	
0.005055	-0.0433158	
0.00506	-0.0434389	
0.005065	-0.043462	
0.00507	-0.0434656	
0.005075	-0.0435038	
0.00508	-0.0435628	
0.005085	-0.0436329	
0.00509	-0.0437069	
0.005095	-0.0437325	
0.0051	-0.0436299	
0.005105	-0.0434	
0.00511	-0.0430972	
0.005115	-0.0427605	
0.00512	-0.042465	
0.005125	-0.0422582	
0.00513	-0.0420245	
0.005135	-0.0416891	
0.00514	-0.0413025	
0.005145	-0.0409004	
0.00515	-0.0405072	
0.005155	-0.0401383	
0.00516	-0.039803	
0.005165	-0.0394582	
0.00517	-0.0388857	
0.005175	-0.0379049	
0.00518	-0.0366538	
0.005185	-0.0352361	
0.00519	-0.033633	
0.005195	-0.0318409	
0.0052	-0.0298188	
0.005205	-0.0275505	
0.00521	-0.0250371	
0.005215	-0.0220055	
0.00522	-0.0180627	
0.005225	-0.0133728	
0.00523	-0.00831703	
0.005235	-0.00306905	
0.00524	0.00220007	
0.005245	0.00728145	
0.00525	0.0120938	
0.005255	0.0166912	
0.00526	0.0210721	
0.005265	0.0251982	
0.00527	0.0291036	
0.005275	0.032869	
0.00528	0.036459	
0.005285	0.0398112	
0.00529	0.042943	
0.005295	0.0458765	
0.0053	0.0486831	
0.005305	0.0514159	
0.00531	0.0540183	
0.005315	0.0564592	
0.00532	0.0588207	
0.005325	0.0611608	
0.00533	0.0634237	
0.005335	0.0655286	
0.00534	0.0674773	
0.005345	0.069326	
0.00535	0.0711163	
0.005355	0.072926	
0.00536	0.0747581	
0.005365	0.0765182	
0.00537	0.0781952	
0.005375	0.0798331	
0.00538	0.0814628	
0.005385	0.0830576	
0.00539	0.084554	
0.005395	0.0859146	
0.0054	0.087169	
0.005405	0.088389	
0.00541	0.0895762	
0.005415	0.0906381	
0.00542	0.0915672	
0.005425	0.0925073	
0.00543	0.0935053	
0.005435	0.0945418	
0.00544	0.0956498	
0.005445	0.0967999	
0.00545	0.0979236	
0.005455	0.0990241	
0.00546	0.100105	
0.005465	0.101121	
0.00547	0.102095	
0.005475	0.103042	
0.00548	0.103927	
0.005485	0.104776	
0.00549	0.105609	
0.005495	0.106345	
0.0055	0.106981	
0.005505	0.10757	
0.00551	0.108099	
0.005515	0.108611	
0.00552	0.109136	
0.005525	0.109644	
0.00553	0.110117	
0.005535	0.110545	
0.00554	0.110922	
0.005545	0.111249	
0.00555	0.111526	
0.005555	0.111758	
0.00556	0.111949	
0.005565	0.112104	
0.00557	0.112228	
0.005575	0.112325	
0.00558	0.112448	
0.005585	0.11263	
0.00559	0.112794	
0.005595	0.112891	
0.0056	0.11294	
0.005605	0.112859	
0.00561	0.112602	
0.005615	0.112335	
0.00562	0.112122	
0.005625	0.11186	
0.00563	0.111531	
0.005635	0.111172	
0.00564	0.110764	
0.005645	0.110294	
0.00565	0.109855	
0.005655	0.109502	
0.00566	0.109177	
0.005665	0.10879	
0.00567	0.108333	
0.005675	0.107804	
0.00568	0.107158	
0.005685	0.106369	
0.00569	0.105476	
0.005695	0.104605	
0.0057	0.103742	
0.005705	0.102829	
0.00571	0.101974	
0.005715	0.101199	
0.00572	0.100464	
0.005725	0.0997917	
0.00573	0.0991442	
0.005735	0.0984487	
0.00574	0.0976595	
