Time - Plot 0	Amplitude - Plot 0	
0.001245	0.102246	
0.00125	0.102256	
0.001255	0.102275	
0.00126	0.102252	
0.001265	0.102153	
0.00127	0.10201	
0.001275	0.101845	
0.00128	0.101672	
0.001285	0.101503	
0.00129	0.101296	
0.001295	0.10098	
0.0013	0.100559	
0.001305	0.100088	
0.00131	0.0996076	
0.001315	0.0990477	
0.00132	0.0983671	
0.001325	0.0977341	
0.00133	0.09721	
0.001335	0.0966874	
0.00134	0.096143	
0.001345	0.09561	
0.00135	0.0950621	
0.001355	0.0944353	
0.00136	0.0937861	
0.001365	0.0932479	
0.00137	0.0928084	
0.001375	0.0923596	
0.00138	0.0918784	
0.001385	0.0913511	
0.00139	0.0907232	
0.001395	0.0900112	
0.0014	0.0892774	
0.001405	0.0885164	
0.00141	0.0876308	
0.001415	0.0866575	
0.00142	0.0857674	
0.001425	0.0849743	
0.00143	0.0842351	
0.001435	0.0835189	
0.00144	0.0827566	
0.001445	0.0819525	
0.00145	0.0811589	
0.001455	0.0803621	
0.00146	0.0795059	
0.001465	0.0786035	
0.00147	0.0776657	
0.001475	0.0766539	
0.00148	0.0755937	
0.001485	0.0745516	
0.00149	0.0735233	
0.001495	0.0724576	
0.0015	0.0713701	
0.001505	0.0702722	
0.00151	0.0691242	
0.001515	0.06795	
0.00152	0.066814	
0.001525	0.065757	
0.00153	0.0648021	
0.001535	0.063912	
0.00154	0.0630118	
0.001545	0.0620999	
0.00155	0.0611759	
0.001555	0.0601926	
0.00156	0.0591691	
0.001565	0.05812	
0.00157	0.0570561	
0.001575	0.0560328	
0.00158	0.0550371	
0.001585	0.0540592	
0.00159	0.0530917	
0.001595	0.0520817	
0.0016	0.051044	
0.001605	0.0500371	
0.00161	0.0490506	
0.001615	0.0480291	
0.00162	0.0469854	
0.001625	0.0459763	
0.00163	0.0450378	
0.001635	0.0441427	
0.00164	0.0432235	
0.001645	0.0422843	
0.00165	0.0413764	
0.001655	0.0404845	
0.00166	0.0395978	
0.001665	0.0387565	
0.00167	0.0379374	
0.001675	0.0371241	
0.00168	0.0363055	
0.001685	0.0354272	
0.00169	0.0345034	
0.001695	0.0336409	
0.0017	0.0328597	
0.001705	0.0320263	
0.00171	0.0311028	
0.001715	0.0301637	
0.00172	0.0292112	
0.001725	0.0282473	
0.00173	0.027369	
0.001735	0.0265888	
0.00174	0.025815	
0.001745	0.0250345	
0.00175	0.0242865	
0.001755	0.0235954	
0.00176	0.0229744	
0.001765	0.0223814	
0.00177	0.0217876	
0.001775	0.0212211	
0.00178	0.020652	
0.001785	0.0200606	
0.00179	0.0195299	
0.001795	0.0190644	
0.0018	0.0185212	
0.001805	0.0178575	
0.00181	0.0171457	
0.001815	0.0164359	
0.00182	0.0157609	
0.001825	0.0150933	
0.00183	0.014367	
0.001835	0.0135889	
0.00184	0.012861	
0.001845	0.0122481	
0.00185	0.0116925	
0.001855	0.0111534	
0.00186	0.0106507	
0.001865	0.0101483	
0.00187	0.00957469	
0.001875	0.0089813	
0.00188	0.00845048	
0.001885	0.00793847	
0.00189	0.00741555	
0.001895	0.00691017	
0.0019	0.00644026	
0.001905	0.00601596	
0.00191	0.0056418	
0.001915	0.00527086	
0.00192	0.00487206	
0.001925	0.00447374	
0.00193	0.00404705	
0.001935	0.0035743	
0.00194	0.00309354	
0.001945	0.00263024	
0.00195	0.00224789	
0.001955	0.00198455	
0.00196	0.00171705	
0.001965	0.00136439	
0.00197	0.0010198	
0.001975	0.000696826	
0.00198	0.000355848	
0.001985	1.9124E-5	
0.00199	-0.000346403	
0.001995	-0.000761168	
0.002	-0.00114125	
0.002005	-0.0013854	
0.00201	-0.00148086	
0.002015	-0.00147376	
0.00202	-0.00139937	
0.002025	-0.00128414	
0.00203	-0.00119496	
0.002035	-0.00117471	
0.00204	-0.00120087	
0.002045	-0.00130392	
0.00205	-0.00145281	
0.002055	-0.00157733	
0.00206	-0.0016799	
0.002065	-0.00176314	
0.00207	-0.0018297	
0.002075	-0.00188212	
0.00208	-0.00197027	
0.002085	-0.00207781	
0.00209	-0.00214551	
0.002095	-0.00218374	
0.0021	-0.00220073	
0.002105	-0.00220291	
0.00211	-0.0021477	
0.002115	-0.00200971	
0.00212	-0.00182367	
0.002125	-0.00156722	
0.00213	-0.00122893	
0.002135	-0.000900226	
0.00214	-0.000640916	
0.002145	-0.000439628	
0.00215	-0.000286116	
0.002155	-0.000171367	
0.00216	-8.7602E-5	
0.002165	-2.8229E-5	
0.00217	5.97887E-5	
0.002175	0.000257601	
0.00218	0.000565984	
0.002185	0.000932686	
0.00219	0.0013205	
0.002195	0.00170388	
0.0022	0.00206622	
0.002205	0.00239753	
0.00221	0.00274026	
0.002215	0.00312184	
0.00222	0.00351099	
0.002225	0.00393426	
0.00223	0.00445508	
0.002235	0.00515818	
0.00224	0.00609083	
0.002245	0.00722579	
0.00225	0.00853552	
0.002255	0.00994608	
0.00226	0.0114039	
0.002265	0.0129666	
0.00227	0.0146672	
0.002275	0.0164732	
0.00228	0.0183584	
0.002285	0.0202543	
0.00229	0.022115	
0.002295	0.0240071	
0.0023	0.0259731	
0.002305	0.0279898	
0.00231	0.0300397	
0.002315	0.0321095	
0.00232	0.0341897	
0.002325	0.0362259	
0.00233	0.0381843	
0.002335	0.0401413	
0.00234	0.0421	
0.002345	0.0439671	
0.00235	0.0457806	
0.002355	0.0476156	
0.00236	0.0494255	
0.002365	0.0511808	
0.00237	0.0528646	
0.002375	0.0544692	
0.00238	0.0560407	
0.002385	0.0575636	
0.00239	0.0590774	
0.002395	0.0606089	
0.0024	0.0620794	
0.002405	0.0634878	
0.00241	0.0648837	
0.002415	0.0662528	
0.00242	0.0675395	
0.002425	0.0687111	
0.00243	0.0697513	
0.002435	0.0707032	
0.00244	0.0715995	
0.002445	0.0724641	
0.00245	0.0733146	
0.002455	0.074068	
0.00246	0.0746742	
0.002465	0.0752021	
0.00247	0.0757487	
0.002475	0.0763291	
0.00248	0.076952	
0.002485	0.0776209	
0.00249	0.0782886	
0.002495	0.0789714	
0.0025	0.0796794	
0.002505	0.0803705	
0.00251	0.0810179	
0.002515	0.0816532	
0.00252	0.0822982	
0.002525	0.0828714	
0.00253	0.0833227	
0.002535	0.0836723	
0.00254	0.0839382	
0.002545	0.0841365	
0.00255	0.0842332	
0.002555	0.0842108	
0.00256	0.0841585	
0.002565	0.0840889	
0.00257	0.0839638	
0.002575	0.0838554	
0.00258	0.0837632	
0.002585	0.083591	
0.00259	0.0833741	
0.002595	0.0831856	
0.0026	0.0829772	
0.002605	0.082718	
0.00261	0.0824376	
0.002615	0.0821564	
0.00262	0.081888	
0.002625	0.0816408	
0.00263	0.0814192	
0.002635	0.081225	
0.00264	0.0810104	
0.002645	0.0807451	
0.00265	0.0804589	
0.002655	0.0800774	
0.00266	0.079556	
0.002665	0.0790145	
0.00267	0.0784854	
0.002675	0.077847	
0.00268	0.0770715	
0.002685	0.0762424	
0.00269	0.0753695	
0.002695	0.0744617	
0.0027	0.0735736	
0.002705	0.0727406	
0.00271	0.0719833	
0.002715	0.0712642	
0.00272	0.0705568	
0.002725	0.0698905	
0.00273	0.0692353	
0.002735	0.0685234	
0.00274	0.0677127	
0.002745	0.0668276	
0.00275	0.0659354	
0.002755	0.0650331	
0.00276	0.0640717	
0.002765	0.0630694	
0.00277	0.06204	
0.002775	0.0609462	
0.00278	0.0598143	
0.002785	0.0587107	
0.00279	0.0576781	
0.002795	0.056741	
0.0028	0.0558637	
0.002805	0.0549248	
0.00281	0.0538945	
0.002815	0.0528527	
0.00282	0.0518051	
0.002825	0.0507081	
0.00283	0.049583	
0.002835	0.04854	
0.00284	0.0476005	
0.002845	0.0466786	
0.00285	0.0456693	
0.002855	0.0445075	
0.00286	0.0432526	
0.002865	0.0419481	
0.00287	0.040625	
0.002875	0.0393524	
0.00288	0.0381256	
0.002885	0.036892	
0.00289	0.0356647	
0.002895	0.0344996	
0.0029	0.0334307	
0.002905	0.0324281	
0.00291	0.0314217	
0.002915	0.0304128	
0.00292	0.0294025	
0.002925	0.0283439	
0.00293	0.027256	
0.002935	0.0262003	
0.00294	0.0251682	
0.002945	0.0240578	
0.00295	0.0228533	
0.002955	0.0216913	
0.00296	0.0206597	
0.002965	0.019763	
0.00297	0.01895	
0.002975	0.0181356	
0.00298	0.0173589	
0.002985	0.0166912	
0.00299	0.0160794	
0.002995	0.0154385	
0.003	0.0147135	
0.003005	0.0138723	
0.00301	0.0128992	
0.003015	0.0118852	
0.00302	0.0109872	
0.003025	0.0102082	
0.00303	0.00944941	
0.003035	0.00864479	
0.00304	0.00780046	
0.003045	0.00701742	
0.00305	0.00631183	
0.003055	0.00554806	
0.00306	0.00463946	
0.003065	0.00367834	
0.00307	0.00282312	
0.003075	0.00203064	
0.00308	0.00112687	
0.003085	9.7387E-5	
0.00309	-0.000966282	
0.003095	-0.00200218	
0.0031	-0.00292325	
0.003105	-0.0036775	
0.00311	-0.00433361	
0.003115	-0.00498907	
0.00312	-0.00570816	
0.003125	-0.00648273	
0.00313	-0.00725724	
0.003135	-0.00794755	
0.00314	-0.00850215	
0.003145	-0.00903612	
0.00315	-0.00967383	
0.003155	-0.0104448	
0.00316	-0.0113148	
0.003165	-0.0121614	
0.00317	-0.0129525	
0.003175	-0.0137646	
0.00318	-0.0145997	
0.003185	-0.0154106	
0.00319	-0.016167	
0.003195	-0.0168518	
0.0032	-0.017457	
0.003205	-0.017981	
0.00321	-0.0184743	
0.003215	-0.0189716	
0.00322	-0.0194004	
0.003225	-0.0197637	
0.00323	-0.0202094	
0.003235	-0.0207833	
0.00324	-0.0213671	
0.003245	-0.0219298	
0.00325	-0.0224994	
0.003255	-0.0229993	
0.00326	-0.0234294	
0.003265	-0.0238883	
0.00327	-0.024392	
0.003275	-0.0249014	
0.00328	-0.0253905	
0.003285	-0.0258431	
0.00329	-0.0262502	
0.003295	-0.026608	
0.0033	-0.0269164	
0.003305	-0.0272252	
0.00331	-0.0276147	
0.003315	-0.0280865	
0.00332	-0.0285903	
0.003325	-0.0289963	
0.00333	-0.0292235	
0.003335	-0.0294172	
0.00334	-0.0296747	
0.003345	-0.029962	
0.00335	-0.0302555	
0.003355	-0.0305391	
0.00336	-0.0308028	
0.003365	-0.0310409	
0.00337	-0.0312508	
0.003375	-0.0314323	
0.00338	-0.0315864	
0.003385	-0.0317152	
0.00339	-0.0318212	
0.003395	-0.0319071	
0.0034	-0.0319758	
0.003405	-0.0320774	
0.00341	-0.0322433	
0.003415	-0.0323964	
0.00342	-0.0325337	
0.003425	-0.0327017	
0.00343	-0.0328344	
0.003435	-0.03289	
0.00344	-0.0328922	
0.003445	-0.0328591	
0.00345	-0.0328042	
0.003455	-0.0327376	
0.00346	-0.0326664	
0.003465	-0.0325955	
0.00347	-0.0325282	
0.003475	-0.0324665	
0.00348	-0.0324113	
0.003485	-0.0323631	
0.00349	-0.0323217	
0.003495	-0.0322393	
0.0035	-0.0320387	
0.003505	-0.031722	
0.00351	-0.0312487	
0.003515	-0.0303619	
0.00352	-0.0289591	
0.003525	-0.0273299	
0.00353	-0.0256761	
0.003535	-0.0237516	
0.00354	-0.0212642	
0.003545	-0.0182856	
0.00355	-0.0149815	
0.003555	-0.0114764	
0.00356	-0.00790955	
0.003565	-0.00442307	
0.00357	-0.00110698	
0.003575	0.00203499	
0.00358	0.00496109	
0.003585	0.00765398	
0.00359	0.0101608	
0.003595	0.012474	
0.0036	0.0145975	
0.003605	0.0166382	
0.00361	0.0186228	
0.003615	0.0204766	
0.00362	0.0222516	
0.003625	0.0240332	
0.00363	0.0258299	
0.003635	0.0276468	
0.00364	0.0294385	
0.003645	0.0311765	
0.00365	0.0328918	
0.003655	0.0345111	
0.00366	0.0359905	
0.003665	0.0374503	
0.00367	0.0389232	
0.003675	0.0403826	
0.00368	0.0418592	
0.003685	0.0433247	
0.00369	0.0447137	
0.003695	0.0459865	
0.0037	0.0471225	
0.003705	0.0481145	
0.00371	0.0490123	
0.003715	0.0499005	
0.00372	0.050788	
0.003725	0.0516329	
0.00373	0.0524575	
0.003735	0.0533721	
0.00374	0.054398	
0.003745	0.0554487	
0.00375	0.0564661	
0.003755	0.0574133	
0.00376	0.0583171	
0.003765	0.059197	
0.00377	0.0600196	
0.003775	0.0608129	
0.00378	0.061597	
0.003785	0.062338	
0.00379	0.0630629	
0.003795	0.0637906	
0.0038	0.0644381	
0.003805	0.0649546	
0.00381	0.0654078	
0.003815	0.0658454	
0.00382	0.066252	
0.003825	0.0666189	
0.00383	0.0669423	
0.003835	0.0672218	
0.00384	0.067459	
0.003845	0.0676571	
0.00385	0.0678677	
0.003855	0.0681716	
0.00386	0.0685701	
0.003865	0.0689647	
0.00387	0.0692904	
0.003875	0.069603	
0.00388	0.0699395	
0.003885	0.070276	
0.00389	0.070549	
0.003895	0.0707196	
0.0039	0.0708623	
0.003905	0.0710273	
0.00391	0.0711992	
0.003915	0.07132	
0.00392	0.0713538	
0.003925	0.0713287	
0.00393	0.0712185	
0.003935	0.0710097	
0.00394	0.0707459	
0.003945	0.0704106	
0.00395	0.0699967	
0.003955	0.069598	
0.00396	0.0692756	
0.003965	0.0690189	
0.00397	0.0688177	
0.003975	0.0686149	
0.00398	0.0683732	
0.003985	0.0681173	
0.00399	0.0677215	
0.003995	0.0671096	
0.004	0.0664792	
0.004005	0.0659615	
0.00401	0.0654951	
0.004015	0.0649894	
0.00402	0.0644343	
0.004025	0.0638728	
0.00403	0.0633337	
0.004035	0.0628348	
0.00404	0.0623385	
0.004045	0.0617723	
0.00405	0.0611393	
0.004055	0.0604922	
0.00406	0.0598188	
0.004065	0.0590649	
0.00407	0.0582936	
0.004075	0.0575947	
0.00408	0.0569292	
0.004085	0.0563172	
0.00409	0.0557694	
0.004095	0.0551472	
0.0041	0.0544103	
0.004105	0.0536326	
0.00411	0.0528649	
0.004115	0.0520925	
0.00412	0.051306	
0.004125	0.0505474	
0.00413	0.0497955	
0.004135	0.0490361	
0.00414	0.0482601	
0.004145	0.0474148	
0.00415	0.0465163	
0.004155	0.0456252	
0.00416	0.0447335	
0.004165	0.0437886	
0.00417	0.0428058	
0.004175	0.0418444	
0.00418	0.0408952	
0.004185	0.0399037	
0.00419	0.0388837	
0.004195	0.0378457	
0.0042	0.0367498	
0.004205	0.0356201	
0.00421	0.0345214	
0.004215	0.0334952	
0.00422	0.0325178	
0.004225	0.0315238	
0.00423	0.0304706	
0.004235	0.0293333	
0.00424	0.0281943	
0.004245	0.0271555	
0.00425	0.0261845	
0.004255	0.0252564	
0.00426	0.0244007	
0.004265	0.0235856	
0.00427	0.0227406	
0.004275	0.021821	
0.00428	0.0208005	
0.004285	0.0197143	
0.00429	0.0186361	
0.004295	0.0176141	
0.0043	0.0166777	
0.004305	0.0157943	
0.00431	0.0149401	
0.004315	0.0141457	
0.00432	0.0133331	
0.004325	0.0124044	
0.00433	0.0113955	
0.004335	0.0103814	
0.00434	0.00941192	
0.004345	0.00851768	
0.00435	0.00771534	
0.004355	0.00691648	
0.00436	0.00601509	
0.004365	0.00508872	
0.00437	0.00414218	
0.004375	0.00308449	
0.00438	0.00200354	
0.004385	0.00100592	
0.00439	6.289E-5	
0.004395	-0.000894611	
0.0044	-0.0018639	
0.004405	-0.00279512	
0.00441	-0.0036572	
0.004415	-0.00448044	
0.00442	-0.00533422	
0.004425	-0.00621528	
0.00443	-0.00707265	
0.004435	-0.00787386	
0.00444	-0.00860014	
0.004445	-0.00924267	
0.00445	-0.00989465	
0.004455	-0.0106646	
0.00446	-0.011476	
0.004465	-0.0123714	
0.00447	-0.0134699	
0.004475	-0.0145553	
0.00448	-0.0154382	
0.004485	-0.0161933	
0.00449	-0.0168285	
0.004495	-0.0173069	
0.0045	-0.0177545	
0.004505	-0.0183032	
0.00451	-0.0188926	
0.004515	-0.0194334	
0.00452	-0.0199642	
0.004525	-0.0205107	
0.00453	-0.0210418	
0.004535	-0.0215376	
0.00454	-0.0219866	
0.004545	-0.0224312	
0.00455	-0.0229468	
0.004555	-0.0234849	
0.00456	-0.0241075	
0.004565	-0.0248988	
0.00457	-0.0256215	
0.004575	-0.0261696	
0.00458	-0.0266242	
0.004585	-0.0269957	
0.00459	-0.0272947	
0.004595	-0.0275795	
0.0046	-0.0278889	
0.004605	-0.0281523	
0.00461	-0.028373	
0.004615	-0.0286501	
0.00462	-0.0289513	
0.004625	-0.0292067	
0.00463	-0.0294672	
0.004635	-0.0297664	
0.00464	-0.0300769	
0.004645	-0.0303802	
0.00465	-0.0306644	
0.004655	-0.0311127	
0.00466	-0.0318857	
0.004665	-0.0326936	
0.00467	-0.0332961	
0.004675	-0.0337823	
0.00468	-0.0341688	
0.004685	-0.0344237	
0.00469	-0.0346274	
0.004695	-0.0347876	
0.0047	-0.0348165	
0.004705	-0.0347575	
0.00471	-0.0346909	
0.004715	-0.0346223	
0.00472	-0.0346033	
0.004725	-0.0346654	
0.00473	-0.034778	
0.004735	-0.0349186	
0.00474	-0.0350235	
0.004745	-0.0350523	
0.00475	-0.0352198	
0.004755	-0.0356609	
0.00476	-0.0360713	
0.004765	-0.0362521	
0.00477	-0.0362729	
0.004775	-0.0361871	
0.00478	-0.0360352	
0.004785	-0.0358469	
0.00479	-0.0356434	
0.004795	-0.0354397	
0.0048	-0.0352453	
0.004805	-0.0350663	
0.00481	-0.0349059	
0.004815	-0.0347179	
0.00482	-0.034473	
0.004825	-0.0342021	
0.00483	-0.0339745	
0.004835	-0.0338337	
0.00484	-0.0337093	
0.004845	-0.0336967	
0.00485	-0.0339009	
0.004855	-0.0340958	
0.00486	-0.0341329	
0.004865	-0.0340165	
0.00487	-0.0337569	
0.004875	-0.0334152	
0.00488	-0.0329879	
0.004885	-0.0325245	
0.00489	-0.0320591	
0.004895	-0.0315194	
0.0049	-0.0309562	
0.004905	-0.0304042	
0.00491	-0.0296955	
0.004915	-0.0286318	
0.00492	-0.0271466	
0.004925	-0.0250736	
0.00493	-0.0221881	
0.004935	-0.0186181	
0.00494	-0.0148133	
0.004945	-0.011081	
0.00495	-0.00728802	
0.004955	-0.00330156	
0.00496	0.000766491	
0.004965	0.00479101	
0.00497	0.00873908	
0.004975	0.0125926	
0.00498	0.0162966	
0.004985	0.0198694	
0.00499	0.0233294	
0.004995	0.0266464	
0.005	0.0298073	
0.005005	0.0328108	
0.00501	0.0357111	
0.005015	0.0385488	
0.00502	0.0412585	
0.005025	0.0438032	
0.00503	0.0462139	
0.005035	0.0483746	
0.00504	0.0502207	
0.005045	0.0520098	
0.00505	0.0539144	
0.005055	0.0558525	
0.00506	0.0577687	
0.005065	0.0597223	
0.00507	0.0617033	
0.005075	0.0636086	
0.00508	0.0654215	
0.005085	0.0671353	
0.00509	0.0687501	
0.005095	0.0703184	
0.0051	0.0718293	
0.005105	0.073231	
0.00511	0.074542	
0.005115	0.0758261	
0.00512	0.0771269	
0.005125	0.0784722	
0.00513	0.0797357	
0.005135	0.0807905	
0.00514	0.0817527	
0.005145	0.0827036	
0.00515	0.0836495	
0.005155	0.0846425	
0.00516	0.085667	
0.005165	0.0867115	
0.00517	0.0877673	
0.005175	0.088733	
0.00518	0.0895461	
0.005185	0.0902677	
0.00519	0.0909899	
0.005195	0.0917258	
0.0052	0.0924836	
0.005205	0.0933149	
0.00521	0.0941555	
0.005215	0.0949149	
0.00522	0.0956323	
0.005225	0.0961931	
0.00523	0.0964814	
0.005235	0.0967191	
0.00524	0.0970548	
0.005245	0.0974392	
0.00525	0.0978375	
0.005255	0.0982262	
0.00526	0.0985902	
0.005265	0.0989681	
0.00527	0.0994325	
0.005275	0.0999319	
0.00528	0.100288	
0.005285	0.100438	
0.00529	0.100493	
0.005295	0.100529	
0.0053	0.100552	
0.005305	0.100517	
0.00531	0.100398	
0.005315	0.100277	
0.00532	0.100256	
0.005325	0.100348	
0.00533	0.100464	
0.005335	0.100495	
0.00534	0.100373	
0.005345	0.100108	
0.00535	0.0997624	
0.005355	0.0993317	
0.00536	0.0988179	
0.005365	0.0982736	
0.00537	0.0977349	
0.005375	0.0972254	
0.00538	0.0967117	
0.005385	0.0961721	
0.00539	0.0955932	
0.005395	0.0949209	
0.0054	0.0941712	
0.005405	0.0934059	
0.00541	0.0927141	
0.005415	0.0920083	
0.00542	0.0911367	
0.005425	0.0902919	
0.00543	0.0896474	
0.005435	0.0891179	
0.00544	0.0885943	
0.005445	0.0880517	
0.00545	0.0874747	
0.005455	0.0868548	
0.00546	0.0861884	
0.005465	0.0854278	
0.00547	0.0846411	
0.005475	0.0839219	
0.00548	0.0832337	
0.005485	0.0825033	
0.00549	0.0816847	
0.005495	0.0807991	
0.0055	0.0799587	
0.005505	0.0791879	
0.00551	0.0784994	
0.005515	0.0779453	
0.00552	0.0773634	
0.005525	0.0766006	
0.00553	0.075707	
0.005535	0.0747695	
0.00554	0.0738473	
0.005545	0.0729313	
0.00555	0.0719677	
0.005555	0.0709231	
0.00556	0.0698271	
0.005565	0.068749	
0.00557	0.0677337	
0.005575	0.0668078	
0.00558	0.0659371	
0.005585	0.0650965	
0.00559	0.0642679	
0.005595	0.0633914	
0.0056	0.0624771	
0.005605	0.0615813	
0.00561	0.0606924	
0.005615	0.0597551	
0.00562	0.0587827	
0.005625	0.0578331	
0.00563	0.0568959	
0.005635	0.0559161	
0.00564	0.0549071	
0.005645	0.0538791	
0.00565	0.0528395	
0.005655	0.0518415	
0.00566	0.0508705	
0.005665	0.0497733	
0.00567	0.0484544	
0.005675	0.0470994	
0.00568	0.0459273	
0.005685	0.0449787	
0.00569	0.0441747	
0.005695	0.0434568	
0.0057	0.0427818	
0.005705	0.0421197	
