Time - Plot 0	Amplitude - Plot 0	
0.0029	0.0640861	
0.002905	0.0637986	
0.00291	0.0634437	
0.002915	0.063061	
0.00292	0.0626307	
0.002925	0.0620941	
0.00293	0.0614655	
0.002935	0.0608058	
0.00294	0.0601568	
0.002945	0.0595456	
0.00295	0.0589882	
0.002955	0.0584927	
0.00296	0.0580139	
0.002965	0.0574736	
0.00297	0.0568708	
0.002975	0.0562079	
0.00298	0.055489	
0.002985	0.0548148	
0.00299	0.0542495	
0.002995	0.0537352	
0.003	0.0531838	
0.003005	0.052539	
0.00301	0.0517679	
0.003015	0.0509025	
0.00302	0.0500159	
0.003025	0.0491573	
0.00303	0.0483102	
0.003035	0.0474156	
0.00304	0.0465321	
0.003045	0.0457927	
0.00305	0.0451358	
0.003055	0.0443742	
0.00306	0.0434845	
0.003065	0.0425524	
0.00307	0.0416841	
0.003075	0.0408988	
0.00308	0.0400628	
0.003085	0.0391378	
0.00309	0.038198	
0.003095	0.0372927	
0.0031	0.0364531	
0.003105	0.0356966	
0.00311	0.0349829	
0.003115	0.0341888	
0.00312	0.0332365	
0.003125	0.0321775	
0.00313	0.0310981	
0.003135	0.0300564	
0.00314	0.0290889	
0.003145	0.0281684	
0.00315	0.0272274	
0.003155	0.0262699	
0.00316	0.0252992	
0.003165	0.0242232	
0.00317	0.0230335	
0.003175	0.0218727	
0.00318	0.0208334	
0.003185	0.0198758	
0.00319	0.0189223	
0.003195	0.017969	
0.0032	0.0170135	
0.003205	0.0160541	
0.00321	0.0151376	
0.003215	0.0142451	
0.00322	0.0133632	
0.003225	0.01253	
0.00323	0.0117207	
0.003235	0.0109179	
0.00324	0.0101575	
0.003245	0.00941332	
0.00325	0.00862004	
0.003255	0.00773682	
0.00326	0.00683608	
0.003265	0.00596639	
0.00327	0.00506323	
0.003275	0.00418073	
0.00328	0.00335358	
0.003285	0.00250698	
0.00329	0.00164007	
0.003295	0.000800762	
0.0033	1.93546E-5	
0.003305	-0.000734453	
0.00331	-0.00152948	
0.003315	-0.00236162	
0.00332	-0.00317887	
0.003325	-0.00399518	
0.00333	-0.0048198	
0.003335	-0.0056109	
0.00334	-0.00643754	
0.003345	-0.0073436	
0.00335	-0.00825916	
0.003355	-0.00909016	
0.00336	-0.00973101	
0.003365	-0.0102637	
0.00337	-0.0108425	
0.003375	-0.0114719	
0.00338	-0.0121524	
0.003385	-0.0129295	
0.00339	-0.013781	
0.003395	-0.0146413	
0.0034	-0.0154668	
0.003405	-0.0162302	
0.00341	-0.0169642	
0.003415	-0.0177391	
0.00342	-0.0185518	
0.003425	-0.0193511	
0.00343	-0.0201036	
0.003435	-0.0207898	
0.00344	-0.0214474	
0.003445	-0.0221024	
0.00345	-0.0226298	
0.003455	-0.0230004	
0.00346	-0.0233929	
0.003465	-0.0238762	
0.00347	-0.0243966	
0.003475	-0.0249643	
0.00348	-0.0256315	
0.003485	-0.0263327	
0.00349	-0.0269756	
0.003495	-0.0275972	
0.0035	-0.0282229	
0.003505	-0.0287742	
0.00351	-0.0292028	
0.003515	-0.0295777	
0.00352	-0.0299471	
0.003525	-0.0303429	
0.00353	-0.0307849	
0.003535	-0.0312365	
0.00354	-0.0317206	
0.003545	-0.0322032	
0.00355	-0.0325669	
0.003555	-0.0328351	
0.00356	-0.0330751	
0.003565	-0.0332851	
0.00357	-0.033513	
0.003575	-0.0337895	
0.00358	-0.0341324	
0.003585	-0.0345505	
0.00359	-0.0349508	
0.003595	-0.0352729	
0.0036	-0.0354807	
0.003605	-0.0355082	
0.00361	-0.0354156	
0.003615	-0.0353432	
0.00362	-0.035335	
0.003625	-0.0354172	
0.00363	-0.0356501	
0.003635	-0.0359714	
0.00364	-0.0362407	
0.003645	-0.0364154	
0.00365	-0.0365195	
0.003655	-0.0365722	
0.00366	-0.0365883	
0.003665	-0.0365798	
0.00367	-0.0365552	
0.003675	-0.0364738	
0.00368	-0.0363112	
0.003685	-0.0361503	
0.00369	-0.0360457	
0.003695	-0.0359355	
0.0037	-0.0357794	
0.003705	-0.035648	
0.00371	-0.0355865	
0.003715	-0.0355741	
0.00372	-0.0355946	
0.003725	-0.0355883	
0.00373	-0.0354696	
0.003735	-0.0352348	
0.00374	-0.0349346	
0.003745	-0.0346055	
0.00375	-0.0342729	
0.003755	-0.0339537	
0.00376	-0.0336584	
0.003765	-0.0333453	
0.00377	-0.0330354	
0.003775	-0.0327896	
0.00378	-0.0325028	
0.003785	-0.0321073	
0.00379	-0.031659	
0.003795	-0.0311494	
0.0038	-0.0305286	
0.003805	-0.0298636	
0.00381	-0.0292487	
0.003815	-0.0286482	
0.00382	-0.0280381	
0.003825	-0.0274506	
0.00383	-0.0269057	
0.003835	-0.0264147	
0.00384	-0.0259824	
0.003845	-0.0256094	
0.00385	-0.0251979	
0.003855	-0.0245429	
0.00386	-0.0235207	
0.003865	-0.022162	
0.00387	-0.0205032	
0.003875	-0.0184872	
0.00388	-0.0160935	
0.003885	-0.0134212	
0.00389	-0.0105967	
0.003895	-0.00766273	
0.0039	-0.00465279	
0.003905	-0.00168757	
0.00391	0.00115545	
0.003915	0.00392603	
0.00392	0.00670795	
0.003925	0.00950838	
0.00393	0.0122836	
0.003935	0.0150061	
0.00394	0.01766	
0.003945	0.0202859	
0.00395	0.0229116	
0.003955	0.0255082	
0.00396	0.0281528	
0.003965	0.0312269	
0.00397	0.0350568	
0.003975	0.039394	
0.00398	0.043813	
0.003985	0.0481245	
0.00399	0.0522086	
0.003995	0.0559498	
0.004	0.0593353	
0.004005	0.0623739	
0.00401	0.0650874	
0.004015	0.0676008	
0.00402	0.0700062	
0.004025	0.0722739	
0.00403	0.0743437	
0.004035	0.0762327	
0.00404	0.0780081	
0.004045	0.0796722	
0.00405	0.0812318	
0.004055	0.0827912	
0.00406	0.084372	
0.004065	0.0858444	
0.00407	0.0871282	
0.004075	0.0882745	
0.00408	0.089371	
0.004085	0.0904304	
0.00409	0.0914151	
0.004095	0.0923515	
0.0041	0.093307	
0.004105	0.0942773	
0.00411	0.0951639	
0.004115	0.0959535	
0.00412	0.0967844	
0.004125	0.0976982	
0.00413	0.0986235	
0.004135	0.099465	
0.00414	0.100212	
0.004145	0.100955	
0.00415	0.101804	
0.004155	0.102778	
0.00416	0.103645	
0.004165	0.104259	
0.00417	0.104675	
0.004175	0.104943	
0.00418	0.105147	
0.004185	0.105347	
0.00419	0.105488	
0.004195	0.105582	
0.0042	0.105689	
0.004205	0.105752	
0.00421	0.105783	
0.004215	0.105839	
0.00422	0.105861	
0.004225	0.10586	
0.00423	0.105891	
0.004235	0.105942	
0.00424	0.106003	
0.004245	0.105974	
0.00425	0.105791	
0.004255	0.10561	
0.00426	0.105582	
0.004265	0.105656	
0.00427	0.105699	
0.004275	0.105671	
0.00428	0.105599	
0.004285	0.105453	
0.00429	0.10517	
0.004295	0.104762	
0.0043	0.104292	
0.004305	0.103803	
0.00431	0.103324	
0.004315	0.102875	
0.00432	0.10242	
0.004325	0.101933	
0.00433	0.10145	
0.004335	0.100944	
0.00434	0.100399	
0.004345	0.0998546	
0.00435	0.0993362	
0.004355	0.0988118	
0.00436	0.0981658	
0.004365	0.097375	
0.00437	0.0965737	
0.004375	0.0958034	
0.00438	0.0949948	
0.004385	0.0941518	
0.00439	0.0933259	
0.004395	0.0925504	
0.0044	0.0917972	
0.004405	0.0909993	
0.00441	0.0901621	
0.004415	0.0892911	
0.00442	0.0883439	
0.004425	0.0873438	
0.00443	0.086356	
0.004435	0.0853756	
0.00444	0.0843513	
0.004445	0.0833465	
0.00445	0.0824497	
0.004455	0.081619	
0.00446	0.0808235	
0.004465	0.0800414	
0.00447	0.0792576	
0.004475	0.0785097	
0.00448	0.0777733	
0.004485	0.0770319	
0.00449	0.0763221	
0.004495	0.0756193	
0.0045	0.0748592	
0.004505	0.0740022	
0.00451	0.0730269	
0.004515	0.0720196	
0.00452	0.0710864	
0.004525	0.0701987	
0.00453	0.0692879	
0.004535	0.0683098	
0.00454	0.0672862	
0.004545	0.0662334	
0.00455	0.065116	
0.004555	0.0639615	
0.00456	0.062837	
0.004565	0.0617379	
0.00457	0.0606126	
0.004575	0.0594756	
0.00458	0.0583848	
0.004585	0.0573759	
0.00459	0.0564212	
0.004595	0.0554524	
0.0046	0.0544726	
0.004605	0.0535318	
0.00461	0.0527088	
0.004615	0.0520024	
0.00462	0.0512637	
0.004625	0.050396	
0.00463	0.0494367	
0.004635	0.0484625	
0.00464	0.0474769	
0.004645	0.046483	
0.00465	0.0455305	
0.004655	0.0446029	
0.00466	0.0436404	
0.004665	0.0426531	
0.00467	0.0416959	
0.004675	0.040804	
0.00468	0.0399497	
0.004685	0.0391131	
0.00469	0.0383277	
0.004695	0.0375658	
0.0047	0.0367127	
0.004705	0.0357447	
0.00471	0.0347944	
0.004715	0.0339007	
0.00472	0.0330389	
0.004725	0.0322391	
0.00473	0.0314703	
0.004735	0.0306634	
0.00474	0.0298694	
0.004745	0.0291691	
0.00475	0.0284685	
0.004755	0.0276584	
0.00476	0.0267667	
0.004765	0.0258635	
0.00477	0.0249479	
0.004775	0.0240198	
0.00478	0.023175	
0.004785	0.0224726	
0.00479	0.0218497	
0.004795	0.0212612	
0.0048	0.0207232	
0.004805	0.0201964	
0.00481	0.0196544	
0.004815	0.0190805	
0.00482	0.0184651	
0.004825	0.0178515	
0.00483	0.017268	
0.004835	0.0167321	
0.00484	0.0162053	
0.004845	0.015662	
0.00485	0.0151333	
0.004855	0.0146394	
0.00486	0.0141918	
0.004865	0.0137958	
0.00487	0.0134527	
0.004875	0.0131606	
0.00488	0.0129159	
0.004885	0.0126666	
0.00489	0.0123785	
0.004895	0.0120784	
0.0049	0.0117371	
0.004905	0.0113372	
0.00491	0.0109175	
0.004915	0.0105048	
0.00492	0.0101161	
0.004925	0.00976158	
0.00493	0.00944644	
0.004935	0.00917214	
0.00494	0.00889021	
0.004945	0.00852151	
0.00495	0.0080655	
0.004955	0.0075735	
0.00496	0.00712857	
0.004965	0.00678326	
0.00497	0.00647242	
0.004975	0.00615148	
0.00498	0.0058866	
0.004985	0.00571874	
0.00499	0.00557526	
0.004995	0.00545464	
0.005	0.00540232	
0.005005	0.00534999	
0.00501	0.00525259	
0.005015	0.00513007	
0.00502	0.00499679	
0.005025	0.00486272	
0.00503	0.00473446	
0.005035	0.00461611	
0.00504	0.00450989	
0.005045	0.00441668	
0.00505	0.00438401	
0.005055	0.00444032	
0.00506	0.00455265	
0.005065	0.00474413	
0.00507	0.00497874	
0.005075	0.00513562	
0.00508	0.0051863	
0.005085	0.00525963	
0.00509	0.00548703	
0.005095	0.00580525	
0.0051	0.00612078	
0.005105	0.00641961	
0.00511	0.00669329	
0.005115	0.00693744	
0.00512	0.00719812	
0.005125	0.00759996	
0.00513	0.00821848	
0.005135	0.00899815	
0.00514	0.00989473	
0.005145	0.0109211	
0.00515	0.0120795	
0.005155	0.0134128	
0.00516	0.0149409	
0.005165	0.0166204	
0.00517	0.0184627	
0.005175	0.020468	
0.00518	0.0225808	
0.005185	0.0248073	
0.00519	0.027146	
0.005195	0.0295432	
0.0052	0.0319606	
0.005205	0.0343721	
0.00521	0.0367606	
0.005215	0.0391162	
0.00522	0.0413861	
0.005225	0.0435398	
0.00523	0.0456099	
0.005235	0.0475747	
0.00524	0.0494721	
0.005245	0.051378	
0.00525	0.0532468	
0.005255	0.0550503	
0.00526	0.0568206	
0.005265	0.0585803	
0.00527	0.0603923	
0.005275	0.0623434	
0.00528	0.0643888	
0.005285	0.0663523	
0.00529	0.0681212	
0.005295	0.0697258	
0.0053	0.0711937	
0.005305	0.072502	
0.00531	0.0737383	
0.005315	0.0750112	
0.00532	0.0763431	
0.005325	0.0776985	
0.00533	0.0789577	
0.005335	0.080094	
0.00534	0.0811905	
0.005345	0.0822564	
0.00535	0.0832518	
0.005355	0.0841536	
0.00536	0.0849511	
0.005365	0.0856895	
0.00537	0.0864492	
0.005375	0.0872345	
0.00538	0.0879996	
0.005385	0.0887151	
0.00539	0.0894116	
0.005395	0.0901578	
0.0054	0.0909489	
0.005405	0.0916847	
0.00541	0.0923017	
0.005415	0.0928587	
0.00542	0.0933974	
0.005425	0.0938984	
0.00543	0.094351	
0.005435	0.0947503	
0.00544	0.0950954	
0.005445	0.0953886	
0.00545	0.0956336	
0.005455	0.0958354	
0.00546	0.095999	
0.005465	0.0961772	
0.00547	0.0964043	
0.005475	0.0966052	
0.00548	0.0967319	
0.005485	0.0968036	
0.00549	0.0968357	
0.005495	0.0968402	
0.0055	0.0968737	
0.005505	0.0969724	
0.00551	0.0970618	
0.005515	0.0970934	
0.00552	0.0970853	
0.005525	0.0970039	
0.00553	0.0968305	
0.005535	0.0966047	
0.00554	0.0963074	
0.005545	0.0959295	
0.00555	0.0955163	
0.005555	0.0950995	
0.00556	0.0946999	
0.005565	0.0943306	
0.00557	0.0939512	
0.005575	0.093488	
0.00558	0.0929915	
0.005585	0.0924965	
0.00559	0.0919308	
0.005595	0.0912978	
0.0056	0.0906503	
0.005605	0.0900238	
0.00561	0.0893934	
0.005615	0.088695	
0.00562	0.0879374	
0.005625	0.0872241	
0.00563	0.0865737	
0.005635	0.0859005	
0.00564	0.0851965	
0.005645	0.0844581	
0.00565	0.0836368	
0.005655	0.0827521	
0.00566	0.0818675	
0.005665	0.0809772	
0.00567	0.0800778	
0.005675	0.079215	
0.00568	0.0783219	
0.005685	0.0773085	
0.00569	0.0763113	
0.005695	0.0754195	
0.0057	0.0744492	
0.005705	0.0733304	
0.00571	0.0721667	
0.005715	0.0710283	
0.00572	0.069913	
0.005725	0.0687705	
0.00573	0.0676167	
0.005735	0.0665099	
0.00574	0.065439	
0.005745	0.0643473	
0.00575	0.0631985	
0.005755	0.0619712	
0.00576	0.0607503	
0.005765	0.0595914	
0.00577	0.0583855	
