Time - Plot 0	Amplitude - Plot 0	
0.00128	0.0587365	
0.001285	0.0593791	
0.00129	0.059989	
0.001295	0.0605961	
0.0013	0.0611251	
0.001305	0.0615299	
0.00131	0.0618814	
0.001315	0.0622285	
0.00132	0.0625564	
0.001325	0.0628086	
0.00133	0.0629513	
0.001335	0.0630627	
0.00134	0.0631957	
0.001345	0.0633366	
0.00135	0.0634762	
0.001355	0.0636081	
0.00136	0.0637289	
0.001365	0.0638366	
0.00137	0.0639305	
0.001375	0.0640109	
0.00138	0.0640786	
0.001385	0.0640872	
0.00139	0.0640089	
0.001395	0.063877	
0.0014	0.0636685	
0.001405	0.0634193	
0.00141	0.0632025	
0.001415	0.0630175	
0.00142	0.0629097	
0.001425	0.0628578	
0.00143	0.0627502	
0.001435	0.0625635	
0.00144	0.0623334	
0.001445	0.0620855	
0.00145	0.0618378	
0.001455	0.0615542	
0.00146	0.0611654	
0.001465	0.060678	
0.00147	0.0601487	
0.001475	0.0596168	
0.00148	0.0590608	
0.001485	0.0584677	
0.00149	0.0578781	
0.001495	0.0572713	
0.0015	0.0566342	
0.001505	0.0560073	
0.00151	0.0553693	
0.001515	0.054659	
0.00152	0.0538871	
0.001525	0.0531112	
0.00153	0.0523692	
0.001535	0.0516847	
0.00154	0.051023	
0.001545	0.0503126	
0.00155	0.049556	
0.001555	0.0487573	
0.00156	0.0479211	
0.001565	0.0470997	
0.00157	0.0462793	
0.001575	0.0454509	
0.00158	0.0446089	
0.001585	0.0437026	
0.00159	0.0427493	
0.001595	0.0418101	
0.0016	0.040877	
0.001605	0.0398495	
0.00161	0.0387134	
0.001615	0.0376068	
0.00162	0.0366196	
0.001625	0.0357578	
0.00163	0.0349719	
0.001635	0.0341782	
0.00164	0.0333693	
0.001645	0.0325411	
0.00165	0.0316443	
0.001655	0.0306972	
0.00166	0.0297616	
0.001665	0.0288304	
0.00167	0.0278511	
0.001675	0.0268388	
0.00168	0.0258526	
0.001685	0.0248828	
0.00169	0.0238746	
0.001695	0.0228411	
0.0017	0.02184	
0.001705	0.0209075	
0.00171	0.0200643	
0.001715	0.0192724	
0.00172	0.0184567	
0.001725	0.0175688	
0.00173	0.0166278	
0.001735	0.0156962	
0.00174	0.0147674	
0.001745	0.0138368	
0.00175	0.0129015	
0.001755	0.0119123	
0.00176	0.0108868	
0.001765	0.00993342	
0.00177	0.00912018	
0.001775	0.00839029	
0.00178	0.00765481	
0.001785	0.00680782	
0.00179	0.0058323	
0.001795	0.00481817	
0.0018	0.00377902	
0.001805	0.00272498	
0.00181	0.00171098	
0.001815	0.000771336	
0.00182	-7.48341E-5	
0.001825	-0.000866888	
0.00183	-0.00168087	
0.001835	-0.00251834	
0.00184	-0.0033317	
0.001845	-0.00409068	
0.00185	-0.00482545	
0.001855	-0.00560457	
0.00186	-0.00637608	
0.001865	-0.00705855	
0.00187	-0.00769757	
0.001875	-0.00837279	
0.00188	-0.009135	
0.001885	-0.00996607	
0.00189	-0.0108032	
0.001895	-0.0116523	
0.0019	-0.0125642	
0.001905	-0.0135219	
0.00191	-0.0144645	
0.001915	-0.0153526	
0.00192	-0.0162102	
0.001925	-0.0170548	
0.00193	-0.0178508	
0.001935	-0.0186246	
0.00194	-0.0193948	
0.001945	-0.0201261	
0.00195	-0.0207972	
0.001955	-0.021492	
0.00196	-0.0222645	
0.001965	-0.0230043	
0.00197	-0.0236875	
0.001975	-0.0243486	
0.00198	-0.0249638	
0.001985	-0.0255197	
0.00199	-0.0260577	
0.001995	-0.0266061	
0.002	-0.0270877	
0.002005	-0.0275027	
0.00201	-0.027949	
0.002015	-0.0284425	
0.00202	-0.0289438	
0.002025	-0.0294265	
0.00203	-0.029874	
0.002035	-0.0302773	
0.00204	-0.0306323	
0.002045	-0.0309861	
0.00205	-0.031275	
0.002055	-0.0313648	
0.00206	-0.0314141	
0.002065	-0.0316245	
0.00207	-0.0319312	
0.002075	-0.0322394	
0.00208	-0.0325339	
0.002085	-0.032758	
0.00209	-0.0329251	
0.002095	-0.0331417	
0.0021	-0.0334282	
0.002105	-0.0337474	
0.00211	-0.0340729	
0.002115	-0.0343872	
0.00212	-0.0346793	
0.002125	-0.0349429	
0.00213	-0.0351753	
0.002135	-0.0353761	
0.00214	-0.035594	
0.002145	-0.035718	
0.00215	-0.0356315	
0.002155	-0.0355529	
0.00216	-0.0355783	
0.002165	-0.0356235	
0.00217	-0.0357273	
0.002175	-0.0359122	
0.00218	-0.0360944	
0.002185	-0.0362186	
0.00219	-0.0362512	
0.002195	-0.0361743	
0.0022	-0.0360763	
0.002205	-0.0360167	
0.00221	-0.0359852	
0.002215	-0.0359736	
0.00222	-0.0359758	
0.002225	-0.035987	
0.00223	-0.0360035	
0.002235	-0.0360228	
0.00224	-0.036043	
0.002245	-0.0360153	
0.00225	-0.0359098	
0.002255	-0.035758	
0.00226	-0.0355353	
0.002265	-0.0352288	
0.00227	-0.0348817	
0.002275	-0.0345241	
0.00228	-0.0341765	
0.002285	-0.0338521	
0.00229	-0.0335581	
0.002295	-0.0332507	
0.0023	-0.0329013	
0.002305	-0.0325885	
0.00231	-0.0323144	
0.002315	-0.0319838	
0.00232	-0.0315841	
0.002325	-0.0311577	
0.00233	-0.0307338	
0.002335	-0.0304268	
0.00234	-0.0303063	
0.002345	-0.030172	
0.00235	-0.0298448	
0.002355	-0.0293583	
0.00236	-0.0287898	
0.002365	-0.0281466	
0.00237	-0.0273419	
0.002375	-0.0262787	
0.00238	-0.0249052	
0.002385	-0.0232019	
0.00239	-0.0212192	
0.002395	-0.0190508	
0.0024	-0.0167201	
0.002405	-0.0142024	
0.00241	-0.0115378	
0.002415	-0.00880747	
0.00242	-0.00602022	
0.002425	-0.00313716	
0.00243	-0.000184681	
0.002435	0.00272146	
0.00244	0.00550713	
0.002445	0.00822421	
0.00245	0.0109102	
0.002455	0.0135436	
0.00246	0.016113	
0.002465	0.0186612	
0.00247	0.0212175	
0.002475	0.0237058	
0.00248	0.0261266	
0.002485	0.0285311	
0.00249	0.0309536	
0.002495	0.0337013	
0.0025	0.0371038	
0.002505	0.0410149	
0.00251	0.0451238	
0.002515	0.0492639	
0.00252	0.0532762	
0.002525	0.0570621	
0.00253	0.0605672	
0.002535	0.0637213	
0.00254	0.0665424	
0.002545	0.0691055	
0.00255	0.0715199	
0.002555	0.0738647	
0.00256	0.0761002	
0.002565	0.0781579	
0.00257	0.0800011	
0.002575	0.0816156	
0.00258	0.0830505	
0.002585	0.0843943	
0.00259	0.0856619	
0.002595	0.0868193	
0.0026	0.0878969	
0.002605	0.0889659	
0.00261	0.0900263	
0.002615	0.0910308	
0.00262	0.0919985	
0.002625	0.0929912	
0.00263	0.094001	
0.002635	0.0949744	
0.00264	0.0958776	
0.002645	0.0966919	
0.00265	0.0974565	
0.002655	0.0981999	
0.00266	0.0988464	
0.002665	0.0993986	
0.00267	0.0999574	
0.002675	0.100542	
0.00268	0.101115	
0.002685	0.101655	
0.00269	0.102194	
0.002695	0.102754	
0.0027	0.103255	
0.002705	0.103645	
0.00271	0.103991	
0.002715	0.10434	
0.00272	0.104626	
0.002725	0.104809	
0.00273	0.104964	
0.002735	0.105141	
0.00274	0.105276	
0.002745	0.105329	
0.00275	0.105278	
0.002755	0.105114	
0.00276	0.10493	
0.002765	0.104742	
0.00277	0.10456	
0.002775	0.104439	
0.00278	0.104315	
0.002785	0.104196	
0.00279	0.104085	
0.002795	0.103937	
0.0028	0.10382	
0.002805	0.103729	
0.00281	0.103563	
0.002815	0.10331	
0.00282	0.10301	
0.002825	0.102693	
0.00283	0.102381	
0.002835	0.102039	
0.00284	0.101598	
0.002845	0.101017	
0.00285	0.100325	
0.002855	0.0996397	
0.00286	0.0990383	
0.002865	0.0985209	
0.00287	0.0980358	
0.002875	0.0974998	
0.00288	0.0969082	
0.002885	0.0962603	
0.00289	0.0955109	
0.002895	0.0946824	
0.0029	0.093841	
0.002905	0.0930309	
0.00291	0.0922797	
0.002915	0.0915554	
0.00292	0.090788	
0.002925	0.0899809	
0.00293	0.0891858	
0.002935	0.0883888	
0.00294	0.0874855	
0.002945	0.0864598	
0.00295	0.0854494	
0.002955	0.0845446	
0.00296	0.0837045	
0.002965	0.0828517	
0.00297	0.082031	
0.002975	0.0813178	
0.00298	0.0806616	
0.002985	0.079979	
0.00299	0.0792162	
0.002995	0.078389	
0.003	0.077511	
0.003005	0.076546	
0.00301	0.0755217	
0.003015	0.0744591	
0.00302	0.0733266	
0.003025	0.072154	
0.00303	0.0709628	
0.003035	0.0697207	
0.00304	0.0685038	
0.003045	0.0674085	
0.00305	0.0663978	
0.003055	0.065443	
0.00306	0.0645703	
0.003065	0.0637454	
0.00307	0.0628961	
0.003075	0.0620232	
0.00308	0.0611286	
0.003085	0.0602144	
0.00309	0.059378	
0.003095	0.0586326	
0.0031	0.0578873	
0.003105	0.0570823	
0.00311	0.0561808	
0.003115	0.055211	
0.00312	0.0542418	
0.003125	0.053319	
0.00313	0.0524229	
0.003135	0.0514916	
0.00314	0.0505337	
0.003145	0.0496036	
0.00315	0.0487357	
0.003155	0.0479499	
0.00316	0.0472555	
0.003165	0.0466066	
0.00317	0.0458757	
0.003175	0.0449828	
0.00318	0.0439778	
0.003185	0.0429464	
0.00319	0.0419463	
0.003195	0.0409667	
0.0032	0.0399519	
0.003205	0.0389142	
0.00321	0.0378631	
0.003215	0.0368053	
0.00322	0.0358406	
0.003225	0.034983	
0.00323	0.0341414	
0.003235	0.0333027	
0.00324	0.0325056	
0.003245	0.031726	
0.00325	0.0308998	
0.003255	0.0300344	
0.00326	0.0291841	
0.003265	0.028384	
0.00327	0.0276548	
0.003275	0.0270068	
0.00328	0.0263956	
0.003285	0.0257423	
0.00329	0.0250448	
0.003295	0.024351	
0.0033	0.0236925	
0.003305	0.0230884	
0.00331	0.0225013	
0.003315	0.0219056	
0.00332	0.0213323	
0.003325	0.020801	
0.00333	0.0203225	
0.003335	0.0198539	
0.00334	0.0193664	
0.003345	0.0188896	
0.00335	0.0183948	
0.003355	0.0178165	
0.00336	0.017163	
0.003365	0.0164907	
0.00337	0.0158379	
0.003375	0.0152288	
0.00338	0.0146773	
0.003385	0.01419	
0.00339	0.0137679	
0.003395	0.0134088	
0.0034	0.0130608	
0.003405	0.0126413	
0.00341	0.0121472	
0.003415	0.0116271	
0.00342	0.011067	
0.003425	0.0104595	
0.00343	0.00989695	
0.003435	0.00943823	
0.00344	0.00902212	
0.003445	0.00860624	
0.00345	0.0082102	
0.003455	0.00779842	
0.00346	0.00734821	
0.003465	0.00689396	
0.00347	0.00645852	
0.003475	0.00605609	
0.00348	0.00569445	
0.003485	0.00537681	
0.00349	0.00510321	
0.003495	0.00487158	
0.0035	0.00467859	
0.003505	0.0045202	
0.00351	0.00439211	
0.003515	0.00429006	
0.00352	0.00421	
0.003525	0.00414824	
0.00353	0.00410145	
0.003535	0.00406676	
0.00354	0.00404167	
0.003545	0.00407165	
0.00355	0.00418405	
0.003555	0.00429794	
0.00356	0.00435989	
0.003565	0.00438467	
0.00357	0.00438376	
0.003575	0.0044135	
0.00358	0.00450957	
0.003585	0.00459729	
0.00359	0.0045803	
0.003595	0.00444753	
0.0036	0.00429224	
0.003605	0.00422451	
0.00361	0.00431279	
0.003615	0.0045473	
0.00362	0.00481959	
0.003625	0.00505638	
0.00363	0.0053061	
0.003635	0.00560006	
0.00364	0.0059093	
0.003645	0.00621398	
0.00365	0.00654878	
0.003655	0.00703021	
0.00366	0.00772816	
0.003665	0.00863092	
0.00367	0.0097211	
0.003675	0.0109784	
0.00368	0.0124289	
0.003685	0.0140809	
0.00369	0.0158827	
0.003695	0.0177931	
0.0037	0.0197322	
0.003705	0.0216462	
0.00371	0.0235956	
0.003715	0.0256663	
0.00372	0.0278617	
0.003725	0.0301305	
0.00373	0.0324355	
0.003735	0.0347504	
0.00374	0.0370574	
0.003745	0.0393451	
0.00375	0.0416546	
0.003755	0.0440117	
0.00376	0.0463364	
0.003765	0.0485296	
0.00377	0.05058	
0.003775	0.0526295	
0.00378	0.0547714	
0.003785	0.0568731	
0.00379	0.0588012	
0.003795	0.0605713	
0.0038	0.0622486	
0.003805	0.0638803	
0.00381	0.0654524	
0.003815	0.0669108	
0.00382	0.0682729	
0.003825	0.0695544	
0.00383	0.0707699	
0.003835	0.0720269	
0.00384	0.0733469	
0.003845	0.074646	
0.00385	0.0759173	
0.003855	0.0771579	
0.00386	0.0783194	
0.003865	0.0793739	
0.00387	0.0803555	
0.003875	0.0812901	
0.00388	0.0821495	
0.003885	0.0829663	
0.00389	0.0838113	
0.003895	0.0847302	
0.0039	0.0857017	
0.003905	0.086662	
0.00391	0.0875696	
0.003915	0.0883993	
0.00392	0.0891386	
0.003925	0.0898308	
0.00393	0.0905543	
0.003935	0.0912641	
0.00394	0.0918364	
0.003945	0.0922433	
0.00395	0.0925695	
0.003955	0.0928746	
0.00396	0.0931513	
0.003965	0.0934438	
0.00397	0.0937328	
0.003975	0.0939583	
0.00398	0.0941314	
0.003985	0.0942616	
0.00399	0.0944049	
0.003995	0.0945502	
0.004	0.0946423	
0.004005	0.0947425	
0.00401	0.0948909	
0.004015	0.095064	
0.00402	0.0951977	
0.004025	0.0952515	
0.00403	0.0952502	
0.004035	0.0951649	
0.00404	0.0949809	
0.004045	0.0947405	
0.00405	0.0944742	
0.004055	0.0942035	
0.00406	0.0938951	
0.004065	0.0935289	
0.00407	0.0931895	
0.004075	0.0928838	
0.00408	0.0925196	
0.004085	0.0920867	
0.00409	0.0916289	
0.004095	0.0911763	
0.0041	0.0907486	
0.004105	0.0903099	
0.00411	0.0897898	
0.004115	0.0891929	
0.00412	0.0885738	
0.004125	0.0879216	
0.00413	0.0872311	
0.004135	0.0865478	
0.00414	0.0859017	
0.004145	0.0853106	
0.00415	0.0847363	
0.004155	0.0841051	
0.00416	0.0833711	
0.004165	0.0825566	
0.00417	0.0817275	
0.004175	0.0808805	
0.00418	0.0799667	
0.004185	0.0790044	
0.00419	0.0780558	
0.004195	0.077161	
0.0042	0.0763441	
0.004205	0.0755695	
0.00421	0.0747645	
0.004215	0.0738824	
0.00422	0.0728961	
0.004225	0.0718403	
0.00423	0.070741	
0.004235	0.0695699	
0.00424	0.0683594	
0.004245	0.0671326	
0.00425	0.0658581	
0.004255	0.0646122	
0.00426	0.0634919	
0.004265	0.0624121	
0.00427	0.0612201	
0.004275	0.0599153	
0.00428	0.058598	
0.004285	0.0573346	
0.00429	0.0561666	
0.004295	0.0550216	
0.0043	0.0538509	
0.004305	0.0527186	
0.00431	0.0516176	
0.004315	0.0505419	
0.00432	0.0495337	
0.004325	0.0485701	
0.00433	0.0475864	
0.004335	0.046541	
0.00434	0.0454093	
0.004345	0.0442266	
0.00435	0.0430187	
0.004355	0.0417563	
0.00436	0.0404701	
0.004365	0.039229	
0.00437	0.0380764	
0.004375	0.0369891	
0.00438	0.0359013	
0.004385	0.0347694	
0.00439	0.033567	
0.004395	0.0323749	
0.0044	0.0312936	
0.004405	0.0302889	
0.00441	0.0293347	
0.004415	0.0284114	
0.00442	0.0274571	
0.004425	0.0264799	
0.00443	0.0255339	
0.004435	0.0246056	
0.00444	0.0236379	
0.004445	0.0226899	
0.00445	0.0218473	
0.004455	0.021019	
0.00446	0.0200967	
0.004465	0.0191084	
0.00447	0.0181235	
0.004475	0.0171397	
0.00448	0.0161558	
0.004485	0.0152183	
0.00449	0.0142606	
0.004495	0.0131924	
0.0045	0.0120542	
0.004505	0.0109238	
0.00451	0.0098519	
0.004515	0.00886934	
0.00452	0.0079446	
0.004525	0.00700665	
0.00453	0.00600929	
0.004535	0.00497239	
0.00454	0.004006	
0.004545	0.0031318	
0.00455	0.00226468	
0.004555	0.00139569	
0.00456	0.000566571	
0.004565	-0.000197041	
0.00457	-0.00092888	
0.004575	-0.00170023	
0.00458	-0.00250868	
0.004585	-0.00335088	
0.00459	-0.00427059	
0.004595	-0.00529296	
0.0046	-0.00638221	
0.004605	-0.00746402	
0.00461	-0.00853731	
0.004615	-0.00960175	
0.00462	-0.01061	
0.004625	-0.0115335	
0.00463	-0.0123575	
0.004635	-0.0130769	
0.00464	-0.0137408	
0.004645	-0.0144318	
0.00465	-0.0151555	
0.004655	-0.0158666	
0.00466	-0.0165832	
0.004665	-0.0173171	
0.00467	-0.0179802	
0.004675	-0.0185653	
0.00468	-0.0191662	
0.004685	-0.0197968	
0.00469	-0.0204171	
0.004695	-0.0210012	
0.0047	-0.0215814	
0.004705	-0.0222267	
0.00471	-0.0228843	
0.004715	-0.0234715	
0.00472	-0.0240319	
0.004725	-0.0245958	
0.00473	-0.0251352	
0.004735	-0.0256331	
0.00474	-0.0260799	
0.004745	-0.026472	
0.00475	-0.026857	
0.004755	-0.0273142	
0.00476	-0.0278448	
0.004765	-0.0283038	
0.00477	-0.0286462	
0.004775	-0.0290858	
0.00478	-0.0296636	
0.004785	-0.0302103	
0.00479	-0.0307105	
0.004795	-0.0312515	
0.0048	-0.0318414	
0.004805	-0.0324356	
0.00481	-0.0330045	
0.004815	-0.0335298	
0.00482	-0.0340016	
0.004825	-0.0343682	
0.00483	-0.0346006	
0.004835	-0.034781	
0.00484	-0.0349662	
0.004845	-0.0350982	
0.00485	-0.0351414	
0.004855	-0.0351715	
0.00486	-0.0351915	
0.004865	-0.035109	
0.00487	-0.0349626	
0.004875	-0.0348762	
0.00488	-0.0348809	
0.004885	-0.0349455	
0.00489	-0.0350466	
0.004895	-0.0351668	
0.0049	-0.0352941	
0.004905	-0.0354199	
0.00491	-0.0355389	
0.004915	-0.0356477	
0.00492	-0.0357447	
0.004925	-0.0358292	
0.00493	-0.0359016	
0.004935	-0.0359626	
0.00494	-0.0360131	
0.004945	-0.0360543	
0.00495	-0.0360875	
0.004955	-0.0361138	
0.00496	-0.0360868	
0.004965	-0.0359308	
0.00497	-0.0356972	
0.004975	-0.0355185	
0.00498	-0.0353845	
0.004985	-0.0351912	
0.00499	-0.0349204	
0.004995	-0.0346113	
0.005	-0.0342916	
0.005005	-0.0339325	
0.00501	-0.0334694	
0.005015	-0.0328644	
0.00502	-0.032052	
0.005025	-0.0309986	
0.00503	-0.0295033	
0.005035	-0.0272646	
0.00504	-0.0244039	
0.005045	-0.0211734	
0.00505	-0.0177566	
0.005055	-0.0143788	
0.00506	-0.0110913	
0.005065	-0.00782864	
0.00507	-0.00459414	
0.005075	-0.0014361	
0.00508	0.00166476	
0.005085	0.00467633	
0.00509	0.00748659	
0.005095	0.0100787	
0.0051	0.0124995	
0.005105	0.0147879	
0.00511	0.0169758	
0.005115	0.0190891	
0.00512	0.0211483	
0.005125	0.0231695	
0.00513	0.0251175	
0.005135	0.0269252	
0.00514	0.0285549	
0.005145	0.0300852	
0.00515	0.0316201	
0.005155	0.0331331	
0.00516	0.0346076	
0.005165	0.0360821	
0.00517	0.0375818	
0.005175	0.0390748	
0.00518	0.0405402	
0.005185	0.0419658	
0.00519	0.0432976	
0.005195	0.0445522	
0.0052	0.045744	
0.005205	0.0468856	
0.00521	0.0480352	
0.005215	0.0491356	
0.00522	0.0501041	
0.005225	0.0509873	
0.00523	0.0517725	
0.005235	0.0524559	
0.00524	0.0532776	
0.005245	0.0542942	
0.00525	0.0552011	
0.005255	0.0558977	
0.00526	0.0565177	
0.005265	0.0571055	
0.00527	0.0576918	
0.005275	0.0583444	
0.00528	0.0590573	
0.005285	0.0597764	
0.00529	0.0604655	
0.005295	0.0611498	
0.0053	0.0618461	
0.005305	0.0625173	
0.00531	0.0631878	
0.005315	0.0638737	
0.00532	0.0644422	
0.005325	0.0648113	
0.00533	0.065079	
0.005335	0.0653148	
0.00534	0.0655659	
0.005345	0.0658628	
0.00535	0.0661282	
0.005355	0.0663128	
0.00536	0.0664355	
0.005365	0.0665114	
0.00537	0.0666005	
0.005375	0.0667416	
0.00538	0.0669104	
0.005385	0.0670893	
0.00539	0.0672665	
0.005395	0.0674342	
0.0054	0.0675877	
0.005405	0.0677246	
0.00541	0.067844	
0.005415	0.0679463	
0.00542	0.0680325	
0.005425	0.0681039	
0.00543	0.0681622	
0.005435	0.0681616	
0.00544	0.0680272	
0.005445	0.0677633	
0.00545	0.0674265	
0.005455	0.0670575	
0.00546	0.0666849	
0.005465	0.0663274	
0.00547	0.0659493	
0.005475	0.0654804	
0.00548	0.0649263	
0.005485	0.0643422	
0.00549	0.063766	
0.005495	0.0631746	
0.0055	0.0625538	
0.005505	0.0619904	
0.00551	0.0614915	
0.005515	0.0609636	
0.00552	0.0603942	
0.005525	0.0598241	
0.00553	0.0592808	
0.005535	0.0587331	
0.00554	0.0581134	
0.005545	0.0574756	
0.00555	0.056951	
0.005555	0.0564784	
0.00556	0.0558723	
0.005565	0.0551117	
0.00557	0.0542852	
0.005575	0.0534069	
0.00558	0.0524409	
0.005585	0.0514151	
0.00559	0.0503986	
0.005595	0.0494361	
0.0056	0.0485074	
0.005605	0.0475972	
0.00561	0.0467423	
0.005615	0.0458693	
0.00562	0.0448829	
0.005625	0.043821	
0.00563	0.0427595	
0.005635	0.0417484	
0.00564	0.0408184	
0.005645	0.0399384	
0.00565	0.0390378	
0.005655	0.0381188	
0.00566	0.037231	
0.005665	0.0363583	
0.00567	0.0354418	
0.005675	0.0344921	
0.00568	0.033518	
0.005685	0.0324788	
0.00569	0.0313983	
0.005695	0.0303417	
0.0057	0.0293983	
0.005705	0.0285742	
0.00571	0.0277251	
0.005715	0.0268046	
0.00572	0.0258806	
