Time - Plot 0	Amplitude - Plot 0	
0.000895	0.0280118	
0.0009	0.0270844	
0.000905	0.0263327	
0.00091	0.0256849	
0.000915	0.0250412	
0.00092	0.0243356	
0.000925	0.0235749	
0.00093	0.0228615	
0.000935	0.022213	
0.00094	0.0215429	
0.000945	0.0208427	
0.00095	0.0201083	
0.000955	0.0192909	
0.00096	0.01841	
0.000965	0.0175288	
0.00097	0.0166892	
0.000975	0.0159167	
0.00098	0.0152249	
0.000985	0.0146191	
0.00099	0.0140511	
0.000995	0.0134399	
0.001	0.012829	
0.001005	0.0122948	
0.00101	0.0117413	
0.001015	0.0111063	
0.00102	0.0104475	
0.001025	0.00975662	
0.00103	0.00902979	
0.001035	0.00831362	
0.00104	0.00763834	
0.001045	0.00697443	
0.00105	0.00630188	
0.001055	0.00570299	
0.00106	0.00518097	
0.001065	0.00468681	
0.00107	0.00428192	
0.001075	0.0039075	
0.00108	0.00342828	
0.001085	0.00290263	
0.00109	0.00241875	
0.001095	0.00198531	
0.0011	0.00155809	
0.001105	0.00110764	
0.00111	0.000710711	
0.001115	0.00036785	
0.00112	-1.82174E-5	
0.001125	-0.000462048	
0.00113	-0.000875437	
0.001135	-0.00120167	
0.00114	-0.001455	
0.001145	-0.00160075	
0.00115	-0.00166867	
0.001155	-0.00177714	
0.00116	-0.00195474	
0.001165	-0.002122	
0.00117	-0.00222698	
0.001175	-0.00233347	
0.00118	-0.00243593	
0.001185	-0.00248334	
0.00119	-0.00253975	
0.001195	-0.00264696	
0.0012	-0.00278259	
0.001205	-0.00293055	
0.00121	-0.00307964	
0.001215	-0.00322243	
0.00122	-0.0033543	
0.001225	-0.0034252	
0.00123	-0.00340502	
0.001235	-0.00332573	
0.00124	-0.00321123	
0.001245	-0.00307892	
0.00125	-0.00294112	
0.001255	-0.00285377	
0.00126	-0.00285133	
0.001265	-0.00290501	
0.00127	-0.00299314	
0.001275	-0.00309982	
0.00128	-0.00316616	
0.001285	-0.00310768	
0.00129	-0.00296967	
0.001295	-0.00288082	
0.0013	-0.00282859	
0.001305	-0.0027079	
0.00131	-0.00250025	
0.001315	-0.00219754	
0.00132	-0.00170387	
0.001325	-0.000965042	
0.00133	-4.43584E-6	
0.001335	0.00119957	
0.00134	0.00269725	
0.001345	0.00450787	
0.00135	0.00658179	
0.001355	0.00882629	
0.00136	0.0112197	
0.001365	0.0137883	
0.00137	0.0164934	
0.001375	0.0192557	
0.00138	0.0220202	
0.001385	0.0247028	
0.00139	0.0272522	
0.001395	0.0296881	
0.0014	0.0320291	
0.001405	0.034292	
0.00141	0.0364912	
0.001415	0.0386396	
0.00142	0.040748	
0.001425	0.0428253	
0.00143	0.0448789	
0.001435	0.0469149	
0.00144	0.0488904	
0.001445	0.0507803	
0.00145	0.0526668	
0.001455	0.054557	
0.00146	0.0563602	
0.001465	0.0581158	
0.00147	0.0598521	
0.001475	0.061541	
0.00148	0.063214	
0.001485	0.0648448	
0.00149	0.0664181	
0.001495	0.0679743	
0.0015	0.0695407	
0.001505	0.0710872	
0.00151	0.0725949	
0.001515	0.0741009	
0.00152	0.0755821	
0.001525	0.0769292	
0.00153	0.0780768	
0.001535	0.0790385	
0.00154	0.0798797	
0.001545	0.0806967	
0.00155	0.0815066	
0.001555	0.0823212	
0.00156	0.0831478	
0.001565	0.0839432	
0.00157	0.084728	
0.001575	0.0855161	
0.00158	0.0862693	
0.001585	0.0870113	
0.00159	0.0877583	
0.001595	0.0884733	
0.0016	0.0891335	
0.001605	0.0897262	
0.00161	0.0902464	
0.001615	0.0906942	
0.00162	0.0910731	
0.001625	0.0914361	
0.00163	0.0918191	
0.001635	0.0921496	
0.00164	0.0924298	
0.001645	0.0927587	
0.00165	0.0931517	
0.001655	0.0935684	
0.00166	0.0939809	
0.001665	0.0943237	
0.00167	0.0945567	
0.001675	0.0947539	
0.00168	0.0949657	
0.001685	0.0951771	
0.00169	0.0953782	
0.001695	0.0955155	
0.0017	0.0955567	
0.001705	0.0955325	
0.00171	0.0954665	
0.001715	0.0953759	
0.00172	0.0952259	
0.001725	0.0950439	
0.00173	0.0948968	
0.001735	0.0946847	
0.00174	0.0943446	
0.001745	0.0939839	
0.00175	0.093674	
0.001755	0.0933649	
0.00176	0.0930233	
0.001765	0.0926289	
0.00177	0.0921234	
0.001775	0.0915684	
0.00178	0.091007	
0.001785	0.090373	
0.00179	0.0896735	
0.001795	0.0889639	
0.0018	0.0882813	
0.001805	0.0876486	
0.00181	0.0870313	
0.001815	0.0864059	
0.00182	0.0858046	
0.001825	0.0851526	
0.00183	0.0843554	
0.001835	0.0834526	
0.00184	0.082523	
0.001845	0.0816196	
0.00185	0.0806811	
0.001855	0.0796213	
0.00186	0.0785317	
0.001865	0.0775214	
0.00187	0.0766112	
0.001875	0.0757626	
0.00188	0.0748996	
0.001885	0.0740204	
0.00189	0.0731722	
0.001895	0.0723369	
0.0019	0.0714545	
0.001905	0.0705354	
0.00191	0.069588	
0.001915	0.0686666	
0.00192	0.0678537	
0.001925	0.067008	
0.00193	0.0659906	
0.001935	0.0648605	
0.00194	0.0637097	
0.001945	0.0625995	
0.00195	0.0615212	
0.001955	0.0604198	
0.00196	0.0593077	
0.001965	0.0581936	
0.00197	0.0569883	
0.001975	0.0556848	
0.00198	0.0543783	
0.001985	0.0530839	
0.00199	0.0518113	
0.001995	0.0505657	
0.002	0.0493492	
0.002005	0.0482095	
0.00201	0.0470318	
0.002015	0.0456945	
0.00202	0.0443152	
0.002025	0.0430686	
0.00203	0.0419685	
0.002035	0.0408743	
0.00204	0.0397407	
0.002045	0.0385872	
0.00205	0.0373801	
0.002055	0.0361472	
0.00206	0.0349557	
0.002065	0.0338001	
0.00207	0.0326755	
0.002075	0.0316244	
0.00208	0.030624	
0.002085	0.0296568	
0.00209	0.0287097	
0.002095	0.0277256	
0.0021	0.026716	
0.002105	0.0256425	
0.00211	0.0244348	
0.002115	0.0231958	
0.00212	0.0220424	
0.002125	0.0209999	
0.00213	0.0200323	
0.002135	0.0190648	
0.00214	0.0180956	
0.002145	0.0171236	
0.00215	0.0161006	
0.002155	0.0149973	
0.00216	0.0137982	
0.002165	0.0125451	
0.00217	0.0113157	
0.002175	0.0102075	
0.00218	0.00927931	
0.002185	0.00841854	
0.00219	0.00750035	
0.002195	0.0065402	
0.0022	0.00569287	
0.002205	0.00505507	
0.00221	0.00444298	
0.002215	0.00368665	
0.00222	0.00282346	
0.002225	0.00193064	
0.00223	0.00106051	
0.002235	0.000198956	
0.00224	-0.000711261	
0.002245	-0.00165805	
0.00225	-0.0026317	
0.002255	-0.00367209	
0.00226	-0.00470727	
0.002265	-0.00564252	
0.00227	-0.00651518	
0.002275	-0.00735284	
0.00228	-0.00817533	
0.002285	-0.00904399	
0.00229	-0.009902	
0.002295	-0.0106173	
0.0023	-0.0112048	
0.002305	-0.0117752	
0.00231	-0.0123549	
0.002315	-0.0129609	
0.00232	-0.013603	
0.002325	-0.0142387	
0.00233	-0.014935	
0.002335	-0.0157336	
0.00234	-0.0165142	
0.002345	-0.017246	
0.00235	-0.0180061	
0.002355	-0.0187965	
0.00236	-0.0195695	
0.002365	-0.0202944	
0.00237	-0.0209533	
0.002375	-0.0215851	
0.00238	-0.0222167	
0.002385	-0.0228182	
0.00239	-0.023324	
0.002395	-0.0236951	
0.0024	-0.024055	
0.002405	-0.0244856	
0.00241	-0.0249899	
0.002415	-0.025614	
0.00242	-0.0263352	
0.002425	-0.0270387	
0.00243	-0.0276022	
0.002435	-0.0280467	
0.00244	-0.0284869	
0.002445	-0.0289509	
0.00245	-0.0294086	
0.002455	-0.0298406	
0.00246	-0.0302827	
0.002465	-0.0307581	
0.00247	-0.031233	
0.002475	-0.0317326	
0.00248	-0.0322724	
0.002485	-0.0328131	
0.00249	-0.0332815	
0.002495	-0.0335848	
0.0025	-0.0338125	
0.002505	-0.0341222	
0.00251	-0.0344713	
0.002515	-0.0347823	
0.00252	-0.0351011	
0.002525	-0.0354574	
0.00253	-0.0357741	
0.002535	-0.0360021	
0.00254	-0.036161	
0.002545	-0.0362666	
0.00255	-0.0362847	
0.002555	-0.0361966	
0.00256	-0.0361378	
0.002565	-0.0361962	
0.00257	-0.0362814	
0.002575	-0.0363329	
0.00258	-0.0363597	
0.002585	-0.0363213	
0.00259	-0.0361943	
0.002595	-0.0360624	
0.0026	-0.035981	
0.002605	-0.0359368	
0.00261	-0.0359192	
0.002615	-0.03592	
0.00262	-0.0359329	
0.002625	-0.0359055	
0.00263	-0.0357579	
0.002635	-0.035538	
0.00264	-0.0353284	
0.002645	-0.0350878	
0.00265	-0.0347908	
0.002655	-0.0344706	
0.00266	-0.0341502	
0.002665	-0.0338448	
0.00267	-0.0335639	
0.002675	-0.0332647	
0.00268	-0.0328251	
0.002685	-0.0319334	
0.00269	-0.0303105	
0.002695	-0.028092	
0.0027	-0.0254907	
0.002705	-0.0226174	
0.00271	-0.0196532	
0.002715	-0.0166742	
0.00272	-0.0136361	
0.002725	-0.0106077	
0.00273	-0.00768143	
0.002735	-0.00481827	
0.00274	-0.00198954	
0.002745	0.000777767	
0.00275	0.00346876	
0.002755	0.00602969	
0.00276	0.00843127	
0.002765	0.0107093	
0.00277	0.0128456	
0.002775	0.014835	
0.00278	0.0167284	
0.002785	0.0185642	
0.00279	0.0203702	
0.002795	0.0221661	
0.0028	0.0239656	
0.002805	0.0257773	
0.00281	0.0275591	
0.002815	0.0292367	
0.00282	0.0308139	
0.002825	0.0323453	
0.00283	0.0338217	
0.002835	0.0351919	
0.00284	0.0364749	
0.002845	0.0376872	
0.00285	0.0388431	
0.002855	0.0400022	
0.00286	0.0411561	
0.002865	0.0422521	
0.00287	0.0432579	
0.002875	0.0442044	
0.00288	0.045162	
0.002885	0.0461291	
0.00289	0.0470569	
0.002895	0.0479622	
0.0029	0.0489051	
0.002905	0.0498282	
0.00291	0.0506469	
0.002915	0.0514057	
0.00292	0.0521367	
0.002925	0.0528146	
0.00293	0.0534256	
0.002935	0.0539635	
0.00294	0.0544754	
0.002945	0.0549933	
0.00295	0.0554908	
0.002955	0.0559989	
0.00296	0.0565374	
0.002965	0.0570704	
0.00297	0.0575747	
0.002975	0.0580362	
0.00298	0.0584952	
0.002985	0.0589783	
0.00299	0.0594069	
0.002995	0.0597794	
0.003	0.0601448	
0.003005	0.0604406	
0.00301	0.0606291	
0.003015	0.0607854	
0.00302	0.0610082	
0.003025	0.0612643	
0.00303	0.0614351	
0.003035	0.0614941	
0.00304	0.0614767	
0.003045	0.0614095	
0.00305	0.0613129	
0.003055	0.0612013	
0.00306	0.0610852	
0.003065	0.0609716	
0.00307	0.060865	
0.003075	0.060768	
0.00308	0.060682	
0.003085	0.0605598	
0.00309	0.0603719	
0.003095	0.0601497	
0.0031	0.0598677	
0.003105	0.0595121	
0.00311	0.0591249	
0.003115	0.0587351	
0.00312	0.058362	
0.003125	0.0579701	
0.00313	0.0574892	
0.003135	0.0569724	
0.00314	0.0565039	
0.003145	0.0560419	
0.00315	0.0555109	
0.003155	0.054912	
0.00316	0.0542967	
0.003165	0.0536521	
0.00317	0.0529712	
0.003175	0.0522985	
0.00318	0.0516631	
0.003185	0.0510348	
0.00319	0.0503457	
0.003195	0.0496017	
0.0032	0.0488567	
0.003205	0.0480987	
0.00321	0.0472729	
0.003215	0.0463939	
0.00322	0.0455215	
0.003225	0.044647	
0.00323	0.0437651	
0.003235	0.04292	
0.00324	0.0420916	
0.003245	0.0412658	
0.00325	0.0404808	
0.003255	0.0397599	
0.00326	0.0390677	
0.003265	0.0383322	
0.00327	0.0375078	
0.003275	0.0365687	
0.00328	0.0356936	
0.003285	0.034997	
0.00329	0.0342609	
0.003295	0.0334386	
0.0033	0.0325983	
0.003305	0.0316433	
0.00331	0.0305152	
0.003315	0.0292788	
0.00332	0.0280295	
0.003325	0.0267832	
0.00333	0.0255028	
0.003335	0.0242129	
0.00334	0.0229778	
0.003345	0.0217896	
0.00335	0.0206411	
0.003355	0.0195731	
0.00336	0.0185611	
0.003365	0.0175864	
0.00337	0.0166823	
0.003375	0.0160102	
0.00338	0.0156179	
0.003385	0.015191	
0.00339	0.0145238	
0.003395	0.0136346	
0.0034	0.0125936	
0.003405	0.0114541	
0.00341	0.0102086	
0.003415	0.00890457	
0.00342	0.00762358	
0.003425	0.00637086	
0.00343	0.00514849	
0.003435	0.00400394	
0.00344	0.00291731	
0.003445	0.00187273	
0.00345	0.000905267	
0.003455	3.4421E-5	
0.00346	-0.00077907	
0.003465	-0.00161134	
0.00347	-0.00241663	
0.003475	-0.0031185	
0.00348	-0.00376652	
0.003485	-0.00444346	
0.00349	-0.00520252	
0.003495	-0.00602736	
0.0035	-0.00690409	
0.003505	-0.00782111	
0.00351	-0.00867377	
0.003515	-0.00944368	
0.00352	-0.0102652	
0.003525	-0.011177	
0.00353	-0.0121052	
0.003535	-0.0130003	
0.00354	-0.0138312	
0.003545	-0.014628	
0.00355	-0.0154598	
0.003555	-0.0163703	
0.00356	-0.0172897	
0.003565	-0.0180764	
0.00357	-0.0187383	
0.003575	-0.0193818	
0.00358	-0.0200778	
0.003585	-0.0208229	
0.00359	-0.0215653	
0.003595	-0.0223182	
0.0036	-0.02309	
0.003605	-0.0238378	
0.00361	-0.0245819	
0.003615	-0.0253835	
0.00362	-0.0262325	
0.003625	-0.0270727	
0.00363	-0.0278674	
0.003635	-0.0286419	
0.00364	-0.0294141	
0.003645	-0.0301482	
0.00365	-0.0308701	
0.003655	-0.0315972	
0.00366	-0.0322934	
0.003665	-0.0329364	
0.00367	-0.0335137	
0.003675	-0.0340206	
0.00368	-0.0344569	
0.003685	-0.0348262	
0.00369	-0.0351337	
0.003695	-0.035386	
0.0037	-0.0356375	
0.003705	-0.0359716	
0.00371	-0.036392	
0.003715	-0.0368493	
0.00372	-0.0373093	
0.003725	-0.0377494	
0.00373	-0.0381556	
0.003735	-0.0385201	
0.00374	-0.0387924	
0.003745	-0.0389435	
0.00375	-0.0390551	
0.003755	-0.0391828	
0.00376	-0.0393628	
0.003765	-0.0396161	
0.00377	-0.0398584	
0.003775	-0.0400818	
0.00378	-0.0403774	
0.003785	-0.0407541	
0.00379	-0.0411665	
0.003795	-0.0415353	
0.0038	-0.0418104	
0.003805	-0.0420108	
0.00381	-0.0421524	
0.003815	-0.042296	
0.00382	-0.0424818	
0.003825	-0.0426866	
0.00383	-0.0428941	
0.003835	-0.0430462	
0.00384	-0.043107	
0.003845	-0.0431523	
0.00385	-0.042995	
0.003855	-0.0424739	
0.00386	-0.0419753	
0.003865	-0.0417052	
0.00387	-0.0415511	
0.003875	-0.0415282	
0.00388	-0.0415929	
0.003885	-0.0416173	
0.00389	-0.041614	
0.003895	-0.04164	
0.0039	-0.0416366	
0.003905	-0.041614	
0.00391	-0.0416274	
0.003915	-0.0416162	
0.00392	-0.041542	
0.003925	-0.0414296	
0.00393	-0.0412974	
0.003935	-0.0411108	
0.00394	-0.0408497	
0.003945	-0.0406468	
0.00395	-0.0405395	
0.003955	-0.0403577	
0.00396	-0.0400403	
0.003965	-0.0396484	
0.00397	-0.0392261	
0.003975	-0.0388036	
0.00398	-0.0384485	
0.003985	-0.0382972	
0.00399	-0.03824	
0.003995	-0.0378672	
0.004	-0.0369713	
0.004005	-0.0355826	
0.00401	-0.0337921	
0.004015	-0.0316787	
0.00402	-0.0292623	
0.004025	-0.0266178	
0.00403	-0.0235201	
0.004035	-0.0195096	
0.00404	-0.0146115	
0.004045	-0.00921735	
0.00405	-0.00370364	
0.004055	0.00167563	
0.00406	0.00685444	
0.004065	0.0118463	
0.00407	0.0166213	
0.004075	0.0211226	
0.00408	0.0253257	
0.004085	0.0292283	
0.00409	0.0328909	
0.004095	0.0364121	
0.0041	0.0398162	
0.004105	0.0430295	
0.00411	0.0460127	
0.004115	0.0488456	
0.00412	0.051588	
0.004125	0.0542362	
0.00413	0.056792	
0.004135	0.0592136	
0.00414	0.0614321	
0.004145	0.0634594	
0.00415	0.0653597	
0.004155	0.0671815	
0.00416	0.0689605	
0.004165	0.0707221	
0.00417	0.0724841	
0.004175	0.074258	
0.00418	0.0760035	
0.004185	0.0776476	
0.00419	0.0791946	
0.004195	0.0806996	
0.0042	0.0822007	
0.004205	0.0836758	
0.00421	0.0851115	
0.004215	0.0865959	
0.00422	0.0881374	
0.004225	0.0895484	
0.00423	0.0907592	
0.004235	0.0919233	
0.00424	0.0930966	
0.004245	0.0942205	
0.00425	0.0953062	
0.004255	0.0963629	
0.00426	0.0973505	
0.004265	0.0983409	
0.00427	0.0993813	
0.004275	0.100406	
0.00428	0.101418	
0.004285	0.102375	
0.00429	0.103203	
0.004295	0.103954	
0.0043	0.104666	
0.004305	0.105366	
0.00431	0.106121	
0.004315	0.106923	
0.00432	0.107719	
0.004325	0.108473	
0.00433	0.109163	
0.004335	0.109779	
0.00434	0.110317	
0.004345	0.110778	
0.00435	0.111166	
0.004355	0.111488	
0.00436	0.111751	
0.004365	0.111963	
0.00437	0.112131	
0.004375	0.112263	
0.00438	0.112363	
0.004385	0.112439	
0.00439	0.112495	
0.004395	0.112535	
0.0044	0.112563	
0.004405	0.112629	
0.00441	0.112764	
0.004415	0.112891	
0.00442	0.112912	
0.004425	0.112767	
0.00443	0.112519	
0.004435	0.11231	
0.00444	0.112136	
0.004445	0.111899	
0.00445	0.111585	
0.004455	0.111186	
0.00446	0.110702	
0.004465	0.110187	
0.00447	0.109626	
0.004475	0.109015	
0.00448	0.108448	
0.004485	0.107983	
0.00449	0.10756	
0.004495	0.107138	
0.0045	0.106688	
0.004505	0.106194	
0.00451	0.105694	
0.004515	0.105119	
0.00452	0.104379	
0.004525	0.103517	
0.00453	0.102617	
0.004535	0.101733	
0.00454	0.100901	
0.004545	0.100144	
0.00455	0.0994244	
0.004555	0.098668	
0.00456	0.0978758	
0.004565	0.0970974	
0.00457	0.0963649	
0.004575	0.0956498	
0.00458	0.094885	
0.004585	0.094076	
0.00459	0.0932285	
0.004595	0.0923484	
0.0046	0.0914882	
0.004605	0.0906344	
0.00461	0.0897776	
0.004615	0.0889118	
0.00462	0.087986	
0.004625	0.0870169	
0.00463	0.0860175	
0.004635	0.0849504	
0.00464	0.0838415	
0.004645	0.0827576	
0.00465	0.0817413	
0.004655	0.0807702	
0.00466	0.0797798	
0.004665	0.0787284	
0.00467	0.0775914	
0.004675	0.0764042	
0.00468	0.0752402	
0.004685	0.0741463	
0.00469	0.0731031	
0.004695	0.0720949	
0.0047	0.0711576	
0.004705	0.0702638	
0.00471	0.0693459	
0.004715	0.0683605	
0.00472	0.0673771	
0.004725	0.0664891	
0.00473	0.065611	
0.004735	0.0646858	
0.00474	0.0637733	
0.004745	0.0628173	
0.00475	0.0617828	
0.004755	0.0607454	
0.00476	0.0597077	
0.004765	0.0586713	
0.00477	0.0576848	
0.004775	0.0567302	
0.00478	0.0557469	
0.004785	0.0547436	
0.00479	0.0537745	
0.004795	0.0528262	
0.0048	0.0518416	
0.004805	0.0508319	
0.00481	0.0498535	
0.004815	0.0488945	
0.00482	0.0478985	
0.004825	0.0468778	
0.00483	0.0458889	
0.004835	0.0449679	
0.00484	0.0440877	
0.004845	0.0431808	
0.00485	0.0422518	
0.004855	0.0413046	
0.00486	0.0402952	
0.004865	0.0392448	
0.00487	0.0382173	
0.004875	0.0372057	
0.00488	0.03611	
0.004885	0.0349631	
0.00489	0.0339318	
0.004895	0.0330254	
0.0049	0.0321967	
0.004905	0.0314585	
0.00491	0.0307673	
0.004915	0.0300448	
0.00492	0.0292881	
0.004925	0.0285449	
0.00493	0.0278455	
0.004935	0.0271607	
0.00494	0.0264228	
0.004945	0.0256372	
0.00495	0.0248574	
0.004955	0.0241182	
0.00496	0.0234408	
0.004965	0.0228362	
0.00497	0.0223081	
0.004975	0.021808	
0.00498	0.0213024	
0.004985	0.0208172	
0.00499	0.0203207	
0.004995	0.0197928	
0.005	0.0192216	
0.005005	0.0186014	
0.00501	0.0180256	
0.005015	0.017554	
0.00502	0.0171258	
0.005025	0.0166515	
0.00503	0.0161215	
0.005035	0.0155801	
0.00504	0.0150565	
0.005045	0.0145221	
0.00505	0.0139107	
0.005055	0.0132775	
0.00506	0.0127073	
0.005065	0.0121581	
0.00507	0.0116013	
0.005075	0.0110657	
0.00508	0.0105695	
0.005085	0.0101227	
0.00509	0.00968203	
0.005095	0.00921877	
0.0051	0.00881005	
0.005105	0.00845661	
0.00511	0.00810881	
0.005115	0.00782871	
0.00512	0.00760649	
0.005125	0.00738542	
0.00513	0.00722309	
0.005135	0.00715471	
0.00514	0.00710397	
0.005145	0.00697219	
0.00515	0.00674567	
0.005155	0.00646741	
0.00516	0.00616818	
0.005165	0.00591683	
0.00517	0.00575646	
0.005175	0.00561613	
0.00518	0.00544812	
0.005185	0.0052698	
0.00519	0.00509311	
0.005195	0.00492587	
0.0052	0.00477276	
0.005205	0.0046362	
0.00521	0.00451703	
0.005215	0.00441495	
0.00522	0.00432897	
0.005225	0.0043052	
0.00523	0.00437112	
0.005235	0.00444551	
0.00524	0.00452198	
0.005245	0.00464373	
0.00525	0.00478958	
0.005255	0.00494442	
0.00526	0.0051454	
0.005265	0.00541484	
0.00527	0.00566912	
0.005275	0.0059014	
0.00528	0.00610817	
0.005285	0.00624081	
0.00529	0.00636584	
0.005295	0.00652748	
0.0053	0.00670559	
0.005305	0.00688616	
0.00531	0.00710733	
0.005315	0.00743989	
0.00532	0.00787769	
0.005325	0.00841172	
0.00533	0.009079	
0.005335	0.00985012	
0.00534	0.0107008	
0.005345	0.0116587	
0.00535	0.0127371	
0.005355	0.0140341	
0.00536	0.0156515	
0.005365	0.0174988	
0.00537	0.0194103	
0.005375	0.0213212	
0.00538	0.023284	
0.005385	0.0253308	
0.00539	0.0274311	
0.005395	0.0295626	
0.0054	0.0317088	
0.005405	0.0338583	
0.00541	0.0360034	
0.005415	0.0381391	
0.00542	0.0402153	
0.005425	0.0422015	
0.00543	0.0441295	
0.005435	0.046023	
0.00544	0.0478992	
0.005445	0.0497229	
0.00545	0.0515208	
0.005455	0.0533592	
0.00546	0.0552324	
0.005465	0.0571351	
0.00547	0.0590147	
0.005475	0.0608378	
0.00548	0.0625849	
0.005485	0.0641517	
0.00549	0.0655256	
0.005495	0.0668498	
0.0055	0.0681738	
0.005505	0.0694825	
0.00551	0.0708144	
0.005515	0.072146	
0.00552	0.0734144	
0.005525	0.0746288	
0.00553	0.0758452	
0.005535	0.0770529	
0.00554	0.0781977	
0.005545	0.0791519	
0.00555	0.0798401	
0.005555	0.0804631	
0.00556	0.0811562	
0.005565	0.0818627	
0.00557	0.0825446	
0.005575	0.0831782	
0.00558	0.0837973	
0.005585	0.0844252	
0.00559	0.0850293	
0.005595	0.0855889	
0.0056	0.0860929	
0.005605	0.0865363	
0.00561	0.0869188	
0.005615	0.0872431	
0.00562	0.0875136	
0.005625	0.0877359	
0.00563	0.0879158	
0.005635	0.0880594	
0.00564	0.0880771	
0.005645	0.0879634	
0.00565	0.0879587	
0.005655	0.0881685	
0.00566	0.0884624	
0.005665	0.0887028	
0.00567	0.088849	
0.005675	0.0889261	
0.00568	0.0889541	
0.005685	0.0889483	
0.00569	0.0889681	
0.005695	0.0890514	
0.0057	0.089125	
0.005705	0.0891412	
0.00571	0.0891189	
0.005715	0.0890721	
0.00572	0.088964	
0.005725	0.0887254	
0.00573	0.0883646	
0.005735	0.0879877	
0.00574	0.0876656	
0.005745	0.0873474	
0.00575	0.0869517	
0.005755	0.0864286	
