Time - Plot 0	Amplitude - Plot 0	
0.004105	0.0502172	
0.00411	0.0512945	
0.004115	0.0522882	
0.00412	0.0532749	
0.004125	0.0544954	
0.00413	0.0562403	
0.004135	0.058391	
0.00414	0.0607075	
0.004145	0.0630713	
0.00415	0.0653545	
0.004155	0.067524	
0.00416	0.0696112	
0.004165	0.0716403	
0.00417	0.0736303	
0.004175	0.0755954	
0.00418	0.0774987	
0.004185	0.0793188	
0.00419	0.081093	
0.004195	0.0828005	
0.0042	0.0843833	
0.004205	0.0858091	
0.00421	0.0871114	
0.004215	0.0883657	
0.00422	0.0895766	
0.004225	0.0907017	
0.00423	0.0917169	
0.004235	0.0926592	
0.00424	0.093604	
0.004245	0.0945532	
0.00425	0.0954604	
0.004255	0.0963446	
0.00426	0.0972668	
0.004265	0.0982656	
0.00427	0.0993152	
0.004275	0.100349	
0.00428	0.10137	
0.004285	0.102383	
0.00429	0.103342	
0.004295	0.10422	
0.0043	0.105051	
0.004305	0.105859	
0.00431	0.106614	
0.004315	0.107346	
0.00432	0.108075	
0.004325	0.108768	
0.00433	0.109404	
0.004335	0.110021	
0.00434	0.11069	
0.004345	0.111363	
0.00435	0.111958	
0.004355	0.112522	
0.00436	0.113038	
0.004365	0.113451	
0.00437	0.113824	
0.004375	0.114153	
0.00438	0.114389	
0.004385	0.114602	
0.00439	0.114835	
0.004395	0.115072	
0.0044	0.115347	
0.004405	0.115682	
0.00441	0.115993	
0.004415	0.116226	
0.00442	0.116396	
0.004425	0.116565	
0.00443	0.116772	
0.004435	0.116995	
0.00444	0.117217	
0.004445	0.117429	
0.00445	0.117624	
0.004455	0.11775	
0.00446	0.117731	
0.004465	0.117569	
0.00447	0.117321	
0.004475	0.117027	
0.00448	0.116717	
0.004485	0.116364	
0.00449	0.115951	
0.004495	0.115566	
0.0045	0.115265	
0.004505	0.114987	
0.00451	0.114689	
0.004515	0.114391	
0.00452	0.114061	
0.004525	0.11363	
0.00453	0.113105	
0.004535	0.112544	
0.00454	0.111984	
0.004545	0.111405	
0.00455	0.110745	
0.004555	0.110015	
0.00456	0.109275	
0.004565	0.108514	
0.00457	0.107728	
0.004575	0.107011	
0.00458	0.106373	
0.004585	0.105723	
0.00459	0.105047	
0.004595	0.104338	
0.0046	0.103547	
0.004605	0.102692	
0.00461	0.101834	
0.004615	0.100968	
0.00462	0.100042	
0.004625	0.0990727	
0.00463	0.0981212	
0.004635	0.0972261	
0.00464	0.0964107	
0.004645	0.0956387	
0.00465	0.0947893	
0.004655	0.0937865	
0.00466	0.0926824	
0.004665	0.0915162	
0.00467	0.0902691	
0.004675	0.0889802	
0.00468	0.0877246	
0.004685	0.0865028	
0.00469	0.0852661	
0.004695	0.0840305	
0.0047	0.0828065	
0.004705	0.0815055	
0.00471	0.0801201	
0.004715	0.0787447	
0.00472	0.0774408	
0.004725	0.0762458	
0.00473	0.0751316	
0.004735	0.0740283	
0.00474	0.0728417	
0.004745	0.0715137	
0.00475	0.0701078	
0.004755	0.0687171	
0.00476	0.067402	
0.004765	0.0661516	
0.00477	0.0649078	
0.004775	0.0636798	
0.00478	0.0625201	
0.004785	0.0614129	
0.00479	0.0602975	
0.004795	0.0591345	
0.0048	0.0579	
0.004805	0.0566292	
0.00481	0.055347	
0.004815	0.0540229	
0.00482	0.0526863	
0.004825	0.0513571	
0.00483	0.0500005	
0.004835	0.0486426	
0.00484	0.0473005	
0.004845	0.0459372	
0.00485	0.0445768	
0.004855	0.0432352	
0.00486	0.0418744	
0.004865	0.0405177	
0.00487	0.0391804	
0.004875	0.0378241	
0.00488	0.0364717	
0.004885	0.0351861	
0.00489	0.0339576	
0.004895	0.0327299	
0.0049	0.0315132	
0.004905	0.0303138	
0.00491	0.0290875	
0.004915	0.0278538	
0.00492	0.0266262	
0.004925	0.0253655	
0.00493	0.0240475	
0.004935	0.0227067	
0.00494	0.0214141	
0.004945	0.020167	
0.00495	0.0189613	
0.004955	0.0178399	
0.00496	0.0167796	
0.004965	0.0157147	
0.00497	0.0146021	
0.004975	0.013463	
0.00498	0.0123604	
0.004985	0.0112865	
0.00499	0.0101872	
0.004995	0.00902809	
0.005	0.00783682	
0.005005	0.00668071	
0.00501	0.00560245	
0.005015	0.00457899	
0.00502	0.003545	
0.005025	0.00250543	
0.00503	0.00146382	
0.005035	0.000375057	
0.00504	-0.000740833	
0.005045	-0.00186937	
0.00505	-0.00304793	
0.005055	-0.00425127	
0.00506	-0.00541404	
0.005065	-0.00649505	
0.00507	-0.00747103	
0.005075	-0.00837914	
0.00508	-0.00929461	
0.005085	-0.0101716	
0.00509	-0.0109343	
0.005095	-0.0116806	
0.0051	-0.0125233	
0.005105	-0.0133898	
0.00511	-0.0141835	
0.005115	-0.0149391	
0.00512	-0.0156814	
0.005125	-0.0164274	
0.00513	-0.0172356	
0.005135	-0.0180942	
0.00514	-0.0189453	
0.005145	-0.0197512	
0.00515	-0.0204893	
0.005155	-0.0211477	
0.00516	-0.0217224	
0.005165	-0.0222623	
0.00517	-0.0228488	
0.005175	-0.0235333	
0.00518	-0.0242976	
0.005185	-0.0250784	
0.00519	-0.0258331	
0.005195	-0.026535	
0.0052	-0.0272163	
0.005205	-0.0278993	
0.00521	-0.0285513	
0.005215	-0.0291519	
0.00522	-0.0297377	
0.005225	-0.0303812	
0.00523	-0.0310798	
0.005235	-0.0317817	
0.00524	-0.0324525	
0.005245	-0.0330712	
0.00525	-0.0336262	
0.005255	-0.0341605	
0.00526	-0.0347509	
0.005265	-0.035398	
0.00527	-0.0360518	
0.005275	-0.0366792	
0.00528	-0.0372119	
0.005285	-0.0375618	
0.00529	-0.0377748	
0.005295	-0.0379825	
0.0053	-0.0382719	
0.005305	-0.0386965	
0.00531	-0.0391903	
0.005315	-0.0396112	
0.00532	-0.0399166	
0.005325	-0.0401314	
0.00533	-0.0402763	
0.005335	-0.0403683	
0.00534	-0.0404211	
0.005345	-0.040493	
0.00535	-0.0406217	
0.005355	-0.0407817	
0.00536	-0.0410023	
0.005365	-0.0412525	
0.00537	-0.0414153	
0.005375	-0.0415127	
0.00538	-0.0416099	
0.005385	-0.0417025	
0.00539	-0.0417876	
0.005395	-0.0418637	
0.0054	-0.0419779	
0.005405	-0.0421593	
0.00541	-0.0423764	
0.005415	-0.0426068	
0.00542	-0.0427875	
0.005425	-0.0428319	
0.00543	-0.0427367	
0.005435	-0.042554	
0.00544	-0.0423222	
0.005445	-0.0420691	
0.00545	-0.0418139	
0.005455	-0.0415693	
0.00546	-0.0413433	
0.005465	-0.0412353	
0.00547	-0.0413054	
0.005475	-0.0413944	
0.00548	-0.0413966	
0.005485	-0.0413416	
0.00549	-0.0412513	
0.005495	-0.0411421	
0.0055	-0.0409781	
0.005505	-0.0406906	
0.00551	-0.0402877	
0.005515	-0.0398278	
0.00552	-0.0393046	
0.005525	-0.0386693	
0.00553	-0.0378474	
0.005535	-0.0365613	
0.00554	-0.0345069	
0.005545	-0.0317579	
0.00555	-0.0285859	
0.005555	-0.02519	
0.00556	-0.0217594	
0.005565	-0.0184209	
0.00557	-0.0151582	
0.005575	-0.0119097	
0.00558	-0.00863413	
0.005585	-0.005353	
0.00559	-0.00212832	
0.005595	0.00100169	
0.0056	0.00396877	
0.005605	0.00673562	
0.00561	0.00933466	
0.005615	0.0117477	
0.00562	0.0139714	
0.005625	0.0160603	
0.00563	0.0180564	
0.005635	0.0199922	
0.00564	0.021844	
0.005645	0.0236005	
0.00565	0.0253062	
0.005655	0.0269451	
0.00566	0.0285101	
0.005665	0.0300474	
0.00567	0.0315412	
0.005675	0.0329833	
0.00568	0.0344181	
0.005685	0.0358754	
0.00569	0.037326	
0.005695	0.0387036	
0.0057	0.0400155	
