Time - Plot 0	Amplitude - Plot 0	
0.000635	0.00944536	
0.00064	0.00849062	
0.000645	0.00760213	
0.00065	0.00670428	
0.000655	0.0057952	
0.00066	0.0049217	
0.000665	0.00406544	
0.00067	0.00316598	
0.000675	0.00223305	
0.00068	0.00132216	
0.000685	0.000468899	
0.00069	-0.000306013	
0.000695	-0.00104015	
0.0007	-0.00180775	
0.000705	-0.00260864	
0.00071	-0.0033936	
0.000715	-0.00417847	
0.00072	-0.00506876	
0.000725	-0.00608152	
0.00073	-0.00712713	
0.000735	-0.00814495	
0.00074	-0.00909629	
0.000745	-0.0100064	
0.00075	-0.0108937	
0.000755	-0.0117241	
0.00076	-0.0125251	
0.000765	-0.0133641	
0.00077	-0.0142359	
0.000775	-0.0151356	
0.00078	-0.0161062	
0.000785	-0.0171253	
0.00079	-0.0181281	
0.000795	-0.0190727	
0.0008	-0.0199342	
0.000805	-0.0207003	
0.00081	-0.0213672	
0.000815	-0.0218896	
0.00082	-0.022292	
0.000825	-0.0227865	
0.00083	-0.0234608	
0.000835	-0.0241743	
0.00084	-0.0248323	
0.000845	-0.0254702	
0.00085	-0.0261122	
0.000855	-0.0267264	
0.00086	-0.027341	
0.000865	-0.0280217	
0.00087	-0.0287613	
0.000875	-0.0294573	
0.00088	-0.0300916	
0.000885	-0.0307028	
0.00089	-0.0312698	
0.000895	-0.0318284	
0.0009	-0.0324026	
0.000905	-0.0329598	
0.00091	-0.0334796	
0.000915	-0.0339501	
0.00092	-0.0343658	
0.000925	-0.0347258	
0.00093	-0.0350319	
0.000935	-0.0353357	
0.00094	-0.035671	
0.000945	-0.0359637	
0.00095	-0.036167	
0.000955	-0.0363017	
0.00096	-0.0363848	
0.000965	-0.03643	
0.00097	-0.036448	
0.000975	-0.0364472	
0.00098	-0.0364341	
0.000985	-0.0364135	
0.00099	-0.0363889	
0.000995	-0.0363628	
0.001	-0.036337	
0.001005	-0.0363127	
0.00101	-0.0363379	
0.001015	-0.0364897	
0.00102	-0.0367653	
0.001025	-0.037062	
0.00103	-0.0372635	
0.001035	-0.0373927	
0.00104	-0.0375156	
0.001045	-0.0375811	
0.00105	-0.0376056	
0.001055	-0.0376969	
0.00106	-0.0378756	
0.001065	-0.0380559	
0.00107	-0.0381336	
0.001075	-0.0380924	
0.00108	-0.0379749	
0.001085	-0.0378126	
0.00109	-0.0376284	
0.001095	-0.0374384	
0.0011	-0.0373488	
0.001105	-0.0374246	
0.00111	-0.0375108	
0.001115	-0.0375048	
0.00112	-0.0374382	
0.001125	-0.0373348	
0.00113	-0.0371645	
0.001135	-0.0369107	
0.00114	-0.0366137	
0.001145	-0.0362548	
0.00115	-0.0358246	
0.001155	-0.03532	
0.00116	-0.0346954	
0.001165	-0.0339259	
0.00117	-0.0329073	
0.001175	-0.0313447	
0.00118	-0.0290221	
0.001185	-0.026118	
0.00119	-0.0229679	
0.001195	-0.0196619	
0.0012	-0.0161719	
0.001205	-0.0126781	
0.00121	-0.00934701	
0.001215	-0.00613816	
0.00122	-0.00301908	
0.001225	-1.16321E-5	
0.00123	0.00287503	
0.001235	0.00564059	
0.00124	0.00829057	
0.001245	0.0107865	
0.00125	0.0130629	
0.001255	0.0151344	
0.00126	0.0171153	
0.001265	0.0190855	
0.00127	0.021003	
0.001275	0.0228426	
0.00128	0.0246388	
0.001285	0.0263691	
0.00129	0.027974	
0.001295	0.0294203	
0.0013	0.0307413	
0.001305	0.0320121	
0.00131	0.0332849	
0.001315	0.0346413	
0.00132	0.0361314	
0.001325	0.0376866	
0.00133	0.0392113	
0.001335	0.0406436	
0.00134	0.0419474	
0.001345	0.0431522	
0.00135	0.04433	
0.001355	0.0454816	
0.00136	0.0465616	
0.001365	0.0475908	
0.00137	0.0486329	
0.001375	0.0496818	
0.00138	0.050733	
0.001385	0.0517837	
0.00139	0.0527842	
0.001395	0.0537519	
0.0014	0.0546997	
0.001405	0.0555896	
0.00141	0.0563992	
0.001415	0.0571652	
0.00142	0.0579136	
0.001425	0.058615	
0.00143	0.0592524	
0.001435	0.0598173	
0.00144	0.0604028	
0.001445	0.0610693	
0.00145	0.0617101	
0.001455	0.0622562	
0.00146	0.0627614	
0.001465	0.0632634	
0.00147	0.0637395	
0.001475	0.064176	
0.00148	0.0645183	
0.001485	0.0647822	
0.00149	0.0650294	
0.001495	0.0652541	
0.0015	0.0654532	
0.001505	0.065626	
0.00151	0.0658208	
0.001515	0.066021	
0.00152	0.0661201	
0.001525	0.0661004	
0.00153	0.0660509	
0.001535	0.0660314	
0.00154	0.0659853	
0.001545	0.0658762	
0.00155	0.0657307	
0.001555	0.0655682	
0.00156	0.065402	
0.001565	0.0652414	
0.00157	0.065092	
0.001575	0.064957	
0.00158	0.064838	
0.001585	0.0646875	
0.00159	0.064476	
0.001595	0.0642341	
0.0016	0.0639361	
0.001605	0.0635678	
0.00161	0.0631704	
0.001615	0.0627727	
0.00162	0.0623461	
0.001625	0.061873	
0.00163	0.0613917	
0.001635	0.0609277	
0.00164	0.0605447	
0.001645	0.060233	
0.00165	0.0598407	
0.001655	0.0593186	
0.00166	0.0587831	
0.001665	0.0583117	
0.00167	0.0578574	
0.001675	0.0573407	
0.00168	0.0567597	
0.001685	0.0561639	
0.00169	0.055539	
0.001695	0.0548293	
0.0017	0.0540497	
0.001705	0.0532135	
0.00171	0.0522843	
0.001715	0.0512903	
0.00172	0.0503006	
0.001725	0.0493605	
0.00173	0.04845	
0.001735	0.047507	
0.00174	0.0465398	
0.001745	0.0456022	
0.00175	0.044681	
0.001755	0.0437191	
0.00176	0.0427284	
0.001765	0.0417655	
0.00177	0.0408664	
0.001775	0.0400045	
0.00178	0.0391127	
0.001785	0.0381484	
0.00179	0.0371343	
0.001795	0.0361829	
0.0018	0.0353654	
0.001805	0.0346273	
0.00181	0.0338813	
0.001815	0.0331179	
0.00182	0.0323317	
0.001825	0.0314724	
0.00183	0.0305582	
0.001835	0.0296509	
0.00184	0.0287911	
0.001845	0.0279558	
0.00185	0.027081	
0.001855	0.0261741	
0.00186	0.0252888	
0.001865	0.0244597	
0.00187	0.0236594	
0.001875	0.0228207	
0.00188	0.0219014	
0.001885	0.0208774	
0.00189	0.0197851	
0.001895	0.0187472	
0.0019	0.0178416	
0.001905	0.0170186	
0.00191	0.0161939	
0.001915	0.015312	
0.00192	0.0143866	
0.001925	0.0134763	
0.00193	0.0125714	
0.001935	0.0116179	
0.00194	0.0106774	
0.001945	0.00983742	
0.00195	0.00900847	
0.001955	0.00808336	
0.00196	0.00713861	
0.001965	0.00627312	
0.00197	0.0054533	
0.001975	0.00465483	
0.00198	0.0039082	
0.001985	0.00318353	
0.00199	0.00246008	
0.001995	0.00177165	
0.002	0.00109134	
0.002005	0.000401021	
0.00201	-0.000263245	
0.002015	-0.000878914	
0.00202	-0.00148096	
0.002025	-0.00214061	
0.00203	-0.00285459	
0.002035	-0.00357061	
0.00204	-0.00430165	
0.002045	-0.00510309	
0.00205	-0.00596057	
0.002055	-0.00686199	
0.00206	-0.0078448	
0.002065	-0.00888234	
0.00207	-0.00985935	
0.002075	-0.0106552	
0.00208	-0.0112939	
0.002085	-0.0118939	
0.00209	-0.0124875	
0.002095	-0.0130488	
0.0021	-0.0136098	
0.002105	-0.0142392	
0.00211	-0.0149314	
0.002115	-0.0156323	
0.00212	-0.0163058	
0.002125	-0.0169293	
0.00213	-0.0174904	
0.002135	-0.0180313	
0.00214	-0.0185809	
0.002145	-0.0191103	
0.00215	-0.0196487	
0.002155	-0.0202152	
0.00216	-0.0207735	
0.002165	-0.0212999	
0.00217	-0.0218279	
0.002175	-0.0223796	
0.00218	-0.0230158	
0.002185	-0.0238203	
0.00219	-0.0246501	
0.002195	-0.0253624	
0.0022	-0.0259634	
0.002205	-0.0264627	
0.00221	-0.0268712	
0.002215	-0.0272007	
0.00222	-0.0274623	
0.002225	-0.0276669	
0.00223	-0.0278242	
0.002235	-0.0279429	
0.00224	-0.0280781	
0.002245	-0.0282652	
0.00225	-0.0284303	
0.002255	-0.0285729	
0.00226	-0.0287891	
0.002265	-0.0290436	
0.00227	-0.0292163	
0.002275	-0.0293268	
0.00228	-0.0294861	
0.002285	-0.0296702	
0.00229	-0.0298142	
0.002295	-0.0299727	
0.0023	-0.0301331	
0.002305	-0.0302397	
0.00231	-0.0303534	
0.002315	-0.0305138	
0.00232	-0.0306974	
0.002325	-0.0308877	
0.00233	-0.0310734	
0.002335	-0.0312473	
0.00234	-0.0314051	
0.002345	-0.031545	
0.00235	-0.0316663	
0.002355	-0.0317221	
0.00236	-0.0316846	
0.002365	-0.0316349	
0.00237	-0.0315319	
0.002375	-0.0313036	
0.00238	-0.031051	
0.002385	-0.0308419	
0.00239	-0.0307188	
0.002395	-0.0306584	
0.0024	-0.0305945	
0.002405	-0.0305789	
0.00241	-0.0306435	
0.002415	-0.0307103	
0.00242	-0.0306803	
0.002425	-0.0305405	
0.00243	-0.0303347	
0.002435	-0.0300953	
0.00244	-0.0297975	
0.002445	-0.0293801	
0.00245	-0.0288087	
0.002455	-0.0281151	
0.00246	-0.0274213	
0.002465	-0.0267602	
0.00247	-0.0261044	
0.002475	-0.0254831	
0.00248	-0.0248664	
0.002485	-0.0242344	
0.00249	-0.0236221	
0.002495	-0.0230043	
0.0025	-0.0222695	
0.002505	-0.0213497	
0.00251	-0.0201612	
0.002515	-0.018424	
0.00252	-0.0159319	
0.002525	-0.0127746	
0.00253	-0.00913793	
0.002535	-0.0052146	
0.00254	-0.00119277	
0.002545	0.00289395	
0.00255	0.00702028	
0.002555	0.0110251	
0.00256	0.0148555	
0.002565	0.0185323	
0.00257	0.0219814	
0.002575	0.0251649	
0.00258	0.0281652	
0.002585	0.0310454	
0.00259	0.0338053	
0.002595	0.0364505	
0.0026	0.0389899	
0.002605	0.0414345	
0.00261	0.0437961	
0.002615	0.0460864	
0.00262	0.0483163	
0.002625	0.0504961	
0.00263	0.0526348	
0.002635	0.0547403	
0.00264	0.0568193	
0.002645	0.0588778	
0.00265	0.0608727	
0.002655	0.0626364	
0.00266	0.0640692	
0.002665	0.0653585	
0.00267	0.0666825	
0.002675	0.0680617	
0.00268	0.0695073	
0.002685	0.0710232	
0.00269	0.0726089	
0.002695	0.0742132	
0.0027	0.0757538	
0.002705	0.0772271	
0.00271	0.0786815	
0.002715	0.0801021	
0.00272	0.0814332	
0.002725	0.0826899	
0.00273	0.0839332	
0.002735	0.0850612	
0.00274	0.085965	
0.002745	0.0867255	
0.00275	0.0873082	
0.002755	0.087746	
0.00276	0.0883528	
0.002765	0.0892325	
0.00277	0.0902029	
0.002775	0.0911398	
0.00278	0.0920102	
0.002785	0.0928432	
0.00279	0.0936596	
0.002795	0.0943789	
0.0028	0.0950002	
0.002805	0.0956226	
0.00281	0.0962638	
0.002815	0.096887	
0.00282	0.0974689	
0.002825	0.0979961	
0.00283	0.0984622	
0.002835	0.0989136	
0.00284	0.099429	
0.002845	0.0998196	
0.00285	0.0998717	
0.002855	0.0997933	
0.00286	0.0997752	
0.002865	0.0997977	
0.00287	0.0998458	
0.002875	0.0999086	
0.00288	0.0999781	
0.002885	0.100049	
0.00289	0.100117	
0.002895	0.10018	
0.0029	0.100237	
0.002905	0.100287	
0.00291	0.10033	
0.002915	0.100319	
0.00292	0.100226	
0.002925	0.100034	
0.00293	0.0996928	
0.002935	0.0992206	
0.00294	0.0986847	
0.002945	0.0981797	
0.00295	0.0977189	
0.002955	0.097214	
0.00296	0.0966563	
0.002965	0.0960903	
0.00297	0.0955455	
0.002975	0.0949929	
0.00298	0.0944138	
0.002985	0.0938446	
0.00299	0.0933088	
0.002995	0.0928205	
0.003	0.092339	
0.003005	0.0918372	
0.00301	0.0913457	
0.003015	0.0908844	
0.00302	0.0903696	
0.003025	0.0897014	
0.00303	0.088916	
0.003035	0.0879955	
0.00304	0.0869818	
0.003045	0.0860498	
0.00305	0.0851682	
0.003055	0.0842664	
0.00306	0.083394	
0.003065	0.0825346	
0.00307	0.081677	
0.003075	0.0808611	
0.00308	0.0801113	
0.003085	0.0793929	
0.00309	0.0785868	
0.003095	0.0776182	
0.0031	0.0765408	
0.003105	0.0754427	
0.00311	0.0743827	
0.003115	0.0733506	
0.00312	0.0722906	
0.003125	0.0712147	
0.00313	0.0701794	
0.003135	0.0691721	
0.00314	0.0681835	
0.003145	0.0672539	
0.00315	0.0663597	
0.003155	0.0654836	
0.00316	0.0646133	
0.003165	0.0636929	
0.00317	0.0627355	
0.003175	0.061799	
0.00318	0.0609206	
0.003185	0.0600744	
0.00319	0.059147	
0.003195	0.0581147	
0.0032	0.0570622	
0.003205	0.0559985	
0.00321	0.0548352	
0.003215	0.0535662	
0.00322	0.052335	
0.003225	0.051187	
0.00323	0.0501006	
0.003235	0.0491062	
0.00324	0.048172	
0.003245	0.047274	
0.00325	0.0464425	
0.003255	0.0455991	
0.00326	0.0446926	
0.003265	0.0437873	
0.00327	0.0428783	
0.003275	0.0419621	
0.00328	0.0410371	
0.003285	0.0400549	
0.00329	0.0390339	
0.003295	0.0380356	
0.0033	0.0370996	
0.003305	0.0362963	
0.00331	0.0356186	
0.003315	0.0349132	
0.00332	0.0341277	
0.003325	0.0333267	
0.00333	0.0325057	
0.003335	0.0316153	
0.00334	0.0306738	
0.003345	0.029743	
0.00335	0.0288634	
0.003355	0.0280591	
0.00336	0.0273425	
0.003365	0.0266701	
0.00337	0.0259636	
0.003375	0.025268	
0.00338	0.02466	
0.003385	0.0240435	
0.00339	0.0233078	
0.003395	0.022481	
0.0034	0.0216331	
0.003405	0.0208114	
0.00341	0.0199983	
0.003415	0.0191343	
0.00342	0.0182776	
0.003425	0.0175137	
0.00343	0.0167996	
0.003435	0.0161047	
0.00344	0.0154552	
0.003445	0.0148188	
0.00345	0.0141262	
0.003455	0.0133816	
0.00346	0.0126381	
0.003465	0.0119303	
0.00347	0.0112797	
0.003475	0.0106975	
0.00348	0.0101879	
0.003485	0.00975039	
0.00349	0.00933347	
0.003495	0.00880726	
0.0035	0.00813882	
0.003505	0.00745574	
0.00351	0.00679533	
0.003515	0.00608602	
0.00352	0.00533049	
0.003525	0.00458022	
0.00353	0.00386889	
0.003535	0.0032169	
0.00354	0.00263486	
0.003545	0.00212647	
0.00355	0.00169069	
0.003555	0.0013234	
0.00356	0.00101863	
0.003565	0.000769507	
0.00357	0.000521317	
0.003575	0.000190411	
0.00358	-0.000226916	
0.003585	-0.000681487	
0.00359	-0.00118665	
0.003595	-0.00174881	
0.0036	-0.00227443	
0.003605	-0.00270356	
0.00361	-0.00304877	
0.003615	-0.00332233	
0.00362	-0.0035357	
0.003625	-0.0036993	
0.00363	-0.00382233	
0.003635	-0.00391281	
0.00364	-0.00397754	
0.003645	-0.00402224	
0.00365	-0.0040516	
0.003655	-0.00406948	
0.00366	-0.00407893	
0.003665	-0.00408237	
0.00367	-0.00412924	
0.003675	-0.00425004	
0.00368	-0.00436636	
0.003685	-0.00437914	
0.00369	-0.00427551	
0.003695	-0.00414757	
0.0037	-0.00410472	
0.003705	-0.00416753	
0.00371	-0.00424951	
0.003715	-0.00429271	
0.00372	-0.0043083	
0.003725	-0.00430495	
0.00373	-0.00424173	
0.003735	-0.00404696	
0.00374	-0.00377467	
0.003745	-0.00351167	
0.00375	-0.0032197	
0.003755	-0.00282738	
0.00376	-0.00224483	
0.003765	-0.00142181	
0.00377	-0.000431625	
0.003775	0.000717015	
0.00378	0.00210594	
0.003785	0.00368268	
0.00379	0.00535622	
0.003795	0.00710948	
0.0038	0.00892747	
0.003805	0.0107972	
0.00381	0.0128979	
0.003815	0.0155267	
0.00382	0.0186173	
0.003825	0.0219135	
0.00383	0.0252846	
0.003835	0.0286406	
0.00384	0.0319706	
0.003845	0.035316	
0.00385	0.038656	
0.003855	0.041882	
0.00386	0.0449278	
0.003865	0.0477582	
0.00387	0.0503128	
0.003875	0.0526597	
0.00388	0.0549013	
0.003885	0.0570625	
0.00389	0.0591636	
0.003895	0.0611732	
0.0039	0.0630274	
0.003905	0.064739	
0.00391	0.0663706	
0.003915	0.0679675	
0.00392	0.069561	
0.003925	0.0711244	
0.00393	0.0726416	
0.003935	0.0741516	
0.00394	0.0756329	
0.003945	0.0770729	
0.00395	0.0785126	
0.003955	0.0799314	
0.00396	0.0812695	
0.003965	0.082491	
0.00397	0.0836729	
0.003975	0.0849155	
0.00398	0.0861392	
0.003985	0.0872452	
0.00399	0.0882211	
0.003995	0.0891128	
0.004	0.0900017	
0.004005	0.0908943	
0.00401	0.0917472	
0.004015	0.092581	
0.00402	0.0934104	
0.004025	0.0941976	
0.00403	0.0949673	
0.004035	0.0957366	
0.00404	0.0964693	
0.004045	0.0971431	
0.00405	0.0977938	
0.004055	0.0984461	
0.00406	0.0990684	
0.004065	0.0997368	
0.00407	0.100499	
0.004075	0.101239	
0.00408	0.10193	
0.004085	0.102603	
0.00409	0.103233	
0.004095	0.103804	
0.0041	0.10431	
0.004105	0.104749	
0.00411	0.105075	
0.004115	0.105311	
0.00412	0.105525	
0.004125	0.105666	
0.00413	0.105752	
0.004135	0.105846	
0.00414	0.105893	
0.004145	0.105859	
0.00415	0.105773	
0.004155	0.105658	
0.00416	0.105575	
0.004165	0.105566	
0.00417	0.105559	
0.004175	0.105457	
0.00418	0.105251	
0.004185	0.105033	
0.00419	0.104865	
0.004195	0.104738	
0.0042	0.104644	
0.004205	0.104529	
0.00421	0.104358	
0.004215	0.104157	
0.00422	0.1039	
0.004225	0.10357	
0.00423	0.103207	
0.004235	0.102792	
0.00424	0.102268	
0.004245	0.101696	
0.00425	0.101167	
0.004255	0.100645	
0.00426	0.100056	
0.004265	0.0994035	
0.00427	0.0987401	
0.004275	0.0980533	
0.00428	0.0973361	
0.004285	0.0965851	
0.00429	0.0957523	
0.004295	0.0948575	
0.0043	0.0939641	
0.004305	0.0931138	
0.00431	0.0923323	
0.004315	0.0915854	
0.00432	0.0908017	
0.004325	0.0899833	
0.00433	0.0891331	
0.004335	0.088207	
0.00434	0.0872273	
0.004345	0.0862585	
0.00435	0.0853428	
0.004355	0.0844578	
0.00436	0.0835398	
0.004365	0.082596	
0.00437	0.0816322	
0.004375	0.0806059	
0.00438	0.0795392	
0.004385	0.0784489	
0.00439	0.0772995	
0.004395	0.076118	
0.0044	0.0749236	
0.004405	0.0736822	
0.00441	0.072421	
0.004415	0.0712063	
0.00442	0.0700322	
0.004425	0.0688454	
0.00443	0.0676588	
0.004435	0.0665284	
0.00444	0.0654886	
0.004445	0.0644626	
0.00445	0.0633516	
0.004455	0.0621896	
0.00446	0.0610014	
0.004465	0.0598046	
0.00447	0.0586587	
0.004475	0.0575531	
0.00448	0.0564312	
0.004485	0.0553041	
0.00449	0.0542269	
0.004495	0.053186	
0.0045	0.0521232	
0.004505	0.0510012	
0.00451	0.0497981	
0.004515	0.0485509	
0.00452	0.0473337	
0.004525	0.0461462	
0.00453	0.044987	
0.004535	0.0438537	
0.00454	0.042601	
0.004545	0.0412336	
0.00455	0.0399505	
0.004555	0.0387836	
0.00456	0.0376534	
0.004565	0.0365534	
0.00457	0.0355253	
0.004575	0.0345456	
0.00458	0.0335493	
0.004585	0.0325414	
0.00459	0.0315737	
0.004595	0.0305831	
0.0046	0.0294817	
0.004605	0.0283118	
0.00461	0.0271045	
0.004615	0.0258822	
0.00462	0.0247077	
0.004625	0.0235728	
0.00463	0.0224701	
0.004635	0.0213458	
0.00464	0.0201178	
0.004645	0.0188794	
0.00465	0.0177404	
0.004655	0.0167208	
0.00466	0.015828	
0.004665	0.0150137	
0.00467	0.0141944	
0.004675	0.0133157	
0.00468	0.0123917	
0.004685	0.0115291	
0.00469	0.0107478	
0.004695	0.00996198	
0.0047	0.00916283	
0.004705	0.00834514	
0.00471	0.00745883	
0.004715	0.00652166	
0.00472	0.00559529	
0.004725	0.00471984	
0.00473	0.00387185	
0.004735	0.002987	
0.00474	0.00207216	
0.004745	0.00118082	
0.00475	0.000347122	
0.004755	-0.000456663	
0.00476	-0.00125025	
0.004765	-0.00199957	
0.00477	-0.0027318	
0.004775	-0.00351321	
0.00478	-0.00433761	
0.004785	-0.00515136	
0.00479	-0.00596715	
0.004795	-0.00679323	
0.0048	-0.00758701	
0.004805	-0.0083695	
0.00481	-0.00920261	
0.004815	-0.0100772	
0.00482	-0.0109378	
0.004825	-0.011796	
0.00483	-0.0126596	
0.004835	-0.0134383	
0.00484	-0.0141242	
0.004845	-0.0148116	
0.00485	-0.015515	
0.004855	-0.0161957	
0.00486	-0.0168291	
0.004865	-0.0174016	
0.00487	-0.0179066	
0.004875	-0.0183434	
0.00488	-0.0187145	
0.004885	-0.0190723	
0.00489	-0.0194519	
0.004895	-0.0198279	
0.0049	-0.0202313	
0.004905	-0.0207288	
0.00491	-0.0213123	
0.004915	-0.0218774	
0.00492	-0.0224512	
0.004925	-0.0230986	
0.00493	-0.0237164	
0.004935	-0.0242855	
0.00494	-0.024843	
0.004945	-0.0253666	
0.00495	-0.0258431	
0.004955	-0.0262183	
0.00496	-0.0264616	
0.004965	-0.0266539	
0.00497	-0.026851	
0.004975	-0.027042	
0.00498	-0.0272199	
0.004985	-0.0273807	
0.00499	-0.0275227	
0.004995	-0.0276455	
0.005	-0.0277975	
0.005005	-0.028009	
0.00501	-0.0282497	
0.005015	-0.0283558	
0.00502	-0.0281779	
0.005025	-0.0279162	
0.00503	-0.0277543	
0.005035	-0.0277133	
0.00504	-0.0278016	
0.005045	-0.0279709	
0.00505	-0.0282332	
0.005055	-0.0285444	
0.00506	-0.028778	
0.005065	-0.0289494	
0.00507	-0.0291192	
0.005075	-0.02928	
0.00508	-0.0294747	
0.005085	-0.0296826	
0.00509	-0.0297943	
0.005095	-0.0297898	
0.0051	-0.0297087	
0.005105	-0.0295812	
0.00511	-0.0293814	
0.005115	-0.0290484	
0.00512	-0.0286433	
0.005125	-0.0282573	
0.00513	-0.0279023	
0.005135	-0.0276319	
0.00514	-0.0274302	
0.005145	-0.0272357	
0.00515	-0.0270552	
0.005155	-0.0268449	
0.00516	-0.0265774	
0.005165	-0.0262849	
0.00517	-0.0259896	
0.005175	-0.025659	
0.00518	-0.0251781	
0.005185	-0.0244782	
0.00519	-0.0235721	
0.005195	-0.0223351	
0.0052	-0.0206056	
0.005205	-0.0183957	
0.00521	-0.0157833	
0.005215	-0.012934	
0.00522	-0.0100158	
0.005225	-0.00704757	
0.00523	-0.00409164	
0.005235	-0.00128365	
0.00524	0.00134152	
0.005245	0.00381706	
0.00525	0.00617193	
0.005255	0.00843092	
0.00526	0.0106625	
0.005265	0.0129129	
0.00527	0.015117	
0.005275	0.0172338	
0.00528	0.019288	
0.005285	0.0212512	
0.00529	0.0231092	
0.005295	0.024905	
0.0053	0.0265748	
0.005305	0.0280826	
0.00531	0.0295549	
0.005315	0.0310291	
0.00532	0.0324825	
0.005325	0.0339485	
0.00533	0.0354009	
0.005335	0.0368233	
0.00534	0.0382536	
0.005345	0.0396691	
0.00535	0.0410078	
0.005355	0.0422326	
0.00536	0.0433244	
0.005365	0.0443243	
0.00537	0.0453115	
0.005375	0.0462911	
0.00538	0.0472193	
0.005385	0.0480699	
0.00539	0.0488764	
0.005395	0.0495208	
0.0054	0.0498851	
0.005405	0.0502377	
0.00541	0.0507561	
0.005415	0.0513592	
0.00542	0.0520372	
0.005425	0.0528276	
0.00543	0.0537022	
0.005435	0.054591	
0.00544	0.0554471	
0.005445	0.0562412	
0.00545	0.0569568	
0.005455	0.0575869	
0.00546	0.0581307	
0.005465	0.0585919	
0.00547	0.0589769	
0.005475	0.0592934	
0.00548	0.0595972	
0.005485	0.0599735	
0.00549	0.0603322	
0.005495	0.0605673	
0.0055	0.0608047	
0.005505	0.0610801	
0.00551	0.0613199	
0.005515	0.0615725	
0.00552	0.061869	
0.005525	0.0621806	
0.00553	0.0624872	
0.005535	0.0627762	
0.00554	0.0630398	
0.005545	0.0632267	
0.00555	0.0632591	
0.005555	0.0631882	
0.00556	0.0630999	
0.005565	0.0630044	
0.00557	0.0629087	
0.005575	0.0628173	
0.00558	0.0627332	
0.005585	0.0625627	
0.00559	0.0622482	
0.005595	0.0619013	
0.0056	0.0615969	
0.005605	0.0613349	
0.00561	0.0610658	
0.005615	0.0607571	
0.00562	0.0604369	
0.005625	0.0600768	
0.00563	0.0596599	
0.005635	0.0591777	
0.00564	0.0586276	
0.005645	0.0581065	
0.00565	0.057629	
0.005655	0.0571078	
0.00566	0.056535	
0.005665	0.0559076	
0.00567	0.0551789	
0.005675	0.0543703	
0.00568	0.0536898	
0.005685	0.0532687	
0.00569	0.0528958	
0.005695	0.0523823	
0.0057	0.0517052	
0.005705	0.0509048	
0.00571	0.050061	
0.005715	0.0492284	
0.00572	0.048395	
0.005725	0.0475056	
