Time - Plot 0	Amplitude - Plot 0	
0.0007	0.0283586	
0.000705	0.027117	
0.00071	0.0258239	
0.000715	0.0245105	
0.00072	0.0231982	
0.000725	0.0218537	
0.00073	0.020504	
0.000735	0.0192148	
0.00074	0.0179788	
0.000745	0.0167413	
0.00075	0.0155138	
0.000755	0.014351	
0.00076	0.0132383	
0.000765	0.0121162	
0.00077	0.0109934	
0.000775	0.00987572	
0.00078	0.00871924	
0.000785	0.00754432	
0.00079	0.00641281	
0.000795	0.00531592	
0.0008	0.00419865	
0.000805	0.00307326	
0.00081	0.0019482	
0.000815	0.000781515	
0.00082	-0.000357445	
0.000825	-0.00137672	
0.00083	-0.0023164	
0.000835	-0.00315916	
0.00084	-0.00389815	
0.000845	-0.00467639	
0.00085	-0.00553875	
0.000855	-0.0064158	
0.00086	-0.00726105	
0.000865	-0.00809288	
0.00087	-0.00897161	
0.000875	-0.00988722	
0.00088	-0.0107838	
0.000885	-0.0116255	
0.00089	-0.0124387	
0.000895	-0.0133373	
0.0009	-0.0143447	
0.000905	-0.0153287	
0.00091	-0.0162032	
0.000915	-0.0169641	
0.00092	-0.0176617	
0.000925	-0.0183796	
0.00093	-0.0191245	
0.000935	-0.019852	
0.00094	-0.0205335	
0.000945	-0.0212	
0.00095	-0.0219203	
0.000955	-0.0226894	
0.00096	-0.0234543	
0.000965	-0.0241803	
0.00097	-0.0248938	
0.000975	-0.0256605	
0.00098	-0.0264734	
0.000985	-0.0272784	
0.00099	-0.0280401	
0.000995	-0.0287372	
0.001	-0.0294063	
0.001005	-0.0301204	
0.00101	-0.0308779	
0.001015	-0.0316281	
0.00102	-0.0323381	
0.001025	-0.032988	
0.00103	-0.0335675	
0.001035	-0.0340732	
0.00104	-0.0345539	
0.001045	-0.0350428	
0.00105	-0.0355141	
0.001055	-0.0359515	
0.00106	-0.0363457	
0.001065	-0.036693	
0.00107	-0.0369928	
0.001075	-0.0372471	
0.00108	-0.0374595	
0.001085	-0.0376816	
0.00109	-0.0379472	
0.001095	-0.038229	
0.0011	-0.038508	
0.001105	-0.0387721	
0.00111	-0.0390138	
0.001115	-0.0392293	
0.00112	-0.0394173	
0.001125	-0.0396259	
0.00113	-0.0399333	
0.001135	-0.0402912	
0.00114	-0.0405704	
0.001145	-0.0407371	
0.00115	-0.0408216	
0.001155	-0.040848	
0.00116	-0.0408348	
0.001165	-0.0407961	
0.00117	-0.04079	
0.001175	-0.0409007	
0.00118	-0.0410832	
0.001185	-0.0412094	
0.00119	-0.0412448	
0.001195	-0.0412189	
0.0012	-0.0412011	
0.001205	-0.0412372	
0.00121	-0.0413071	
0.001215	-0.0413959	
0.00122	-0.0414454	
0.001225	-0.0414193	
0.00123	-0.0413444	
0.001235	-0.0412409	
0.00124	-0.0411236	
0.001245	-0.0410025	
0.00125	-0.0408848	
0.001255	-0.0407748	
0.00126	-0.0406752	
0.001265	-0.0405395	
0.00127	-0.040339	
0.001275	-0.0401052	
0.00128	-0.039813	
0.001285	-0.039401	
0.00129	-0.0388819	
0.001295	-0.0383169	
0.0013	-0.0377007	
0.001305	-0.0369849	
0.00131	-0.0360946	
0.001315	-0.0347511	
0.00132	-0.0326494	
0.001325	-0.0298621	
0.00133	-0.0266594	
0.001335	-0.0232868	
0.00134	-0.0199142	
0.001345	-0.0165584	
0.00135	-0.0132299	
0.001355	-0.00993413	
0.00136	-0.00662576	
0.001365	-0.00332291	
0.00137	-8.48709E-5	
0.001375	0.00300483	
0.00138	0.00580306	
0.001385	0.00827675	
0.00139	0.0106096	
0.001395	0.0129294	
0.0014	0.0151784	
0.001405	0.0173219	
0.00141	0.0193895	
0.001415	0.0213568	
0.00142	0.023165	
0.001425	0.0248302	
0.00143	0.0264174	
0.001435	0.0279733	
0.00144	0.02953	
0.001445	0.0310611	
0.00145	0.0325504	
0.001455	0.0340369	
0.00146	0.0355937	
0.001465	0.0372184	
0.00147	0.0387159	
0.001475	0.0399161	
0.00148	0.0409111	
0.001485	0.0419614	
0.00149	0.0430935	
0.001495	0.0441309	
0.0015	0.0450569	
0.001505	0.0459607	
0.00151	0.0468546	
0.001515	0.0476997	
0.00152	0.0485202	
0.001525	0.0493807	
0.00153	0.0502745	
0.001535	0.0511479	
0.00154	0.0519666	
0.001545	0.0527105	
0.00155	0.0533699	
0.001555	0.0539423	
0.00156	0.0544304	
0.001565	0.0548398	
0.00157	0.0552254	
0.001575	0.0556722	
0.00158	0.0561858	
0.001585	0.0567191	
0.00159	0.0572401	
0.001595	0.0577285	
0.0016	0.0581722	
0.001605	0.0586129	
0.00161	0.0590785	
0.001615	0.0594909	
0.00162	0.0598011	
0.001625	0.0600293	
0.00163	0.0601926	
0.001635	0.0603055	
0.00164	0.0604273	
0.001645	0.0605967	
0.00165	0.0607895	
0.001655	0.0610361	
0.00166	0.0613541	
0.001665	0.0616566	
0.00167	0.0618395	
0.001675	0.0618874	
0.00168	0.0618439	
0.001685	0.0617899	
0.00169	0.0617789	
0.001695	0.0617493	
0.0017	0.0616613	
0.001705	0.061539	
0.00171	0.0613998	
0.001715	0.0612561	
0.00172	0.0611162	
0.001725	0.0609854	
0.00173	0.0608193	
0.001735	0.0605427	
0.00174	0.0601587	
0.001745	0.0596747	
0.00175	0.0590999	
0.001755	0.0585402	
0.00176	0.0578741	
0.001765	0.0569793	
0.00177	0.0561187	
0.001775	0.0554163	
0.00178	0.054804	
0.001785	0.05428	
0.00179	0.0537915	
0.001795	0.0532544	
0.0018	0.0526632	
0.001805	0.0520642	
0.00181	0.0514409	
0.001815	0.050736	
0.00182	0.0499631	
0.001825	0.0491819	
0.00183	0.0483847	
0.001835	0.0475195	
0.00184	0.0466029	
0.001845	0.0456957	
0.00185	0.0447902	
0.001855	0.0440711	
0.00186	0.0436992	
0.001865	0.043336	
0.00187	0.0427582	
0.001875	0.0420185	
0.00188	0.0411121	
0.001885	0.0400912	
0.00189	0.0389953	
0.001895	0.037807	
0.0019	0.0365662	
0.001905	0.0353496	
0.00191	0.0342065	
0.001915	0.0331184	
0.00192	0.0320229	
0.001925	0.0309268	
0.00193	0.0298347	
0.001935	0.0287493	
0.00194	0.0277196	
0.001945	0.0266803	
0.00195	0.0254462	
0.001955	0.0239994	
0.00196	0.0225758	
0.001965	0.02133	
0.00197	0.0202602	
0.001975	0.0193097	
0.00198	0.0184351	
0.001985	0.0176521	
0.00199	0.0168713	
0.001995	0.0159863	
0.002	0.0150745	
0.002005	0.0142357	
0.00201	0.0134371	
0.002015	0.0126078	
0.00202	0.0117023	
0.002025	0.010742	
0.00203	0.00979086	
0.002035	0.00884325	
0.00204	0.00789526	
0.002045	0.00694432	
0.00205	0.00594134	
0.002055	0.00495148	
0.00206	0.00401709	
0.002065	0.00311594	
0.00207	0.00223179	
0.002075	0.0013056	
0.00208	0.000347955	
0.002085	-0.000632666	
0.00209	-0.00162959	
0.002095	-0.00259011	
0.0021	-0.0034812	
0.002105	-0.00433191	
0.00211	-0.00521081	
0.002115	-0.00611427	
0.00212	-0.00703873	
0.002125	-0.00807592	
0.00213	-0.00923345	
0.002135	-0.010368	
0.00214	-0.0113863	
0.002145	-0.0123272	
0.00215	-0.0132202	
0.002155	-0.0139918	
0.00216	-0.0146469	
0.002165	-0.0152892	
0.00217	-0.0159403	
0.002175	-0.0166139	
0.00218	-0.0173655	
0.002185	-0.0181806	
0.00219	-0.018999	
0.002195	-0.0197808	
0.0022	-0.0205016	
0.002205	-0.0211955	
0.00221	-0.0218865	
0.002215	-0.0224952	
0.00222	-0.0229735	
0.002225	-0.0233907	
0.00223	-0.0238904	
0.002235	-0.0245159	
0.00224	-0.0251949	
0.002245	-0.0259245	
0.00225	-0.0267006	
0.002255	-0.0274705	
0.00226	-0.0282	
0.002265	-0.0289158	
0.00227	-0.0296839	
0.002275	-0.0304976	
0.00228	-0.0312554	
0.002285	-0.031893	
0.00229	-0.0324686	
0.002295	-0.0330237	
0.0023	-0.0335391	
0.002305	-0.0340038	
0.00231	-0.0344132	
0.002315	-0.0347667	
0.00232	-0.0351143	
0.002325	-0.0355365	
0.00233	-0.0359879	
0.002335	-0.0363898	
0.00234	-0.0367875	
0.002345	-0.0372112	
0.00235	-0.0376319	
0.002355	-0.0380308	
0.00236	-0.0383965	
0.002365	-0.0386754	
0.00237	-0.038884	
0.002375	-0.0391788	
0.00238	-0.0395642	
0.002385	-0.0399435	
0.00239	-0.0403008	
0.002395	-0.0405792	
0.0024	-0.0407449	
0.002405	-0.0408759	
0.00241	-0.040978	
0.002415	-0.0410085	
0.00242	-0.0410855	
0.002425	-0.0412846	
0.00243	-0.0415072	
0.002435	-0.0416873	
0.00244	-0.0418783	
0.002445	-0.0421151	
0.00245	-0.0423708	
0.002455	-0.0425794	
0.00246	-0.042652	
0.002465	-0.0426314	
0.00247	-0.042598	
0.002475	-0.0424626	
0.00248	-0.0420762	
0.002485	-0.0414	
0.00249	-0.0404696	
0.002495	-0.0392255	
0.0025	-0.0375957	
0.002505	-0.0352183	
0.00251	-0.0316047	
0.002515	-0.0270618	
0.00252	-0.0221686	
0.002525	-0.0171332	
0.00253	-0.012052	
0.002535	-0.00703846	
0.00254	-0.00221151	
0.002545	0.00245422	
0.00255	0.00703067	
0.002555	0.0114744	
0.00256	0.015668	
0.002565	0.0195458	
0.00257	0.0232697	
0.002575	0.0269537	
0.00258	0.030437	
0.002585	0.0336234	
0.00259	0.0365583	
0.002595	0.0392837	
0.0026	0.0417895	
0.002605	0.0440321	
0.00261	0.0460901	
0.002615	0.0480716	
0.00262	0.0500041	
0.002625	0.0518604	
0.00263	0.0536262	
0.002635	0.0553439	
0.00264	0.0569961	
0.002645	0.0585746	
0.00265	0.0601248	
0.002655	0.0618208	
0.00266	0.0638655	
0.002665	0.0661859	
0.00267	0.0685783	
0.002675	0.0709052	
0.00268	0.0731262	
0.002685	0.07522	
0.00269	0.0771308	
0.002695	0.0788306	
0.0027	0.0803585	
0.002705	0.0818432	
0.00271	0.083372	
0.002715	0.0849526	
0.00272	0.08654	
0.002725	0.0881045	
0.00273	0.0896749	
0.002735	0.09127	
0.00274	0.0929009	
0.002745	0.094526	
0.00275	0.0960703	
0.002755	0.0974883	
0.00276	0.0987559	
0.002765	0.0998645	
0.00277	0.100816	
0.002775	0.101666	
0.00278	0.102552	
0.002785	0.103514	
0.00279	0.104386	
0.002795	0.105111	
0.0028	0.105846	
0.002805	0.106648	
0.00281	0.107457	
0.002815	0.108231	
0.00282	0.108947	
0.002825	0.10959	
0.00283	0.110202	
0.002835	0.11086	
0.00284	0.111564	
0.002845	0.112266	
0.00285	0.112933	
0.002855	0.113545	
0.00286	0.114093	
0.002865	0.114572	
0.00287	0.114982	
0.002875	0.115329	
0.00288	0.115617	
0.002885	0.115852	
0.00289	0.116042	
0.002895	0.11624	
0.0029	0.116482	
0.002905	0.116742	
0.00291	0.117048	
0.002915	0.11737	
0.00292	0.117593	
0.002925	0.117645	
0.00293	0.117534	
0.002935	0.117368	
0.00294	0.117221	
0.002945	0.117095	
0.00295	0.116939	
0.002955	0.116725	
0.00296	0.116482	
0.002965	0.116231	
0.00297	0.116035	
0.002975	0.115932	
0.00298	0.115704	
0.002985	0.115215	
0.00299	0.11472	
0.002995	0.114339	
0.003	0.114004	
0.003005	0.113715	
0.00301	0.113422	
0.003015	0.113046	
0.00302	0.112585	
0.003025	0.11209	
0.00303	0.111643	
0.003035	0.111297	
0.00304	0.110986	
0.003045	0.110618	
0.00305	0.110134	
0.003055	0.10955	
0.00306	0.108927	
0.003065	0.108308	
0.00307	0.107721	
0.003075	0.10723	
0.00308	0.106873	
0.003085	0.106527	
0.00309	0.106061	
0.003095	0.105444	
0.0031	0.10466	
0.003105	0.103709	
0.00311	0.102645	
0.003115	0.101557	
0.00312	0.100457	
0.003125	0.0993539	
0.00313	0.0983004	
0.003135	0.0972822	
0.00314	0.0962402	
0.003145	0.0951843	
0.00315	0.0941693	
0.003155	0.0931816	
0.00316	0.0922112	
0.003165	0.091298	
0.00317	0.0904182	
0.003175	0.089507	
0.00318	0.0885231	
0.003185	0.0874427	
0.00319	0.0863023	
0.003195	0.0851762	
0.0032	0.0840653	
0.003205	0.0829695	
0.00321	0.0818878	
0.003215	0.0807716	
0.00322	0.0796379	
0.003225	0.0784987	
0.00323	0.0773147	
0.003235	0.0761097	
0.00324	0.0749477	
0.003245	0.0738216	
0.00325	0.0726773	
0.003255	0.0714801	
0.00326	0.0702095	
0.003265	0.0689982	
0.00327	0.0679784	
0.003275	0.0669904	
0.00328	0.0659275	
0.003285	0.0648656	
0.00329	0.0638069	
0.003295	0.0627054	
0.0033	0.0615327	
0.003305	0.0603209	
0.00331	0.0591408	
0.003315	0.0580373	
0.00332	0.056989	
0.003325	0.0559316	
0.00333	0.0548706	
0.003335	0.05381	
0.00334	0.0527047	
0.003345	0.0515747	
0.00335	0.0504818	
0.003355	0.0494176	
0.00336	0.0481849	
0.003365	0.0467093	
0.00337	0.0452384	
0.003375	0.0438877	
0.00338	0.0426326	
0.003385	0.0414524	
0.00339	0.0402823	
0.003395	0.0391742	
0.0034	0.038207	
0.003405	0.0373308	
0.00341	0.036461	
0.003415	0.0355415	
0.00342	0.0345852	
0.003425	0.0336499	
0.00343	0.0327251	
0.003435	0.0317559	
0.00344	0.0307557	
0.003445	0.0297824	
0.00345	0.0288729	
0.003455	0.0278583	
0.00346	0.0265847	
0.003465	0.0252957	
0.00347	0.0242001	
0.003475	0.0232363	
0.00348	0.0223099	
0.003485	0.0214044	
0.00349	0.0205556	
0.003495	0.0197842	
0.0035	0.0191005	
0.003505	0.0184593	
0.00351	0.0177814	
0.003515	0.0170638	
0.00352	0.016354	
0.003525	0.0156354	
0.00353	0.0148975	
0.003535	0.0141816	
0.00354	0.0135142	
0.003545	0.0129104	
0.00355	0.0121868	
0.003555	0.0112284	
0.00356	0.0102555	
0.003565	0.00936666	
0.00357	0.00852773	
0.003575	0.00776139	
0.00358	0.00707915	
0.003585	0.00653217	
0.00359	0.00614778	
0.003595	0.00584124	
0.0036	0.00550545	
0.003605	0.00507119	
0.00361	0.00454501	
0.003615	0.0039831	
0.00362	0.00342423	
0.003625	0.00289378	
0.00363	0.00240716	
0.003635	0.00192492	
0.00364	0.00137331	
0.003645	0.000564374	
0.00365	-0.000566111	
0.003655	-0.001665	
0.00366	-0.00250093	
0.003665	-0.00317149	
0.00367	-0.00379636	
0.003675	-0.00440908	
0.00368	-0.00493729	
0.003685	-0.00528971	
0.00369	-0.00550957	
0.003695	-0.00572669	
0.0037	-0.00597926	
0.003705	-0.00624328	
0.00371	-0.00650234	
0.003715	-0.00674589	
0.00372	-0.0069677	
0.003725	-0.00711713	
0.00373	-0.00716425	
0.003735	-0.00718921	
0.00374	-0.00743606	
0.003745	-0.00805521	
0.00375	-0.00874795	
0.003755	-0.00921876	
0.00376	-0.00952098	
0.003765	-0.00974528	
0.00377	-0.00986006	
0.003775	-0.00980213	
0.00378	-0.00958552	
0.003785	-0.00932208	
0.00379	-0.00908776	
0.003795	-0.00888371	
0.0038	-0.00875681	
0.003805	-0.00878185	
0.00381	-0.00895342	
0.003815	-0.00916596	
0.00382	-0.00930039	
0.003825	-0.00932942	
0.00383	-0.00928758	
0.003835	-0.00924853	
0.00384	-0.00926071	
0.003845	-0.00925854	
0.00385	-0.00919949	
0.003855	-0.00910572	
0.00386	-0.0089935	
0.003865	-0.00887442	
0.00387	-0.00885152	
0.003875	-0.00898819	
0.00388	-0.00912853	
0.003885	-0.00916959	
0.00389	-0.00914325	
0.003895	-0.00902617	
0.0039	-0.00875974	
0.003905	-0.00840743	
0.00391	-0.00811023	
0.003915	-0.00791096	
0.00392	-0.00778569	
0.003925	-0.00771513	
0.00393	-0.00763645	
0.003935	-0.00746106	
0.00394	-0.00713513	
0.003945	-0.00663029	
0.00395	-0.0059363	
0.003955	-0.00496027	
0.00396	-0.00355924	
0.003965	-0.0017541	
0.00397	0.000327173	
0.003975	0.00263468	
0.00398	0.00512481	
0.003985	0.00771266	
0.00399	0.0103376	
0.003995	0.0129579	
0.004	0.0155939	
0.004005	0.0183056	
0.00401	0.0210816	
0.004015	0.0238162	
0.00402	0.0264418	
0.004025	0.0289664	
0.00403	0.0313999	
0.004035	0.0337535	
0.00404	0.0360381	
0.004045	0.0382167	
0.00405	0.0402223	
0.004055	0.0420666	
0.00406	0.0438599	
0.004065	0.0456773	
0.00407	0.0474722	
0.004075	0.049215	
0.00408	0.0508884	
0.004085	0.0524845	
0.00409	0.0540492	
0.004095	0.0555668	
0.0041	0.057029	
0.004105	0.0584806	
0.00411	0.0599041	
0.004115	0.0612894	
0.00412	0.0626788	
0.004125	0.064053	
0.00413	0.065352	
0.004135	0.06654	
0.00414	0.0675987	
0.004145	0.0685696	
0.00415	0.0695317	
0.004155	0.0703474	
0.00416	0.0708855	
0.004165	0.0714052	
0.00417	0.0721258	
0.004175	0.0729924	
0.00418	0.0738667	
0.004185	0.0746572	
0.00419	0.0754026	
0.004195	0.0761781	
0.0042	0.0769842	
0.004205	0.0777249	
0.00421	0.0783875	
0.004215	0.0790622	
0.00422	0.0797606	
0.004225	0.0804416	
0.00423	0.0810313	
0.004235	0.0814854	
0.00424	0.0818762	
0.004245	0.0822543	
0.00425	0.0827487	
0.004255	0.0834391	
0.00426	0.0840834	
0.004265	0.0845242	
0.00427	0.08481	
0.004275	0.0849801	
0.00428	0.0850659	
0.004285	0.085092	
0.00429	0.0850775	
0.004295	0.085037	
0.0043	0.0849336	
0.004305	0.0847462	
0.00431	0.0845123	
0.004315	0.0842587	
0.00432	0.0840041	
0.004325	0.0837135	
0.00433	0.0833652	
0.004335	0.0829954	
0.00434	0.0826289	
0.004345	0.0822344	
0.00435	0.081745	
0.004355	0.0811687	
0.00436	0.0805623	
0.004365	0.0799648	
0.00437	0.0794013	
0.004375	0.078887	
0.00438	0.0784769	
0.004385	0.0782025	
0.00439	0.0779355	
0.004395	0.0775434	
0.0044	0.0769922	
0.004405	0.0763147	
0.00441	0.075586	
0.004415	0.0748104	
0.00442	0.0739931	
0.004425	0.0731869	
0.00443	0.0723786	
0.004435	0.0715597	
0.00444	0.0707249	
0.004445	0.0698241	
0.00445	0.0689224	
0.004455	0.0680627	
0.00446	0.0671763	
0.004465	0.0662192	
0.00447	0.0652132	
0.004475	0.0642225	
0.00448	0.0632412	
0.004485	0.062265	
0.00449	0.0612908	
0.004495	0.060269	
0.0045	0.0592165	
0.004505	0.0581936	
0.00451	0.057191	
0.004515	0.0561542	
0.00452	0.0550488	
0.004525	0.0538553	
0.00453	0.0526603	
0.004535	0.0515683	
0.00454	0.0505008	
0.004545	0.0493573	
0.00455	0.0481703	
0.004555	0.0470107	
0.00456	0.0458765	
0.004565	0.0447177	
0.00457	0.0435498	
0.004575	0.0423837	
0.00458	0.0411789	
0.004585	0.039958	
0.00459	0.0387842	
0.004595	0.0376494	
0.0046	0.036499	
0.004605	0.0353452	
0.00461	0.0342437	
0.004615	0.0331337	
0.00462	0.0319279	
0.004625	0.0307162	
0.00463	0.0296052	
0.004635	0.0285658	
0.00464	0.0275276	
0.004645	0.0264918	
0.00465	0.0255065	
0.004655	0.0245537	
0.00466	0.0236197	
0.004665	0.0226949	
0.00467	0.0216772	
0.004675	0.0205513	
0.00468	0.0194074	
0.004685	0.0182581	
0.00469	0.0171121	
0.004695	0.01607	
0.0047	0.0150982	
0.004705	0.0140286	
0.00471	0.012945	
0.004715	0.0119986	
0.00472	0.0110922	
0.004725	0.0101602	
0.00473	0.00920767	
0.004735	0.00819168	
0.00474	0.00713435	
0.004745	0.00609976	
0.00475	0.00508158	
0.004755	0.00402729	
0.00476	0.00295153	
0.004765	0.00191249	
0.00477	0.000899278	
0.004775	-0.00014406	
0.00478	-0.00120545	
0.004785	-0.00222853	
0.00479	-0.00322551	
0.004795	-0.00425319	
0.0048	-0.00530005	
0.004805	-0.00631003	
0.00481	-0.00724793	
0.004815	-0.00814147	
0.00482	-0.00905858	
0.004825	-0.0100429	
0.00483	-0.0110726	
0.004835	-0.0120834	
0.00484	-0.013034	
0.004845	-0.0138999	
0.00485	-0.0147641	
0.004855	-0.015729	
0.00486	-0.016762	
0.004865	-0.0177912	
0.00487	-0.0187691	
0.004875	-0.0196671	
0.00488	-0.0204697	
0.004885	-0.0212192	
0.00489	-0.0219932	
0.004895	-0.0227943	
0.0049	-0.0235753	
0.004905	-0.0243538	
0.00491	-0.0251412	
0.004915	-0.0258974	
0.00492	-0.0266446	
0.004925	-0.0273983	
0.00493	-0.0281204	
0.004935	-0.0287876	
0.00494	-0.0293871	
0.004945	-0.0299136	
0.00495	-0.030367	
0.004955	-0.0307508	
0.00496	-0.0310705	
0.004965	-0.0313804	
0.00497	-0.0317643	
0.004975	-0.0322263	
0.00498	-0.032718	
0.004985	-0.0332059	
0.00499	-0.0337159	
0.004995	-0.0342638	
0.005	-0.0347633	
0.005005	-0.0352072	
0.00501	-0.0356885	
0.005015	-0.0362193	
0.00502	-0.0367576	
0.005025	-0.0372279	
0.00503	-0.0374884	
0.005035	-0.0374558	
0.00504	-0.0371363	
0.005045	-0.0365477	
0.00505	-0.0357619	
0.005055	-0.0348359	
0.00506	-0.0337185	
0.005065	-0.0323852	
0.00507	-0.030925	
0.005075	-0.0294028	
0.00508	-0.0273887	
0.005085	-0.0243375	
0.00509	-0.0205091	
0.005095	-0.0163493	
0.0051	-0.0119777	
0.005105	-0.00753054	
0.00511	-0.00314884	
0.005115	0.00107752	
0.00512	0.00509663	
0.005125	0.008789	
0.00513	0.0119962	
0.005135	0.0146843	
0.00514	0.0169031	
0.005145	0.0187073	
0.00515	0.020153	
0.005155	0.0212938	
0.00516	0.0221797	
0.005165	0.0228557	
0.00517	0.0233612	
0.005175	0.0237779	
0.00518	0.024164	
0.005185	0.0247967	
0.00519	0.0261327	
0.005195	0.0281067	
0.0052	0.0303606	
0.005205	0.03274	
0.00521	0.0351846	
0.005215	0.0376041	
0.00522	0.0398926	
0.005225	0.0420341	
0.00523	0.0440724	
0.005235	0.0459938	
0.00524	0.0477472	
0.005245	0.0493545	
0.00525	0.0508845	
0.005255	0.0523387	
0.00526	0.0537217	
0.005265	0.0551349	
0.00527	0.0565963	
0.005275	0.0579727	
0.00528	0.0592757	
0.005285	0.0606111	
0.00529	0.0619047	
0.005295	0.0630622	
0.0053	0.0641226	
0.005305	0.0651639	
0.00531	0.0661909	
0.005315	0.0672075	
0.00532	0.0682166	
0.005325	0.0691731	
0.00533	0.0700972	
0.005335	0.0710037	
0.00534	0.0718558	
0.005345	0.0726317	
0.00535	0.0733207	
0.005355	0.0739197	
0.00536	0.0744312	
0.005365	0.0749082	
0.00537	0.075435	
0.005375	0.0760648	
0.00538	0.0767803	
0.005385	0.0774709	
0.00539	0.0780649	
0.005395	0.0786146	
0.0054	0.0792042	
0.005405	0.0798397	
0.00541	0.0804279	
0.005415	0.0809096	
0.00542	0.0813458	
0.005425	0.0818265	
0.00543	0.0823612	
0.005435	0.0828588	
0.00544	0.0832608	
0.005445	0.0836284	
0.00545	0.0840509	
0.005455	0.0845371	
0.00546	0.0850424	
0.005465	0.0855364	
0.00547	0.0858569	
0.005475	0.0859054	
0.00548	0.0859147	
0.005485	0.0860403	
0.00549	0.0861893	
0.005495	0.086299	
0.0055	0.0864251	
0.005505	0.0866037	
0.00551	0.0868084	
0.005515	0.0870207	
0.00552	0.0872278	
0.005525	0.0874219	
0.00553	0.0875505	
0.005535	0.0875825	
0.00554	0.0875491	
0.005545	0.0874743	
0.00555	0.0874232	
0.005555	0.0873902	
0.00556	0.0872756	
0.005565	0.0871126	
0.00557	0.0869254	
0.005575	0.0866836	
0.00558	0.0864647	
0.005585	0.0862713	
0.00559	0.0860088	
0.005595	0.0856181	
0.0056	0.0851613	
0.005605	0.0847301	
0.00561	0.0843361	
0.005615	0.0839854	
0.00562	0.0836321	
0.005625	0.0831989	
0.00563	0.0826384	
0.005635	0.0820205	
0.00564	0.0814414	
0.005645	0.0809154	
0.00565	0.0804492	
0.005655	0.079997	
0.00566	0.0795278	
0.005665	0.0790697	
0.00567	0.0786405	
0.005675	0.0782032	
0.00568	0.0776861	
0.005685	0.0770933	
0.00569	0.0764311	
0.005695	0.075707	
0.0057	0.0749762	
0.005705	0.0742757	
0.00571	0.0736282	
0.005715	0.0729513	
0.00572	0.0721443	
0.005725	0.0712422	
0.00573	0.0702726	
0.005735	0.0692092	
0.00574	0.0680867	
0.005745	0.0669784	
0.00575	0.0658843	
0.005755	0.0648038	
0.00576	0.0637834	
