Time - Plot 0	Amplitude - Plot 0	
0.00123	0.102208	
0.001235	0.102254	
0.00124	0.102201	
0.001245	0.102085	
0.00125	0.101934	
0.001255	0.101767	
0.00126	0.101597	
0.001265	0.101433	
0.00127	0.101281	
0.001275	0.101144	
0.00128	0.101023	
0.001285	0.100872	
0.00129	0.100659	
0.001295	0.100416	
0.0013	0.100118	
0.001305	0.099749	
0.00131	0.0993514	
0.001315	0.0989535	
0.00132	0.0986218	
0.001325	0.098397	
0.00133	0.0981582	
0.001335	0.0978265	
0.00134	0.0974491	
0.001345	0.0970119	
0.00135	0.0965085	
0.001355	0.0959377	
0.00136	0.0952543	
0.001365	0.0944815	
0.00137	0.0936864	
0.001375	0.0929141	
0.00138	0.0921933	
0.001385	0.0914932	
0.00139	0.0907446	
0.001395	0.089952	
0.0014	0.0891679	
0.001405	0.0884264	
0.00141	0.0877006	
0.001415	0.0869243	
0.00142	0.086104	
0.001425	0.0852935	
0.00143	0.0845277	
0.001435	0.0837801	
0.00144	0.0829848	
0.001445	0.0821481	
0.00145	0.0813238	
0.001455	0.0805465	
0.00146	0.0797895	
0.001465	0.078939	
0.00147	0.0779721	
0.001475	0.0769742	
0.00148	0.0759555	
0.001485	0.0749236	
0.00149	0.073932	
0.001495	0.0730138	
0.0015	0.0721398	
0.001505	0.0712414	
0.00151	0.0702741	
0.001515	0.0692122	
0.00152	0.0680906	
0.001525	0.0669827	
0.00153	0.0659362	
0.001535	0.0649322	
0.00154	0.0639085	
0.001545	0.0628728	
0.00155	0.0618307	
0.001555	0.0607385	
0.00156	0.0596174	
0.001565	0.0585303	
0.00157	0.057517	
0.001575	0.0565528	
0.00158	0.0555714	
0.001585	0.0545777	
0.00159	0.0536228	
0.001595	0.0526911	
0.0016	0.0517237	
0.001605	0.050731	
0.00161	0.0497211	
0.001615	0.0486999	
0.00162	0.0477673	
0.001625	0.0469371	
0.00163	0.0461187	
0.001635	0.0452991	
0.00164	0.0444701	
0.001645	0.043579	
0.00165	0.0426415	
0.001655	0.0417178	
0.00166	0.0408469	
0.001665	0.0400045	
0.00167	0.0391731	
0.001675	0.0383883	
0.00168	0.0376239	
0.001685	0.036909	
0.00169	0.0363081	
0.001695	0.0357633	
0.0017	0.0351862	
0.001705	0.03452	
0.00171	0.0337314	
0.001715	0.032852	
0.00172	0.0319543	
0.001725	0.0310394	
0.00173	0.0301089	
0.001735	0.0292122	
0.00174	0.0283326	
0.001745	0.0274583	
0.00175	0.0266289	
0.001755	0.0258209	
0.00176	0.0250175	
0.001765	0.0242552	
0.00177	0.0235086	
0.001775	0.0227125	
0.00178	0.0218739	
0.001785	0.021047	
0.00179	0.0202669	
0.001795	0.0195545	
0.0018	0.0188729	
0.001805	0.0181964	
0.00181	0.0175552	
0.001815	0.01692	
0.00182	0.0162714	
0.001825	0.0156445	
0.00183	0.0150142	
0.001835	0.0143162	
0.00184	0.0136067	
0.001845	0.0130183	
0.00185	0.0125374	
0.001855	0.0120552	
0.00186	0.0115473	
0.001865	0.0109991	
0.00187	0.0104026	
0.001875	0.00980246	
0.00188	0.00922836	
0.001885	0.0087461	
0.00189	0.0083472	
0.001895	0.00792706	
0.0019	0.00746526	
0.001905	0.00699782	
0.00191	0.00650125	
0.001915	0.00596141	
0.00192	0.00546612	
0.001925	0.00502362	
0.00193	0.00454179	
0.001935	0.00400929	
0.00194	0.00346855	
0.001945	0.0029955	
0.00195	0.00263699	
0.001955	0.00232342	
0.00196	0.00200678	
0.001965	0.00170309	
0.00197	0.00146983	
0.001975	0.00134159	
0.00198	0.00124111	
0.001985	0.00111616	
0.00199	0.000980988	
0.001995	0.000845461	
0.002	0.000668579	
0.002005	0.000377725	
0.00201	-2.20544E-5	
0.002015	-0.000427209	
0.00202	-0.00076921	
0.002025	-0.0010534	
0.00203	-0.00123848	
0.002035	-0.00134948	
0.00204	-0.0014539	
0.002045	-0.00150153	
0.00205	-0.00150944	
0.002055	-0.00158588	
0.00206	-0.0017514	
0.002065	-0.00192031	
0.00207	-0.00198839	
0.002075	-0.00198677	
0.00208	-0.0019868	
0.002085	-0.00194038	
0.00209	-0.001818	
0.002095	-0.00165133	
0.0021	-0.00146332	
0.002105	-0.00127015	
0.00211	-0.00108271	
0.002115	-0.000907917	
0.00212	-0.000797259	
0.002125	-0.000781659	
0.00213	-0.000781938	
0.002135	-0.000792673	
0.00214	-0.000857331	
0.002145	-0.000906948	
0.00215	-0.000896766	
0.002155	-0.000800103	
0.00216	-0.000555919	
0.002165	-0.000226019	
0.00217	9.72595E-5	
0.002175	0.000448417	
0.00218	0.000848883	
0.002185	0.00126292	
0.00219	0.00171385	
0.002195	0.00221533	
0.0022	0.0027264	
0.002205	0.00321963	
0.00221	0.00367777	
0.002215	0.00413864	
0.00222	0.00462705	
0.002225	0.00511051	
0.00223	0.00566292	
0.002235	0.00642479	
0.00224	0.00738382	
0.002245	0.00842747	
0.00225	0.0095251	
0.002255	0.0107015	
0.00226	0.0119692	
0.002265	0.0133798	
0.00227	0.0149605	
0.002275	0.0166261	
0.00228	0.0183164	
0.002285	0.0200382	
0.00229	0.0217944	
0.002295	0.0236328	
0.0023	0.025581	
0.002305	0.0276046	
0.00231	0.0296772	
0.002315	0.0318267	
0.00232	0.0340679	
0.002325	0.036311	
0.00233	0.0384969	
0.002335	0.0405892	
0.00234	0.0425683	
0.002345	0.0444743	
0.00235	0.046337	
0.002355	0.0481781	
0.00236	0.0499654	
0.002365	0.0516803	
0.00237	0.0533138	
0.002375	0.0548164	
0.00238	0.0562568	
0.002385	0.0577305	
0.00239	0.059204	
0.002395	0.0606078	
0.0024	0.0619467	
0.002405	0.0633221	
0.00241	0.0647516	
0.002415	0.0661016	
0.00242	0.0672879	
0.002425	0.0683575	
0.00243	0.0693948	
0.002435	0.0704091	
0.00244	0.0713605	
0.002445	0.0722252	
0.00245	0.0730395	
0.002455	0.0738771	
0.00246	0.074738	
0.002465	0.0755735	
0.00247	0.0763528	
0.002475	0.0771056	
0.00248	0.077853	
0.002485	0.0785139	
0.00249	0.0790865	
0.002495	0.0796688	
0.0025	0.0802776	
0.002505	0.0808751	
0.00251	0.0814367	
0.002515	0.0819007	
0.00252	0.0822309	
0.002525	0.0825046	
0.00253	0.0827758	
0.002535	0.0830325	
0.00254	0.0832675	
0.002545	0.083477	
0.00255	0.0836123	
0.002555	0.0835973	
0.00256	0.0834837	
0.002565	0.0834057	
0.00257	0.0834024	
0.002575	0.0834484	
0.00258	0.0835248	
0.002585	0.08357	
0.00259	0.0834976	
0.002595	0.0833034	
0.0026	0.0830857	
0.002605	0.0829578	
0.00261	0.0828952	
0.002615	0.0827836	
0.00262	0.0825973	
0.002625	0.0823706	
0.00263	0.0820806	
0.002635	0.0816673	
0.00264	0.0811448	
0.002645	0.0805751	
0.00265	0.0799536	
0.002655	0.0792797	
0.00266	0.0786034	
0.002665	0.0779097	
0.00267	0.0771899	
0.002675	0.076487	
0.00268	0.0758284	
0.002685	0.0752302	
0.00269	0.0746526	
0.002695	0.0740208	
0.0027	0.0733356	
0.002705	0.0726477	
0.00271	0.0719904	
0.002715	0.0713369	
0.00272	0.0706218	
0.002725	0.0698523	
0.00273	0.0690833	
0.002735	0.0683511	
0.00274	0.0676302	
0.002745	0.0668558	
0.00275	0.0660352	
0.002755	0.0652229	
0.00276	0.0644071	
0.002765	0.0635323	
0.00277	0.0626126	
0.002775	0.0617068	
0.00278	0.0608529	
0.002785	0.0600262	
0.00279	0.0591138	
0.002795	0.0580931	
0.0028	0.0570491	
0.002805	0.0559918	
0.00281	0.054928	
0.002815	0.0539104	
0.00282	0.0529237	
0.002825	0.0519091	
0.00283	0.0508765	
0.002835	0.0498333	
0.00284	0.0487375	
0.002845	0.0476112	
0.00285	0.0464706	
0.002855	0.0452793	
0.00286	0.0440636	
0.002865	0.0428892	
0.00287	0.04175	
0.002875	0.0405929	
0.00288	0.0394311	
0.002885	0.0382737	
0.00289	0.0371264	
0.002895	0.03604	
0.0029	0.0349976	
0.002905	0.0339384	
0.00291	0.0328233	
0.002915	0.0316764	
0.00292	0.0305628	
0.002925	0.0295239	
0.00293	0.0285833	
0.002935	0.0277045	
0.00294	0.026813	
0.002945	0.0259077	
0.00295	0.0250361	
0.002955	0.0241805	
0.00296	0.0232807	
0.002965	0.0223469	
0.00297	0.0214348	
0.002975	0.0205327	
0.00298	0.0196322	
0.002985	0.0187754	
0.00299	0.0179404	
0.002995	0.0171117	
0.003	0.0162789	
0.003005	0.0153877	
0.00301	0.0144525	
0.003015	0.0135326	
0.00302	0.0126188	
0.003025	0.0116571	
0.00303	0.0106618	
0.003035	0.00969142	
0.00304	0.00878337	
0.003045	0.00791182	
0.00305	0.0070105	
0.003055	0.0060371	
0.00306	0.00501469	
0.003065	0.00405585	
0.00307	0.00318427	
0.003075	0.00231639	
0.00308	0.00144446	
0.003085	0.000611097	
0.00309	-0.000157421	
0.003095	-0.000894369	
0.0031	-0.00167072	
0.003105	-0.00248386	
0.00311	-0.0032828	
0.003115	-0.00403459	
0.00312	-0.00471974	
0.003125	-0.00532853	
0.00313	-0.00585819	
0.003135	-0.00635816	
0.00314	-0.00690997	
0.003145	-0.00751741	
0.00315	-0.00813278	
0.003155	-0.00877182	
0.00316	-0.00944378	
0.003165	-0.0101057	
0.00317	-0.0108247	
0.003175	-0.0116424	
0.00318	-0.012439	
0.003185	-0.0131364	
0.00319	-0.0137831	
0.003195	-0.0144607	
0.0032	-0.0151743	
0.003205	-0.0158777	
0.00321	-0.0165413	
0.003215	-0.0171947	
0.00322	-0.0179055	
0.003225	-0.0186682	
0.00323	-0.0194289	
0.003235	-0.0201524	
0.00324	-0.0208171	
0.003245	-0.0214116	
0.00325	-0.0219318	
0.003255	-0.0223782	
0.00326	-0.0228026	
0.003265	-0.0232873	
0.00327	-0.0238364	
0.003275	-0.0244021	
0.00328	-0.0249519	
0.003285	-0.0254652	
0.00329	-0.0259302	
0.003295	-0.0263414	
0.0033	-0.0266976	
0.003305	-0.0270007	
0.00331	-0.0272544	
0.003315	-0.0274637	
0.00332	-0.0276337	
0.003325	-0.0278173	
0.00333	-0.0280962	
0.003335	-0.0284724	
0.00334	-0.0288949	
0.003345	-0.0293279	
0.00335	-0.0297474	
0.003355	-0.0301382	
0.00336	-0.0304915	
0.003365	-0.0308034	
0.00337	-0.0310732	
0.003375	-0.0313026	
0.00338	-0.0314944	
0.003385	-0.0316524	
0.00339	-0.0317806	
0.003395	-0.0318832	
0.0034	-0.0319639	
0.003405	-0.0320264	
0.00341	-0.032074	
0.003415	-0.0321095	
0.00342	-0.0320878	
0.003425	-0.0319819	
0.00343	-0.0318729	
0.003435	-0.0318147	
0.00344	-0.0317927	
0.003445	-0.0317481	
0.00345	-0.0316431	
0.003455	-0.0315509	
0.00346	-0.0314713	
0.003465	-0.0313089	
0.00347	-0.0310995	
0.003475	-0.0309166	
0.00348	-0.0307122	
0.003485	-0.0304558	
0.00349	-0.0302248	
0.003495	-0.030069	
0.0035	-0.0299701	
0.003505	-0.0299135	
0.00351	-0.0297923	
0.003515	-0.0294441	
0.00352	-0.0288202	
0.003525	-0.0279488	
0.00353	-0.0268605	
0.003535	-0.0255855	
0.00354	-0.023915	
0.003545	-0.0215398	
0.00355	-0.0184796	
0.003555	-0.0149699	
0.00356	-0.0112823	
0.003565	-0.00760418	
0.00357	-0.0040113	
0.003575	-0.000549464	
0.00358	0.00275731	
0.003585	0.0059005	
0.00359	0.00888225	
0.003595	0.0117116	
0.0036	0.0144017	
0.003605	0.0169678	
0.00361	0.0194259	
0.003615	0.0217916	
0.00362	0.0240319	
0.003625	0.0261313	
0.00363	0.0281334	
0.003635	0.0300242	
0.00364	0.0317998	
0.003645	0.033463	
0.00365	0.0349733	
0.003655	0.036359	
0.00366	0.0376921	
0.003665	0.0390224	
0.00367	0.0403356	
0.003675	0.0416229	
0.00368	0.0429273	
0.003685	0.0442288	
0.00369	0.0454669	
0.003695	0.0466521	
0.0037	0.0478415	
0.003705	0.0490249	
0.00371	0.0501484	
0.003715	0.0511792	
0.00372	0.0521002	
0.003725	0.0529527	
0.00373	0.0538149	
0.003735	0.0546902	
0.00374	0.0555327	
0.003745	0.0563613	
0.00375	0.057189	
0.003755	0.0579771	
0.00376	0.0587492	
0.003765	0.0595695	
0.00377	0.0604776	
0.003775	0.0614484	
0.00378	0.0623669	
0.003785	0.0631126	
0.00379	0.0637089	
0.003795	0.0642737	
0.0038	0.0648385	
0.003805	0.0653766	
0.00381	0.0658716	
0.003815	0.0663148	
0.00382	0.0667505	
0.003825	0.067208	
0.00383	0.0676109	
0.003835	0.0679586	
0.00384	0.0683486	
0.003845	0.0687956	
0.00385	0.0692114	
0.003855	0.0695395	
0.00386	0.0698418	
0.003865	0.0701603	
0.00387	0.0704744	
0.003875	0.0707708	
0.00388	0.070994	
0.003885	0.0711107	
0.00389	0.0711993	
0.003895	0.0712652	
0.0039	0.0712179	
0.003905	0.0710982	
0.00391	0.0710315	
0.003915	0.0710505	
0.00392	0.0710775	
0.003925	0.0710134	
0.00393	0.0708448	
0.003935	0.0706152	
0.00394	0.0703563	
0.003945	0.0700904	
0.00395	0.0698323	
0.003955	0.0695916	
0.00396	0.0693738	
0.003965	0.0691339	
0.00397	0.0688431	
0.003975	0.0685326	
0.00398	0.0682238	
0.003985	0.0679307	
0.00399	0.0676143	
0.003995	0.0672499	
0.004	0.0668712	
0.004005	0.0665008	
0.00401	0.0661061	
0.004015	0.0656663	
0.00402	0.0652652	
0.004025	0.0649086	
0.00403	0.0645031	
0.004035	0.064037	
0.00404	0.0636005	
0.004045	0.0632043	
0.00405	0.0627106	
0.004055	0.0620811	
0.00406	0.0613916	
0.004065	0.0606478	
0.00407	0.0598083	
0.004075	0.0588978	
0.00408	0.0579836	
0.004085	0.0571101	
0.00409	0.0563049	
0.004095	0.0555352	
0.0041	0.0547302	
0.004105	0.0538926	
0.00411	0.0530254	
0.004115	0.0520848	
0.00412	0.0510451	
0.004125	0.0498943	
0.00413	0.048677	
0.004135	0.0474735	
0.00414	0.0463835	
0.004145	0.0454675	
0.00415	0.0446145	
0.004155	0.0437007	
0.00416	0.0427425	
0.004165	0.0418004	
0.00417	0.0408659	
0.004175	0.0398855	
0.00418	0.0388738	
0.004185	0.0378892	
0.00419	0.036969	
0.004195	0.0360874	
0.0042	0.0351778	
0.004205	0.0342452	
0.00421	0.0333416	
0.004215	0.0324998	
0.00422	0.031691	
0.004225	0.0308473	
0.00423	0.0298777	
0.004235	0.028776	
0.00424	0.0276868	
0.004245	0.0266574	
0.00425	0.0256685	
0.004255	0.0247056	
0.00426	0.0237103	
0.004265	0.0226932	
0.00427	0.0217098	
0.004275	0.0207951	
0.00428	0.0199215	
0.004285	0.0190212	
0.00429	0.0180984	
0.004295	0.0172044	
0.0043	0.0163716	
0.004305	0.0156186	
0.00431	0.0149062	
0.004315	0.0141594	
0.00432	0.0133775	
0.004325	0.0125145	
0.00433	0.0114961	
0.004335	0.0104236	
0.00434	0.0094135	
0.004345	0.00849243	
0.00435	0.00762606	
0.004355	0.0067892	
0.00436	0.00601139	
0.004365	0.00521421	
0.00437	0.00429937	
0.004375	0.00330269	
0.00438	0.00229918	
0.004385	0.00133864	
0.00439	0.000404318	
0.004395	-0.00056359	
0.0044	-0.0015554	
0.004405	-0.00251606	
0.00441	-0.00345828	
0.004415	-0.00443884	
0.00442	-0.00535078	
0.004425	-0.00607926	
0.00443	-0.0067474	
0.004435	-0.00743922	
0.00444	-0.00811394	
0.004445	-0.00879299	
0.00445	-0.00953787	
0.004455	-0.0103384	
0.00446	-0.0111379	
0.004465	-0.0118987	
0.00447	-0.0125982	
0.004475	-0.0132716	
0.00448	-0.0139911	
0.004485	-0.0147544	
0.00449	-0.0155106	
0.004495	-0.0162263	
0.0045	-0.0169289	
0.004505	-0.0176848	
0.00451	-0.0184876	
0.004515	-0.0192833	
0.00452	-0.0199893	
0.004525	-0.020555	
0.00453	-0.0210492	
0.004535	-0.0215203	
0.00454	-0.0220014	
0.004545	-0.0225615	
0.00455	-0.0231946	
0.004555	-0.0238461	
0.00456	-0.0244787	
0.004565	-0.025069	
0.00457	-0.0256035	
0.004575	-0.026076	
0.00458	-0.0264851	
0.004585	-0.0268807	
0.00459	-0.0273438	
0.004595	-0.0278769	
0.0046	-0.028431	
0.004605	-0.0289728	
0.00461	-0.0294333	
0.004615	-0.0297708	
0.00462	-0.0300114	
0.004625	-0.0301765	
0.00463	-0.0303318	
0.004635	-0.0305206	
0.00464	-0.0307227	
0.004645	-0.030924	
0.00465	-0.0311152	
0.004655	-0.0313383	
0.00466	-0.0316668	
0.004665	-0.032097	
0.00467	-0.0325738	
0.004675	-0.0330112	
0.00468	-0.0333545	
0.004685	-0.033667	
0.00469	-0.0339919	
0.004695	-0.0343097	
0.0047	-0.0346077	
0.004705	-0.0348786	
0.00471	-0.0351188	
0.004715	-0.0353275	
0.00472	-0.0355054	
0.004725	-0.0356546	
0.00473	-0.0357779	
0.004735	-0.0358783	
0.00474	-0.0359588	
0.004745	-0.0360224	
0.00475	-0.0360718	
0.004755	-0.0361095	
0.00476	-0.0361378	
0.004765	-0.0361109	
0.00477	-0.0360015	
0.004775	-0.0358902	
0.00478	-0.0358306	
0.004785	-0.0358079	
0.00479	-0.0358106	
0.004795	-0.0358298	
0.0048	-0.0358116	
0.004805	-0.0356745	
0.00481	-0.0354178	
0.004815	-0.0350946	
0.00482	-0.0347902	
0.004825	-0.0345603	
0.00483	-0.0343427	
0.004835	-0.034096	
0.00484	-0.0338419	
0.004845	-0.0335948	
0.00485	-0.0333165	
0.004855	-0.0329357	
0.00486	-0.0324104	
0.004865	-0.0318145	
0.00487	-0.0312954	
0.004875	-0.0308514	
0.00488	-0.0304305	
0.004885	-0.0300447	
0.00489	-0.0297002	
0.004895	-0.0293518	
0.0049	-0.0289222	
0.004905	-0.0284594	
0.00491	-0.0279965	
0.004915	-0.0273654	
0.00492	-0.0264156	
0.004925	-0.0249202	
0.00493	-0.0225654	
0.004935	-0.019375	
0.00494	-0.0156421	
0.004945	-0.0116329	
0.00495	-0.00753604	
0.004955	-0.0034326	
0.00496	0.000671247	
0.004965	0.00472387	
0.00497	0.00869364	
0.004975	0.0125636	
0.00498	0.0162799	
0.004985	0.019814	
0.00499	0.0232036	
0.004995	0.0265276	
0.005	0.0297463	
0.005005	0.0327908	
0.00501	0.0357191	
0.005015	0.0385273	
0.00502	0.0411711	
0.005025	0.0436765	
0.00503	0.0460196	
0.005035	0.0481925	
0.00504	0.0502455	
0.005045	0.0522173	
0.00505	0.05409	
0.005055	0.0558561	
0.00506	0.0575636	
0.005065	0.0592468	
0.00507	0.0609293	
0.005075	0.0625795	
0.00508	0.0641777	
0.005085	0.0657611	
0.00509	0.0673075	
0.005095	0.0688038	
0.0051	0.0702915	
0.005105	0.0717981	
0.00511	0.0732935	
0.005115	0.0747107	
0.00512	0.0761045	
0.005125	0.077512	
0.00513	0.0788619	
0.005135	0.0801575	
0.00514	0.0814036	
0.005145	0.0826532	
0.00515	0.0839886	
0.005155	0.0853174	
0.00516	0.086484	
0.005165	0.0874408	
0.00517	0.0882617	
0.005175	0.0890016	
0.00518	0.0896531	
0.005185	0.0902156	
0.00519	0.0907402	
0.005195	0.0913102	
0.0052	0.0919307	
0.005205	0.0925075	
0.00521	0.0929808	
0.005215	0.0934109	
0.00522	0.0938398	
0.005225	0.0942476	
0.00523	0.0946221	
0.005235	0.0950046	
0.00524	0.0955168	
0.005245	0.0961855	
0.00525	0.096878	
0.005255	0.0974586	
0.00526	0.0978902	
0.005265	0.0982034	
0.00527	0.0984235	
0.005275	0.0985719	
0.00528	0.098666	
0.005285	0.0987673	
0.00529	0.0988687	
0.005295	0.0989177	
0.0053	0.09893	
0.005305	0.0989173	
0.00531	0.0988889	
0.005315	0.0988039	
0.00532	0.0986856	
0.005325	0.0986459	
0.00533	0.0987076	
0.005335	0.0988807	
0.00534	0.0991191	
0.005345	0.0992467	
0.00535	0.0992	
0.005355	0.0989932	
0.00536	0.0985954	
0.005365	0.0980907	
0.00537	0.0975867	
0.005375	0.0970596	
0.00538	0.0965421	
0.005385	0.096103	
0.00539	0.0956413	
0.005395	0.095044	
0.0054	0.0943378	
0.005405	0.0935934	
0.00541	0.0928589	
0.005415	0.0921182	
0.00542	0.0913609	
0.005425	0.0906285	
0.00543	0.0898995	
0.005435	0.0891598	
0.00544	0.088448	
0.005445	0.0877408	
0.00545	0.0870224	
0.005455	0.0863307	
0.00546	0.0856417	
0.005465	0.0848921	
0.00547	0.0840429	
0.005475	0.0831681	
0.00548	0.082413	
0.005485	0.0817249	
0.00549	0.080971	
0.005495	0.0801618	
0.0055	0.0793544	
0.005505	0.0785864	
0.00551	0.0778331	
0.005515	0.0770302	
0.00552	0.0761373	
0.005525	0.0750848	
0.00553	0.0738818	
0.005535	0.0727791	
0.00554	0.0719371	
0.005545	0.071212	
0.00555	0.0704555	
0.005555	0.0696666	
0.00556	0.0688461	
0.005565	0.0679485	
0.00557	0.066995	
0.005575	0.0660497	
0.00558	0.065107	
0.005585	0.0641156	
0.00559	0.0630914	
0.005595	0.0620939	
0.0056	0.0611614	
0.005605	0.0603157	
0.00561	0.0595197	
0.005615	0.0586992	
0.00562	0.0578061	
0.005625	0.0568599	
0.00563	0.0559235	
0.005635	0.0549903	
0.00564	0.0540557	
0.005645	0.053117	
0.00565	0.0521248	
0.005655	0.0510968	
0.00566	0.0500938	
0.005665	0.0491072	
0.00567	0.0480829	
0.005675	0.0470348	
0.00568	0.0460205	
0.005685	0.0450765	
0.00569	0.0442235	
0.005695	0.0434233	
0.0057	0.0426006	
0.005705	0.0417546	
