Time - Plot 0	Amplitude - Plot 0	
0.001515	0.0642468	
0.00152	0.0646685	
0.001525	0.0650252	
0.00153	0.0653222	
0.001535	0.0656132	
0.00154	0.0659342	
0.001545	0.0662122	
0.00155	0.0664011	
0.001555	0.0665699	
0.00156	0.0667175	
0.001565	0.0667966	
0.00157	0.0668267	
0.001575	0.0668232	
0.00158	0.0668451	
0.001585	0.0668828	
0.00159	0.0668816	
0.001595	0.0668548	
0.0016	0.0667649	
0.001605	0.06659	
0.00161	0.0663674	
0.001615	0.0660764	
0.00162	0.0657064	
0.001625	0.0653019	
0.00163	0.0648462	
0.001635	0.0643308	
0.00164	0.0638004	
0.001645	0.0632852	
0.00165	0.0628044	
0.001655	0.062369	
0.00166	0.0619841	
0.001665	0.0616508	
0.00167	0.0613672	
0.001675	0.0611298	
0.00168	0.0608865	
0.001685	0.0605559	
0.00169	0.0601357	
0.001695	0.0596764	
0.0017	0.0591654	
0.001705	0.0585495	
0.00171	0.0578459	
0.001715	0.0571179	
0.00172	0.0564082	
0.001725	0.0556966	
0.00173	0.0548748	
0.001735	0.0538766	
0.00174	0.0527617	
0.001745	0.0516702	
0.00175	0.0506933	
0.001755	0.0497906	
0.00176	0.0488845	
0.001765	0.0479238	
0.00177	0.0469252	
0.001775	0.0459487	
0.00178	0.045033	
0.001785	0.0442007	
0.00179	0.0434627	
0.001795	0.0428219	
0.0018	0.0422279	
0.001805	0.0415977	
0.00181	0.040926	
0.001815	0.0402112	
0.00182	0.0394067	
0.001825	0.0384859	
0.00183	0.0374846	
0.001835	0.0365251	
0.00184	0.0356385	
0.001845	0.0347468	
0.00185	0.0338464	
0.001855	0.0329353	
0.00186	0.0319653	
0.001865	0.0309546	
0.00187	0.029965	
0.001875	0.0290361	
0.00188	0.0281911	
0.001885	0.027394	
0.00189	0.0265709	
0.001895	0.0257222	
0.0019	0.0248492	
0.001905	0.0239064	
0.00191	0.0229146	
0.001915	0.0219374	
0.00192	0.0210161	
0.001925	0.0201276	
0.00193	0.0192078	
0.001935	0.0182633	
0.00194	0.0173471	
0.001945	0.0164455	
0.00195	0.0155009	
0.001955	0.0145253	
0.00196	0.0135278	
0.001965	0.0125154	
0.00197	0.0115412	
0.001975	0.0105907	
0.00198	0.00965316	
0.001985	0.00876859	
0.00199	0.00796076	
0.001995	0.00724174	
0.002	0.00656775	
0.002005	0.00586025	
0.00201	0.0051166	
0.002015	0.00438427	
0.00202	0.00369404	
0.002025	0.00301669	
0.00203	0.0022848	
0.002035	0.00150402	
0.00204	0.000680411	
0.002045	-0.000180027	
0.00205	-0.000976513	
0.002055	-0.00169316	
0.00206	-0.00241834	
0.002065	-0.00316239	
0.00207	-0.00393121	
0.002075	-0.00472755	
0.00208	-0.00550436	
0.002085	-0.00627909	
0.00209	-0.00711088	
0.002095	-0.00798848	
0.0021	-0.00880724	
0.002105	-0.00950095	
0.00211	-0.0101269	
0.002115	-0.0107737	
0.00212	-0.0114512	
0.002125	-0.0121643	
0.00213	-0.0129148	
0.002135	-0.0136545	
0.00214	-0.0143995	
0.002145	-0.0151604	
0.00215	-0.0158957	
0.002155	-0.0165794	
0.00216	-0.0171967	
0.002165	-0.0177411	
0.00217	-0.0182592	
0.002175	-0.0187829	
0.00218	-0.0192856	
0.002185	-0.0197983	
0.00219	-0.0203407	
0.002195	-0.0208771	
0.0022	-0.0213842	
0.002205	-0.0218004	
0.00221	-0.0220896	
0.002215	-0.0223287	
0.00222	-0.0226187	
0.002225	-0.0230235	
0.00223	-0.0234849	
0.002235	-0.0239143	
0.00224	-0.0243498	
0.002245	-0.0248162	
0.00225	-0.025281	
0.002255	-0.0257227	
0.00226	-0.0261283	
0.002265	-0.0264909	
0.00227	-0.0268556	
0.002275	-0.0272994	
0.00228	-0.0277744	
0.002285	-0.0282	
0.00229	-0.0286204	
0.002295	-0.0290176	
0.0023	-0.0292855	
0.002305	-0.0294079	
0.00231	-0.0294288	
0.002315	-0.0294291	
0.00232	-0.0294635	
0.002325	-0.0295186	
0.00233	-0.0296324	
0.002335	-0.0298271	
0.00234	-0.0300182	
0.002345	-0.0301505	
0.00235	-0.0302378	
0.002355	-0.0302437	
0.00236	-0.0301956	
0.002365	-0.0301618	
0.00237	-0.030139	
0.002375	-0.0301245	
0.00238	-0.0301637	
0.002385	-0.0303316	
0.00239	-0.0305763	
0.002395	-0.0308602	
0.0024	-0.0311564	
0.002405	-0.0313041	
0.00241	-0.0312519	
0.002415	-0.0311178	
0.00242	-0.0309837	
0.002425	-0.0308084	
0.00243	-0.0305666	
0.002435	-0.0302924	
0.00244	-0.0300574	
0.002445	-0.0298593	
0.00245	-0.0295999	
0.002455	-0.0293123	
0.00246	-0.0290673	
0.002465	-0.0288143	
0.00247	-0.0285207	
0.002475	-0.028214	
0.00248	-0.0279132	
0.002485	-0.0276306	
0.00249	-0.0272783	
0.002495	-0.026754	
0.0025	-0.0260936	
0.002505	-0.0254223	
0.00251	-0.0248705	
0.002515	-0.0244237	
0.00252	-0.0239722	
0.002525	-0.0234914	
0.00253	-0.0229189	
0.002535	-0.0220754	
0.00254	-0.0209029	
0.002545	-0.0192838	
0.00255	-0.0169239	
0.002555	-0.0138544	
0.00256	-0.0103672	
0.002565	-0.00662686	
0.00257	-0.00275395	
0.002575	0.00111827	
0.00258	0.00494948	
0.002585	0.00881014	
0.00259	0.0126977	
0.002595	0.0164668	
0.0026	0.0200269	
0.002605	0.0233284	
0.00261	0.0263984	
0.002615	0.0293606	
0.00262	0.0322067	
0.002625	0.0349367	
0.00263	0.0376512	
0.002635	0.0403222	
0.00264	0.0428857	
0.002645	0.045352	
0.00265	0.0477328	
0.002655	0.0500397	
0.00266	0.0522362	
0.002665	0.0543036	
0.00267	0.0562832	
0.002675	0.0581587	
0.00268	0.0599245	
0.002685	0.0616295	
0.00269	0.0633088	
0.002695	0.0649869	
0.0027	0.0666322	
0.002705	0.0682258	
0.00271	0.0698048	
0.002715	0.0713947	
0.00272	0.0730116	
0.002725	0.0746174	
0.00273	0.0761399	
0.002735	0.0775355	
0.00274	0.0787814	
0.002745	0.0799172	
0.00275	0.0810218	
0.002755	0.082101	
0.00276	0.0831601	
0.002765	0.0842508	
0.00277	0.0853584	
0.002775	0.0864246	
0.00278	0.0874132	
0.002785	0.0883514	
0.00279	0.0892595	
0.002795	0.0901048	
0.0028	0.0909162	
0.002805	0.0917145	
0.00281	0.0925139	
0.002815	0.0933238	
0.00282	0.0941022	
0.002825	0.0948231	
0.00283	0.095472	
0.002835	0.0960902	
0.00284	0.0967065	
0.002845	0.0972924	
0.00285	0.0978306	
0.002855	0.0983118	
0.00286	0.0986851	
0.002865	0.0989222	
0.00287	0.0991057	
0.002875	0.0992928	
0.00288	0.0994733	
0.002885	0.0996886	
0.00289	0.0999641	
0.002895	0.100219	
0.0029	0.1004	
0.002905	0.100524	
0.00291	0.100605	
0.002915	0.100654	
0.00292	0.100679	
0.002925	0.100639	
0.00293	0.100464	
0.002935	0.100255	
0.00294	0.100177	
0.002945	0.100141	
0.00295	0.100039	
0.002955	0.0998986	
0.00296	0.099692	
0.002965	0.099404	
0.00297	0.0990759	
0.002975	0.0987369	
0.00298	0.0984068	
0.002985	0.0980981	
0.00299	0.0978182	
0.002995	0.0975704	
0.003	0.0973556	
0.003005	0.0971251	
0.00301	0.0968001	
0.003015	0.0963332	
0.00302	0.0956996	
0.003025	0.0949386	
0.00303	0.0941296	
0.003035	0.0933271	
0.00304	0.092567	
0.003045	0.0918708	
0.00305	0.091202	
0.003055	0.0904879	
0.00306	0.0897777	
0.003065	0.0891037	
0.00307	0.0883903	
0.003075	0.0876847	
0.00308	0.0870176	
0.003085	0.0863124	
0.00309	0.0855204	
0.003095	0.084661	
0.0031	0.0837979	
0.003105	0.0829255	
0.00311	0.0819933	
0.003115	0.0809707	
0.00312	0.0798892	
0.003125	0.0787726	
0.00313	0.0775906	
0.003135	0.0763737	
0.00314	0.0751915	
0.003145	0.0740881	
0.00315	0.0730412	
0.003155	0.0720336	
0.00316	0.0710995	
0.003165	0.0702106	
0.00317	0.069346	
0.003175	0.0685383	
0.00318	0.0677587	
0.003185	0.0669396	
0.00319	0.0659904	
0.003195	0.0649054	
0.0032	0.0638296	
0.003205	0.0628109	
0.00321	0.0617828	
0.003215	0.0607021	
0.00322	0.0595904	
0.003225	0.0585107	
0.00323	0.0575032	
0.003235	0.0565435	
0.00324	0.0555656	
0.003245	0.0546219	
0.00325	0.0537929	
0.003255	0.0529838	
0.00326	0.0520834	
0.003265	0.0510703	
0.00327	0.0499833	
0.003275	0.048899	
0.00328	0.0478202	
0.003285	0.0468436	
0.00329	0.0460757	
0.003295	0.045339	
0.0033	0.0444677	
0.003305	0.0435012	
0.00331	0.0425178	
0.003315	0.0415696	
0.00332	0.040642	
0.003325	0.0396768	
0.00333	0.038685	
0.003335	0.0376749	
0.00334	0.036653	
0.003345	0.0356717	
0.00335	0.0347635	
0.003355	0.0339466	
0.00336	0.0331808	
0.003365	0.0324376	
0.00337	0.0316968	
0.003375	0.0308975	
0.00338	0.030145	
0.003385	0.0295541	
0.00339	0.028955	
0.003395	0.0281888	
0.0034	0.0273485	
0.003405	0.0265468	
0.00341	0.0257608	
0.003415	0.0249273	
0.00342	0.0240068	
0.003425	0.023025	
0.00343	0.0220492	
0.003435	0.0211235	
0.00344	0.0202746	
0.003445	0.0195166	
0.00345	0.0188067	
0.003455	0.018067	
0.00346	0.0173428	
0.003465	0.0167105	
0.00347	0.0161212	
0.003475	0.0154455	
0.00348	0.0146497	
0.003485	0.01386	
0.00349	0.0131115	
0.003495	0.0123782	
0.0035	0.0116895	
0.003505	0.0110628	
0.00351	0.0105066	
0.003515	0.0100232	
0.00352	0.00956321	
0.003525	0.00904525	
0.00353	0.00846606	
0.003535	0.0078739	
0.00354	0.00725364	
0.003545	0.00659667	
0.00355	0.0059941	
0.003555	0.00550344	
0.00356	0.00510976	
0.003565	0.00475112	
0.00357	0.00433747	
0.003575	0.00390712	
0.00358	0.00358117	
0.003585	0.00333949	
0.00359	0.00302219	
0.003595	0.00252743	
0.0036	0.00193907	
0.003605	0.00141188	
0.00361	0.000949974	
0.003615	0.000505416	
0.00362	0.000140859	
0.003625	-0.000153707	
0.00363	-0.000483264	
0.003635	-0.000867838	
0.00364	-0.0012705	
0.003645	-0.00166604	
0.00365	-0.00199065	
0.003655	-0.00220559	
0.00366	-0.0023856	
0.003665	-0.00253406	
0.00367	-0.00260716	
0.003675	-0.00267465	
0.00368	-0.00278279	
0.003685	-0.00291261	
0.00369	-0.00305059	
0.003695	-0.00318742	
0.0037	-0.00331702	
0.003705	-0.00343573	
0.00371	-0.00354164	
0.003715	-0.0036341	
0.00372	-0.00366578	
0.003725	-0.00360836	
0.00373	-0.00354244	
0.003735	-0.00352157	
0.00374	-0.00353138	
0.003745	-0.00356097	
0.00375	-0.0036022	
0.003755	-0.00364914	
0.00376	-0.00369764	
0.003765	-0.00374487	
0.00377	-0.00378903	
0.003775	-0.00382908	
0.00378	-0.00381698	
0.003785	-0.00362847	
0.00379	-0.00314242	
0.003795	-0.00234056	
0.0038	-0.00132088	
0.003805	-0.00015827	
0.00381	0.00113867	
0.003815	0.00255789	
0.00382	0.0040857	
0.003825	0.00566037	
0.00383	0.007239	
0.003835	0.00884064	
0.00384	0.010762	
0.003845	0.0133737	
0.00385	0.0165071	
0.003855	0.019884	
0.00386	0.0234042	
0.003865	0.0269475	
0.00387	0.0304335	
0.003875	0.0337643	
0.00388	0.0368354	
0.003885	0.0396849	
0.00389	0.0424438	
0.003895	0.0451075	
0.0039	0.04763	
0.003905	0.0500351	
0.00391	0.0522966	
0.003915	0.054404	
0.00392	0.0564527	
0.003925	0.0585085	
0.00393	0.0605191	
0.003935	0.062405	
0.00394	0.0641669	
0.003945	0.0658588	
0.00395	0.0675196	
0.003955	0.0691764	
0.00396	0.0708473	
0.003965	0.0725435	
0.00397	0.0742237	
0.003975	0.0758139	
0.00398	0.0773171	
0.003985	0.0787869	
0.00399	0.0802126	
0.003995	0.0815894	
0.004	0.0829164	
0.004005	0.0841478	
0.00401	0.0853054	
0.004015	0.0864548	
0.00402	0.0875918	
0.004025	0.0886193	
0.00403	0.0893836	
0.004035	0.0898905	
0.00404	0.0903939	
0.004045	0.0910137	
0.00405	0.0917286	
0.004055	0.0925675	
0.00406	0.0934958	
0.004065	0.0944394	
0.00407	0.0953958	
0.004075	0.0964105	
0.00408	0.0974633	
0.004085	0.0984913	
0.00409	0.0994544	
0.004095	0.100329	
0.0041	0.101104	
0.004105	0.101777	
0.00411	0.10235	
0.004115	0.102831	
0.00412	0.103228	
0.004125	0.103694	
0.00413	0.104325	
0.004135	0.104941	
0.00414	0.10547	
0.004145	0.105916	
0.00415	0.10624	
0.004155	0.106515	
0.00416	0.106744	
0.004165	0.106885	
0.00417	0.106962	
0.004175	0.106945	
0.00418	0.106819	
0.004185	0.106627	
0.00419	0.106401	
0.004195	0.106163	
0.0042	0.105881	
0.004205	0.105536	
0.00421	0.105213	
0.004215	0.104967	
0.00422	0.104832	
0.004225	0.104775	
0.00423	0.104631	
0.004235	0.104341	
0.00424	0.103968	
0.004245	0.103558	
0.00425	0.103143	
0.004255	0.102745	
0.00426	0.102376	
0.004265	0.102044	
0.00427	0.101753	
0.004275	0.101454	
0.00428	0.101069	
0.004285	0.100599	
0.00429	0.100046	
0.004295	0.0993706	
0.0043	0.0985985	
0.004305	0.0977992	
0.00431	0.0970197	
0.004315	0.0961477	
0.00432	0.0950656	
0.004325	0.0939438	
0.00433	0.092944	
0.004335	0.0920718	
0.00434	0.0912775	
0.004345	0.0904771	
0.00435	0.089663	
0.004355	0.0888783	
0.00436	0.0881027	
0.004365	0.0872745	
0.00437	0.0864035	
0.004375	0.0855453	
0.00438	0.0847362	
0.004385	0.0839502	
0.00439	0.0831215	
0.004395	0.0822563	
0.0044	0.0814081	
0.004405	0.0805635	
0.00441	0.0794286	
0.004415	0.0778707	
0.00442	0.0762977	
0.004425	0.0749318	
0.00443	0.0737196	
0.004435	0.0726659	
0.00444	0.0717191	
0.004445	0.07084	
0.00445	0.0699996	
0.004455	0.0690819	
0.00446	0.0680615	
0.004465	0.0670217	
0.00447	0.0660183	
0.004475	0.0650863	
0.00448	0.0641979	
0.004485	0.0632853	
0.00449	0.0623523	
0.004495	0.0614024	
0.0045	0.0603438	
0.004505	0.0592635	
0.00451	0.0583151	
0.004515	0.057356	
0.00452	0.0562449	
0.004525	0.0550387	
0.00453	0.0538268	
0.004535	0.052621	
0.00454	0.0513811	
0.004545	0.0500823	
0.00455	0.0487586	
0.004555	0.0474336	
0.00456	0.0461227	
0.004565	0.0448833	
0.00457	0.0436545	
0.004575	0.0423482	
0.00458	0.041005	
0.004585	0.0397011	
0.00459	0.0384372	
0.004595	0.0371644	
0.0046	0.035946	
0.004605	0.0348685	
0.00461	0.0338398	
0.004615	0.032797	
0.00462	0.031794	
0.004625	0.0308174	
0.00463	0.0298092	
0.004635	0.0286852	
0.00464	0.027443	
0.004645	0.0261816	
0.00465	0.0249197	
0.004655	0.0236696	
0.00466	0.0224864	
0.004665	0.0213557	
0.00467	0.0202181	
0.004675	0.0190822	
0.00468	0.0180011	
0.004685	0.0170073	
0.00469	0.0160706	
0.004695	0.014978	
0.0047	0.0136443	
0.004705	0.0123097	
0.00471	0.0111328	
0.004715	0.0101154	
0.00472	0.00920387	
0.004725	0.00835766	
0.00473	0.0074995	
0.004735	0.00653143	
0.00474	0.00548915	
0.004745	0.00444723	
0.00475	0.00350237	
0.004755	0.00271373	
0.00476	0.00201785	
0.004765	0.00132099	
0.00477	0.000608894	
0.004775	-7.95614E-5	
0.00478	-0.000767404	
0.004785	-0.00151738	
0.00479	-0.00246299	
0.004795	-0.00368301	
0.0048	-0.00493118	
0.004805	-0.00599628	
0.00481	-0.00693782	
0.004815	-0.0078009	
0.00482	-0.00857143	
0.004825	-0.00929202	
0.00483	-0.00999314	
0.004835	-0.0106007	
0.00484	-0.0111179	
0.004845	-0.0115986	
0.00485	-0.0120799	
0.004855	-0.0126816	
0.00486	-0.0133816	
0.004865	-0.0140659	
0.00487	-0.014755	
0.004875	-0.0154622	
0.00488	-0.0161478	
0.004885	-0.0167393	
0.00489	-0.0171932	
0.004895	-0.0175825	
0.0049	-0.0179582	
0.004905	-0.0183073	
0.00491	-0.0186223	
0.004915	-0.0189474	
0.00492	-0.0194064	
0.004925	-0.0200272	
0.00493	-0.0206776	
0.004935	-0.0213168	
0.00494	-0.0219659	
0.004945	-0.0225434	
0.00495	-0.0230463	
0.004955	-0.0235713	
0.00496	-0.0241335	
0.004965	-0.0246938	
0.00497	-0.0252262	
0.004975	-0.0257151	
0.00498	-0.0262473	
0.004985	-0.0268779	
0.00499	-0.0274484	
0.004995	-0.0278574	
0.005	-0.0281404	
0.005005	-0.028327	
0.00501	-0.0284413	
0.005015	-0.0285024	
0.00502	-0.0285256	
0.005025	-0.0285226	
0.00503	-0.0285502	
0.005035	-0.0286916	
0.00504	-0.0289014	
0.005045	-0.0290513	
0.00505	-0.0291545	
0.005055	-0.0292698	
0.00506	-0.0293874	
0.005065	-0.0295486	
0.00507	-0.0297784	
0.005075	-0.0299001	
0.00508	-0.029802	
0.005085	-0.0297063	
0.00509	-0.0297117	
0.005095	-0.0296885	
0.0051	-0.0296476	
0.005105	-0.0296919	
0.00511	-0.0298379	
0.005115	-0.030044	
0.00512	-0.0302325	
0.005125	-0.0303054	
0.00513	-0.0302986	
0.005135	-0.0302871	
0.00514	-0.0302256	
0.005145	-0.0300864	
0.00515	-0.0299026	
0.005155	-0.0296981	
0.00516	-0.029442	
0.005165	-0.0291166	
0.00517	-0.0287608	
0.005175	-0.0284018	
0.00518	-0.0280577	
0.005185	-0.0276921	
0.00519	-0.0272821	
0.005195	-0.0268623	
0.0052	-0.0264083	
0.005205	-0.0258581	
0.00521	-0.0251755	
0.005215	-0.0242952	
0.00522	-0.0230411	
0.005225	-0.021267	
0.00523	-0.0190439	
0.005235	-0.0164872	
0.00524	-0.0136889	
0.005245	-0.0107686	
0.00525	-0.00781088	
0.005255	-0.00492088	
0.00526	-0.00216467	
0.005265	0.000277893	
0.00527	0.00230305	
0.005275	0.00424243	
0.00528	0.00631873	
0.005285	0.00848218	
0.00529	0.0106958	
0.005295	0.012933	
0.0053	0.0151273	
0.005305	0.0172371	
0.00531	0.0192866	
0.005315	0.0212468	
0.00532	0.023103	
0.005325	0.0248979	
0.00533	0.0266625	
0.005335	0.0284188	
0.00534	0.0301341	
0.005345	0.0317887	
0.00535	0.0334202	
0.005355	0.0350067	
0.00536	0.036346	
0.005365	0.0373164	
0.00537	0.0381876	
0.005375	0.0391901	
0.00538	0.0402791	
0.005385	0.0413738	
0.00539	0.0424679	
0.005395	0.0435574	
0.0054	0.0445924	
0.005405	0.04559	
0.00541	0.0465633	
0.005415	0.0474745	
0.00542	0.0483493	
0.005425	0.0492537	
0.00543	0.0502299	
0.005435	0.0512549	
0.00544	0.052216	
0.005445	0.0530419	
0.00545	0.0537873	
0.005455	0.0546344	
0.00546	0.0556511	
0.005465	0.0566365	
0.00547	0.0574595	
0.005475	0.0581366	
0.00548	0.0586855	
0.005485	0.0591238	
0.00549	0.0594685	
0.005495	0.0597351	
0.0055	0.0599378	
0.005505	0.0601361	
0.00551	0.0604173	
0.005515	0.0607874	
0.00552	0.0611985	
0.005525	0.0616174	
0.00553	0.0620214	
0.005535	0.0623966	
0.00554	0.062735	
0.005545	0.0630332	
0.00555	0.0631006	
0.005555	0.062775	
0.00556	0.0623482	
0.005565	0.0621127	
0.00557	0.0620143	
0.005575	0.0619635	
0.00558	0.0619464	
0.005585	0.062	
0.00559	0.0621927	
0.005595	0.0624204	
0.0056	0.0625654	
0.005605	0.062649	
0.00561	0.0626406	
0.005615	0.0625245	
0.00562	0.0623427	
0.005625	0.0620788	
0.00563	0.0617257	
0.005635	0.061378	
0.00564	0.0610978	
0.005645	0.0606852	
0.00565	0.0599673	
0.005655	0.0591769	
0.00566	0.0585189	
0.005665	0.0579792	
0.00567	0.0574955	
0.005675	0.0569765	
0.00568	0.0564114	
0.005685	0.05589	
0.00569	0.0554696	
0.005695	0.0550407	
0.0057	0.0544839	
0.005705	0.0537739	
0.00571	0.0529491	
0.005715	0.0520875	
0.00572	0.0512424	
0.005725	0.0504482	
