Time - Plot 0	Amplitude - Plot 0	
0.000785	-0.015466	
0.00079	-0.0162432	
0.000795	-0.0169381	
0.0008	-0.0175458	
0.000805	-0.0181149	
0.00081	-0.0187266	
0.000815	-0.0193851	
0.00082	-0.0200908	
0.000825	-0.0208893	
0.00083	-0.0217112	
0.000835	-0.0224621	
0.00084	-0.0231783	
0.000845	-0.0238852	
0.00085	-0.0245526	
0.000855	-0.0251624	
0.00086	-0.0257053	
0.000865	-0.0261784	
0.00087	-0.0265832	
0.000875	-0.0269237	
0.00088	-0.0272534	
0.000885	-0.0276553	
0.00089	-0.0281334	
0.000895	-0.0286391	
0.0009	-0.0291391	
0.000905	-0.0296593	
0.00091	-0.0302156	
0.000915	-0.0307695	
0.00092	-0.0313431	
0.000925	-0.0319501	
0.00093	-0.0325505	
0.000935	-0.033118	
0.00094	-0.0336371	
0.000945	-0.0341472	
0.00095	-0.0346748	
0.000955	-0.0351414	
0.00096	-0.0355458	
0.000965	-0.0359375	
0.00097	-0.0362549	
0.000975	-0.0365081	
0.00098	-0.0368022	
0.000985	-0.0371569	
0.00099	-0.0375348	
0.000995	-0.03791	
0.001	-0.0382658	
0.001005	-0.0385919	
0.00101	-0.038883	
0.001015	-0.0391373	
0.00102	-0.0393553	
0.001025	-0.039539	
0.00103	-0.0396914	
0.001035	-0.039816	
0.00104	-0.0399164	
0.001045	-0.0399961	
0.00105	-0.0400583	
0.001055	-0.040106	
0.00106	-0.040142	
0.001065	-0.0401685	
0.00107	-0.0401876	
0.001075	-0.0402007	
0.00108	-0.0402094	
0.001085	-0.0401672	
0.00109	-0.0400459	
0.001095	-0.0399258	
0.0011	-0.0397645	
0.001105	-0.0394411	
0.00111	-0.0389786	
0.001115	-0.0379234	
0.00112	-0.0356241	
0.001125	-0.0322805	
0.00113	-0.028359	
0.001135	-0.0240518	
0.00114	-0.0195039	
0.001145	-0.0148697	
0.00115	-0.0103028	
0.001155	-0.00585361	
0.00116	-0.0015499	
0.001165	0.00254941	
0.00117	0.00641514	
0.001175	0.00999155	
0.00118	0.0133031	
0.001185	0.0164736	
0.00119	0.0195436	
0.001195	0.0224974	
0.0012	0.0253298	
0.001205	0.0280433	
0.00121	0.0306451	
0.001215	0.0331929	
0.00122	0.0357746	
0.001225	0.0383993	
0.00123	0.0410231	
0.001235	0.0436174	
0.00124	0.0461171	
0.001245	0.0484837	
0.00125	0.0507931	
0.001255	0.0531934	
0.00126	0.0556826	
0.001265	0.0580653	
0.00127	0.0602649	
0.001275	0.0623349	
0.00128	0.064269	
0.001285	0.0660221	
0.00129	0.0676205	
0.001295	0.0690888	
0.0013	0.0704969	
0.001305	0.0719889	
0.00131	0.0735607	
0.001315	0.0751583	
0.00132	0.0767924	
0.001325	0.0784209	
0.00133	0.0800161	
0.001335	0.0816091	
0.00134	0.0831727	
0.001345	0.0846906	
0.00135	0.0862967	
0.001355	0.0880275	
0.00136	0.0897113	
0.001365	0.0912843	
0.00137	0.0927574	
0.001375	0.0940951	
0.00138	0.0953276	
0.001385	0.0965277	
0.00139	0.0976971	
0.001395	0.0987909	
0.0014	0.0997833	
0.001405	0.100662	
0.00141	0.101471	
0.001415	0.102292	
0.00142	0.103128	
0.001425	0.103984	
0.00143	0.104906	
0.001435	0.105828	
0.00144	0.10666	
0.001445	0.107535	
0.00145	0.10854	
0.001455	0.109488	
0.00146	0.110306	
0.001465	0.111047	
0.00147	0.111655	
0.001475	0.112147	
0.00148	0.112633	
0.001485	0.11314	
0.00149	0.113638	
0.001495	0.114105	
0.0015	0.11453	
0.001505	0.114908	
0.00151	0.115236	
0.001515	0.115516	
0.00152	0.115751	
0.001525	0.115945	
0.00153	0.116104	
0.001535	0.116231	
0.00154	0.116474	
0.001545	0.116924	
0.00155	0.117348	
0.001555	0.117591	
0.00156	0.117704	
0.001565	0.117677	
0.00157	0.117466	
0.001575	0.117142	
0.00158	0.116854	
0.001585	0.116652	
0.00159	0.116515	
0.001595	0.116381	
0.0016	0.116159	
0.001605	0.115843	
0.00161	0.115479	
0.001615	0.115101	
0.00162	0.114732	
0.001625	0.114339	
0.00163	0.113853	
0.001635	0.113138	
0.00164	0.112165	
0.001645	0.111209	
0.00165	0.110405	
0.001655	0.109645	
0.00166	0.108901	
0.001665	0.108203	
0.00167	0.107617	
0.001675	0.107179	
0.00168	0.106764	
0.001685	0.106243	
0.00169	0.105627	
0.001695	0.104979	
0.0017	0.10434	
0.001705	0.103689	
0.00171	0.102967	
0.001715	0.102184	
0.00172	0.101398	
0.001725	0.100648	
0.00173	0.0999081	
0.001735	0.0991159	
0.00174	0.0982314	
0.001745	0.0972802	
0.00175	0.0963776	
0.001755	0.0955498	
0.00176	0.0946678	
0.001765	0.0936492	
0.00177	0.0924937	
0.001775	0.0912549	
0.00178	0.0900199	
0.001785	0.0887983	
0.00179	0.0875956	
0.001795	0.0864625	
0.0018	0.0853811	
0.001805	0.0842425	
0.00181	0.0829774	
0.001815	0.0816411	
0.00182	0.0803212	
0.001825	0.079122	
0.00183	0.0780591	
0.001835	0.0770413	
0.00184	0.0760538	
0.001845	0.0750855	
0.00185	0.0740805	
0.001855	0.0730039	
0.00186	0.0718358	
0.001865	0.0705676	
0.00187	0.0692459	
0.001875	0.0679514	
0.00188	0.066736	
0.001885	0.0655828	
0.00189	0.0644776	
0.001895	0.0635038	
0.0019	0.0626152	
0.001905	0.0616823	
0.00191	0.0607166	
0.001915	0.0597275	
0.00192	0.0588173	
0.001925	0.0580496	
0.00193	0.0572222	
0.001935	0.0562519	
0.00194	0.0552332	
0.001945	0.0541833	
0.00195	0.0530674	
0.001955	0.0518657	
0.00196	0.0505692	
0.001965	0.049224	
0.00197	0.0478627	
0.001975	0.0465077	
0.00198	0.0452685	
0.001985	0.0441642	
0.00199	0.043106	
0.001995	0.0420808	
0.002	0.0410782	
0.002005	0.0400905	
0.00201	0.0391592	
0.002015	0.0383093	
0.00202	0.0375531	
0.002025	0.0367995	
0.00203	0.0359406	
0.002035	0.0350054	
0.00204	0.0340641	
0.002045	0.0331633	
0.00205	0.0323318	
0.002055	0.0315378	
0.00206	0.030711	
0.002065	0.0298541	
0.00207	0.029018	
0.002075	0.028235	
0.00208	0.0274767	
0.002085	0.0266753	
0.00209	0.025836	
0.002095	0.0250113	
0.0021	0.0241877	
0.002105	0.0233088	
0.00211	0.0222923	
0.002115	0.0211382	
0.00212	0.0199953	
0.002125	0.0189141	
0.00213	0.0179245	
0.002135	0.0170897	
0.00214	0.016349	
0.002145	0.0156578	
0.00215	0.0149843	
0.002155	0.0142594	
0.00216	0.0134872	
0.002165	0.0127205	
0.00217	0.0119936	
0.002175	0.0113273	
0.00218	0.0107325	
0.002185	0.0101655	
0.00219	0.00954851	
0.002195	0.00888021	
0.0022	0.0082097	
0.002205	0.00747438	
0.00221	0.00663603	
0.002215	0.00581693	
0.00222	0.00504928	
0.002225	0.00435184	
0.00223	0.00382877	
0.002235	0.0034454	
0.00224	0.0030772	
0.002245	0.00268889	
0.00225	0.00230568	
0.002255	0.00194396	
0.00226	0.00161352	
0.002265	0.00131933	
0.00227	0.00101542	
0.002275	0.000624403	
0.00228	0.000194452	
0.002285	-0.000193301	
0.00229	-0.000582426	
0.002295	-0.00100159	
0.0023	-0.0015158	
0.002305	-0.00216343	
0.00231	-0.00277333	
0.002315	-0.00323443	
0.00232	-0.00362315	
0.002325	-0.00399329	
0.00233	-0.00433369	
0.002335	-0.0046859	
0.00234	-0.00502924	
0.002345	-0.00525542	
0.00235	-0.00539367	
0.002355	-0.00551492	
0.00236	-0.00561924	
0.002365	-0.00575499	
0.00237	-0.00590504	
0.002375	-0.0060099	
0.00238	-0.00612753	
0.002385	-0.00629555	
0.00239	-0.00648886	
0.002395	-0.00673722	
0.0024	-0.00705767	
0.002405	-0.00731544	
0.00241	-0.0074246	
0.002415	-0.00743062	
0.00242	-0.00736835	
0.002425	-0.007264	
0.00243	-0.00708931	
0.002435	-0.00687649	
0.00244	-0.00669614	
0.002445	-0.00654573	
0.00245	-0.00646971	
0.002455	-0.00649386	
0.00246	-0.00653539	
0.002465	-0.00649134	
0.00247	-0.00634541	
0.002475	-0.00613922	
0.00248	-0.00590303	
0.002485	-0.00561071	
0.00249	-0.0052952	
0.002495	-0.0050744	
0.0025	-0.00492649	
0.002505	-0.00478609	
0.00251	-0.00465729	
0.002515	-0.00454223	
0.00252	-0.00439414	
0.002525	-0.00413619	
0.00253	-0.00377049	
0.002535	-0.00335103	
0.00254	-0.00286843	
0.002545	-0.00227195	
0.00255	-0.00153354	
0.002555	-0.000593852	
0.00256	0.000576699	
0.002565	0.00193918	
0.00257	0.00345883	
0.002575	0.00510531	
0.00258	0.00690014	
0.002585	0.00894558	
0.00259	0.0112496	
0.002595	0.0136628	
0.0026	0.0160813	
0.002605	0.0184839	
0.00261	0.0208576	
0.002615	0.0231949	
0.00262	0.0254929	
0.002625	0.0277512	
0.00263	0.0299717	
0.002635	0.0321572	
0.00264	0.0343114	
0.002645	0.0363907	
0.00265	0.0383696	
0.002655	0.0403315	
0.00266	0.0423319	
0.002665	0.0443106	
0.00267	0.0461815	
0.002675	0.0479402	
0.00268	0.049637	
0.002685	0.0512602	
0.00269	0.0528055	
0.002695	0.0543216	
0.0027	0.0558418	
0.002705	0.0573877	
0.00271	0.0589252	
0.002715	0.0603842	
0.00272	0.0617226	
0.002725	0.0629182	
0.00273	0.063963	
0.002735	0.0649065	
0.00274	0.0658812	
0.002745	0.0669255	
0.00275	0.0679662	
0.002755	0.0690029	
0.00276	0.0699879	
0.002765	0.0708447	
0.00277	0.0716716	
0.002775	0.0725346	
0.00278	0.0733807	
0.002785	0.0742231	
0.00279	0.0751183	
0.002795	0.0761011	
0.0028	0.0770951	
0.002805	0.078002	
0.00281	0.078856	
0.002815	0.0796349	
0.00282	0.0802798	
0.002825	0.0808534	
0.00283	0.0814003	
0.002835	0.0819039	
0.00284	0.0823551	
0.002845	0.0827503	
0.00285	0.0830899	
0.002855	0.0833769	
0.00286	0.0836155	
0.002865	0.083811	
0.00287	0.0839213	
0.002875	0.0839226	
0.00288	0.0838996	
0.002885	0.0839091	
0.00289	0.0839397	
0.002895	0.0839826	
0.0029	0.0840317	
0.002905	0.0840826	
0.00291	0.0841322	
0.002915	0.0841786	
0.00292	0.0842207	
0.002925	0.084258	
0.00293	0.0842903	
0.002935	0.0842704	
0.00294	0.0841693	
0.002945	0.0840196	
0.00295	0.0837973	
0.002955	0.0834901	
0.00296	0.083094	
0.002965	0.0825153	
0.00297	0.0817487	
0.002975	0.0809418	
0.00298	0.0801941	
0.002985	0.0794733	
0.00299	0.0787092	
0.002995	0.0779052	
0.003	0.0771129	
0.003005	0.0763657	
0.00301	0.0756362	
0.003015	0.0749053	
0.00302	0.074208	
0.003025	0.0735183	
0.00303	0.0728187	
0.003035	0.0720981	
0.00304	0.0713028	
0.003045	0.0704482	
0.00305	0.0695949	
0.003055	0.0687829	
0.00306	0.067989	
0.003065	0.0671494	
0.00307	0.066272	
0.003075	0.0653635	
0.00308	0.0644301	
0.003085	0.0635242	
0.00309	0.062632	
0.003095	0.0616957	
0.0031	0.0607273	
0.003105	0.0598309	
0.00311	0.0590245	
0.003115	0.0581729	
0.00312	0.0571892	
0.003125	0.0561174	
0.00313	0.0550382	
0.003135	0.0540051	
0.00314	0.0530038	
0.003145	0.0519758	
0.00315	0.0509311	
0.003155	0.0498775	
0.00316	0.0487251	
0.003165	0.0474195	
0.00317	0.0460271	
0.003175	0.0446433	
0.00318	0.0433307	
0.003185	0.042127	
0.00319	0.0410522	
0.003195	0.0400655	
0.0032	0.0390887	
0.003205	0.0381169	
0.00321	0.0371469	
0.003215	0.036129	
0.00322	0.0350324	
0.003225	0.0338884	
0.00323	0.0328147	
0.003235	0.0318381	
0.00324	0.0308768	
0.003245	0.0299233	
0.00325	0.0289727	
0.003255	0.0279738	
0.00326	0.0269428	
0.003265	0.0257968	
0.00327	0.024439	
0.003275	0.0230534	
0.00328	0.0218099	
0.003285	0.0207191	
0.00329	0.0197329	
0.003295	0.0187673	
0.0033	0.0177659	
0.003305	0.0166932	
0.00331	0.0156241	
0.003315	0.0146556	
0.00332	0.0137042	
0.003325	0.0127139	
0.00333	0.0117448	
0.003335	0.010788	
0.00334	0.00978953	
0.003345	0.00871569	
0.00335	0.00759544	
0.003355	0.00649756	
0.00336	0.0056565	
0.003365	0.0052147	
0.00337	0.00481936	
0.003375	0.00418815	
0.00338	0.00338373	
0.003385	0.00250316	
0.00339	0.00161403	
0.003395	0.000713765	
0.0034	-0.000246323	
0.003405	-0.00124798	
0.00341	-0.00222968	
0.003415	-0.00319931	
0.00342	-0.0042102	
0.003425	-0.00524801	
0.00343	-0.00630203	
0.003435	-0.00736441	
0.00344	-0.00833453	
0.003445	-0.00915039	
0.00345	-0.00987349	
0.003455	-0.0105963	
0.00346	-0.0113798	
0.003465	-0.0122613	
0.00347	-0.0132133	
0.003475	-0.0141668	
0.00348	-0.0150761	
0.003485	-0.0159608	
0.00349	-0.0168825	
0.003495	-0.0178326	
0.0035	-0.0187565	
0.003505	-0.0196193	
0.00351	-0.0204011	
0.003515	-0.0209974	
0.00352	-0.0213957	
0.003525	-0.0218348	
0.00353	-0.0224225	
0.003535	-0.0230805	
0.00354	-0.0237536	
0.003545	-0.024405	
0.00355	-0.0249161	
0.003555	-0.025263	
0.00356	-0.0256753	
0.003565	-0.026254	
0.00357	-0.0269149	
0.003575	-0.0276463	
0.00358	-0.0284371	
0.003585	-0.0292298	
0.00359	-0.0300336	
0.003595	-0.0308544	
0.0036	-0.0316475	
0.003605	-0.0323373	
0.00361	-0.0326887	
0.003615	-0.0326578	
0.00362	-0.0326138	
0.003625	-0.0327536	
0.00363	-0.0330079	
0.003635	-0.0333256	
0.00364	-0.0336701	
0.003645	-0.0341111	
0.00365	-0.0346899	
0.003655	-0.0352371	
0.00366	-0.0356901	
0.003665	-0.0361546	
0.00367	-0.0366047	
0.003675	-0.0369765	
0.00368	-0.0373266	
0.003685	-0.0376934	
0.00369	-0.0380539	
0.003695	-0.0383931	
0.0037	-0.0387023	
0.003705	-0.038977	
0.00371	-0.039216	
0.003715	-0.0394202	
0.00372	-0.0395918	
0.003725	-0.0397337	
0.00373	-0.0398494	
0.003735	-0.0399423	
0.00374	-0.0400634	
0.003745	-0.0402447	
0.00375	-0.0404098	
0.003755	-0.0405087	
0.00376	-0.0405119	
0.003765	-0.0403567	
0.00377	-0.0399617	
0.003775	-0.0389521	
0.00378	-0.0369194	
0.003785	-0.0340231	
0.00379	-0.0306469	
0.003795	-0.0270188	
0.0038	-0.0233011	
0.003805	-0.0195577	
0.00381	-0.0158317	
0.003815	-0.0121984	
0.00382	-0.00870294	
0.003825	-0.00541619	
0.00383	-0.00237495	
0.003835	0.000455625	
0.00384	0.00306096	
0.003845	0.0054421	
0.00385	0.0077054	
0.003855	0.00992655	
0.00386	0.0120624	
0.003865	0.0140885	
0.00387	0.0160415	
0.003875	0.017949	
0.00388	0.0198314	
0.003885	0.0216556	
0.00389	0.0234029	
0.003895	0.0251593	
0.0039	0.0269337	
0.003905	0.0285886	
0.00391	0.0300863	
0.003915	0.0315523	
0.00392	0.0330705	
0.003925	0.0345989	
0.00393	0.0361093	
0.003935	0.0376315	
0.00394	0.0390894	
0.003945	0.0403884	
0.00395	0.0416164	
0.003955	0.0428344	
0.00396	0.0439883	
0.003965	0.045188	
0.00397	0.0465512	
0.003975	0.0479578	
0.00398	0.0492789	
0.003985	0.0504811	
0.00399	0.0515957	
0.003995	0.0526948	
0.004	0.0537793	
0.004005	0.0548028	
0.00401	0.0557853	
0.004015	0.0567893	
0.00402	0.0578551	
0.004025	0.0589587	
0.00403	0.0599876	
0.004035	0.0609185	
0.00404	0.0618358	
0.004045	0.0627484	
0.00405	0.0636146	
0.004055	0.0644094	
0.00406	0.0651194	
0.004065	0.0657874	
0.00407	0.0664913	
0.004075	0.0672331	
0.00408	0.0679648	
0.004085	0.0687027	
0.00409	0.0695049	
0.004095	0.0703116	
0.0041	0.0710355	
0.004105	0.0717181	
0.00411	0.0723888	
0.004115	0.0730199	
0.00412	0.073595	
0.004125	0.074106	
0.00413	0.0745981	
0.004135	0.075102	
0.00414	0.0754948	
0.004145	0.0757007	
0.00415	0.0758211	
0.004155	0.075927	
0.00416	0.0760184	
0.004165	0.0760958	
0.00417	0.0761604	
0.004175	0.0762135	
0.00418	0.076304	
0.004185	0.0765099	
0.00419	0.0767823	
0.004195	0.077038	
0.0042	0.0772706	
0.004205	0.077477	
0.00421	0.0777039	
0.004215	0.0779812	
0.00422	0.0782309	
0.004225	0.0783557	
0.00423	0.0783446	
0.004235	0.0782444	
0.00424	0.0780903	
0.004245	0.0778604	
0.00425	0.0775437	
0.004255	0.077185	
0.00426	0.0767678	
0.004265	0.0762844	
0.00427	0.0758276	
0.004275	0.0755052	
0.00428	0.0752865	
0.004285	0.0750515	
0.00429	0.0747693	
0.004295	0.0744694	
0.0043	0.074172	
0.004305	0.0738428	
0.00431	0.073413	
0.004315	0.0728898	
0.00432	0.0723297	
0.004325	0.0717243	
0.00433	0.07107	
0.004335	0.0704145	
0.00434	0.0697417	
0.004345	0.0689942	
0.00435	0.0681852	
0.004355	0.067374	
0.00436	0.0665522	
0.004365	0.0657147	
0.00437	0.0649065	
0.004375	0.0641082	
0.00438	0.0633068	
0.004385	0.0625411	
0.00439	0.0617878	
0.004395	0.0609831	
0.0044	0.0600876	
0.004405	0.0591744	
0.00441	0.058293	
0.004415	0.0573314	
0.00442	0.0562199	
0.004425	0.0550146	
0.00443	0.053852	
0.004435	0.0527726	
0.00444	0.0517039	
0.004445	0.0506454	
0.00445	0.0496436	
0.004455	0.048679	
0.00446	0.0476896	
0.004465	0.0466831	
0.00447	0.0457128	
0.004475	0.0447649	
0.00448	0.0437338	
0.004485	0.0426017	
0.00449	0.0414565	
0.004495	0.0403568	
0.0045	0.0393867	
0.004505	0.0385004	
0.00451	0.0375211	
0.004515	0.0364317	
0.00452	0.0353213	
0.004525	0.0342495	
0.00453	0.0332539	
0.004535	0.0323081	
0.00454	0.0313448	
0.004545	0.0303679	
0.00455	0.0294283	
0.004555	0.0284627	
0.00456	0.027383	
0.004565	0.0262316	
0.00457	0.0250398	
0.004575	0.0238303	
0.00458	0.0226187	
0.004585	0.021368	
0.00459	0.0201031	
0.004595	0.0188887	
0.0046	0.017765	
0.004605	0.0167068	
0.00461	0.0156467	
0.004615	0.0145404	
0.00462	0.0134085	
0.004625	0.0123607	
0.00463	0.0114655	
0.004635	0.0106657	
0.00464	0.00982405	
0.004645	0.00885199	
0.00465	0.00779239	
0.004655	0.00667766	
0.00466	0.00553176	
0.004665	0.00446704	
0.00467	0.00350621	
0.004675	0.00256425	
0.00468	0.00163175	
0.004685	0.000749594	
0.00469	-0.000105181	
0.004695	-0.000949008	
0.0047	-0.00179324	
0.004705	-0.00269288	
0.00471	-0.00358651	
0.004715	-0.0044339	
0.00472	-0.00530579	
0.004725	-0.00620015	
0.00473	-0.007067	
0.004735	-0.00787473	
0.00474	-0.0086528	
0.004745	-0.00946959	
0.00475	-0.0103208	
0.004755	-0.0111545	
0.00476	-0.0119371	
0.004765	-0.0126491	
0.00477	-0.0133284	
0.004775	-0.0140491	
0.00478	-0.0148104	
0.004785	-0.0155627	
0.00479	-0.0163208	
0.004795	-0.017142	
0.0048	-0.0180136	
0.004805	-0.0189246	
0.00481	-0.0198661	
0.004815	-0.0207832	
0.00482	-0.0216883	
0.004825	-0.0225903	
0.00483	-0.0234475	
0.004835	-0.0242347	
0.00484	-0.0249385	
0.004845	-0.0255064	
0.00485	-0.025958	
0.004855	-0.0264065	
0.00486	-0.0268317	
0.004865	-0.0272216	
0.00487	-0.0276172	
0.004875	-0.0279978	
0.00488	-0.0283982	
0.004885	-0.0288876	
0.00489	-0.0294602	
0.004895	-0.0300606	
0.0049	-0.0306508	
0.004905	-0.0312065	
0.00491	-0.0317606	
0.004915	-0.032335	
0.00492	-0.0328957	
0.004925	-0.0334207	
0.00493	-0.0338974	
0.004935	-0.0343673	
0.00494	-0.0349055	
0.004945	-0.0355108	
0.00495	-0.0361318	
0.004955	-0.0367336	
0.00496	-0.037247	
0.004965	-0.0376301	
0.00497	-0.0379567	
0.004975	-0.0382782	
0.00498	-0.0385812	
0.004985	-0.0388575	
0.00499	-0.0391033	
0.004995	-0.0393173	
0.005	-0.0395001	
0.005005	-0.0396539	
0.00501	-0.0398286	
0.005015	-0.0400565	
0.00502	-0.0402612	
0.005025	-0.0403933	
0.00503	-0.0404713	
0.005035	-0.0405099	
0.00504	-0.0405208	
0.005045	-0.0405128	
0.00505	-0.0404928	
0.005055	-0.0404658	
0.00506	-0.0404355	
0.005065	-0.0404044	
0.00507	-0.0403743	
0.005075	-0.0403463	
0.00508	-0.0403209	
0.005085	-0.0402985	
0.00509	-0.0402791	
0.005095	-0.0402627	
0.0051	-0.0402489	
0.005105	-0.04019	
0.00511	-0.0400091	
0.005115	-0.0397563	
0.00512	-0.0395156	
0.005125	-0.0392466	
0.00513	-0.0389243	
0.005135	-0.0385821	
0.00514	-0.0382428	
0.005145	-0.0379216	
0.00515	-0.0376275	
0.005155	-0.0373652	
0.00516	-0.0370887	
0.005165	-0.0367208	
0.00517	-0.0362626	
0.005175	-0.0357664	
0.00518	-0.0351737	
0.005185	-0.0343076	
0.00519	-0.0331122	
0.005195	-0.0292367	
0.0052	-0.0209729	
0.005205	-0.0119653	
0.00521	-0.00488989	
0.005215	0.000719564	
0.00522	0.00523972	
0.005225	0.00901801	
0.00523	0.0122711	
0.005235	0.015119	
0.00524	0.0177077	
0.005245	0.0201933	
0.00525	0.0226358	
0.005255	0.0250295	
0.00526	0.0273254	
0.005265	0.0294957	
0.00527	0.0316231	
0.005275	0.0337643	
0.00528	0.0359083	
0.005285	0.0380954	
0.00529	0.0403976	
0.005295	0.0428095	
0.0053	0.045227	
0.005305	0.047534	
0.00531	0.0497065	
0.005315	0.0517827	
0.00532	0.0537922	
0.005325	0.0557577	
0.00533	0.0576964	
0.005335	0.0595733	
0.00534	0.0613206	
0.005345	0.0629949	
0.00535	0.0646369	
0.005355	0.06618	
0.00536	0.0676324	
0.005365	0.0690514	
0.00537	0.0704288	
0.005375	0.0717612	
0.00538	0.0731434	
0.005385	0.0745883	
0.00539	0.0760536	
0.005395	0.0776532	
0.0054	0.0794559	
0.005405	0.0812596	
0.00541	0.0828837	
0.005415	0.08436	
0.00542	0.0857167	
0.005425	0.0869302	
0.00543	0.0879445	
0.005435	0.0887794	
0.00544	0.0895991	
0.005445	0.0904652	
0.00545	0.0913208	
0.005455	0.0921766	
0.00546	0.0930872	
0.005465	0.0939907	
0.00547	0.0947994	
0.005475	0.0955548	
0.00548	0.0962869	
0.005485	0.096969	
0.00549	0.0977284	
0.005495	0.0986931	
0.0055	0.0997	
0.005505	0.100592	
0.00551	0.101366	
0.005515	0.102026	
0.00552	0.102579	
0.005525	0.10294	
0.00553	0.103063	
0.005535	0.103118	
0.00554	0.103269	
0.005545	0.103522	
0.00555	0.103784	
0.005555	0.103992	
0.00556	0.104154	
0.005565	0.104326	
0.00557	0.104543	
0.005575	0.104733	
0.00558	0.104849	
0.005585	0.104719	
0.00559	0.104244	
0.005595	0.103754	
0.0056	0.10342	
0.005605	0.103204	
0.00561	0.103124	
0.005615	0.10309	
0.00562	0.10304	
0.005625	0.102935	
0.00563	0.102798	
0.005635	0.102694	
0.00564	0.10257	
0.005645	0.10239	
0.00565	0.102182	
0.005655	0.101965	
0.00566	0.101706	
0.005665	0.101383	
0.00567	0.101081	
0.005675	0.100807	
0.00568	0.100564	
0.005685	0.100353	
0.00569	0.0999841	
0.005695	0.0994323	
0.0057	0.0988339	
0.005705	0.0982331	
0.00571	0.097659	
0.005715	0.0971298	
0.00572	0.0966077	
0.005725	0.0959723	
0.00573	0.0951972	
0.005735	0.0943666	
0.00574	0.0935388	
