Time - Plot 0	Amplitude - Plot 0	
0.000615	0.0340338	
0.00062	0.0329083	
0.000625	0.0317506	
0.00063	0.0305789	
0.000635	0.0293582	
0.00064	0.0281155	
0.000645	0.0269171	
0.00065	0.0257569	
0.000655	0.0245819	
0.00066	0.023405	
0.000665	0.0222351	
0.00067	0.02103	
0.000675	0.0198111	
0.00068	0.0186409	
0.000685	0.0175581	
0.00069	0.0165366	
0.000695	0.0155087	
0.0007	0.0144778	
0.000705	0.013446	
0.00071	0.0123674	
0.000715	0.0112615	
0.00072	0.0101898	
0.000725	0.00914379	
0.00073	0.00806919	
0.000735	0.00697901	
0.00074	0.00588258	
0.000745	0.00473881	
0.00075	0.0035704	
0.000755	0.00244101	
0.00076	0.00139075	
0.000765	0.000442354	
0.00077	-0.000441566	
0.000775	-0.00133624	
0.00078	-0.00229075	
0.000785	-0.00333464	
0.00079	-0.00443563	
0.000795	-0.00552218	
0.0008	-0.00659537	
0.000805	-0.00770406	
0.00081	-0.00878371	
0.000815	-0.00974561	
0.00082	-0.0106319	
0.000825	-0.011474	
0.00083	-0.0122471	
0.000835	-0.0130332	
0.00084	-0.0139333	
0.000845	-0.0148661	
0.00085	-0.0157761	
0.000855	-0.0166758	
0.00086	-0.017526	
0.000865	-0.018351	
0.00087	-0.0191678	
0.000875	-0.0199407	
0.00088	-0.0206955	
0.000885	-0.0214977	
0.00089	-0.0223409	
0.000895	-0.0231712	
0.0009	-0.0239536	
0.000905	-0.0246676	
0.00091	-0.0253501	
0.000915	-0.0260272	
0.00092	-0.0266212	
0.000925	-0.0271322	
0.00093	-0.0276594	
0.000935	-0.02822	
0.00094	-0.0287759	
0.000945	-0.0293501	
0.00095	-0.0299568	
0.000955	-0.030556	
0.00096	-0.0311697	
0.000965	-0.0318113	
0.00097	-0.032441	
0.000975	-0.0330331	
0.00098	-0.0336199	
0.000985	-0.0342706	
0.00099	-0.0349325	
0.000995	-0.0355231	
0.001	-0.0360862	
0.001005	-0.0366521	
0.00101	-0.0371931	
0.001015	-0.0376921	
0.00102	-0.0381397	
0.001025	-0.038675	
0.00103	-0.0393853	
0.001035	-0.0400823	
0.00104	-0.0406902	
0.001045	-0.0412579	
0.00105	-0.0417724	
0.001055	-0.04218	
0.00106	-0.0424501	
0.001065	-0.0426645	
0.00107	-0.0428794	
0.001075	-0.0430846	
0.00108	-0.0432737	
0.001085	-0.0434907	
0.00109	-0.0437634	
0.001095	-0.0440123	
0.0011	-0.0441864	
0.001105	-0.0443028	
0.00111	-0.0443757	
0.001115	-0.0444164	
0.00112	-0.044434	
0.001125	-0.0444831	
0.00113	-0.0445982	
0.001135	-0.0447037	
0.00114	-0.0447505	
0.001145	-0.0447563	
0.00115	-0.0447348	
0.001155	-0.0446963	
0.00116	-0.044696	
0.001165	-0.0447684	
0.00117	-0.0448378	
0.001175	-0.0448544	
0.00118	-0.0447879	
0.001185	-0.0445746	
0.00119	-0.0442271	
0.001195	-0.0438075	
0.0012	-0.0433603	
0.001205	-0.0429636	
0.00121	-0.0426664	
0.001215	-0.0424014	
0.00122	-0.0421226	
0.001225	-0.0418478	
0.00123	-0.0415888	
0.001235	-0.0413524	
0.00124	-0.041142	
0.001245	-0.0409588	
0.00125	-0.0408022	
0.001255	-0.0406705	
0.00126	-0.0405139	
0.001265	-0.0402533	
0.00127	-0.0398888	
0.001275	-0.0394731	
0.00128	-0.0390433	
0.001285	-0.0386246	
0.00129	-0.0382329	
0.001295	-0.0378776	
0.0013	-0.0375155	
0.001305	-0.0370711	
0.00131	-0.0365458	
0.001315	-0.035992	
0.00132	-0.0354457	
0.001325	-0.0349301	
0.00133	-0.0344592	
0.001335	-0.0339925	
0.00134	-0.0334555	
0.001345	-0.0328025	
0.00135	-0.0320089	
0.001355	-0.0311125	
0.00136	-0.0301908	
0.001365	-0.029296	
0.00137	-0.0284136	
0.001375	-0.0274862	
0.00138	-0.0265254	
0.001385	-0.025588	
0.00139	-0.0246629	
0.001395	-0.023647	
0.0014	-0.0224291	
0.001405	-0.0209456	
0.00141	-0.0191669	
0.001415	-0.0170875	
0.00142	-0.0147657	
0.001425	-0.0122988	
0.00143	-0.00971028	
0.001435	-0.00697385	
0.00144	-0.00407919	
0.001445	-0.000884365	
0.00145	0.00273755	
0.001455	0.00661235	
0.00146	0.0105182	
0.001465	0.0143548	
0.00147	0.0181069	
0.001475	0.0217684	
0.00148	0.0252446	
0.001485	0.0284816	
0.00149	0.031503	
0.001495	0.0343344	
0.0015	0.0370016	
0.001505	0.0395294	
0.00151	0.041941	
0.001515	0.0442568	
0.00152	0.0464951	
0.001525	0.0486714	
0.00153	0.0507515	
0.001535	0.0526698	
0.00154	0.0544382	
0.001545	0.0560716	
0.00155	0.0575388	
0.001555	0.0588745	
0.00156	0.0601555	
0.001565	0.0613872	
0.00157	0.0625759	
0.001575	0.0637749	
0.00158	0.0649716	
0.001585	0.0661102	
0.00159	0.0671566	
0.001595	0.0680927	
0.0016	0.0689594	
0.001605	0.0698344	
0.00161	0.070721	
0.001615	0.0715258	
0.00162	0.072191	
0.001625	0.0727803	
0.00163	0.0734818	
0.001635	0.0743667	
0.00164	0.0752357	
0.001645	0.0760054	
0.00165	0.0767209	
0.001655	0.0773667	
0.00166	0.0779361	
0.001665	0.0784282	
0.00167	0.078846	
0.001675	0.079195	
0.00168	0.0794823	
0.001685	0.0797152	
0.00169	0.0799012	
0.001695	0.0800476	
0.0017	0.0801608	
0.001705	0.0802469	
0.00171	0.0803586	
0.001715	0.0805293	
0.00172	0.0806834	
0.001725	0.0808192	
0.00173	0.0809841	
0.001735	0.0811128	
0.00174	0.0811641	
0.001745	0.0811618	
0.00175	0.0811244	
0.001755	0.0810656	
0.00176	0.0809479	
0.001765	0.0807018	
0.00177	0.0803353	
0.001775	0.0799066	
0.00178	0.0794573	
0.001785	0.0790631	
0.00179	0.0787239	
0.001795	0.0783419	
0.0018	0.0779499	
0.001805	0.0775697	
0.00181	0.0771202	
0.001815	0.0765988	
0.00182	0.0761021	
0.001825	0.0756928	
0.00183	0.0753129	
0.001835	0.0749229	
0.00184	0.074497	
0.001845	0.0739727	
0.00185	0.073313	
0.001855	0.0725004	
0.00186	0.0715777	
0.001865	0.0706262	
0.00187	0.0697006	
0.001875	0.0687884	
0.00188	0.067833	
0.001885	0.0668469	
0.00189	0.0658871	
0.001895	0.0649901	
0.0019	0.0641769	
0.001905	0.0634099	
0.00191	0.0626146	
0.001915	0.0617906	
0.00192	0.0609868	
0.001925	0.0601867	
0.00193	0.0593318	
0.001935	0.0584338	
0.00194	0.0575497	
0.001945	0.0567167	
0.00195	0.0559091	
0.001955	0.0550616	
0.00196	0.0541801	
0.001965	0.0533181	
0.00197	0.0525096	
0.001975	0.0517271	
0.00198	0.0509036	
0.001985	0.0500446	
0.00199	0.0492028	
0.001995	0.0484122	
0.002	0.0476451	
0.002005	0.0468348	
0.00201	0.0459392	
0.002015	0.0449347	
0.00202	0.0438583	
0.002025	0.0427855	
0.00203	0.0417658	
0.002035	0.0407818	
0.00204	0.0397727	
0.002045	0.0387474	
0.00205	0.0377598	
0.002055	0.0368439	
0.00206	0.0359709	
0.002065	0.0350725	
0.00207	0.0341523	
0.002075	0.0332137	
0.00208	0.0322123	
0.002085	0.0311693	
0.00209	0.0301482	
0.002095	0.0291899	
0.0021	0.0283182	
0.002105	0.0274975	
0.00211	0.0267015	
0.002115	0.0259595	
0.00212	0.0252408	
0.002125	0.0245237	
0.00213	0.0237942	
0.002135	0.0230434	
0.00214	0.0223141	
0.002145	0.021586	
0.00215	0.0208455	
0.002155	0.0200843	
0.00216	0.0192505	
0.002165	0.0183606	
0.00217	0.0174759	
0.002175	0.0166364	
0.00218	0.0158665	
0.002185	0.0151312	
0.00219	0.0143586	
0.002195	0.0135504	
0.0022	0.0127093	
0.002205	0.0118388	
0.00221	0.0109902	
0.002215	0.0101485	
0.00222	0.00930363	
0.002225	0.0084967	
0.00223	0.00775292	
0.002235	0.00708597	
0.00224	0.0065012	
0.002245	0.00595076	
0.00225	0.00535391	
0.002255	0.00475468	
0.00226	0.00422977	
0.002265	0.00373115	
0.00227	0.00322592	
0.002275	0.00274022	
0.00228	0.00229037	
0.002285	0.00188543	
0.00229	0.00152926	
0.002295	0.00117456	
0.0023	0.00074253	
0.002305	0.000232412	
0.00231	-0.000305065	
0.002315	-0.000835159	
0.00232	-0.00133531	
0.002325	-0.00179207	
0.00233	-0.00219861	
0.002335	-0.00260035	
0.00234	-0.00307499	
0.002345	-0.00362278	
0.00235	-0.0041929	
0.002355	-0.00475077	
0.00236	-0.00527418	
0.002365	-0.00575012	
0.00237	-0.00621977	
0.002375	-0.00675815	
0.00238	-0.00731636	
0.002385	-0.00776619	
0.00239	-0.00807574	
0.002395	-0.00818309	
0.0024	-0.00786683	
0.002405	-0.00700101	
0.00241	-0.00567119	
0.002415	-0.00395572	
0.00242	-0.00187698	
0.002425	0.00053311	
0.00243	0.00319028	
0.002435	0.00597976	
0.00244	0.00881962	
0.002445	0.0116534	
0.00245	0.0144918	
0.002455	0.0173416	
0.00246	0.0201592	
0.002465	0.0229649	
0.00247	0.0257251	
0.002475	0.0283248	
0.00248	0.0307907	
0.002485	0.0331944	
0.00249	0.035491	
0.002495	0.0376558	
0.0025	0.0397264	
0.002505	0.0416846	
0.00251	0.0434759	
0.002515	0.0450725	
0.00252	0.0464653	
0.002525	0.0476577	
0.00253	0.0487092	
0.002535	0.0497131	
0.00254	0.0506857	
0.002545	0.0518293	
0.00255	0.0534594	
0.002555	0.0555233	
0.00256	0.0578232	
0.002565	0.0602649	
0.00257	0.0627797	
0.002575	0.0652713	
0.00258	0.0676774	
0.002585	0.0700082	
0.00259	0.0722268	
0.002595	0.0742664	
0.0026	0.0761391	
0.002605	0.0779082	
0.00261	0.0796204	
0.002615	0.0813092	
0.00262	0.0829502	
0.002625	0.0845297	
0.00263	0.0860413	
0.002635	0.0874368	
0.00264	0.0887372	
0.002645	0.0899609	
0.00265	0.0910762	
0.002655	0.0921148	
0.00266	0.0930062	
0.002665	0.0936633	
0.00267	0.0942774	
0.002675	0.0950243	
0.00268	0.0959184	
0.002685	0.096915	
0.00269	0.0978843	
0.002695	0.0987423	
0.0027	0.0995339	
0.002705	0.100339	
0.00271	0.101211	
0.002715	0.102132	
0.00272	0.103043	
0.002725	0.103904	
0.00273	0.104738	
0.002735	0.105611	
0.00274	0.106515	
0.002745	0.107397	
0.00275	0.108223	
0.002755	0.109021	
0.00276	0.109809	
0.002765	0.110507	
0.00277	0.111064	
0.002775	0.111502	
0.00278	0.111889	
0.002785	0.112271	
0.00279	0.112631	
0.002795	0.112961	
0.0028	0.113255	
0.002805	0.113558	
0.00281	0.113901	
0.002815	0.114254	
0.00282	0.11455	
0.002825	0.114746	
0.00283	0.114914	
0.002835	0.115104	
0.00284	0.115299	
0.002845	0.115441	
0.00285	0.115446	
0.002855	0.115361	
0.00286	0.115315	
0.002865	0.115344	
0.00287	0.115422	
0.002875	0.115529	
0.00288	0.115649	
0.002885	0.115772	
0.00289	0.115892	
0.002895	0.115956	
0.0029	0.115885	
0.002905	0.115681	
0.00291	0.115399	
0.002915	0.115079	
0.00292	0.114749	
0.002925	0.114428	
0.00293	0.114128	
0.002935	0.113857	
0.00294	0.113616	
0.002945	0.113408	
0.00295	0.113231	
0.002955	0.113035	
0.00296	0.11274	
0.002965	0.1123	
0.00297	0.11169	
0.002975	0.110948	
0.00298	0.110156	
0.002985	0.109366	
0.00299	0.108569	
0.002995	0.10771	
0.003	0.106802	
0.003005	0.105906	
0.00301	0.105059	
0.003015	0.104286	
0.00302	0.103597	
0.003025	0.102948	
0.00303	0.102263	
0.003035	0.101537	
0.00304	0.100772	
0.003045	0.0999699	
0.00305	0.0991808	
0.003055	0.0983904	
0.00306	0.0975412	
0.003065	0.0965986	
0.00307	0.0955912	
0.003075	0.0945414	
0.00308	0.0934181	
0.003085	0.092252	
0.00309	0.0910652	
0.003095	0.0898259	
0.0031	0.0885631	
0.003105	0.0872969	
0.00311	0.0859934	
0.003115	0.0846793	
0.00312	0.0833728	
0.003125	0.0820382	
0.00313	0.0807005	
0.003135	0.0794242	
0.00314	0.0782486	
0.003145	0.0771475	
0.00315	0.0760525	
0.003155	0.0749183	
0.00316	0.0737168	
0.003165	0.0724803	
0.00317	0.0712791	
0.003175	0.070158	
0.00318	0.0691428	
0.003185	0.0681978	
0.00319	0.0672488	
0.003195	0.066247	
0.0032	0.0651626	
0.003205	0.0640276	
0.00321	0.0628653	
0.003215	0.061645	
0.00322	0.0603965	
0.003225	0.059141	
0.00323	0.0578452	
0.003235	0.0564891	
0.00324	0.0550147	
0.003245	0.0534369	
0.00325	0.0518657	
0.003255	0.0503256	
0.00326	0.0487837	
0.003265	0.047266	
0.00327	0.0458361	
0.003275	0.0444842	
0.00328	0.0431526	
0.003285	0.0418022	
0.00329	0.0404083	
0.003295	0.0389566	
0.0033	0.0374878	
0.003305	0.0360773	
0.00331	0.0347719	
0.003315	0.03355	
0.00332	0.0323459	
0.003325	0.0311154	
0.00333	0.0298307	
0.003335	0.0284758	
0.00334	0.0270913	
0.003345	0.0257527	
0.00335	0.0245077	
0.003355	0.0233833	
0.00336	0.0222965	
0.003365	0.0211909	
0.00337	0.0201251	
0.003375	0.0190885	
0.00338	0.0180251	
0.003385	0.0168992	
0.00339	0.0157378	
0.003395	0.014608	
0.0034	0.0135049	
0.003405	0.0123765	
0.00341	0.0112372	
0.003415	0.0100972	
0.00342	0.00891547	
0.003425	0.0076671	
0.00343	0.00638628	
0.003435	0.00514466	
0.00344	0.00394007	
0.003445	0.00276933	
0.00345	0.00162875	
0.003455	0.000514474	
0.00346	-0.000529765	
0.003465	-0.00152597	
0.00347	-0.00249092	
0.003475	-0.00343715	
0.00348	-0.00442137	
0.003485	-0.00538407	
0.00349	-0.00623952	
0.003495	-0.00703133	
0.0035	-0.00779127	
0.003505	-0.00849424	
0.00351	-0.00917394	
0.003515	-0.00990122	
0.00352	-0.010673	
0.003525	-0.0114852	
0.00353	-0.0123331	
0.003535	-0.0131645	
0.00354	-0.0139931	
0.003545	-0.0148284	
0.00355	-0.0156285	
0.003555	-0.0163675	
0.00356	-0.0170789	
0.003565	-0.0178335	
0.00357	-0.0186759	
0.003575	-0.0196315	
0.00358	-0.0206164	
0.003585	-0.0215267	
0.00359	-0.0223921	
0.003595	-0.0232347	
0.0036	-0.0240698	
0.003605	-0.024908	
0.00361	-0.0257087	
0.003615	-0.0264942	
0.00362	-0.0272802	
0.003625	-0.0280292	
0.00363	-0.0287661	
0.003635	-0.0295075	
0.00364	-0.0301694	
0.003645	-0.0307476	
0.00365	-0.0312907	
0.003655	-0.031785	
0.00366	-0.0322713	
0.003665	-0.0327769	
0.00367	-0.0332712	
0.003675	-0.0337348	
0.00368	-0.0342037	
0.003685	-0.0347014	
0.00369	-0.0351471	
0.003695	-0.0355374	
0.0037	-0.0359678	
0.003705	-0.0364518	
0.00371	-0.0369482	
0.003715	-0.0374294	
0.00372	-0.0378777	
0.003725	-0.0383308	
0.00373	-0.038813	
0.003735	-0.0392442	
0.00374	-0.0396688	
0.003745	-0.0402116	
0.00375	-0.0407591	
0.003755	-0.0411413	
0.00376	-0.0413488	
0.003765	-0.0414313	
0.00377	-0.0414751	
0.003775	-0.0415863	
0.00378	-0.0417367	
0.003785	-0.0418583	
0.00379	-0.0420027	
0.003795	-0.0422028	
0.0038	-0.0424302	
0.003805	-0.0426649	
0.00381	-0.0428932	
0.003815	-0.0431066	
0.00382	-0.0432524	
0.003825	-0.0432993	
0.00383	-0.0433263	
0.003835	-0.0432914	
0.00384	-0.0431222	
0.003845	-0.0429675	
0.00385	-0.0429248	
0.003855	-0.0429104	
0.00386	-0.0428679	
0.003865	-0.0428088	
0.00387	-0.0427415	
0.003875	-0.0426721	
0.00388	-0.0426045	
0.003885	-0.0424938	
0.00389	-0.0422648	
0.003895	-0.0419687	
0.0039	-0.0416899	
0.003905	-0.0414356	
0.00391	-0.041162	
0.003915	-0.0408411	
0.00392	-0.0405517	
0.003925	-0.0403443	
0.00393	-0.0402008	
0.003935	-0.0400586	
0.00394	-0.0397815	
0.003945	-0.0392858	
0.00395	-0.0385745	
0.003955	-0.0377071	
0.00396	-0.0365401	
0.003965	-0.0346603	
0.00397	-0.0320192	
0.003975	-0.028906	
0.00398	-0.0254862	
0.003985	-0.0218833	
0.00399	-0.018235	
0.003995	-0.0146343	
0.004	-0.0111403	
0.004005	-0.00778668	
0.00401	-0.00458926	
0.004015	-0.00155097	
0.00402	0.00133376	
0.004025	0.00407588	
0.00403	0.00668934	
0.004035	0.00918943	
0.00404	0.0115441	
0.004045	0.0137389	
0.00405	0.0158198	
0.004055	0.0177745	
0.00406	0.0196012	
0.004065	0.0213521	
0.00407	0.0230177	
0.004075	0.0245484	
0.00408	0.0260128	
0.004085	0.0275068	
0.00409	0.0289972	
0.004095	0.0304622	
0.0041	0.0319364	
0.004105	0.0334418	
0.00411	0.0349443	
0.004115	0.0363737	
0.00412	0.0376873	
0.004125	0.03891	
0.00413	0.04011	
0.004135	0.0412858	
0.00414	0.0424376	
0.004145	0.0436141	
0.00415	0.0447988	
0.004155	0.0459329	
0.00416	0.04698	
0.004165	0.0479677	
0.00417	0.0489171	
0.004175	0.0497963	
0.00418	0.0506352	
0.004185	0.0514554	
0.00419	0.0522244	
0.004195	0.0529234	
0.0042	0.0534955	
0.004205	0.0539094	
0.00421	0.054247	
0.004215	0.0546134	
0.00422	0.0550289	
0.004225	0.0554571	
0.00423	0.0559211	
0.004235	0.0564342	
0.00424	0.0569554	
0.004245	0.0574098	
0.00425	0.0577511	
0.004255	0.0580493	
0.00426	0.0583523	
0.004265	0.0586444	
0.00427	0.0589153	
0.004275	0.0591595	
0.00428	0.0593745	
0.004285	0.0595602	
0.00429	0.0596701	
0.004295	0.0596773	
0.0043	0.0597117	
0.004305	0.0598573	
0.00431	0.0600218	
0.004315	0.0601435	
0.00432	0.0602312	
0.004325	0.0602449	
0.00433	0.0601615	
0.004335	0.0600656	
0.00434	0.0600135	
0.004345	0.0599453	
0.00435	0.0597745	
0.004355	0.0594967	
0.00436	0.0591615	
0.004365	0.0588517	
0.00437	0.058621	
0.004375	0.0584058	
0.00438	0.0581634	
0.004385	0.057867	
0.00439	0.057454	
0.004395	0.0569361	
0.0044	0.0563735	
0.004405	0.0558081	
0.00441	0.0552675	
0.004415	0.0547689	
0.00442	0.054274	
0.004425	0.0537099	
0.00443	0.0530793	
0.004435	0.0524347	
0.00444	0.0518113	
0.004445	0.0511839	
0.00445	0.050536	
0.004455	0.0499052	
0.00446	0.0492204	
0.004465	0.0484374	
0.00447	0.0476266	
0.004475	0.0467884	
0.00448	0.0459241	
0.004485	0.045036	
0.00449	0.0440792	
0.004495	0.0430747	
0.0045	0.0420864	
0.004505	0.0411554	
0.00451	0.0402588	
0.004515	0.0393321	
0.00452	0.0383819	
0.004525	0.0374612	
0.00453	0.0365559	
0.004535	0.035656	
0.00454	0.0348023	
0.004545	0.0339243	
0.00455	0.0329768	
0.004555	0.0320758	
0.00456	0.0312481	
0.004565	0.0303652	
0.00457	0.0293927	
0.004575	0.0284546	
0.00458	0.027631	
0.004585	0.0268745	
0.00459	0.0261028	
0.004595	0.0253101	
0.0046	0.0244935	
0.004605	0.0236047	
0.00461	0.0226628	
0.004615	0.0216829	
0.00462	0.0206292	
0.004625	0.0195291	
0.00463	0.0184506	
0.004635	0.0173897	
0.00464	0.0162955	
0.004645	0.0151836	
0.00465	0.0141126	
0.004655	0.0130717	
0.00466	0.0120048	
0.004665	0.0109237	
0.00467	0.00983683	
0.004675	0.00879755	
0.00468	0.00788635	
0.004685	0.00700761	
0.00469	0.00604925	
0.004695	0.00498864	
0.0047	0.00386324	
0.004705	0.00274835	
0.00471	0.00164558	
0.004715	0.000507906	
0.00472	-0.00064652	
0.004725	-0.00175739	
0.00473	-0.00283453	
0.004735	-0.00393356	
0.00474	-0.00504257	
0.004745	-0.00610571	
0.00475	-0.00708833	
0.004755	-0.00797137	
0.00476	-0.008747	
0.004765	-0.00946265	
0.00477	-0.0102	
0.004775	-0.0109643	
0.00478	-0.0117102	
0.004785	-0.0124087	
0.00479	-0.0130904	
0.004795	-0.013824	
0.0048	-0.0146045	
0.004805	-0.0153791	
0.00481	-0.0161131	
0.004815	-0.0167857	
0.00482	-0.0174334	
0.004825	-0.0181293	
0.00483	-0.0188715	
0.004835	-0.0196566	
0.00484	-0.0205281	
0.004845	-0.0214627	
0.00485	-0.0223948	
0.004855	-0.0232811	
0.00486	-0.0240954	
0.004865	-0.0248236	
0.00487	-0.0255082	
0.004875	-0.0262266	
0.00488	-0.026981	
0.004885	-0.0276759	
0.00489	-0.0282511	
0.004895	-0.0287678	
0.0049	-0.0293164	
0.004905	-0.0299553	
0.00491	-0.030671	
0.004915	-0.0314035	
0.00492	-0.0321125	
0.004925	-0.0327723	
0.00493	-0.0333686	
0.004935	-0.0339423	
0.00494	-0.0345215	
0.004945	-0.035077	
0.00495	-0.0355905	
0.004955	-0.0360046	
0.00496	-0.0363334	
0.004965	-0.0366857	
0.00497	-0.0371317	
0.004975	-0.0376661	
0.00498	-0.0382333	
0.004985	-0.038843	
0.00499	-0.0394519	
0.004995	-0.0398888	
0.005	-0.0400965	
0.005005	-0.0401909	
0.00501	-0.0403011	
0.005015	-0.0404641	
0.00502	-0.0406543	
0.005025	-0.0409483	
0.00503	-0.0413921	
0.005035	-0.0419135	
0.00504	-0.042414	
0.005045	-0.042782	
0.00505	-0.0430451	
0.005055	-0.0432742	
0.00506	-0.0434701	
0.005065	-0.0436347	
0.00507	-0.0437235	
0.005075	-0.0437105	
0.00508	-0.0436785	
0.005085	-0.0436831	
0.00509	-0.0437116	
0.005095	-0.0437545	
0.0051	-0.0438048	
0.005105	-0.0438577	
0.00511	-0.0439097	
0.005115	-0.0439588	
0.00512	-0.043956	
0.005125	-0.0437766	
0.00513	-0.043299	
0.005135	-0.0424573	
0.00514	-0.0412252	
0.005145	-0.0396038	
0.00515	-0.0376123	
0.005155	-0.0352808	
0.00516	-0.0325977	
0.005165	-0.0295721	
0.00517	-0.0263211	
0.005175	-0.0225998	
0.00518	-0.0181267	
0.005185	-0.0131791	
0.00519	-0.00791509	
0.005195	-0.00235867	
0.0052	0.00327036	
0.005205	0.0087761	
0.00521	0.0140352	
0.005215	0.018978	
0.00522	0.0236211	
0.005225	0.0279896	
0.00523	0.0320654	
0.005235	0.0358506	
0.00524	0.0393127	
0.005245	0.0424455	
0.00525	0.0453082	
0.005255	0.0479523	
0.00526	0.0504224	
0.005265	0.0527559	
0.00527	0.0549367	
0.005275	0.0569135	
0.00528	0.0587574	
0.005285	0.0605691	
0.00529	0.0623214	
0.005295	0.0640467	
0.0053	0.0658628	
0.005305	0.0677479	
0.00531	0.0695893	
0.005315	0.0713624	
0.00532	0.0731016	
0.005325	0.0748314	
0.00533	0.0765681	
0.005335	0.0782748	
0.00534	0.079881	
0.005345	0.0813449	
0.00535	0.0826934	
0.005355	0.0840446	
0.00536	0.0854287	
0.005365	0.086769	
0.00537	0.0880646	
0.005375	0.0894121	
0.00538	0.0908726	
0.005385	0.0923386	
0.00539	0.0937389	
0.005395	0.0951247	
0.0054	0.0965304	
0.005405	0.0979779	
0.00541	0.099432	
0.005415	0.100774	
0.00542	0.101931	
0.005425	0.10296	
0.00543	0.103902	
0.005435	0.104742	
0.00544	0.105524	
0.005445	0.106324	
0.00545	0.107147	
0.005455	0.107899	
0.00546	0.10852	
0.005465	0.109073	
0.00547	0.109745	
0.005475	0.110607	
0.00548	0.111458	
0.005485	0.112166	
0.00549	0.112747	
0.005495	0.113264	
0.0055	0.113762	
0.005505	0.114223	
0.00551	0.114639	
0.005515	0.115006	
0.00552	0.115322	
0.005525	0.11559	
0.00553	0.115813	
0.005535	0.116045	
0.00554	0.116318	
0.005545	0.116606	
0.00555	0.116889	
0.005555	0.117109	
0.00556	0.11723	
0.005565	0.117088	
0.00557	0.116591	
0.005575	0.116072	
0.00558	0.115754	
0.005585	0.115584	
0.00559	0.115519	
0.005595	0.115527	
0.0056	0.115581	
0.005605	0.115665	
0.00561	0.115763	
0.005615	0.11582	
0.00562	0.115798	
0.005625	0.115725	
0.00563	0.115576	
0.005635	0.115334	
0.00564	0.115044	
0.005645	0.114735	
0.00565	0.114429	
0.005655	0.114139	
0.00566	0.113968	
0.005665	0.113884	
0.00567	0.113624	
0.005675	0.113164	
0.00568	0.112642	
0.005685	0.112105	
0.00569	0.111534	
0.005695	0.110874	
0.0057	0.11009	
0.005705	0.109215	
0.00571	0.108322	
0.005715	0.10741	
0.00572	0.106435	
0.005725	0.105416	
0.00573	0.104417	
0.005735	0.10343	
0.00574	0.102451	
0.005745	0.101523	
