Time - Plot 0	Amplitude - Plot 0	
0.000845	0.00543169	
0.00085	0.00544201	
0.000855	0.00542909	
0.00086	0.00535393	
0.000865	0.00524129	
0.00087	0.00510926	
0.000875	0.00497069	
0.00088	0.00483437	
0.000885	0.00470597	
0.00089	0.00458887	
0.000895	0.00448476	
0.0009	0.00439414	
0.000905	0.0043167	
0.00091	0.00425161	
0.000915	0.00419775	
0.00092	0.00420136	
0.000925	0.00433778	
0.00093	0.00460284	
0.000935	0.00498772	
0.00094	0.00552847	
0.000945	0.00619395	
0.00095	0.00681513	
0.000955	0.00733017	
0.00096	0.00798856	
0.000965	0.00894799	
0.00097	0.0101556	
0.000975	0.0116124	
0.00098	0.0133546	
0.000985	0.0153928	
0.00099	0.01772	
0.000995	0.0202226	
0.001	0.02277	
0.001005	0.0253692	
0.00101	0.0280221	
0.001015	0.0306801	
0.00102	0.0333108	
0.001025	0.0358941	
0.00103	0.0383715	
0.001035	0.0407094	
0.00104	0.0429874	
0.001045	0.0453559	
0.00105	0.0478621	
0.001055	0.0503406	
0.00106	0.052636	
0.001065	0.0547497	
0.00107	0.0567387	
0.001075	0.0586465	
0.00108	0.0605055	
0.001085	0.0623396	
0.00109	0.064118	
0.001095	0.0657755	
0.0011	0.0673225	
0.001105	0.068771	
0.00111	0.0701811	
0.001115	0.0716418	
0.00112	0.0731143	
0.001125	0.0745725	
0.00113	0.0759998	
0.001135	0.0773393	
0.00114	0.0787	
0.001145	0.0802006	
0.00115	0.0816749	
0.001155	0.0829671	
0.00116	0.084078	
0.001165	0.0850644	
0.00117	0.0860172	
0.001175	0.0869502	
0.00118	0.0878737	
0.001185	0.0888422	
0.00119	0.0898421	
0.001195	0.0908155	
0.0012	0.0917253	
0.001205	0.0925502	
0.00121	0.0932801	
0.001215	0.0939603	
0.00122	0.0947182	
0.001225	0.0955866	
0.00123	0.0964393	
0.001235	0.0971936	
0.00124	0.0978475	
0.001245	0.0984042	
0.00125	0.0988705	
0.001255	0.0993027	
0.00126	0.0997395	
0.001265	0.100111	
0.00127	0.100375	
0.001275	0.100602	
0.00128	0.100842	
0.001285	0.10108	
0.00129	0.101352	
0.001295	0.101681	
0.0013	0.102032	
0.001305	0.102334	
0.00131	0.102542	
0.001315	0.10263	
0.00132	0.102587	
0.001325	0.102508	
0.00133	0.102599	
0.001335	0.102939	
0.00134	0.103239	
0.001345	0.103307	
0.00135	0.10322	
0.001355	0.103033	
0.00136	0.102791	
0.001365	0.102522	
0.00137	0.102203	
0.001375	0.101816	
0.00138	0.101404	
0.001385	0.100947	
0.00139	0.100435	
0.001395	0.0999101	
0.0014	0.099402	
0.001405	0.0989288	
0.00141	0.0985487	
0.001415	0.0982479	
0.00142	0.0979185	
0.001425	0.0975383	
0.00143	0.0970951	
0.001435	0.0965362	
0.00144	0.09588	
0.001445	0.0951906	
0.00145	0.0944643	
0.001455	0.0937007	
0.00146	0.0929485	
0.001465	0.0921918	
0.00147	0.091373	
0.001475	0.0905043	
0.00148	0.0896439	
0.001485	0.0887821	
0.00149	0.087865	
0.001495	0.0869074	
0.0015	0.0859208	
0.001505	0.0849617	
0.00151	0.0841612	
0.001515	0.0834556	
0.00152	0.0827033	
0.001525	0.0818608	
0.00153	0.0809035	
0.001535	0.0799159	
0.00154	0.078955	
0.001545	0.0779145	
0.00155	0.0768232	
0.001555	0.0757976	
0.00156	0.0748162	
0.001565	0.0737679	
0.00157	0.0725824	
0.001575	0.0713624	
0.00158	0.0701775	
0.001585	0.0689767	
0.00159	0.0677271	
0.001595	0.0664093	
0.0016	0.065109	
0.001605	0.0638817	
0.00161	0.0626654	
0.001615	0.0614664	
0.00162	0.0602881	
0.001625	0.0590839	
0.00163	0.0578247	
0.001635	0.0565412	
0.00164	0.0552548	
0.001645	0.0539798	
0.00165	0.0527727	
0.001655	0.0516198	
0.00166	0.0504622	
0.001665	0.0493087	
0.00167	0.0482124	
0.001675	0.0471582	
0.00168	0.0460865	
0.001685	0.0449114	
0.00169	0.0436286	
0.001695	0.0423355	
0.0017	0.0410492	
0.001705	0.0397331	
0.00171	0.0384121	
0.001715	0.0371504	
0.00172	0.0359399	
0.001725	0.0347254	
0.00173	0.0334705	
0.001735	0.0322009	
0.00174	0.0309341	
0.001745	0.0296339	
0.00175	0.0283258	
0.001755	0.0270742	
0.00176	0.0259192	
0.001765	0.0248349	
0.00177	0.0237534	
0.001775	0.0226774	
0.00178	0.0216084	
0.001785	0.0204995	
0.00179	0.0193692	
0.001795	0.0182783	
0.0018	0.0172173	
0.001805	0.0161313	
0.00181	0.0150325	
0.001815	0.0139298	
0.00182	0.0127816	
0.001825	0.0116101	
0.00183	0.0104787	
0.001835	0.00942722	
0.00184	0.00843067	
0.001845	0.00742239	
0.00185	0.00635899	
0.001855	0.00521447	
0.00186	0.00402306	
0.001865	0.0028571	
0.00187	0.00171551	
0.001875	0.000596465	
0.00188	-0.00040726	
0.001885	-0.00123994	
0.00189	-0.00196799	
0.001895	-0.00268769	
0.0019	-0.00346292	
0.001905	-0.00433316	
0.00191	-0.00527243	
0.001915	-0.00626031	
0.00192	-0.00728106	
0.001925	-0.0082752	
0.00193	-0.00925232	
0.001935	-0.0102195	
0.00194	-0.0111345	
0.001945	-0.0119716	
0.00195	-0.012718	
0.001955	-0.0134166	
0.00196	-0.0141459	
0.001965	-0.0149083	
0.00197	-0.0156566	
0.001975	-0.0164078	
0.00198	-0.0172203	
0.001985	-0.0180823	
0.00199	-0.0189364	
0.001995	-0.0197446	
0.002	-0.0204846	
0.002005	-0.0211444	
0.00201	-0.0217677	
0.002015	-0.0223851	
0.00202	-0.0229218	
0.002025	-0.0233799	
0.00203	-0.0238596	
0.002035	-0.0243783	
0.00204	-0.0249458	
0.002045	-0.0255662	
0.00205	-0.0261921	
0.002055	-0.0268395	
0.00206	-0.0275181	
0.002065	-0.0281851	
0.00207	-0.0288129	
0.002075	-0.0292902	
0.00208	-0.0295504	
0.002085	-0.0297505	
0.00209	-0.0300439	
0.002095	-0.0304325	
0.0021	-0.0308656	
0.002105	-0.031355	
0.00211	-0.031906	
0.002115	-0.0324714	
0.00212	-0.0329722	
0.002125	-0.033359	
0.00213	-0.0337	
0.002135	-0.0340422	
0.00214	-0.034369	
0.002145	-0.0346701	
0.00215	-0.0349402	
0.002155	-0.0351769	
0.00216	-0.0353804	
0.002165	-0.0355525	
0.00217	-0.0356957	
0.002175	-0.0358606	
0.00218	-0.0361271	
0.002185	-0.0364479	
0.00219	-0.0366944	
0.002195	-0.0368326	
0.0022	-0.0368929	
0.002205	-0.036899	
0.00221	-0.036869	
0.002215	-0.0368167	
0.00222	-0.0367522	
0.002225	-0.0367301	
0.00223	-0.0368322	
0.002235	-0.0370114	
0.00224	-0.0371377	
0.002245	-0.0371758	
0.00225	-0.0371538	
0.002255	-0.0370933	
0.00226	-0.0370103	
0.002265	-0.0368687	
0.00227	-0.0366478	
0.002275	-0.0364326	
0.00228	-0.0362787	
0.002285	-0.0361727	
0.00229	-0.0361031	
0.002295	-0.0360134	
0.0023	-0.0358196	
0.002305	-0.0355663	
0.00231	-0.0353332	
0.002315	-0.0350771	
0.00232	-0.0347703	
0.002325	-0.0344445	
0.00233	-0.0341218	
0.002335	-0.0338162	
0.00234	-0.0335364	
0.002345	-0.0332869	
0.00235	-0.032974	
0.002355	-0.0324441	
0.00236	-0.0316534	
0.002365	-0.0304906	
0.00237	-0.0287572	
0.002375	-0.0264442	
0.00238	-0.023716	
0.002385	-0.0207479	
0.00239	-0.0176194	
0.002395	-0.0143906	
0.0024	-0.0111532	
0.002405	-0.00796826	
0.00241	-0.00487345	
0.002415	-0.00188937	
0.00242	0.000975627	
0.002425	0.00376921	
0.00243	0.00652617	
0.002435	0.00917613	
0.00244	0.0116777	
0.002445	0.0140583	
0.00245	0.0163415	
0.002455	0.0185951	
0.00246	0.0208177	
0.002465	0.0229148	
0.00247	0.0248774	
0.002475	0.026706	
0.00248	0.0283599	
0.002485	0.0298678	
0.00249	0.0313507	
0.002495	0.0328897	
0.0025	0.0344404	
0.002505	0.0359254	
0.00251	0.0373445	
0.002515	0.038748	
0.00252	0.0401224	
0.002525	0.0414126	
0.00253	0.0426338	
0.002535	0.0438468	
0.00254	0.0450446	
0.002545	0.0461756	
0.00255	0.0472093	
0.002555	0.0481772	
0.00256	0.0491513	
0.002565	0.0501307	
0.00257	0.0510674	
0.002575	0.0519316	
0.00258	0.0527072	
0.002585	0.0534351	
0.00259	0.0541923	
0.002595	0.0549805	
0.0026	0.0557519	
0.002605	0.0564757	
0.00261	0.0571338	
0.002615	0.0577176	
0.00262	0.0582248	
0.002625	0.0587049	
0.00263	0.0592396	
0.002635	0.0598325	
0.00264	0.0604358	
0.002645	0.0609698	
0.00265	0.0613853	
0.002655	0.0617507	
0.00266	0.0621132	
0.002665	0.0624566	
0.00267	0.0628188	
0.002675	0.0632238	
0.00268	0.0636378	
0.002685	0.0640857	
0.00269	0.0645823	
0.002695	0.0650876	
0.0027	0.0655747	
0.002705	0.0660267	
0.00271	0.0664342	
0.002715	0.0667931	
0.00272	0.067103	
0.002725	0.0673184	
0.00273	0.0674137	
0.002735	0.067473	
0.00274	0.0675056	
0.002745	0.067424	
0.00275	0.0672235	
0.002755	0.066954	
0.00276	0.0666519	
0.002765	0.0663899	
0.00277	0.0662145	
0.002775	0.0660568	
0.00278	0.0658708	
0.002785	0.0656749	
0.00279	0.0654817	
0.002795	0.0652994	
0.0028	0.065133	
0.002805	0.0649374	
0.00281	0.0646367	
0.002815	0.0642333	
0.00282	0.0637814	
0.002825	0.0632714	
0.00283	0.062652	
0.002835	0.0618947	
0.00284	0.0609874	
0.002845	0.0600239	
0.00285	0.0591166	
0.002855	0.0582891	
0.00286	0.0575536	
0.002865	0.0568658	
0.00287	0.056147	
0.002875	0.0553942	
0.00288	0.0546546	
0.002885	0.0539112	
0.00289	0.0532003	
0.002895	0.0525922	
0.0029	0.0520329	
0.002905	0.0514849	
0.00291	0.0509701	
0.002915	0.050454	
0.00292	0.0498665	
0.002925	0.0492122	
0.00293	0.0484496	
0.002935	0.0475091	
0.00294	0.0464958	
0.002945	0.0455299	
0.00295	0.0445935	
0.002955	0.0436733	
0.00296	0.0428073	
0.002965	0.0419704	
0.00297	0.0411447	
0.002975	0.040318	
0.00298	0.0394347	
0.002985	0.0385082	
0.00299	0.0375971	
0.002995	0.0367393	
0.003	0.0359096	
0.003005	0.0349951	
0.00301	0.0339728	
0.003015	0.0329279	
0.00302	0.0318699	
0.003025	0.0307583	
0.00303	0.0296163	
0.003035	0.0285084	
0.00304	0.0274277	
0.003045	0.0264162	
0.00305	0.025498	
0.003055	0.0245898	
0.00306	0.0236361	
0.003065	0.0226023	
0.00307	0.0215647	
0.003075	0.0206212	
0.00308	0.0197368	
0.003085	0.0188381	
0.00309	0.0179725	
0.003095	0.0172172	
0.0031	0.0165229	
0.003105	0.015854	
0.00311	0.015186	
0.003115	0.0144551	
0.00312	0.0136223	
0.003125	0.0126665	
0.00313	0.0116274	
0.003135	0.0105824	
0.00314	0.00958307	
0.003145	0.00866103	
0.00315	0.00778605	
0.003155	0.00684087	
0.00316	0.00584659	
0.003165	0.00491448	
0.00317	0.00401992	
0.003175	0.00319243	
0.00318	0.0024483	
0.003185	0.00169926	
0.00319	0.000934875	
0.003195	0.000196521	
0.0032	-0.000489743	
0.003205	-0.00110921	
0.00321	-0.00170286	
0.003215	-0.00244155	
0.00322	-0.00338355	
0.003225	-0.00431997	
0.00323	-0.00511336	
0.003235	-0.00582243	
0.00324	-0.00653746	
0.003245	-0.00727013	
0.00325	-0.00802731	
0.003255	-0.00881237	
0.00326	-0.00953115	
0.003265	-0.0101722	
0.00327	-0.0108268	
0.003275	-0.0115069	
0.00328	-0.0121716	
0.003285	-0.0127948	
0.00329	-0.0133611	
0.003295	-0.0139106	
0.0033	-0.0145182	
0.003305	-0.0151828	
0.00331	-0.0159487	
0.003315	-0.0168402	
0.00332	-0.0176772	
0.003325	-0.0183438	
0.00333	-0.0188663	
0.003335	-0.0193168	
0.00334	-0.0197459	
0.003345	-0.0201407	
0.00335	-0.0205417	
0.003355	-0.0209754	
0.00336	-0.0214577	
0.003365	-0.0219966	
0.00337	-0.0225475	
0.003375	-0.0230802	
0.00338	-0.0235758	
0.003385	-0.0240709	
0.00339	-0.0245898	
0.003395	-0.0250999	
0.0034	-0.02558	
0.003405	-0.0260653	
0.00341	-0.0265784	
0.003415	-0.0270382	
0.00342	-0.0273935	
0.003425	-0.0276631	
0.00343	-0.027911	
0.003435	-0.0282279	
0.00344	-0.0286229	
0.003445	-0.0290507	
0.00345	-0.0294323	
0.003455	-0.0297179	
0.00346	-0.0299742	
0.003465	-0.0302466	
0.00347	-0.0305167	
0.003475	-0.0307726	
0.00348	-0.031007	
0.003485	-0.0312161	
0.00349	-0.0313987	
0.003495	-0.0315551	
0.0035	-0.0317344	
0.003505	-0.0319679	
0.00351	-0.0321785	
0.003515	-0.0323165	
0.00352	-0.0324001	
0.003525	-0.032444	
0.00353	-0.0324119	
0.003535	-0.0322839	
0.00354	-0.0321461	
0.003545	-0.0320559	
0.00355	-0.0320014	
0.003555	-0.031973	
0.00356	-0.0319632	
0.003565	-0.0319661	
0.00357	-0.0319772	
0.003575	-0.0319932	
0.00358	-0.0320116	
0.003585	-0.0320309	
0.00359	-0.0320022	
0.003595	-0.0319432	
0.0036	-0.0319622	
0.003605	-0.0319841	
0.00361	-0.0318643	
0.003615	-0.0316091	
0.00362	-0.0312769	
0.003625	-0.0309095	
0.00363	-0.0304887	
0.003635	-0.0299577	
0.00364	-0.029379	
0.003645	-0.0288438	
0.00365	-0.0283626	
0.003655	-0.0279397	
0.00366	-0.0275278	
0.003665	-0.0271426	
0.00367	-0.0268408	
0.003675	-0.0265131	
0.00368	-0.0260413	
0.003685	-0.0254492	
0.00369	-0.0248058	
0.003695	-0.024064	
0.0037	-0.0230072	
0.003705	-0.0212697	
0.00371	-0.0186427	
0.003715	-0.0153634	
0.00372	-0.011714	
0.003725	-0.00775549	
0.00373	-0.00359027	
0.003735	0.000561763	
0.00374	0.0046038	
0.003745	0.00857227	
0.00375	0.0124471	
0.003755	0.0161721	
0.00376	0.0197171	
0.003765	0.0230709	
0.00377	0.0262825	
0.003775	0.0293911	
0.00378	0.0323799	
0.003785	0.0351482	
0.00379	0.0376403	
0.003795	0.0400701	
0.0038	0.0425815	
0.003805	0.0450755	
0.00381	0.0474401	
0.003815	0.049655	
0.00382	0.0517615	
0.003825	0.0537445	
0.00383	0.0555998	
0.003835	0.0573782	
0.00384	0.0591169	
0.003845	0.0608422	
0.00385	0.0625246	
0.003855	0.0640991	
0.00386	0.0655757	
0.003865	0.0670603	
0.00387	0.0686227	
0.003875	0.07021	
0.00388	0.0716911	
0.003885	0.0730321	
0.00389	0.0743599	
0.003895	0.0757589	
0.0039	0.0771861	
0.003905	0.0785644	
0.00391	0.0798929	
0.003915	0.0811257	
0.00392	0.082237	
0.003925	0.0833107	
0.00393	0.0843565	
0.003935	0.0854294	
0.00394	0.0865645	
0.003945	0.087687	
0.00395	0.0887955	
0.003955	0.08989	
0.00396	0.0909235	
0.003965	0.0918678	
0.00397	0.0927562	
0.003975	0.0935658	
0.00398	0.0942375	
0.003985	0.0948341	
0.00399	0.0954005	
0.003995	0.0959678	
0.004	0.0965562	
0.004005	0.0971309	
0.00401	0.0977168	
0.004015	0.09833	
0.00402	0.0988845	
0.004025	0.0993267	
0.00403	0.0996739	
0.004035	0.0999419	
0.00404	0.100145	
0.004045	0.100296	
0.00405	0.100405	
0.004055	0.100482	
0.00406	0.100534	
0.004065	0.100566	
0.00407	0.100489	
0.004075	0.100249	
0.00408	0.100008	
0.004085	0.0998722	
0.00409	0.0998125	
0.004095	0.0998058	
0.0041	0.0997868	
0.004105	0.099713	
0.00411	0.0996542	
0.004115	0.099608	
0.00412	0.0995248	
0.004125	0.0994211	
0.00413	0.0992613	
0.004135	0.0989769	
0.00414	0.0985764	
0.004145	0.0981657	
0.00415	0.0978153	
0.004155	0.0974737	
0.00416	0.097059	
0.004165	0.0965681	
0.00417	0.0960503	
0.004175	0.0955392	
0.00418	0.0950566	
0.004185	0.0945682	
0.00419	0.094004	
0.004195	0.0933689	
0.0042	0.0927171	
0.004205	0.0920852	
0.00421	0.0914963	
0.004215	0.0909159	
0.00422	0.0902737	
0.004225	0.0895735	
0.00423	0.0888682	
0.004235	0.0881928	
0.00424	0.0874741	
0.004245	0.0866182	
0.00425	0.0856648	
0.004255	0.0846447	
0.00426	0.0836763	
0.004265	0.0828829	
0.00427	0.0821474	
0.004275	0.0813423	
0.00428	0.0804341	
0.004285	0.0794536	
0.00429	0.0784716	
0.004295	0.0774877	
0.0043	0.0764539	
0.004305	0.0753885	
0.00431	0.0743053	
0.004315	0.0732139	
0.00432	0.0721688	
0.004325	0.0711561	
0.00433	0.0701652	
0.004335	0.0691878	
0.00434	0.0681707	
0.004345	0.0671278	
0.00435	0.0660698	
0.004355	0.0650044	
0.00436	0.0639368	
0.004365	0.0628233	
0.00437	0.0617322	
0.004375	0.0607549	
0.00438	0.0598515	
0.004385	0.0588968	
0.00439	0.0578109	
0.004395	0.0566423	
0.0044	0.0554744	
0.004405	0.0543147	
0.00441	0.0531678	
0.004415	0.0520834	
0.00442	0.0510442	
0.004425	0.0500362	
0.00443	0.049049	
0.004435	0.0480272	
0.00444	0.0469833	
0.004445	0.0459267	
0.00445	0.0448166	
0.004455	0.0436762	
0.00446	0.0425698	
0.004465	0.0415381	
0.00447	0.0406045	
0.004475	0.0397322	
0.00448	0.0388464	
0.004485	0.0379462	
0.00449	0.037079	
0.004495	0.0362271	
0.0045	0.035378	
0.004505	0.0345709	
0.00451	0.0337821	
0.004515	0.0329953	
0.00452	0.0321993	
0.004525	0.0313399	
0.00453	0.0304318	
0.004535	0.029487	
0.00454	0.0284677	
0.004545	0.0274474	
0.00455	0.0265222	
0.004555	0.025656	
0.00456	0.0248221	
0.004565	0.024049	
0.00457	0.0233049	
0.004575	0.0225202	
0.00458	0.0217457	
0.004585	0.0210622	
0.00459	0.0204234	
0.004595	0.0197968	
0.0046	0.0192079	
0.004605	0.0186242	
0.00461	0.0179763	
0.004615	0.0172219	
0.00462	0.0163852	
0.004625	0.0155815	
0.00463	0.0148374	
0.004635	0.0141205	
0.00464	0.0135027	
0.004645	0.0129797	
0.00465	0.0124487	
0.004655	0.0118901	
0.00466	0.0113397	
0.004665	0.0108208	
0.00467	0.0102995	
0.004675	0.00975395	
0.00468	0.00921809	
0.004685	0.00866645	
0.00469	0.00808297	
0.004695	0.00745856	
0.0047	0.00678916	
0.004705	0.00616928	
0.00471	0.00561139	
0.004715	0.00502567	
0.00472	0.00440178	
0.004725	0.00378223	
0.00473	0.00319484	
0.004735	0.00265644	
0.00474	0.00217581	
0.004745	0.00170846	
0.00475	0.00122444	
0.004755	0.000799858	
0.00476	0.000434544	
0.004765	3.05182E-5	
0.00477	-0.000379923	
0.004775	-0.000727646	
0.00478	-0.00106511	
0.004785	-0.00142737	
0.00479	-0.00178886	
0.004795	-0.00213274	
0.0048	-0.00244874	
0.004805	-0.00273141	
0.00481	-0.00297874	
0.004815	-0.00319107	
0.00482	-0.00337028	
0.004825	-0.00351918	
0.00483	-0.00364105	
0.004835	-0.00373933	
0.00484	-0.00381741	
0.004845	-0.00387847	
0.00485	-0.00392544	
0.004855	-0.00396088	
0.00486	-0.00403459	
0.004865	-0.0042251	
0.00487	-0.00448363	
0.004875	-0.00472724	
0.00488	-0.00494948	
0.004885	-0.00509959	
0.00489	-0.00514751	
0.004895	-0.00517332	
0.0049	-0.00518332	
0.004905	-0.0051349	
0.00491	-0.00514532	
0.004915	-0.00524158	
0.00492	-0.0052948	
0.004925	-0.00541221	
0.00493	-0.005709	
0.004935	-0.0059674	
0.00494	-0.00599814	
0.004945	-0.00573471	
0.00495	-0.00514718	
0.004955	-0.00427867	
0.00496	-0.0031709	
0.004965	-0.00186271	
0.00497	-0.000389168	
0.004975	0.00121877	
0.00498	0.00293433	
0.004985	0.00468726	
0.00499	0.00642944	
0.004995	0.00817721	
0.005	0.0101788	
0.005005	0.0128234	
0.00501	0.0160521	
0.005015	0.0195608	
0.00502	0.0230882	
0.005025	0.026461	
0.00503	0.0297625	
0.005035	0.0330035	
0.00504	0.0360988	
0.005045	0.0390467	
0.00505	0.0418531	
0.005055	0.0445285	
0.00506	0.0470861	
0.005065	0.0495876	
0.00507	0.0520765	
0.005075	0.0544868	
0.00508	0.0567313	
0.005085	0.0587604	
0.00509	0.0605989	
0.005095	0.06232	
0.0051	0.0639773	
0.005105	0.0656091	
0.00511	0.0671946	
0.005115	0.068627	
0.00512	0.0698907	
0.005125	0.071126	
0.00513	0.0723792	
0.005135	0.0736325	
0.00514	0.0749217	
0.005145	0.0762685	
0.00515	0.0776848	
0.005155	0.079175	
0.00516	0.0806909	
0.005165	0.0821046	
0.00517	0.083384	
0.005175	0.0846094	
0.00518	0.0857888	
0.005185	0.086882	
0.00519	0.0878668	
0.005195	0.088781	
0.0052	0.0897005	
0.005205	0.0906275	
0.00521	0.0914206	
0.005215	0.0920403	
0.00522	0.0927066	
0.005225	0.0935146	
0.00523	0.0943779	
0.005235	0.0952367	
0.00524	0.0960521	
0.005245	0.0968002	
0.00525	0.0974685	
0.005255	0.0981478	
0.00526	0.0989447	
0.005265	0.0997815	
0.00527	0.100557	
0.005275	0.101257	
0.00528	0.101872	
0.005285	0.102403	
0.00529	0.102901	
0.005295	0.103401	
0.0053	0.103832	
0.005305	0.104196	
0.00531	0.104546	
0.005315	0.104824	
0.00532	0.104992	
0.005325	0.105081	
0.00533	0.105114	
0.005335	0.105107	
0.00534	0.105075	
0.005345	0.105028	
0.00535	0.104973	
0.005355	0.104915	
0.00536	0.104859	
0.005365	0.104805	
0.00537	0.104757	
0.005375	0.104714	
0.00538	0.104677	
0.005385	0.104645	
0.00539	0.104618	
0.005395	0.104548	
0.0054	0.104358	
0.005405	0.104051	
0.00541	0.103728	
0.005415	0.103457	
0.00542	0.103187	
0.005425	0.102881	
0.00543	0.10252	
0.005435	0.102139	
0.00544	0.10181	
0.005445	0.101436	
0.00545	0.100956	
0.005455	0.100427	
0.00546	0.0998446	
0.005465	0.0991113	
0.00547	0.0982183	
0.005475	0.0973097	
0.00548	0.0964338	
0.005485	0.0955258	
0.00549	0.0945921	
0.005495	0.0936381	
0.0055	0.0926207	
0.005505	0.0915621	
0.00551	0.0905264	
0.005515	0.0895549	
0.00552	0.0886715	
0.005525	0.0878405	
0.00553	0.0870834	
0.005535	0.0864108	
0.00554	0.0856831	
0.005545	0.084906	
0.00555	0.0841331	
0.005555	0.0833044	
0.00556	0.0824305	
0.005565	0.0815208	
0.00557	0.0804877	
0.005575	0.0793272	
0.00558	0.0781375	
0.005585	0.0768897	
0.00559	0.0755677	
0.005595	0.0742591	
0.0056	0.0729739	
0.005605	0.0717172	
0.00561	0.0705388	
0.005615	0.0694203	
0.00562	0.068299	
0.005625	0.0671815	
0.00563	0.0660717	
0.005635	0.0649244	
0.00564	0.0637117	
0.005645	0.062418	
0.00565	0.0610846	
0.005655	0.0597882	
0.00566	0.0585773	
0.005665	0.0574327	
0.00567	0.0563384	
0.005675	0.0552814	
0.00568	0.0541564	
0.005685	0.0529447	
0.00569	0.0517332	
0.005695	0.0505316	
0.0057	0.0492982	
0.005705	0.0480547	
0.00571	0.0468158	
0.005715	0.0455435	
0.00572	0.0442618	
0.005725	0.0430345	
0.00573	0.0419011	
0.005735	0.0408833	
0.00574	0.0399422	
0.005745	0.0389537	
0.00575	0.0378856	
0.005755	0.036863	
0.00576	0.0359188	
0.005765	0.0349284	
0.00577	0.0338593	
0.005775	0.0327888	
