Time - Plot 0	Amplitude - Plot 0	
0.00097	-0.029533	
0.000975	-0.0296883	
0.00098	-0.0299076	
0.000985	-0.0301112	
0.00099	-0.0301998	
0.000995	-0.0301609	
0.001	-0.0300871	
0.001005	-0.0300416	
0.00101	-0.0299691	
0.001015	-0.0298824	
0.00102	-0.0298855	
0.001025	-0.0299951	
0.00103	-0.0301223	
0.001035	-0.03016	
0.00104	-0.0300893	
0.001045	-0.0299505	
0.00105	-0.0297259	
0.001055	-0.0293602	
0.00106	-0.0288713	
0.001065	-0.0283242	
0.00107	-0.0277647	
0.001075	-0.0272234	
0.00108	-0.0267198	
0.001085	-0.0262648	
0.00109	-0.0258633	
0.001095	-0.0254687	
0.0011	-0.0250021	
0.001105	-0.0244627	
0.00111	-0.0239007	
0.001115	-0.0233504	
0.00112	-0.0228338	
0.001125	-0.0222689	
0.00113	-0.0215086	
0.001135	-0.0205129	
0.00114	-0.019314	
0.001145	-0.0179903	
0.00115	-0.0166469	
0.001155	-0.0153066	
0.00116	-0.013889	
0.001165	-0.0123449	
0.00117	-0.0106954	
0.001175	-0.00895937	
0.00118	-0.00720082	
0.001185	-0.00551061	
0.00119	-0.00385032	
0.001195	-0.00195556	
0.0012	0.00038448	
0.001205	0.00305003	
0.00121	0.00585167	
0.001215	0.00875313	
0.00122	0.0118209	
0.001225	0.0149957	
0.00123	0.0180435	
0.001235	0.0208634	
0.00124	0.0234471	
0.001245	0.0258005	
0.00125	0.0279858	
0.001255	0.0300044	
0.00126	0.0318651	
0.001265	0.0336289	
0.00127	0.0352928	
0.001275	0.0368122	
0.00128	0.0381644	
0.001285	0.03939	
0.00129	0.0405216	
0.001295	0.0415378	
0.0013	0.0424773	
0.001305	0.0433694	
0.00131	0.0441881	
0.001315	0.0449671	
0.00132	0.0457781	
0.001325	0.0466196	
0.00133	0.0474412	
0.001335	0.0482109	
0.00134	0.04891	
0.001345	0.0495294	
0.00135	0.0500671	
0.001355	0.0505254	
0.00136	0.0509572	
0.001365	0.0514461	
0.00137	0.0519973	
0.001375	0.0525633	
0.00138	0.0531598	
0.001385	0.0538434	
0.00139	0.0545996	
0.001395	0.0553204	
0.0014	0.0559361	
0.001405	0.0564535	
0.00141	0.0569291	
0.001415	0.0574022	
0.00142	0.0578037	
0.001425	0.0581391	
0.00143	0.0584624	
0.001435	0.0587627	
0.00144	0.0590334	
0.001445	0.0592719	
0.00145	0.0594778	
0.001455	0.0596525	
0.00146	0.0597985	
0.001465	0.0598709	
0.00147	0.0598915	
0.001475	0.059972	
0.00148	0.0600407	
0.001485	0.0599557	
0.00149	0.0597259	
0.001495	0.059459	
0.0015	0.0592753	
0.001505	0.0592027	
0.00151	0.0591593	
0.001515	0.0590421	
0.00152	0.0588343	
0.001525	0.058624	
0.00153	0.0584697	
0.001535	0.0582644	
0.00154	0.0578926	
0.001545	0.0573812	
0.00155	0.0568018	
0.001555	0.056205	
0.00156	0.055625	
0.001565	0.0549884	
0.00157	0.0542021	
0.001575	0.0534016	
0.00158	0.0527248	
0.001585	0.0521141	
0.00159	0.0515282	
0.001595	0.0509865	
0.0016	0.0504994	
0.001605	0.0500239	
0.00161	0.0494835	
0.001615	0.0488783	
0.00162	0.048259	
0.001625	0.0476121	
0.00163	0.0469301	
0.001635	0.0462573	
0.00164	0.0455747	
0.001645	0.0448705	
0.00165	0.0441854	
0.001655	0.0435452	
0.00166	0.0430599	
0.001665	0.0427474	
0.00167	0.0423734	
0.001675	0.0418338	
0.00168	0.0411632	
0.001685	0.0403428	
0.00169	0.0394148	
0.001695	0.0384599	
0.0017	0.0374848	
0.001705	0.0364475	
0.00171	0.0353706	
0.001715	0.0343187	
0.00172	0.0333328	
0.001725	0.0323897	
0.00173	0.0313768	
0.001735	0.0302707	
0.00174	0.0291554	
0.001745	0.0280868	
0.00175	0.0270996	
0.001755	0.0260701	
0.00176	0.0248713	
0.001765	0.0236651	
0.00177	0.0226536	
0.001775	0.021866	
0.00178	0.0212156	
0.001785	0.0205915	
0.00179	0.0199666	
0.001795	0.0193707	
0.0018	0.0187747	
0.001805	0.0181117	
0.00181	0.0173883	
0.001815	0.0166118	
0.00182	0.015742	
0.001825	0.0148042	
0.00183	0.0138659	
0.001835	0.0129717	
0.00184	0.0121014	
0.001845	0.0111928	
0.00185	0.0101594	
0.001855	0.00899759	
0.00186	0.00790102	
0.001865	0.00699445	
0.00187	0.0062085	
0.001875	0.00544417	
0.00188	0.00468272	
0.001885	0.00400672	
0.00189	0.00341902	
0.001895	0.00277475	
0.0019	0.00202857	
0.001905	0.0012505	
0.00191	0.000440656	
0.001915	-0.000446896	
0.00192	-0.00139124	
0.001925	-0.00232837	
0.00193	-0.00326396	
0.001935	-0.0042018	
0.00194	-0.00509678	
0.001945	-0.00592117	
0.00195	-0.00666002	
0.001955	-0.00735506	
0.00196	-0.00803588	
0.001965	-0.00867512	
0.00197	-0.00930424	
0.001975	-0.00999201	
0.00198	-0.010781	
0.001985	-0.0116469	
0.00199	-0.0124751	
0.001995	-0.0132392	
0.002	-0.01402	
0.002005	-0.0148224	
0.00201	-0.0155536	
0.002015	-0.0161557	
0.00202	-0.0166917	
0.002025	-0.0172539	
0.00203	-0.0179018	
0.002035	-0.0185756	
0.00204	-0.019092	
0.002045	-0.0194802	
0.00205	-0.0199556	
0.002055	-0.0205136	
0.00206	-0.0210521	
0.002065	-0.0215998	
0.00207	-0.0222228	
0.002075	-0.0228659	
0.00208	-0.0234444	
0.002085	-0.0239529	
0.00209	-0.0243911	
0.002095	-0.0248099	
0.0021	-0.0252435	
0.002105	-0.0256189	
0.00211	-0.0258907	
0.002115	-0.0261287	
0.00212	-0.0263809	
0.002125	-0.0266779	
0.00213	-0.0270855	
0.002135	-0.0275468	
0.00214	-0.0279741	
0.002145	-0.0284063	
0.00215	-0.0288689	
0.002155	-0.0293296	
0.00216	-0.0297672	
0.002165	-0.030169	
0.00217	-0.0305281	
0.002175	-0.0308421	
0.00218	-0.0311115	
0.002185	-0.0313388	
0.00219	-0.0315751	
0.002195	-0.0318536	
0.0022	-0.0320993	
0.002205	-0.0322643	
0.00221	-0.0324156	
0.002215	-0.0325985	
0.00222	-0.0327459	
0.002225	-0.0328629	
0.00223	-0.033097	
0.002235	-0.0334448	
0.00224	-0.0337084	
0.002245	-0.033809	
0.00225	-0.0338449	
0.002255	-0.0339316	
0.00226	-0.0340476	
0.002265	-0.0341299	
0.00227	-0.0341861	
0.002275	-0.0341749	
0.00228	-0.0341198	
0.002285	-0.0341334	
0.00229	-0.0341917	
0.002295	-0.0342291	
0.0023	-0.034251	
0.002305	-0.0342142	
0.00231	-0.0340928	
0.002315	-0.0339213	
0.00232	-0.033725	
0.002325	-0.0335691	
0.00233	-0.0334948	
0.002335	-0.0334303	
0.00234	-0.0333276	
0.002345	-0.0332048	
0.00235	-0.0330269	
0.002355	-0.032726	
0.00236	-0.0323108	
0.002365	-0.0318873	
0.00237	-0.0315259	
0.002375	-0.0311751	
0.00238	-0.0308002	
0.002385	-0.0304748	
0.00239	-0.0302449	
0.002395	-0.0300414	
0.0024	-0.0298173	
0.002405	-0.0295902	
0.00241	-0.0293244	
0.002415	-0.0289506	
0.00242	-0.028333	
0.002425	-0.0271086	
0.00243	-0.0250192	
0.002435	-0.0222205	
0.00244	-0.0189439	
0.002445	-0.0153171	
0.00245	-0.0114408	
0.002455	-0.00744065	
0.00246	-0.00340548	
0.002465	0.000652064	
0.00247	0.00467507	
0.002475	0.00862762	
0.00248	0.0125369	
0.002485	0.0163754	
0.00249	0.0200807	
0.002495	0.023618	
0.0025	0.0269723	
0.002505	0.03019	
0.00251	0.0333079	
0.002515	0.0363552	
0.00252	0.0394019	
0.002525	0.0423993	
0.00253	0.0452223	
0.002535	0.0478444	
0.00254	0.050305	
0.002545	0.0526379	
0.00255	0.0548713	
0.002555	0.0570286	
0.00256	0.0591762	
0.002565	0.0613584	
0.00257	0.0635078	
0.002575	0.065534	
0.00258	0.0674305	
0.002585	0.069247	
0.00259	0.0710198	
0.002595	0.072775	
0.0026	0.0744832	
0.002605	0.0760796	
0.00261	0.0775267	
0.002615	0.0788546	
0.00262	0.0801835	
0.002625	0.081593	
0.00263	0.083084	
0.002635	0.0846057	
0.00264	0.0860281	
0.002645	0.0873179	
0.00265	0.0885542	
0.002655	0.0897919	
0.00266	0.0911145	
0.002665	0.0925257	
0.00267	0.093881	
0.002675	0.0951353	
0.00268	0.0963588	
0.002685	0.0975516	
0.00269	0.0987153	
0.002695	0.0998524	
0.0027	0.100918	
0.002705	0.101981	
0.00271	0.103135	
0.002715	0.104342	
0.00272	0.105479	
0.002725	0.106469	
0.00273	0.107314	
0.002735	0.108025	
0.00274	0.108661	
0.002745	0.109265	
0.00275	0.109819	
0.002755	0.110314	
0.00276	0.110747	
0.002765	0.111118	
0.00277	0.111431	
0.002775	0.111691	
0.00278	0.111951	
0.002785	0.112247	
0.00279	0.112504	
0.002795	0.112677	
0.0028	0.11288	
0.002805	0.113237	
0.00281	0.11363	
0.002815	0.113887	
0.00282	0.113993	
0.002825	0.113996	
0.00283	0.11393	
0.002835	0.113822	
0.00284	0.113643	
0.002845	0.113332	
0.00285	0.112948	
0.002855	0.112628	
0.00286	0.112367	
0.002865	0.112109	
0.00287	0.111866	
0.002875	0.111643	
0.00288	0.111445	
0.002885	0.111176	
0.00289	0.110732	
0.002895	0.110194	
0.0029	0.109665	
0.002905	0.109121	
0.00291	0.108545	
0.002915	0.107975	
0.00292	0.107435	
0.002925	0.106942	
0.00293	0.106455	
0.002935	0.1059	
0.00294	0.105278	
0.002945	0.104643	
0.00295	0.10398	
0.002955	0.103236	
0.00296	0.102426	
0.002965	0.101611	
0.00297	0.100831	
0.002975	0.100064	
0.00298	0.0992457	
0.002985	0.0983855	
0.00299	0.0974906	
0.002995	0.0965201	
0.003	0.0954982	
0.003005	0.0944907	
0.00301	0.0935403	
0.003015	0.092625	
0.00302	0.0916811	
0.003025	0.0907153	
0.00303	0.089781	
0.003035	0.0889114	
0.00304	0.0881258	
0.003045	0.0874326	
0.00305	0.0867856	
0.003055	0.0861046	
0.00306	0.0853859	
0.003065	0.0846288	
0.00307	0.083787	
0.003075	0.0828343	
0.00308	0.0818058	
0.003085	0.0807286	
0.00309	0.079575	
0.003095	0.0784257	
0.0031	0.0773336	
0.003105	0.0762833	
0.00311	0.0753103	
0.003115	0.0743866	
0.00312	0.0734442	
0.003125	0.0724388	
0.00313	0.0713921	
0.003135	0.0703199	
0.00314	0.0692342	
0.003145	0.068191	
0.00315	0.0671775	
0.003155	0.066184	
0.00316	0.0652032	
0.003165	0.0642296	
0.00317	0.0632593	
0.003175	0.062242	
0.00318	0.0611942	
0.003185	0.0601284	
0.00319	0.0590535	
0.003195	0.0582138	
0.0032	0.0577588	
0.003205	0.0573889	
0.00321	0.0569025	
0.003215	0.0563148	
0.00322	0.0555929	
0.003225	0.0547693	
0.00323	0.0538699	
0.003235	0.0529156	
0.00324	0.0519702	
0.003245	0.0510279	
0.00325	0.0500847	
0.003255	0.0491379	
0.00326	0.0481385	
0.003265	0.0471516	
0.00327	0.0462673	
0.003275	0.0454448	
0.00328	0.0446545	
0.003285	0.0438752	
0.00329	0.04295	
0.003295	0.0418296	
0.0033	0.0406811	
0.003305	0.039616	
0.00331	0.0386561	
0.003315	0.0377636	
0.00332	0.0369101	
0.003325	0.0361227	
0.00333	0.0353686	
0.003335	0.0346246	
0.00334	0.0339225	
0.003345	0.0332336	
0.00335	0.0325385	
0.003355	0.0318722	
0.00336	0.0312564	
0.003365	0.0306554	
0.00337	0.0299977	
0.003375	0.0293335	
0.00338	0.0287442	
0.003385	0.0281844	
0.00339	0.0276231	
0.003395	0.0270874	
0.0034	0.0265463	
0.003405	0.0259322	
0.00341	0.0252515	
0.003415	0.024559	
0.00342	0.0238916	
0.003425	0.0233197	
0.00343	0.0228855	
0.003435	0.022515	
0.00344	0.0221565	
0.003445	0.0218229	
0.00345	0.0215215	
0.003455	0.021208	
0.00346	0.0208063	
0.003465	0.0203179	
0.00347	0.0197955	
0.003475	0.0192753	
0.00348	0.0187337	
0.003485	0.018156	
0.00349	0.0176294	
0.003495	0.0172089	
0.0035	0.0168308	
0.003505	0.0164509	
0.00351	0.0161354	
0.003515	0.0158772	
0.00352	0.0156215	
0.003525	0.0154271	
0.00353	0.0153298	
0.003535	0.0152536	
0.00354	0.0151474	
0.003545	0.0150265	
0.00355	0.0148539	
0.003555	0.0146081	
0.00356	0.0143254	
0.003565	0.014032	
0.00357	0.0137452	
0.003575	0.013524	
0.00358	0.013404	
0.003585	0.0133088	
0.00359	0.013187	
0.003595	0.0130534	
0.0036	0.0129184	
0.003605	0.0127412	
0.00361	0.0124971	
0.003615	0.012268	
0.00362	0.0121071	
0.003625	0.0119988	
0.00363	0.0119303	
0.003635	0.0119388	
0.00364	0.0120452	
0.003645	0.0121637	
0.00365	0.0122369	
0.003655	0.0122768	
0.00366	0.0122928	
0.003665	0.0122924	
0.00367	0.0122812	
0.003675	0.0123109	
0.00368	0.0124137	
0.003685	0.0125123	
0.00369	0.0126034	
0.003695	0.0127804	
0.0037	0.0130532	
0.003705	0.0133288	
0.00371	0.0135455	
0.003715	0.0137608	
0.00372	0.0140124	
0.003725	0.0142761	
0.00373	0.0143928	
0.003735	0.0143118	
0.00374	0.0142945	
0.003745	0.0144627	
0.00375	0.0147927	
0.003755	0.0152613	
0.00376	0.0157992	
0.003765	0.0164048	
0.00377	0.017074	
0.003775	0.0177059	
0.00378	0.0182358	
0.003785	0.0187209	
0.00379	0.0192486	
0.003795	0.0197319	
0.0038	0.0200205	
0.003805	0.020167	
0.00381	0.020308	
0.003815	0.0205813	
0.00382	0.0210715	
0.003825	0.0216815	
0.00383	0.0223892	
0.003835	0.0233656	
0.00384	0.0246155	
0.003845	0.0260817	
0.00385	0.0278113	
0.003855	0.0297278	
0.00386	0.0317245	
0.003865	0.0337747	
0.00387	0.0358582	
0.003875	0.0379603	
0.00388	0.0400702	
0.003885	0.0421806	
0.00389	0.0442865	
0.003895	0.046385	
0.0039	0.0484744	
0.003905	0.050554	
0.00391	0.0525288	
0.003915	0.0542936	
0.00392	0.0558364	
0.003925	0.0572075	
0.00393	0.058543	
0.003935	0.0598871	
0.00394	0.0612207	
0.003945	0.0625794	
0.00395	0.0639855	
0.003955	0.0654038	
0.00396	0.0667632	
0.003965	0.0680668	
0.00397	0.0693672	
0.003975	0.070699	
0.00398	0.0720361	
0.003985	0.0733133	
0.00399	0.0744908	
0.003995	0.0755942	
0.004	0.0766918	
0.004005	0.0777335	
0.00401	0.0786417	
0.004015	0.0794188	
0.00402	0.0800728	
0.004025	0.0806621	
0.00403	0.0812761	
0.004035	0.0819248	
0.00404	0.0825657	
0.004045	0.0832187	
0.00405	0.0839438	
0.004055	0.0847298	
0.00406	0.0854711	
0.004065	0.0861004	
0.00407	0.0866261	
0.004075	0.0870586	
0.00408	0.0874093	
0.004085	0.0876893	
0.00409	0.0879095	
0.004095	0.08808	
0.0041	0.0882095	
0.004105	0.0883058	
0.00411	0.0884709	
0.004115	0.0887685	
0.00412	0.0890444	
0.004125	0.0891978	
0.00413	0.0892632	
0.004135	0.0892675	
0.00414	0.0892313	
0.004145	0.0891702	
0.00415	0.0890478	
0.004155	0.0887959	
0.00416	0.088423	
0.004165	0.0880829	
0.00417	0.0878757	
0.004175	0.0876708	
0.00418	0.087382	
0.004185	0.0870516	
0.00419	0.0867094	
0.004195	0.0863756	
0.0042	0.0860631	
0.004205	0.0856844	
0.00421	0.0851373	
0.004215	0.0844575	
0.00422	0.0837225	
0.004225	0.0830332	
0.00423	0.0824543	
0.004235	0.081928	
0.00424	0.0813662	
0.004245	0.08076	
0.00425	0.0801058	
0.004255	0.0794032	
0.00426	0.0787495	
0.004265	0.078159	
0.00427	0.077543	
0.004275	0.0768917	
0.00428	0.0762006	
0.004285	0.0753732	
0.00429	0.0743524	
0.004295	0.073205	
0.0043	0.0721233	
0.004305	0.0712788	
0.00431	0.0705831	
0.004315	0.0698757	
0.00432	0.0690991	
0.004325	0.0682185	
0.00433	0.0672634	
0.004335	0.0663044	
0.00434	0.0653881	
0.004345	0.0644959	
0.00435	0.0635666	
0.004355	0.0625618	
0.00436	0.0614596	
0.004365	0.0602978	
0.00437	0.0591517	
0.004375	0.0580226	
0.00438	0.0569106	
0.004385	0.0558624	
0.00439	0.0548583	
0.004395	0.0538358	
0.0044	0.0528019	
0.004405	0.0518095	
0.00441	0.0508437	
0.004415	0.0498462	
0.00442	0.0487323	
0.004425	0.0474993	
0.00443	0.046246	
0.004435	0.0449912	
0.00444	0.0437471	
0.004445	0.0425214	
0.00445	0.0412708	
0.004455	0.0400153	
0.00446	0.038816	
0.004465	0.037663	
0.00447	0.0364999	
0.004475	0.0353376	
0.00448	0.0341833	
0.004485	0.0330414	
0.00449	0.0319141	
0.004495	0.0307547	
0.0045	0.0296289	
0.004505	0.0286261	
0.00451	0.0277043	
0.004515	0.0267843	
0.00452	0.0258617	
0.004525	0.0249333	
0.00453	0.0239975	
0.004535	0.0231012	
0.00454	0.0221781	
0.004545	0.0211384	
0.00455	0.0200236	
0.004555	0.0189118	
0.00456	0.0178548	
0.004565	0.0168837	
0.00457	0.0159678	
0.004575	0.0150365	
0.00458	0.0141391	
0.004585	0.013354	
0.00459	0.0126325	
0.004595	0.0118921	
0.0046	0.0110791	
0.004605	0.0102092	
0.00461	0.00934289	
0.004615	0.00847241	
0.00462	0.00754527	
0.004625	0.00652956	
0.00463	0.00545596	
0.004635	0.00439496	
0.00464	0.00334492	
0.004645	0.00230424	
0.00465	0.00131894	
0.004655	0.000416767	
0.00466	-0.000435463	
0.004665	-0.00130953	
0.00467	-0.00220418	
0.004675	-0.00307009	
0.00468	-0.00392364	
0.004685	-0.00482373	
0.00469	-0.00575947	
0.004695	-0.00667446	
0.0047	-0.00753249	
0.004705	-0.00831238	
0.00471	-0.00900386	
0.004715	-0.00960435	
0.00472	-0.010164	
0.004725	-0.0107653	
0.00473	-0.0114131	
0.004735	-0.012061	
0.00474	-0.0127258	
0.004745	-0.0134655	
0.00475	-0.0142194	
0.004755	-0.0148996	
0.00476	-0.0155466	
0.004765	-0.0162361	
0.00477	-0.0169685	
0.004775	-0.0176471	
0.00478	-0.0182106	
0.004785	-0.018719	
0.00479	-0.0192147	
0.004795	-0.0196785	
0.0048	-0.0201468	
0.004805	-0.0206436	
0.00481	-0.0211356	
0.004815	-0.0216011	
0.00482	-0.0220273	
0.004825	-0.0224073	
0.00483	-0.0227864	
0.004835	-0.0231945	
0.00484	-0.0236025	
0.004845	-0.0240386	
0.00485	-0.0245202	
0.004855	-0.0250565	
0.00486	-0.025651	
0.004865	-0.0262083	
0.00487	-0.0266672	
0.004875	-0.0270869	
0.00488	-0.0275086	
0.004885	-0.0279116	
0.00489	-0.0282833	
0.004895	-0.0285691	
0.0049	-0.0287373	
0.004905	-0.0288675	
0.00491	-0.0290616	
0.004915	-0.0292886	
0.00492	-0.0294791	
0.004925	-0.0296839	
0.00493	-0.0298886	
0.004935	-0.030036	
0.00494	-0.0301861	
0.004945	-0.0303785	
0.00495	-0.0305897	
0.004955	-0.0308032	
0.00496	-0.0309607	
0.004965	-0.0310262	
0.00497	-0.0310755	
0.004975	-0.0311594	
0.00498	-0.031262	
0.004985	-0.0313722	
0.00499	-0.0314346	
0.004995	-0.0314151	
0.005	-0.0313899	
0.005005	-0.0314098	
0.00501	-0.0314109	
0.005015	-0.031352	
0.00502	-0.0313039	
0.005025	-0.0313127	
0.00503	-0.0313586	
0.005035	-0.0314268	
0.00504	-0.031459	
0.005045	-0.0314183	
0.00505	-0.0313791	
0.005055	-0.0313427	
0.00506	-0.0312623	
0.005065	-0.0311567	
0.00507	-0.030992	
0.005075	-0.0308436	
0.00508	-0.030808	
0.005085	-0.0307535	
0.00509	-0.0305464	
0.005095	-0.0302011	
0.0051	-0.0297808	
0.005105	-0.0293311	
0.00511	-0.0289307	
0.005115	-0.0285818	
0.00512	-0.0281883	
0.005125	-0.0277365	
0.00513	-0.02722	
0.005135	-0.0267804	
0.00514	-0.0265074	
0.005145	-0.0260243	
0.00515	-0.0250929	
0.005155	-0.0238148	
0.00516	-0.0222735	
0.005165	-0.0205366	
0.00517	-0.0184675	
0.005175	-0.0160397	
0.00518	-0.0135852	
0.005185	-0.00894757	
0.00519	-0.000522884	
0.005195	0.00809887	
0.0052	0.0143988	
0.005205	0.0189648	
0.00521	0.0222193	
0.005215	0.0245026	
0.00522	0.0261326	
0.005225	0.0273498	
0.00523	0.0283324	
0.005235	0.0292089	
0.00524	0.030069	
0.005245	0.0309252	
0.00525	0.0317859	
0.005255	0.0326563	
0.00526	0.0334919	
0.005265	0.0343127	
0.00527	0.0351324	
0.005275	0.0359601	
0.00528	0.0368491	
0.005285	0.0378314	
0.00529	0.0389239	
0.005295	0.040085	
0.0053	0.0412362	
0.005305	0.0423742	
0.00531	0.0434971	
0.005315	0.0445569	
0.00532	0.0455725	
0.005325	0.0467012	
0.00533	0.0479935	
0.005335	0.0491901	
0.00534	0.0501243	
0.005345	0.0508889	
0.00535	0.0516005	
0.005355	0.0522911	
0.00536	0.0529827	
0.005365	0.0536898	
0.00537	0.0543737	
0.005375	0.0550574	
0.00538	0.0557563	
0.005385	0.0564321	
0.00539	0.0570606	
0.005395	0.0576284	
0.0054	0.0581291	
0.005405	0.0586096	
0.00541	0.0591015	
0.005415	0.0595301	
0.00542	0.0597066	
0.005425	0.0596134	
0.00543	0.0595845	
0.005435	0.0597895	
0.00544	0.0601391	
0.005445	0.0605673	
0.00545	0.0610273	
0.005455	0.0615339	
0.00546	0.0620949	
0.005465	0.0626176	
0.00547	0.0630428	
0.005475	0.0633837	
0.00548	0.0636528	
0.005485	0.0638619	
0.00549	0.0640215	
0.005495	0.0641409	
0.0055	0.0642282	
0.005505	0.0642902	
0.00551	0.0643325	
0.005515	0.0644074	
0.00552	0.0645003	
0.005525	0.0644581	
0.00553	0.0642336	
0.005535	0.0638996	
0.00554	0.0635092	
0.005545	0.0631001	
0.00555	0.062698	
0.005555	0.0623195	
0.00556	0.0619745	
0.005565	0.0616679	
0.00557	0.0613536	
0.005575	0.060954	
0.00558	0.0604695	
0.005585	0.0599044	
0.00559	0.0592654	
0.005595	0.0586554	
0.0056	0.058141	
0.005605	0.0577138	
0.00561	0.0572218	
0.005615	0.0565202	
0.00562	0.055761	
0.005625	0.055095	
0.00563	0.0545218	
0.005635	0.054037	
0.00564	0.0536333	
0.005645	0.0532547	
0.00565	0.0528155	
0.005655	0.0523096	
0.00566	0.0517836	
0.005665	0.0512217	
0.00567	0.0505676	
0.005675	0.0498362	
0.00568	0.0490883	
0.005685	0.048365	
0.00569	0.0476446	
0.005695	0.0468651	
0.0057	0.0459884	
0.005705	0.0450415	
0.00571	0.0440932	
0.005715	0.0431412	
0.00572	0.0421843	
0.005725	0.041222	
0.00573	0.0402064	
0.005735	0.0392037	
