Time - Plot 0	Amplitude - Plot 0	
0.00078	0.0326681	
0.000785	0.0345309	
0.00079	0.036265	
0.000795	0.0378322	
0.0008	0.0393579	
0.000805	0.040879	
0.00081	0.0423253	
0.000815	0.0437013	
0.00082	0.0450134	
0.000825	0.0462689	
0.00083	0.0475227	
0.000835	0.0487637	
0.00084	0.0499375	
0.000845	0.0510115	
0.00085	0.0520164	
0.000855	0.0530233	
0.00086	0.0540315	
0.000865	0.0549927	
0.00087	0.0558776	
0.000875	0.0566703	
0.00088	0.0574123	
0.000885	0.0581807	
0.00089	0.0590254	
0.000895	0.0599279	
0.0009	0.0608258	
0.000905	0.0617258	
0.00091	0.0626321	
0.000915	0.0634998	
0.00092	0.0643008	
0.000925	0.0650202	
0.00093	0.0656515	
0.000935	0.0661951	
0.00094	0.0667025	
0.000945	0.0672097	
0.00095	0.0676927	
0.000955	0.0681845	
0.00096	0.0687063	
0.000965	0.0692233	
0.00097	0.0697126	
0.000975	0.070113	
0.00098	0.0703882	
0.000985	0.0706631	
0.00099	0.0710673	
0.000995	0.0715376	
0.001	0.0719818	
0.001005	0.0724352	
0.00101	0.0729208	
0.001015	0.0733572	
0.00102	0.0736454	
0.001025	0.0738222	
0.00103	0.0739648	
0.001035	0.0740781	
0.00104	0.0742142	
0.001045	0.0743589	
0.00105	0.0744074	
0.001055	0.0743902	
0.00106	0.074378	
0.001065	0.0743221	
0.00107	0.0744302	
0.001075	0.074879	
0.00108	0.0752935	
0.001085	0.0754282	
0.00109	0.075372	
0.001095	0.0751925	
0.0011	0.0749403	
0.001105	0.074652	
0.00111	0.0743061	
0.001115	0.0738435	
0.00112	0.0732782	
0.001125	0.072672	
0.00113	0.0720675	
0.001135	0.0714927	
0.00114	0.0709647	
0.001145	0.0704925	
0.00115	0.0700794	
0.001155	0.0697249	
0.00116	0.0693782	
0.001165	0.0689579	
0.00117	0.0684616	
0.001175	0.0678909	
0.00118	0.0672033	
0.001185	0.066471	
0.00119	0.0657914	
0.001195	0.0651312	
0.0012	0.0644675	
0.001205	0.0637853	
0.00121	0.0630281	
0.001215	0.0622097	
0.00122	0.0613898	
0.001225	0.0606075	
0.00123	0.0598396	
0.001235	0.0590224	
0.00124	0.0581162	
0.001245	0.0571468	
0.00125	0.0561814	
0.001255	0.0552169	
0.00126	0.054251	
0.001265	0.0533299	
0.00127	0.0524819	
0.001275	0.0518173	
0.00128	0.0513525	
0.001285	0.0508514	
0.00129	0.0501599	
0.001295	0.0492804	
0.0013	0.0482711	
0.001305	0.0472239	
0.00131	0.0461538	
0.001315	0.045024	
0.00132	0.0438609	
0.001325	0.0426832	
0.00133	0.0414565	
0.001335	0.0402556	
0.00134	0.0391285	
0.001345	0.0380082	
0.00135	0.0368979	
0.001355	0.0357517	
0.00136	0.0345408	
0.001365	0.0333922	
0.00137	0.032339	
0.001375	0.0313509	
0.00138	0.0304525	
0.001385	0.0296082	
0.00139	0.028792	
0.001395	0.0280329	
0.0014	0.0272522	
0.001405	0.0263517	
0.00141	0.0253672	
0.001415	0.0242789	
0.00142	0.0230309	
0.001425	0.0217367	
0.00143	0.0205208	
0.001435	0.0193665	
0.00144	0.0182123	
0.001445	0.0170177	
0.00145	0.0158054	
0.001455	0.0146388	
0.00146	0.0135576	
0.001465	0.0125837	
0.00147	0.0117267	
0.001475	0.0109872	
0.00148	0.0103128	
0.001485	0.00957043	
0.00149	0.00872339	
0.001495	0.00789491	
0.0015	0.00711785	
0.001505	0.00631638	
0.00151	0.00548919	
0.001515	0.00463662	
0.00152	0.00371258	
0.001525	0.00273758	
0.00153	0.0017751	
0.001535	0.000866396	
0.00154	3.61276E-5	
0.001545	-0.00075069	
0.00155	-0.00161425	
0.001555	-0.00258264	
0.00156	-0.00357434	
0.001565	-0.0045345	
0.00157	-0.00542846	
0.001575	-0.00628403	
0.00158	-0.0070738	
0.001585	-0.00778285	
0.00159	-0.00850021	
0.001595	-0.00923665	
0.0016	-0.00995084	
0.001605	-0.0106166	
0.00161	-0.0112664	
0.001615	-0.0119226	
0.00162	-0.0125994	
0.001625	-0.0133529	
0.00163	-0.0142164	
0.001635	-0.0151591	
0.00164	-0.0161095	
0.001645	-0.0170199	
0.00165	-0.017861	
0.001655	-0.0186641	
0.00166	-0.0194517	
0.001665	-0.0201918	
0.00167	-0.0208656	
0.001675	-0.0214639	
0.00168	-0.0221741	
0.001685	-0.0231623	
0.00169	-0.0241919	
0.001695	-0.0250575	
0.0017	-0.0257741	
0.001705	-0.0264061	
0.00171	-0.0269998	
0.001715	-0.0275404	
0.00172	-0.0280678	
0.001725	-0.0286091	
0.00173	-0.029134	
0.001735	-0.0296233	
0.00174	-0.0300659	
0.001745	-0.0305043	
0.00175	-0.0310144	
0.001755	-0.0315475	
0.00176	-0.0319756	
0.001765	-0.0323141	
0.00177	-0.0326727	
0.001775	-0.033075	
0.00178	-0.0334872	
0.001785	-0.0338864	
0.00179	-0.0342581	
0.001795	-0.0345941	
0.0018	-0.0348907	
0.001805	-0.0351949	
0.00181	-0.0355371	
0.001815	-0.0359358	
0.00182	-0.036448	
0.001825	-0.0369632	
0.00183	-0.0373609	
0.001835	-0.0376624	
0.00184	-0.0378862	
0.001845	-0.0380482	
0.00185	-0.0381142	
0.001855	-0.0380663	
0.00186	-0.0379931	
0.001865	-0.0380017	
0.00187	-0.0380639	
0.001875	-0.0381109	
0.00188	-0.0381456	
0.001885	-0.0380756	
0.00189	-0.0377497	
0.001895	-0.0369378	
0.0019	-0.0354159	
0.001905	-0.0332127	
0.00191	-0.0304269	
0.001915	-0.0271509	
0.00192	-0.0235641	
0.001925	-0.019847	
0.00193	-0.0161247	
0.001935	-0.0124799	
0.00194	-0.0089161	
0.001945	-0.00543156	
0.00195	-0.00206905	
0.001955	0.00114903	
0.00196	0.00421475	
0.001965	0.00713008	
0.00197	0.00990342	
0.001975	0.0125946	
0.00198	0.0152469	
0.001985	0.0178907	
0.00199	0.0205466	
0.001995	0.0230847	
0.002	0.0254251	
0.002005	0.0276196	
0.00201	0.0296616	
0.002015	0.031554	
0.00202	0.0334008	
0.002025	0.0352729	
0.00203	0.0371207	
0.002035	0.0388649	
0.00204	0.040506	
0.002045	0.0420965	
0.00205	0.043626	
0.002055	0.0451379	
0.00206	0.0467569	
0.002065	0.048465	
0.00207	0.0501511	
0.002075	0.0517429	
0.00208	0.0531972	
0.002085	0.0544922	
0.00209	0.0556683	
0.002095	0.056853	
0.0021	0.05813	
0.002105	0.059455	
0.00211	0.0607489	
0.002115	0.0620087	
0.00212	0.0632815	
0.002125	0.0645502	
0.00213	0.0658037	
0.002135	0.067083	
0.00214	0.0683663	
0.002145	0.0695915	
0.00215	0.0707206	
0.002155	0.0717328	
0.00216	0.0726676	
0.002165	0.0736022	
0.00217	0.0745401	
0.002175	0.0754833	
0.00218	0.0764804	
0.002185	0.0775135	
0.00219	0.0784738	
0.002195	0.0793884	
0.0022	0.0804196	
0.002205	0.0815265	
0.00221	0.0825835	
0.002215	0.0835575	
0.00222	0.0844307	
0.002225	0.0851962	
0.00223	0.0858545	
0.002235	0.0864109	
0.00224	0.0869213	
0.002245	0.0874725	
0.00225	0.0880719	
0.002255	0.0886747	
0.00226	0.0892514	
0.002265	0.089831	
0.00227	0.0904326	
0.002275	0.0909729	
0.00228	0.0914471	
0.002285	0.0919028	
0.00229	0.0924675	
0.002295	0.0932673	
0.0023	0.0940894	
0.002305	0.0947446	
0.00231	0.0952588	
0.002315	0.0956557	
0.00232	0.0959565	
0.002325	0.0961322	
0.00233	0.0961695	
0.002335	0.0961614	
0.00234	0.0961237	
0.002345	0.0960207	
0.00235	0.0959271	
0.002355	0.0958917	
0.00236	0.0958962	
0.002365	0.095927	
0.00237	0.095926	
0.002375	0.0958566	
0.00238	0.0957929	
0.002385	0.0957835	
0.00239	0.0957628	
0.002395	0.0956882	
0.0024	0.095629	
0.002405	0.0956303	
0.00241	0.095624	
0.002415	0.0955178	
0.00242	0.0953032	
0.002425	0.0950274	
0.00243	0.0947242	
0.002435	0.0944174	
0.00244	0.0941225	
0.002445	0.0938496	
0.00245	0.0936041	
0.002455	0.0933406	
0.00246	0.0929828	
0.002465	0.0925321	
0.00247	0.0920415	
0.002475	0.0915478	
0.00248	0.0910754	
0.002485	0.0905918	
0.00249	0.0899812	
0.002495	0.0892205	
0.0025	0.0884445	
0.002505	0.0877426	
0.00251	0.0870752	
0.002515	0.0863671	
0.00252	0.0856181	
0.002525	0.08483	
0.00253	0.0839583	
0.002535	0.0830252	
0.00254	0.0820958	
0.002545	0.0812127	
0.00255	0.080402	
0.002555	0.0796298	
0.00256	0.0788244	
0.002565	0.0779877	
0.00257	0.0771699	
0.002575	0.0763558	
0.00258	0.0754875	
0.002585	0.074577	
0.00259	0.0736342	
0.002595	0.0726197	
0.0026	0.0715583	
0.002605	0.0705162	
0.00261	0.0694885	
0.002615	0.068424	
0.00262	0.0673379	
0.002625	0.0662415	
0.00263	0.0651425	
0.002635	0.0640939	
0.00264	0.0630805	
0.002645	0.0620432	
0.00265	0.0609442	
0.002655	0.0598089	
0.00266	0.0587033	
0.002665	0.0576697	
0.00267	0.0566848	
0.002675	0.0556836	
0.00268	0.0546715	
0.002685	0.0536525	
0.00269	0.0526296	
0.002695	0.0516525	
0.0027	0.0507043	
0.002705	0.049725	
0.00271	0.0486288	
0.002715	0.0473648	
0.00272	0.04605	
0.002725	0.0448589	
0.00273	0.0438057	
0.002735	0.0427506	
0.00274	0.0416017	
0.002745	0.0404451	
0.00275	0.0393858	
0.002755	0.0383931	
0.00276	0.0373963	
0.002765	0.0363964	
0.00277	0.0354417	
0.002775	0.0344669	
0.00278	0.0333823	
0.002785	0.0322292	
0.00279	0.0310853	
0.002795	0.0299542	
0.0028	0.0287424	
0.002805	0.027487	
0.00281	0.0263575	
0.002815	0.0253169	
0.00282	0.0242414	
0.002825	0.0231463	
0.00283	0.02209	
0.002835	0.0211093	
0.00284	0.0201773	
0.002845	0.0192265	
0.00285	0.0182606	
0.002855	0.017378	
0.00286	0.0165921	
0.002865	0.0157645	
0.00287	0.0148535	
0.002875	0.0139305	
0.00288	0.0129959	
0.002885	0.0120502	
0.00289	0.0111419	
0.002895	0.0102537	
0.0029	0.00932571	
0.002905	0.00836784	
0.00291	0.00748309	
0.002915	0.00668842	
0.00292	0.00584811	
0.002925	0.00482731	
0.00293	0.00364072	
0.002935	0.00244848	
0.00294	0.00135643	
0.002945	0.000334567	
0.00295	-0.000640231	
0.002955	-0.00158542	
0.00296	-0.00256146	
0.002965	-0.00355921	
0.00297	-0.00452408	
0.002975	-0.0053741	
0.00298	-0.00610819	
0.002985	-0.00687373	
0.00299	-0.00771886	
0.002995	-0.00857651	
0.003	-0.00940184	
0.003005	-0.0101668	
0.00301	-0.0108558	
0.003015	-0.0114622	
0.00302	-0.0120329	
0.003025	-0.0126481	
0.00303	-0.0133112	
0.003035	-0.0139744	
0.00304	-0.0146539	
0.003045	-0.0154071	
0.00305	-0.0162683	
0.003055	-0.0172075	
0.00306	-0.0182013	
0.003065	-0.0192316	
0.00307	-0.0202372	
0.003075	-0.021179	
0.00308	-0.0220342	
0.003085	-0.0228393	
0.00309	-0.0236209	
0.003095	-0.02435	
0.0031	-0.0250101	
0.003105	-0.0255933	
0.00311	-0.0260984	
0.003115	-0.0265755	
0.00312	-0.0270592	
0.003125	-0.0275244	
0.00313	-0.0279553	
0.003135	-0.0283432	
0.00314	-0.0286845	
0.003145	-0.0289789	
0.00315	-0.029276	
0.003155	-0.0296083	
0.00316	-0.0299481	
0.003165	-0.0303244	
0.00317	-0.0308019	
0.003175	-0.0313712	
0.00318	-0.031974	
0.003185	-0.0325705	
0.00319	-0.0331345	
0.003195	-0.0336505	
0.0032	-0.0341579	
0.003205	-0.0346832	
0.00321	-0.035148	
0.003215	-0.0355033	
0.00322	-0.0357696	
0.003225	-0.0359646	
0.00323	-0.0361034	
0.003235	-0.0361986	
0.00324	-0.0363081	
0.003245	-0.0365169	
0.00325	-0.0368288	
0.003255	-0.0371939	
0.00326	-0.0375769	
0.003265	-0.037906	
0.00327	-0.0380889	
0.003275	-0.0381193	
0.00328	-0.0380476	
0.003285	-0.0379596	
0.00329	-0.0379601	
0.003295	-0.0380188	
0.0033	-0.0380657	
0.003305	-0.0381026	
0.00331	-0.0380835	
0.003315	-0.0380285	
0.00332	-0.0379999	
0.003325	-0.0379901	
0.00333	-0.0380406	
0.003335	-0.0381286	
0.00334	-0.038142	
0.003345	-0.0380581	
0.00335	-0.037914	
0.003355	-0.037737	
0.00336	-0.0375467	
0.003365	-0.0373567	
0.00337	-0.0371757	
0.003375	-0.0370094	
0.00338	-0.0368605	
0.003385	-0.0367302	
0.00339	-0.0366183	
0.003395	-0.0365239	
0.0034	-0.0364454	
0.003405	-0.0363336	
0.00341	-0.03611	
0.003415	-0.0358234	
0.00342	-0.0355562	
0.003425	-0.035267	
0.00343	-0.0348819	
0.003435	-0.0344042	
0.00344	-0.0339355	
0.003445	-0.0334951	
0.00345	-0.0329039	
0.003455	-0.0320036	
0.00346	-0.0307995	
0.003465	-0.0294044	
0.00347	-0.027902	
0.003475	-0.0262571	
0.00348	-0.0244536	
0.003485	-0.0225357	
0.00349	-0.0203003	
0.003495	-0.0173909	
0.0035	-0.0138895	
0.003505	-0.0101158	
0.00351	-0.00624604	
0.003515	-0.00240087	
0.00352	0.00134129	
0.003525	0.00483853	
0.00353	0.00810394	
0.003535	0.0112997	
0.00354	0.0142985	
0.003545	0.0169779	
0.00355	0.0194152	
0.003555	0.021625	
0.00356	0.0236279	
0.003565	0.0254947	
0.00357	0.0272785	
0.003575	0.0290183	
0.00358	0.0306944	
0.003585	0.0322491	
0.00359	0.0336503	
0.003595	0.0349316	
0.0036	0.0362157	
0.003605	0.0375837	
0.00361	0.0389897	
0.003615	0.0403543	
0.00362	0.0416746	
0.003625	0.0429984	
0.00363	0.0443093	
0.003635	0.0455497	
0.00364	0.0466851	
0.003645	0.0476974	
0.00365	0.0486282	
0.003655	0.0495089	
0.00366	0.0503148	
0.003665	0.0510809	
0.00367	0.0518319	
0.003675	0.0525851	
0.00368	0.0533516	
0.003685	0.0540431	
0.00369	0.0546525	
0.003695	0.0552739	
0.0037	0.0559214	
0.003705	0.0565555	
0.00371	0.0571508	
0.003715	0.0577398	
0.00372	0.0583444	
0.003725	0.0588832	
0.00373	0.0593055	
0.003735	0.0596786	
0.00374	0.0600016	
0.003745	0.0601812	
0.00375	0.0603053	
0.003755	0.0605296	
0.00376	0.0608568	
0.003765	0.0611889	
0.00377	0.061461	
0.003775	0.0616806	
0.00378	0.0618552	
0.003785	0.061992	
0.00379	0.0620497	
0.003795	0.0620526	
0.0038	0.0620668	
0.003805	0.0620402	
0.00381	0.0619879	
0.003815	0.0619688	
0.00382	0.0619248	
0.003825	0.0618191	
0.00383	0.0616776	
0.003835	0.0615667	
0.00384	0.0615289	
0.003845	0.0614934	
0.00385	0.0614136	
0.003855	0.0613084	
0.00386	0.0611915	
0.003865	0.0610247	
0.00387	0.0607855	
0.003875	0.0605098	
0.00388	0.0601755	
0.003885	0.059771	
0.00389	0.0593392	
0.003895	0.0589099	
0.0039	0.0584549	
0.003905	0.0579096	
0.00391	0.0573304	
0.003915	0.0568038	
0.00392	0.0562893	
0.003925	0.0557596	
0.00393	0.0551973	
0.003935	0.0545451	
0.00394	0.0538644	
0.003945	0.0532447	
0.00395	0.0525995	
0.003955	0.0518253	
0.00396	0.0509552	
0.003965	0.050063	
0.00397	0.0491984	
0.003975	0.048393	
0.00398	0.0476646	
0.003985	0.0470214	
0.00399	0.0464174	
0.003995	0.0457251	
0.004	0.0448648	
0.004005	0.0439343	
0.00401	0.0430492	
0.004015	0.0421407	
0.00402	0.0411173	
0.004025	0.0400188	
0.00403	0.0389229	
0.004035	0.0378805	
0.00404	0.0369702	
0.004045	0.03619	
0.00405	0.03539	
0.004055	0.0345197	
0.00406	0.0336441	
0.004065	0.0327589	
0.00407	0.0318143	
0.004075	0.0308275	
0.00408	0.0298597	
0.004085	0.0289501	
0.00409	0.0280745	
0.004095	0.0271675	
0.0041	0.0262352	
0.004105	0.0253304	
0.00411	0.0244389	
0.004115	0.0235033	
0.00412	0.0225353	
0.004125	0.0215918	
0.00413	0.0206615	
0.004135	0.0196888	
0.00414	0.0186866	
0.004145	0.0176649	
0.00415	0.0166311	
0.004155	0.0156382	
0.00416	0.0147193	
0.004165	0.0138925	
0.00417	0.0131182	
0.004175	0.0123674	
0.00418	0.0116202	
0.004185	0.0108156	
0.00419	0.00996369	
0.004195	0.00912087	
0.0042	0.00827637	
0.004205	0.00737563	
0.00421	0.00643289	
0.004215	0.0054595	
0.00422	0.00446441	
0.004225	0.00354962	
0.00423	0.00273103	
0.004235	0.00191952	
0.00424	0.00105599	
0.004245	0.000103936	
0.00425	-0.000908994	
0.004255	-0.00186662	
0.00426	-0.00269494	
0.004265	-0.00344638	
0.00427	-0.00420665	
0.004275	-0.00503185	
0.00428	-0.00590837	
0.004285	-0.00677727	
0.00429	-0.00760005	
0.004295	-0.00840104	
0.0043	-0.00924484	
0.004305	-0.0101245	
0.00431	-0.0109862	
0.004315	-0.0117953	
0.00432	-0.0125315	
0.004325	-0.0131847	
0.00433	-0.0137999	
0.004335	-0.014456	
0.00434	-0.0151556	
0.004345	-0.0158507	
0.00435	-0.0165576	
0.004355	-0.0172863	
0.00436	-0.0179474	
0.004365	-0.0185327	
0.00437	-0.0191353	
0.004375	-0.019816	
0.00438	-0.0205635	
0.004385	-0.0212721	
0.00439	-0.0219216	
0.004395	-0.0225964	
0.0044	-0.0233036	
0.004405	-0.0239987	
0.00441	-0.0246529	
0.004415	-0.0252492	
0.00442	-0.0258267	
0.004425	-0.0264595	
0.00443	-0.0271464	
0.004435	-0.0278364	
0.00444	-0.028496	
0.004445	-0.0291041	
0.00445	-0.0296497	
0.004455	-0.0301282	
0.00446	-0.0305399	
0.004465	-0.0309355	
0.00447	-0.0313493	
0.004475	-0.0317557	
0.00448	-0.0321378	
0.004485	-0.0324859	
0.00449	-0.0328427	
0.004495	-0.0332358	
0.0045	-0.0336818	
0.004505	-0.0341892	
0.00451	-0.0346655	
0.004515	-0.0350987	
0.00452	-0.0355306	
0.004525	-0.0359412	
0.00453	-0.0363183	
0.004535	-0.036608	
0.00454	-0.0367788	
0.004545	-0.0368632	
0.00455	-0.0369341	
0.004555	-0.0371353	
0.00456	-0.0375081	
0.004565	-0.0379288	
0.00457	-0.0383136	
0.004575	-0.0386091	
0.00458	-0.0384514	
0.004585	-0.0373369	
0.00459	-0.0352163	
0.004595	-0.0323427	
0.0046	-0.0289182	
0.004605	-0.0251024	
0.00461	-0.0210664	
0.004615	-0.0170287	
0.00462	-0.0131332	
0.004625	-0.00937312	
0.00463	-0.00569005	
0.004635	-0.00204181	
0.00464	0.00155352	
0.004645	0.00499145	
0.00465	0.00821052	
0.004655	0.0112281	
0.00466	0.0140652	
0.004665	0.0167442	
0.00467	0.0192872	
0.004675	0.0216679	
0.00468	0.0238765	
0.004685	0.0260098	
0.00469	0.0281351	
0.004695	0.0302022	
0.0047	0.0321806	
0.004705	0.0341021	
0.00471	0.0359902	
0.004715	0.0378621	
0.00472	0.0396348	
0.004725	0.0412582	
0.00473	0.0428015	
0.004735	0.044314	
0.00474	0.0458297	
0.004745	0.047371	
0.00475	0.0489513	
0.004755	0.0505776	
0.00476	0.0522524	
0.004765	0.0539276	
0.00477	0.0556187	
0.004775	0.0573831	
0.00478	0.0591123	
0.004785	0.0606889	
0.00479	0.0620904	
0.004795	0.0633577	
0.0048	0.0645716	
0.004805	0.0657405	
0.00481	0.0668243	
0.004815	0.0678484	
0.00482	0.0688797	
0.004825	0.0699145	
0.00483	0.0709502	
0.004835	0.0719851	
0.00484	0.0730656	
0.004845	0.0742675	
0.00485	0.0754928	
0.004855	0.0766755	
0.00486	0.0778692	
0.004865	0.0790613	
0.00487	0.0801959	
0.004875	0.0812865	
0.00488	0.082344	
0.004885	0.0833297	
0.00489	0.084269	
0.004895	0.0852283	
0.0049	0.0862029	
0.004905	0.0871416	
0.00491	0.0880122	
0.004915	0.0887967	
0.00492	0.0895348	
0.004925	0.0902551	
0.00493	0.0908819	
0.004935	0.0914175	
0.00494	0.0919626	
0.004945	0.0925358	
0.00495	0.093148	
0.004955	0.0938044	
0.00496	0.0944589	
0.004965	0.0951288	
0.00497	0.0958246	
0.004975	0.0964571	
0.00498	0.0969229	
0.004985	0.0972567	
0.00499	0.0975828	
0.004995	0.0979834	
0.005	0.0985093	
0.005005	0.099093	
0.00501	0.099592	
0.005015	0.0999641	
0.00502	0.100235	
0.005025	0.100474	
0.00503	0.100775	
0.005035	0.101151	
0.00504	0.101511	
0.005045	0.101795	
0.00505	0.102017	
0.005055	0.102187	
0.00506	0.102314	
0.005065	0.10236	
0.00507	0.102254	
0.005075	0.102007	
0.00508	0.101725	
0.005085	0.101529	
0.00509	0.101446	
0.005095	0.101442	
0.0051	0.101538	
0.005105	0.101694	
0.00511	0.101836	
0.005115	0.101962	
0.00512	0.102023	
0.005125	0.101992	
0.00513	0.1019	
0.005135	0.101774	
0.00514	0.101631	
0.005145	0.101483	
0.00515	0.101291	
0.005155	0.100985	
0.00516	0.10057	
0.005165	0.100104	
0.00517	0.0996721	
0.005175	0.0993317	
0.00518	0.0990201	
0.005185	0.0987421	
0.00519	0.0985946	
0.005195	0.0984925	
0.0052	0.098235	
0.005205	0.0977922	
0.00521	0.0972482	
0.005215	0.0966631	
0.00522	0.0960786	
0.005225	0.0955222	
0.00523	0.0949631	
0.005235	0.0943336	
0.00524	0.0936399	
0.005245	0.0929366	
0.00525	0.0922128	
0.005255	0.0914147	
0.00526	0.0905577	
0.005265	0.0897024	
0.00527	0.0888412	
0.005275	0.0879218	
0.00528	0.0869599	
0.005285	0.0861106	
0.00529	0.0854707	
0.005295	0.0849042	
0.0053	0.0842701	
0.005305	0.083479	
0.00531	0.0825266	
0.005315	0.081513	
0.00532	0.0804594	
0.005325	0.0793817	
0.00533	0.0783391	
0.005335	0.0773689	
0.00534	0.0764449	
0.005345	0.0754999	
0.00535	0.0745383	
0.005355	0.0735636	
0.00536	0.0725314	
0.005365	0.0714625	
0.00537	0.0703725	
0.005375	0.069225	
0.00538	0.0680463	
0.005385	0.0669028	
0.00539	0.0657891	
0.005395	0.0646527	
0.0054	0.0635074	
0.005405	0.062363	
0.00541	0.0611782	
0.005415	0.0599277	
0.00542	0.058598	
0.005425	0.0572314	
0.00543	0.0559051	
0.005435	0.0546682	
0.00544	0.0535011	
0.005445	0.0523402	
0.00545	0.0511432	
0.005455	0.049884	
0.00546	0.0485957	
0.005465	0.0473493	
0.00547	0.0461418	
0.005475	0.0449221	
0.00548	0.0437044	
0.005485	0.0425457	
0.00549	0.0414332	
0.005495	0.0403561	
0.0055	0.0393534	
0.005505	0.0383521	
0.00551	0.0372565	
0.005515	0.0361029	
0.00552	0.0349182	
0.005525	0.0336739	
0.00553	0.0324016	
0.005535	0.0311711	
0.00554	0.0299787	
0.005545	0.0288204	
0.00555	0.0277393	
0.005555	0.0267127	
0.00556	0.0256756	
0.005565	0.0245855	
0.00557	0.0234644	
0.005575	0.022376	
0.00558	0.0213606	
0.005585	0.0203939	
0.00559	0.0194098	
0.005595	0.0184134	
0.0056	0.0174083	
0.005605	0.0163501	
0.00561	0.0152594	
0.005615	0.0141512	
0.00562	0.0129889	
0.005625	0.0118459	
0.00563	0.0108171	
0.005635	0.00986492	
0.00564	0.00896063	
0.005645	0.00813071	
0.00565	0.00734156	
0.005655	0.00652153	
0.00566	0.0056724	
0.005665	0.00484423	
0.00567	0.00402154	
0.005675	0.00314628	
0.00568	0.00223023	
0.005685	0.00133062	
0.00569	0.000484383	
0.005695	-0.000334161	
0.0057	-0.00119081	
