Time - Plot 0	Amplitude - Plot 0	
0.000415	-0.0230663	
0.00042	-0.0236829	
0.000425	-0.0242528	
0.00043	-0.0249075	
0.000435	-0.0256822	
0.00044	-0.0264519	
0.000445	-0.0271344	
0.00045	-0.0277746	
0.000455	-0.0284041	
0.00046	-0.0289969	
0.000465	-0.0295374	
0.00047	-0.0300178	
0.000475	-0.030436	
0.00048	-0.0307932	
0.000485	-0.0310935	
0.00049	-0.0313895	
0.000495	-0.0317637	
0.0005	-0.0321719	
0.000505	-0.032488	
0.00051	-0.0326809	
0.000515	-0.0328311	
0.00052	-0.033041	
0.000525	-0.0332804	
0.00053	-0.0334803	
0.000535	-0.0336924	
0.00054	-0.0339499	
0.000545	-0.0342252	
0.00055	-0.0344992	
0.000555	-0.0347594	
0.00056	-0.0349982	
0.000565	-0.0352116	
0.00057	-0.0353982	
0.000575	-0.0355582	
0.00058	-0.0356931	
0.000585	-0.0358052	
0.00059	-0.0358968	
0.000595	-0.0359707	
0.0006	-0.0360294	
0.000605	-0.0360277	
0.00061	-0.0359387	
0.000615	-0.035844	
0.00062	-0.0357975	
0.000625	-0.0357849	
0.00063	-0.0357954	
0.000635	-0.0358205	
0.00064	-0.0358541	
0.000645	-0.0358918	
0.00065	-0.0359302	
0.000655	-0.0359675	
0.00066	-0.0360021	
0.000665	-0.0360334	
0.00067	-0.0360135	
0.000675	-0.0358657	
0.00068	-0.035593	
0.000685	-0.0352508	
0.00069	-0.0348791	
0.000695	-0.0345054	
0.0007	-0.0341957	
0.000705	-0.0339903	
0.00071	-0.0338159	
0.000715	-0.0336226	
0.00072	-0.033426	
0.000725	-0.0332366	
0.00073	-0.0330132	
0.000735	-0.0327306	
0.00074	-0.0323747	
0.000745	-0.0318447	
0.00075	-0.0310824	
0.000755	-0.0300603	
0.00076	-0.0287728	
0.000765	-0.027276	
0.00077	-0.0256169	
0.000775	-0.0238819	
0.00078	-0.0220837	
0.000785	-0.0198535	
0.00079	-0.0168261	
0.000795	-0.0132261	
0.0008	-0.00941873	
0.000805	-0.00555974	
0.00081	-0.00180167	
0.000815	0.00175964	
0.00082	0.0051654	
0.000825	0.0084501	
0.00083	0.0115472	
0.000835	0.014374	
0.00084	0.0169366	
0.000845	0.0192987	
0.00085	0.021512	
0.000855	0.0236177	
0.00086	0.0256477	
0.000865	0.0276271	
0.00087	0.0295268	
0.000875	0.0312843	
0.00088	0.0329123	
0.000885	0.0344731	
0.00089	0.0360108	
0.000895	0.0375556	
0.0009	0.0390796	
0.000905	0.0405652	
0.00091	0.0420029	
0.000915	0.0432935	
0.00092	0.0444259	
0.000925	0.0454956	
0.00093	0.0465685	
0.000935	0.0476877	
0.00094	0.0488322	
0.000945	0.0499391	
0.00095	0.0509689	
0.000955	0.0519467	
0.00096	0.0528915	
0.000965	0.0537223	
0.00097	0.0543911	
0.000975	0.0549215	
0.00098	0.0553831	
0.000985	0.055825	
0.00099	0.056233	
0.000995	0.0565994	
0.001	0.056921	
0.001005	0.0572454	
0.00101	0.0576038	
0.001015	0.0579678	
0.00102	0.0583656	
0.001025	0.0588146	
0.00103	0.0592285	
0.001035	0.0595521	
0.00104	0.0598485	
0.001045	0.0602555	
0.00105	0.0607161	
0.001055	0.0610478	
0.00106	0.0612787	
0.001065	0.0614798	
0.00107	0.0616993	
0.001075	0.061968	
0.00108	0.0622565	
0.001085	0.0624969	
0.00109	0.0626466	
0.001095	0.0628246	
0.0011	0.0631078	
0.001105	0.0633994	
0.00111	0.0636354	
0.001115	0.0638234	
0.00112	0.0639234	
0.001125	0.0639131	
0.00113	0.0638305	
0.001135	0.0636567	
0.00114	0.0633834	
0.001145	0.0630575	
0.00115	0.0627122	
0.001155	0.0623705	
0.00116	0.0620949	
0.001165	0.0618759	
0.00117	0.0616095	
0.001175	0.0613245	
0.00118	0.0610881	
0.001185	0.0608476	
0.00119	0.0605205	
0.001195	0.0601044	
0.0012	0.0596492	
0.001205	0.0591898	
0.00121	0.0587018	
0.001215	0.0581705	
0.00122	0.0576357	
0.001225	0.0570765	
0.00123	0.05648	
0.001235	0.0558872	
0.00124	0.0553248	
0.001245	0.0547616	
0.00125	0.0541294	
0.001255	0.0534816	
0.00126	0.0529967	
0.001265	0.0526898	
0.00127	0.0523246	
0.001275	0.0517955	
0.00128	0.0511835	
0.001285	0.0504507	
0.00129	0.0495303	
0.001295	0.0484822	
0.0013	0.0473994	
0.001305	0.046345	
0.00131	0.0453592	
0.001315	0.0444653	
0.00132	0.0436266	
0.001325	0.0427691	
0.00133	0.041892	
0.001335	0.0409961	
0.00134	0.0400825	
0.001345	0.039153	
0.00135	0.0381619	
0.001355	0.0371296	
0.00136	0.0360712	
0.001365	0.0349984	
0.00137	0.0339666	
0.001375	0.0330108	
0.00138	0.0321502	
0.001385	0.0312981	
0.00139	0.0303017	
0.001395	0.0292098	
0.0014	0.0281541	
0.001405	0.0271246	
0.00141	0.0261136	
0.001415	0.0251151	
0.00142	0.0240294	
0.001425	0.0228425	
0.00143	0.0216926	
0.001435	0.0206689	
0.00144	0.019777	
0.001445	0.0189665	
0.00145	0.018153	
0.001455	0.0173284	
0.00146	0.0164881	
0.001465	0.0155344	
0.00147	0.0144561	
0.001475	0.0133941	
0.00148	0.0124407	
0.001485	0.0115564	
0.00149	0.0106644	
0.001495	0.00976204	
0.0015	0.00889548	
0.001505	0.00809353	
0.00151	0.0073721	
0.001515	0.00669036	
0.00152	0.00597195	
0.001525	0.00521581	
0.00153	0.00447056	
0.001535	0.00372021	
0.00154	0.00285936	
0.001545	0.00187132	
0.00155	0.000893675	
0.001555	-3.08747E-5	
0.00156	-0.00101929	
0.001565	-0.00209814	
0.00157	-0.00318559	
0.001575	-0.00427481	
0.00158	-0.00531368	
0.001585	-0.00622268	
0.00159	-0.0070506	
0.001595	-0.00783343	
0.0016	-0.00859703	
0.001605	-0.00935939	
0.00161	-0.0100373	
0.001615	-0.0106275	
0.00162	-0.0112271	
0.001625	-0.0118994	
0.00163	-0.0126356	
0.001635	-0.013379	
0.00164	-0.0141395	
0.001645	-0.0149229	
0.00165	-0.0156843	
0.001655	-0.0164427	
0.00166	-0.0172584	
0.001665	-0.0181208	
0.00167	-0.0189732	
0.001675	-0.0197786	
0.00168	-0.0205151	
0.001685	-0.0211712	
0.00169	-0.0217433	
0.001695	-0.022233	
0.0017	-0.0226451	
0.001705	-0.0230341	
0.00171	-0.0234847	
0.001715	-0.0239544	
0.00172	-0.0244146	
0.001725	-0.0249418	
0.00173	-0.0254882	
0.001735	-0.0260215	
0.00174	-0.0265684	
0.001745	-0.0270984	
0.00175	-0.0276398	
0.001755	-0.0282106	
0.00176	-0.0287738	
0.001765	-0.0293053	
0.00177	-0.0297433	
0.001775	-0.0300514	
0.00178	-0.0303542	
0.001785	-0.030782	
0.00179	-0.0312719	
0.001795	-0.031732	
0.0018	-0.0321982	
0.001805	-0.032694	
0.00181	-0.0331858	
0.001815	-0.0336518	
0.00182	-0.0340786	
0.001825	-0.0344595	
0.00183	-0.034792	
0.001835	-0.0350294	
0.00184	-0.0351454	
0.001845	-0.0352232	
0.00185	-0.0353199	
0.001855	-0.0354243	
0.00186	-0.035529	
0.001865	-0.0356764	
0.00187	-0.0357974	
0.001875	-0.0354675	
0.00188	-0.0342855	
0.001885	-0.0322173	
0.00189	-0.0294249	
0.001895	-0.0261445	
0.0019	-0.0225548	
0.001905	-0.018741	
0.00191	-0.014817	
0.001915	-0.010911	
0.00192	-0.007059	
0.001925	-0.00332968	
0.00193	0.000189878	
0.001935	0.00354727	
0.00194	0.00678156	
0.001945	0.00987676	
0.00195	0.0128289	
0.001955	0.0156898	
0.00196	0.0184977	
0.001965	0.021233	
0.00197	0.0238861	
0.001975	0.0264546	
0.00198	0.0288934	
0.001985	0.0311788	
0.00199	0.0333501	
0.001995	0.035391	
0.002	0.0372968	
0.002005	0.0391186	
0.00201	0.0408939	
0.002015	0.0426021	
0.00202	0.0441852	
0.002025	0.0456586	
0.00203	0.0470849	
0.002035	0.0484603	
0.00204	0.0497847	
0.002045	0.0511553	
0.00205	0.0526342	
0.002055	0.0541145	
0.00206	0.0554783	
0.002065	0.0567482	
0.00207	0.0579913	
0.002075	0.0591578	
0.00208	0.0601712	
0.002085	0.0611783	
0.00209	0.0623237	
0.002095	0.0636013	
0.0021	0.0650006	
0.002105	0.066414	
0.00211	0.0677223	
0.002115	0.0689469	
0.00212	0.0701536	
0.002125	0.0713864	
0.00213	0.0726257	
0.002135	0.0738106	
0.00214	0.0749511	
0.002145	0.0761511	
0.00215	0.0774761	
0.002155	0.0788684	
0.00216	0.0801917	
0.002165	0.0813593	
0.00217	0.0824167	
0.002175	0.0834464	
0.00218	0.0845042	
0.002185	0.0855305	
0.00219	0.0864876	
0.002195	0.0874012	
0.0022	0.0882429	
0.002205	0.0890926	
0.00221	0.0900023	
0.002215	0.0909086	
0.00222	0.0917698	
0.002225	0.0925606	
0.00223	0.0933149	
0.002235	0.0940572	
0.00224	0.0947564	
0.002245	0.0954417	
0.00225	0.0960853	
0.002255	0.0966236	
0.00226	0.0971144	
0.002265	0.0975982	
0.00227	0.0981022	
0.002275	0.0986906	
0.00228	0.0993544	
0.002285	0.099989	
0.00229	0.100527	
0.002295	0.101023	
0.0023	0.101515	
0.002305	0.101935	
0.00231	0.102191	
0.002315	0.10228	
0.00232	0.102303	
0.002325	0.102375	
0.00233	0.102524	
0.002335	0.102717	
0.00234	0.102929	
0.002345	0.103145	
0.00235	0.103352	
0.002355	0.103592	
0.00236	0.103936	
0.002365	0.104334	
0.00237	0.104652	
0.002375	0.104856	
0.00238	0.104975	
0.002385	0.105032	
0.00239	0.105045	
0.002395	0.105029	
0.0024	0.104995	
0.002405	0.104902	
0.00241	0.104728	
0.002415	0.104556	
0.00242	0.104441	
0.002425	0.104322	
0.00243	0.104157	
0.002435	0.103971	
0.00244	0.103732	
0.002445	0.103421	
0.00245	0.103079	
0.002455	0.102731	
0.00246	0.102396	
0.002465	0.102086	
0.00247	0.101806	
0.002475	0.10156	
0.00248	0.101301	
0.002485	0.100949	
0.00249	0.100506	
0.002495	0.100071	
0.0025	0.099567	
0.002505	0.0988036	
0.00251	0.0979052	
0.002515	0.0970555	
0.00252	0.0962779	
0.002525	0.0955848	
0.00253	0.0949326	
0.002535	0.0942431	
0.00254	0.0935141	
0.002545	0.0927936	
0.00255	0.0920652	
0.002555	0.0912709	
0.00256	0.0904233	
0.002565	0.0895806	
0.00257	0.088781	
0.002575	0.0880001	
0.00258	0.0871733	
0.002585	0.086308	
0.00259	0.085458	
0.002595	0.0846585	
0.0026	0.0838825	
0.002605	0.0830636	
0.00261	0.0821601	
0.002615	0.0811961	
0.00262	0.0802376	
0.002625	0.0792807	
0.00263	0.0783225	
0.002635	0.0773613	
0.00264	0.0763009	
0.002645	0.0751302	
0.00265	0.0739897	
0.002655	0.0728756	
0.00266	0.0716888	
0.002665	0.0705103	
0.00267	0.0693931	
0.002675	0.068274	
0.00268	0.067159	
0.002685	0.066052	
0.00269	0.0649075	
0.002695	0.0637449	
0.0027	0.0626253	
0.002705	0.0615871	
0.00271	0.060509	
0.002715	0.0592654	
0.00272	0.0580192	
0.002725	0.0568776	
0.00273	0.0557639	
0.002735	0.0546263	
0.00274	0.0534792	
0.002745	0.05238	
0.00275	0.0512694	
0.002755	0.0500611	
0.00276	0.0487981	
0.002765	0.0475587	
0.00277	0.0463935	
0.002775	0.0452848	
0.00278	0.0441232	
0.002785	0.0428866	
0.00279	0.0417066	
0.002795	0.0406196	
0.0028	0.0395504	
0.002805	0.0384959	
0.00281	0.037501	
0.002815	0.0365449	
0.00282	0.0355645	
0.002825	0.034567	
0.00283	0.0336054	
0.002835	0.0326653	
0.00284	0.0316889	
0.002845	0.0306396	
0.00285	0.0294968	
0.002855	0.0282989	
0.00286	0.0271213	
0.002865	0.0259652	
0.00287	0.024783	
0.002875	0.0235919	
0.00288	0.0224513	
0.002885	0.0213504	
0.00289	0.0202326	
0.002895	0.0191091	
0.0029	0.0180349	
0.002905	0.0170441	
0.00291	0.0161551	
0.002915	0.0153277	
0.00292	0.0144375	
0.002925	0.0134053	
0.00293	0.0122809	
0.002935	0.0111488	
0.00294	0.0100652	
0.002945	0.00901727	
0.00295	0.00794736	
0.002955	0.00686603	
0.00296	0.00587586	
0.002965	0.00508768	
0.00297	0.00446997	
0.002975	0.00389881	
0.00298	0.00329027	
0.002985	0.00259081	
0.00299	0.00181695	
0.002995	0.00103062	
0.003	0.000225745	
0.003005	-0.000648371	
0.00301	-0.00162187	
0.003015	-0.00261484	
0.00302	-0.00347862	
0.003025	-0.00426391	
0.00303	-0.00510289	
0.003035	-0.00598514	
0.00304	-0.00690172	
0.003045	-0.00784512	
0.00305	-0.00876159	
0.003055	-0.00966448	
0.00306	-0.0105633	
0.003065	-0.0114168	
0.00307	-0.0122002	
0.003075	-0.0129002	
0.00308	-0.0135122	
0.003085	-0.0140847	
0.00309	-0.0146992	
0.003095	-0.0153598	
0.0031	-0.0160196	
0.003105	-0.0166952	
0.00311	-0.0174443	
0.003115	-0.018254	
0.00312	-0.0190178	
0.003125	-0.0196677	
0.00313	-0.0202117	
0.003135	-0.0206603	
0.00314	-0.0210721	
0.003145	-0.0215354	
0.00315	-0.0221057	
0.003155	-0.0227672	
0.00316	-0.0234575	
0.003165	-0.0241342	
0.00317	-0.0248174	
0.003175	-0.0255201	
0.00318	-0.0262024	
0.003185	-0.0268866	
0.00319	-0.0275872	
0.003195	-0.0282654	
0.0032	-0.0288968	
0.003205	-0.0294676	
0.00321	-0.0299712	
0.003215	-0.0304069	
0.00322	-0.0307771	
0.003225	-0.0310866	
0.00323	-0.0313415	
0.003235	-0.0315483	
0.00324	-0.0317137	
0.003245	-0.0318914	
0.00325	-0.0321639	
0.003255	-0.0325336	
0.00326	-0.0329498	
0.003265	-0.0333296	
0.00327	-0.0336197	
0.003275	-0.0338371	
0.00328	-0.0339962	
0.003285	-0.0341569	
0.00329	-0.0343586	
0.003295	-0.0345778	
0.0033	-0.0347981	
0.003305	-0.0350088	
0.00331	-0.0352032	
0.003315	-0.0353776	
0.00332	-0.0355305	
0.003325	-0.0356622	
0.00333	-0.0357735	
0.003335	-0.0358186	
0.00334	-0.0357704	
0.003345	-0.0357106	
0.00335	-0.0356933	
0.003355	-0.035705	
0.00336	-0.0356877	
0.003365	-0.0356045	
0.00337	-0.0355294	
0.003375	-0.0354632	
0.00338	-0.0353584	
0.003385	-0.0352807	
0.00339	-0.0352245	
0.003395	-0.03509	
0.0034	-0.0348628	
0.003405	-0.0345853	
0.00341	-0.0341925	
0.003415	-0.0336948	
0.00342	-0.0333417	
0.003425	-0.0331956	
0.00343	-0.0330978	
0.003435	-0.0329415	
0.00344	-0.0327065	
0.003445	-0.0324306	
0.00345	-0.0320458	
0.003455	-0.0314648	
0.00346	-0.0306868	
0.003465	-0.0297207	
0.00347	-0.0283435	
0.003475	-0.0261899	
0.00348	-0.0232935	
0.003485	-0.0199018	
0.00349	-0.0162013	
0.003495	-0.0124247	
0.0035	-0.00872904	
0.003505	-0.00516641	
0.00351	-0.00181249	
0.003515	0.00134026	
0.00352	0.00435386	
0.003525	0.0071807	
0.00353	0.00984578	
0.003535	0.0124208	
0.00354	0.0149096	
0.003545	0.017319	
0.00355	0.0196096	
0.003555	0.0217611	
0.00356	0.0238141	
0.003565	0.0258003	
0.00357	0.0276959	
0.003575	0.0294421	
0.00358	0.0311023	
0.003585	0.0327224	
0.00359	0.0342394	
0.003595	0.0356642	
0.0036	0.0370083	
0.003605	0.0383308	
0.00361	0.039719	
0.003615	0.0411325	
0.00362	0.0424958	
0.003625	0.0438565	
0.00363	0.0452939	
0.003635	0.0467137	
0.00364	0.0480549	
0.003645	0.0493282	
0.00365	0.0504967	
0.003655	0.0515883	
0.00366	0.052625	
0.003665	0.0535766	
0.00367	0.0544746	
0.003675	0.0553422	
0.00368	0.0561489	
0.003685	0.0568772	
0.00369	0.0575668	
0.003695	0.0582935	
0.0037	0.0590578	
0.003705	0.0598106	
0.00371	0.0605204	
0.003715	0.0611206	
0.00372	0.0615727	
0.003725	0.0619533	
0.00373	0.0623638	
0.003735	0.0628696	
0.00374	0.0634619	
0.003745	0.0640833	
0.00375	0.0646944	
0.003755	0.0652699	
0.00376	0.0657946	
0.003765	0.066261	
0.00377	0.0666669	
0.003775	0.0670138	
0.00378	0.0673529	
0.003785	0.0677183	
0.00379	0.0680362	
0.003795	0.0682603	
0.0038	0.0684119	
0.003805	0.0685561	
0.00381	0.0687836	
0.003815	0.0690553	
0.00382	0.0692483	
0.003825	0.0693326	
0.00383	0.0693413	
0.003835	0.0692523	
0.00384	0.0690079	
0.003845	0.0686726	
0.00385	0.0683884	
0.003855	0.0681988	
0.00386	0.068033	
0.003865	0.0677957	
0.00387	0.0674749	
0.003875	0.0671142	
0.00388	0.0667444	
0.003885	0.0663859	
0.00389	0.0660519	
0.003895	0.0657023	
0.0039	0.0653114	
0.003905	0.0649118	
0.00391	0.0645254	
0.003915	0.0641659	
0.00392	0.063746	
0.003925	0.0632588	
0.00393	0.0626075	
0.003935	0.0615936	
0.00394	0.0604838	
0.003945	0.0595057	
0.00395	0.0585657	
0.003955	0.0576953	
0.00396	0.057007	
0.003965	0.0564713	
0.00397	0.0559665	
0.003975	0.0554584	
0.00398	0.0549722	
0.003985	0.0545234	
0.00399	0.054073	
0.003995	0.0535477	
0.004	0.0529503	
0.004005	0.0523338	
0.00401	0.0516861	
0.004015	0.0509536	
0.00402	0.0501521	
0.004025	0.0492957	
0.00403	0.0483483	
0.004035	0.0473384	
0.00404	0.0463349	
0.004045	0.0453831	
0.00405	0.0444629	
0.004055	0.043512	
0.00406	0.0425383	
0.004065	0.0415956	
0.00407	0.0406704	
0.004075	0.039753	
0.00408	0.0388365	
0.004085	0.037869	
0.00409	0.036866	
0.004095	0.0358395	
0.0041	0.0347986	
0.004105	0.0337498	
0.00411	0.0326504	
0.004115	0.0315221	
0.00412	0.0304281	
0.004125	0.0294084	
0.00413	0.0284384	
0.004135	0.0274996	
0.00414	0.0265782	
0.004145	0.0255692	
0.00415	0.0245027	
0.004155	0.0234962	
0.00416	0.0225769	
0.004165	0.0217585	
0.00417	0.0209979	
0.004175	0.0202163	
0.00418	0.0193628	
0.004185	0.0184546	
0.00419	0.0175533	
0.004195	0.0166518	
0.0042	0.0156975	
0.004205	0.0147062	
0.00421	0.0136898	
0.004215	0.0126573	
0.00422	0.0117106	
0.004225	0.0108178	
0.00423	0.00986003	
0.004235	0.0090474	
0.00424	0.0085115	
0.004245	0.00794572	
0.00425	0.00714933	
0.004255	0.00619102	
0.00426	0.00521881	
0.004265	0.00428341	
0.00427	0.00332146	
0.004275	0.00229244	
0.00428	0.00122031	
0.004285	0.000218023	
0.00429	-0.00069082	
0.004295	-0.00159013	
0.0043	-0.00248816	
0.004305	-0.00334287	
0.00431	-0.00412859	
0.004315	-0.00487919	
0.00432	-0.00566621	
0.004325	-0.00648756	
0.00433	-0.00729268	
0.004335	-0.00804903	
0.00434	-0.00878499	
0.004345	-0.00952022	
0.00435	-0.0102202	
0.004355	-0.0109114	
0.00436	-0.0116116	
0.004365	-0.0122846	
0.00437	-0.0129079	
0.004375	-0.0134689	
0.00438	-0.0140099	
0.004385	-0.0146071	
0.00439	-0.0152607	
0.004395	-0.0159205	
0.0044	-0.0166008	
0.004405	-0.0173575	
0.00441	-0.0181763	
0.004415	-0.0189973	
0.00442	-0.019781	
0.004425	-0.0205505	
0.00443	-0.0213218	
0.004435	-0.0220578	
0.00444	-0.0227832	
0.004445	-0.0235624	
0.00445	-0.0243879	
0.004455	-0.0252047	
0.00446	-0.0259771	
0.004465	-0.0266363	
0.00447	-0.0271897	
0.004475	-0.0277421	
0.00448	-0.0283153	
0.004485	-0.0288752	
0.00449	-0.0293997	
0.004495	-0.0298761	
0.0045	-0.0303459	
0.004505	-0.030884	
0.00451	-0.0314419	
0.004515	-0.0319387	
0.00452	-0.0324195	
0.004525	-0.0328668	
0.00453	-0.0331759	
0.004535	-0.0333792	
0.00454	-0.0334556	
0.004545	-0.0333497	
0.00455	-0.0332712	
0.004555	-0.0333095	
0.00456	-0.0333755	
0.004565	-0.0335517	
0.00457	-0.0338873	
0.004575	-0.0342646	
0.00458	-0.0346515	
0.004585	-0.0350741	
0.00459	-0.0355001	
0.004595	-0.0359083	
0.0046	-0.0362378	
0.004605	-0.0364524	
0.00461	-0.0366286	
0.004615	-0.0368187	
0.00462	-0.0369613	
0.004625	-0.0370185	
0.00463	-0.0370166	
0.004635	-0.0370233	
0.00464	-0.037083	
0.004645	-0.0371272	
0.00465	-0.0371591	
0.004655	-0.037229	
0.00466	-0.0373206	
0.004665	-0.0374696	
0.00467	-0.0376971	
0.004675	-0.037918	
0.00468	-0.0380765	
0.004685	-0.0381865	
0.00469	-0.0382116	
0.004695	-0.0377994	
0.0047	-0.0364529	
0.004705	-0.0341736	
0.00471	-0.0312446	
0.004715	-0.0278832	
0.00472	-0.0243004	
0.004725	-0.0206463	
0.00473	-0.0170227	
0.004735	-0.0134481	
0.00474	-0.00993226	
0.004745	-0.00647885	
0.00475	-0.00308733	
0.004755	0.000150506	
0.00476	0.00322894	
0.004765	0.00619928	
0.00477	0.00905292	
0.004775	0.0117897	
0.00478	0.0143676	
0.004785	0.0167662	
0.00479	0.0190759	
0.004795	0.0213603	
0.0048	0.0235674	
0.004805	0.0256668	
0.00481	0.027691	
0.004815	0.0296172	
0.00482	0.0315305	
0.004825	0.0335824	
0.00483	0.0356762	
0.004835	0.037651	
0.00484	0.0394539	
0.004845	0.0411059	
0.00485	0.0426751	
0.004855	0.0442108	
0.00486	0.0457467	
0.004865	0.0472101	
0.00487	0.0485565	
0.004875	0.0499047	
0.00488	0.0512853	
0.004885	0.0526696	
0.00489	0.054086	
0.004895	0.0555515	
0.0049	0.0570751	
0.004905	0.0586126	
0.00491	0.0600866	
0.004915	0.0614488	
0.00492	0.0627206	
0.004925	0.0639676	
0.00493	0.0651868	
0.004935	0.06633	
0.00494	0.0674167	
0.004945	0.0685096	
0.00495	0.0696026	
0.004955	0.0706439	
0.00496	0.0716018	
0.004965	0.0725071	
0.00497	0.0734298	
0.004975	0.074368	
0.00498	0.075272	
0.004985	0.0761582	
0.00499	0.0770858	
0.004995	0.0780445	
0.005	0.0789782	
0.005005	0.0798038	
0.00501	0.0804715	
0.005015	0.081051	
0.00502	0.0815926	
0.005025	0.0821311	
0.00503	0.0826895	
0.005035	0.0832348	
0.00504	0.0837455	
0.005045	0.0842568	
0.00505	0.084887	
0.005055	0.0856133	
0.00506	0.0862735	
0.005065	0.0868114	
0.00507	0.0872907	
0.005075	0.0878038	
0.00508	0.0883624	
0.005085	0.0888772	
0.00509	0.089291	
0.005095	0.0896664	
0.0051	0.0900461	
0.005105	0.0904108	
0.00511	0.0907007	
0.005115	0.0908801	
0.00512	0.0909782	
0.005125	0.0910179	
0.00513	0.091065	
0.005135	0.0912096	
0.00514	0.0914593	
0.005145	0.0917189	
0.00515	0.0918777	
0.005155	0.0918674	
0.00516	0.0916986	
0.005165	0.0914333	
0.00517	0.091117	
0.005175	0.0908294	
0.00518	0.0906219	
0.005185	0.0904771	
0.00519	0.0903805	
0.005195	0.0903201	
0.0052	0.0902866	
0.005205	0.0902248	
0.00521	0.0900997	
0.005215	0.0899389	
0.00522	0.089762	
0.005225	0.089583	
0.00523	0.089411	
0.005235	0.0892518	
0.00524	0.0891085	
0.005245	0.0890301	
0.00525	0.0889981	
0.005255	0.0888081	
0.00526	0.0883328	
0.005265	0.0876918	
0.00527	0.0870195	
0.005275	0.0863107	
0.00528	0.0855639	
0.005285	0.0848274	
0.00529	0.0840849	
0.005295	0.0832786	
0.0053	0.0824207	
0.005305	0.081522	
0.00531	0.0805912	
0.005315	0.0796833	
0.00532	0.078786	
0.005325	0.0778904	
0.00533	0.076991	
0.005335	0.0760839	
0.00534	0.0751672	
0.005345	0.0742399	
0.00535	0.0733971	
0.005355	0.0726498	
0.00536	0.0719533	
0.005365	0.0712757	
0.00537	0.0705476	
0.005375	0.0697255	
0.00538	0.0687853	
0.005385	0.0677641	
0.00539	0.0666902	
0.005395	0.0655375	
0.0054	0.064292	
0.005405	0.0629969	
0.00541	0.0617303	
0.005415	0.0604948	
0.00542	0.0592908	
0.005425	0.0581169	
0.00543	0.0569234	
0.005435	0.0557258	
0.00544	0.0545821	
0.005445	0.0534807	
0.00545	0.052364	
0.005455	0.0512901	
0.00546	0.0502952	
0.005465	0.0492569	
0.00547	0.048144	
0.005475	0.0470345	
0.00548	0.0459322	
0.005485	0.0447917	
0.00549	0.0436325	
0.005495	0.0424682	
0.0055	0.0413081	
0.005505	0.0402531	
0.00551	0.0392699	
0.005515	0.0381903	
0.00552	0.0370506	
0.005525	0.0359729	
0.00553	0.0349394	
0.005535	0.0339364	
0.00554	0.0329534	
0.005545	0.031935	
0.00555	0.0308464	
0.005555	0.029668	
0.00556	0.028486	
0.005565	0.0274051	
0.00557	0.0263469	
0.005575	0.0252587	
0.00558	0.0242497	
0.005585	0.0233406	
0.00559	0.0224454	
0.005595	0.0215541	
0.0056	0.02066	
0.005605	0.0197112	
0.00561	0.0186763	
0.005615	0.0175859	
0.00562	0.0165581	
0.005625	0.0156677	
0.00563	0.0148624	
0.005635	0.0140088	
0.00564	0.0130686	
0.005645	0.0123059	
0.00565	0.0118865	
0.005655	0.0115231	
0.00566	0.0109762	
0.005665	0.010239	
0.00567	0.00936379	
0.005675	0.00843888	
0.00568	0.00747744	
0.005685	0.00648986	
0.00569	0.00548422	
0.005695	0.00441915	
0.0057	0.00327022	
0.005705	0.00207279	
