Time - Plot 0	Amplitude - Plot 0	
0.001215	0.0205933	
0.00122	0.0198006	
0.001225	0.0189594	
0.00123	0.0180784	
0.001235	0.0171653	
0.00124	0.0161793	
0.001245	0.0151442	
0.00125	0.0140781	
0.001255	0.0129471	
0.00126	0.0117791	
0.001265	0.010642	
0.00127	0.00957905	
0.001275	0.00856776	
0.00128	0.00754327	
0.001285	0.006511	
0.00129	0.00552242	
0.001295	0.00441927	
0.0013	0.00305508	
0.001305	0.00167836	
0.00131	0.000501107	
0.001315	-0.000488951	
0.00132	-0.00130875	
0.001325	-0.00202506	
0.00133	-0.00268679	
0.001335	-0.00328122	
0.00134	-0.00385071	
0.001345	-0.00442436	
0.00135	-0.00497361	
0.001355	-0.00552833	
0.00136	-0.00615549	
0.001365	-0.00684829	
0.00137	-0.00759914	
0.001375	-0.00844781	
0.00138	-0.00932085	
0.001385	-0.0101211	
0.00139	-0.0108831	
0.001395	-0.0116313	
0.0014	-0.0123351	
0.001405	-0.0129763	
0.00141	-0.0135458	
0.001415	-0.0140888	
0.00142	-0.0146836	
0.001425	-0.015332	
0.00143	-0.0160326	
0.001435	-0.0168295	
0.00144	-0.0176523	
0.001445	-0.0183581	
0.00145	-0.0189059	
0.001455	-0.0193711	
0.00146	-0.0198549	
0.001465	-0.0203757	
0.00147	-0.0208962	
0.001475	-0.0213919	
0.00148	-0.0218478	
0.001485	-0.0223034	
0.00149	-0.0228324	
0.001495	-0.0234322	
0.0015	-0.0239554	
0.001505	-0.0243556	
0.00151	-0.0247986	
0.001515	-0.0252962	
0.00152	-0.0258064	
0.001525	-0.0263959	
0.00153	-0.0270571	
0.001535	-0.0277346	
0.00154	-0.0283906	
0.001545	-0.0290014	
0.00155	-0.0295536	
0.001555	-0.030041	
0.00156	-0.0304626	
0.001565	-0.0308209	
0.00157	-0.0311681	
0.001575	-0.031539	
0.00158	-0.0319081	
0.001585	-0.0322584	
0.00159	-0.0325799	
0.001595	-0.0329146	
0.0016	-0.0332423	
0.001605	-0.0335022	
0.00161	-0.0337528	
0.001615	-0.0340328	
0.00162	-0.0342716	
0.001625	-0.0343767	
0.00163	-0.0342936	
0.001635	-0.0339954	
0.00164	-0.0334743	
0.001645	-0.0326883	
0.00165	-0.0315747	
0.001655	-0.0301551	
0.00166	-0.0285535	
0.001665	-0.0268599	
0.00167	-0.0250908	
0.001675	-0.0233081	
0.00168	-0.0216007	
0.001685	-0.0199761	
0.00169	-0.018388	
0.001695	-0.0169465	
0.0017	-0.0157174	
0.001705	-0.0144488	
0.00171	-0.0129766	
0.001715	-0.0113921	
0.00172	-0.00980851	
0.001725	-0.00830048	
0.00173	-0.00686605	
0.001735	-0.00545291	
0.00174	-0.00407312	
0.001745	-0.00273304	
0.00175	-0.00138745	
0.001755	-5.43345E-5	
0.00176	0.00125503	
0.001765	0.00258188	
0.00177	0.00390504	
0.001775	0.00516318	
0.00178	0.00636648	
0.001785	0.00757178	
0.00179	0.00876892	
0.001795	0.0099516	
0.0018	0.0111163	
0.001805	0.0121666	
0.00181	0.0130442	
0.001815	0.013814	
0.00182	0.0145714	
0.001825	0.0153798	
0.00183	0.0162787	
0.001835	0.0172423	
0.00184	0.0182505	
0.001845	0.0192879	
0.00185	0.0202956	
0.001855	0.0212836	
0.00186	0.0222593	
0.001865	0.0231808	
0.00187	0.024023	
0.001875	0.0248206	
0.00188	0.0256461	
0.001885	0.0264985	
0.00189	0.0273284	
0.001895	0.0281041	
0.0019	0.028855	
0.001905	0.0296015	
0.00191	0.0303574	
0.001915	0.0311787	
0.00192	0.0320519	
0.001925	0.0329656	
0.00193	0.034338	
0.001935	0.0372315	
0.00194	0.0421794	
0.001945	0.0484855	
0.00195	0.0552939	
0.001955	0.0621113	
0.00196	0.0686123	
0.001965	0.0745496	
0.00197	0.0797394	
0.001975	0.0841908	
0.00198	0.08804	
0.001985	0.0913575	
0.00199	0.0941675	
0.001995	0.0965101	
0.002	0.0984811	
0.002005	0.100162	
0.00201	0.101523	
0.002015	0.102563	
0.00202	0.103341	
0.002025	0.10391	
0.00203	0.104362	
0.002035	0.104762	
0.00204	0.10511	
0.002045	0.105407	
0.00205	0.105656	
0.002055	0.105909	
0.00206	0.106153	
0.002065	0.106331	
0.00207	0.106506	
0.002075	0.106718	
0.00208	0.106944	
0.002085	0.107168	
0.00209	0.107381	
0.002095	0.107577	
0.0021	0.107751	
0.002105	0.107904	
0.00211	0.108035	
0.002115	0.108145	
0.00212	0.108236	
0.002125	0.108311	
0.00213	0.108372	
0.002135	0.108419	
0.00214	0.108457	
0.002145	0.108485	
0.00215	0.108507	
0.002155	0.108523	
0.00216	0.108535	
0.002165	0.108542	
0.00217	0.1085	
0.002175	0.108379	
0.00218	0.10826	
0.002185	0.108147	
0.00219	0.107948	
0.002195	0.107703	
0.0022	0.107486	
0.002205	0.10725	
0.00221	0.106966	
0.002215	0.106663	
0.00222	0.106362	
0.002225	0.106029	
0.00223	0.105595	
0.002235	0.105116	
0.00224	0.104677	
0.002245	0.104238	
0.00225	0.103771	
0.002255	0.103309	
0.00226	0.102872	
0.002265	0.102424	
0.00227	0.101895	
0.002275	0.10129	
0.00228	0.100664	
0.002285	0.100053	
0.00229	0.099482	
0.002295	0.0989633	
0.0023	0.098504	
0.002305	0.098153	
0.00231	0.0978902	
0.002315	0.0976027	
0.00232	0.0972651	
0.002325	0.0968629	
0.00233	0.0963421	
0.002335	0.0956725	
0.00234	0.0948891	
0.002345	0.0940676	
0.00235	0.0932599	
0.002355	0.092452	
0.00236	0.091587	
0.002365	0.0906778	
0.00237	0.0897824	
0.002375	0.0889386	
0.00238	0.088121	
0.002385	0.0872644	
0.00239	0.0863275	
0.002395	0.0852869	
0.0024	0.0842271	
0.002405	0.0832524	
0.00241	0.0823323	
0.002415	0.0813966	
0.00242	0.0803524	
0.002425	0.0791433	
0.00243	0.0778353	
0.002435	0.0765238	
0.00244	0.0752721	
0.002445	0.074119	
0.00245	0.0730379	
0.002455	0.0719604	
0.00246	0.0708886	
0.002465	0.0698714	
0.00247	0.0688906	
0.002475	0.0678853	
0.00248	0.0668637	
0.002485	0.0658797	
0.00249	0.0649196	
0.002495	0.0639731	
0.0025	0.0630802	
0.002505	0.0622651	
0.00251	0.0614921	
0.002515	0.0605934	
0.00252	0.0594641	
0.002525	0.0582363	
0.00253	0.0570491	
0.002535	0.0558972	
0.00254	0.0547756	
0.002545	0.0537271	
0.00255	0.0527287	
0.002555	0.0517156	
0.00256	0.0506931	
0.002565	0.0496653	
0.00257	0.0485875	
0.002575	0.0474802	
0.00258	0.0463583	
0.002585	0.0452323	
0.00259	0.0441568	
0.002595	0.043118	
0.0026	0.0420574	
0.002605	0.0409376	
0.00261	0.0399743	
0.002615	0.0393498	
0.00262	0.0387407	
0.002625	0.0378852	
0.00263	0.0368603	
0.002635	0.0357246	
0.00264	0.0344744	
0.002645	0.033208	
0.00265	0.0320382	
0.002655	0.03094	
0.00266	0.0298933	
0.002665	0.0288827	
0.00267	0.0278484	
0.002675	0.0268001	
0.00268	0.025792	
0.002685	0.0248106	
0.00269	0.0237981	
0.002695	0.0227655	
0.0027	0.0217685	
0.002705	0.0207945	
0.00271	0.0197868	
0.002715	0.0187569	
0.00272	0.0177611	
0.002725	0.0168349	
0.00273	0.0159509	
0.002735	0.0150414	
0.00274	0.0141105	
0.002745	0.0132097	
0.00275	0.0123712	
0.002755	0.0116135	
0.00276	0.0108974	
0.002765	0.0101475	
0.00277	0.00936324	
0.002775	0.00854589	
0.00278	0.00765031	
0.002785	0.00669797	
0.00279	0.00575325	
0.002795	0.00485825	
0.0028	0.00399081	
0.002805	0.00308751	
0.00281	0.00220329	
0.002815	0.001421	
0.00282	0.000647851	
0.002825	-0.000177773	
0.00283	-0.000951411	
0.002835	-0.00160665	
0.00284	-0.00220036	
0.002845	-0.00282049	
0.00285	-0.00347625	
0.002855	-0.00412449	
0.00286	-0.00478464	
0.002865	-0.00551649	
0.00287	-0.00630854	
0.002875	-0.00710282	
0.00288	-0.007861	
0.002885	-0.00855951	
0.00289	-0.00923319	
0.002895	-0.0099537	
0.0029	-0.0107185	
0.002905	-0.0114764	
0.00291	-0.0121939	
0.002915	-0.0128033	
0.00292	-0.013265	
0.002925	-0.0137025	
0.00293	-0.0142461	
0.002935	-0.0148814	
0.00294	-0.0155472	
0.002945	-0.016154	
0.00295	-0.0166456	
0.002955	-0.0170857	
0.00296	-0.0175184	
0.002965	-0.0179734	
0.00297	-0.0184691	
0.002975	-0.0189681	
0.00298	-0.0194933	
0.002985	-0.0200585	
0.00299	-0.0206232	
0.002995	-0.021161	
0.003	-0.0216556	
0.003005	-0.0220983	
0.00301	-0.0224858	
0.003015	-0.0228662	
0.00302	-0.0232714	
0.003025	-0.0236262	
0.00303	-0.0238836	
0.003035	-0.024112	
0.00304	-0.0244057	
0.003045	-0.0247759	
0.00305	-0.0251792	
0.003055	-0.0255376	
0.00306	-0.025802	
0.003065	-0.0259919	
0.00307	-0.0260761	
0.003075	-0.0260867	
0.00308	-0.0261432	
0.003085	-0.026275	
0.00309	-0.0264502	
0.003095	-0.0266456	
0.0031	-0.0268452	
0.003105	-0.027038	
0.00311	-0.0272173	
0.003115	-0.0273793	
0.00312	-0.0274269	
0.003125	-0.027302	
0.00313	-0.0271642	
0.003135	-0.0271196	
0.00314	-0.0271384	
0.003145	-0.0271983	
0.00315	-0.0272823	
0.003155	-0.0273783	
0.00316	-0.0274777	
0.003165	-0.0275745	
0.00317	-0.0276176	
0.003175	-0.0275757	
0.00318	-0.0275273	
0.003185	-0.0275244	
0.00319	-0.0275516	
0.003195	-0.0275974	
0.0032	-0.0276533	
0.003205	-0.0277132	
0.00321	-0.0277729	
0.003215	-0.0277822	
0.00322	-0.0278052	
0.003225	-0.0279789	
0.00323	-0.0281486	
0.003235	-0.0281175	
0.00324	-0.027908	
0.003245	-0.0275907	
0.00325	-0.0272173	
0.003255	-0.0268247	
0.00326	-0.0264855	
0.003265	-0.0261975	
0.00327	-0.0257668	
0.003275	-0.0250722	
0.00328	-0.0241414	
0.003285	-0.0228612	
0.00329	-0.0209833	
0.003295	-0.0184675	
0.0033	-0.015555	
0.003305	-0.0124711	
0.00331	-0.009325	
0.003315	-0.00619164	
0.00332	-0.0031198	
0.003325	-0.00013874	
0.00333	0.00273654	
0.003335	0.00550114	
0.00334	0.00820462	
0.003345	0.010835	
0.00335	0.0132452	
0.003355	0.0153963	
0.00336	0.0174174	
0.003365	0.0193998	
0.00337	0.021358	
0.003375	0.0233026	
0.00338	0.0251939	
0.003385	0.0269606	
0.00339	0.0286091	
0.003395	0.0301968	
0.0034	0.0317168	
0.003405	0.0331678	
0.00341	0.0345997	
0.003415	0.0360465	
0.00342	0.0374821	
0.003425	0.0388425	
0.00343	0.040184	
0.003435	0.0415922	
0.00344	0.0430253	
0.003445	0.0444071	
0.00345	0.0456896	
0.003455	0.0468936	
0.00346	0.0480839	
0.003465	0.049209	
0.00347	0.0501902	
0.003475	0.0510777	
0.00348	0.051909	
0.003485	0.0527115	
0.00349	0.053552	
0.003495	0.0544255	
0.0035	0.0552793	
0.003505	0.0560798	
0.00351	0.0568073	
0.003515	0.0574522	
0.00352	0.0580122	
0.003525	0.0585373	
0.00353	0.0591095	
0.003535	0.0597333	
0.00354	0.0603616	
0.003545	0.0609632	
0.00355	0.0615187	
0.003555	0.0620175	
0.00356	0.062503	
0.003565	0.0630041	
0.00357	0.0634919	
0.003575	0.0639479	
0.00358	0.0643612	
0.003585	0.0647745	
0.00359	0.0652157	
0.003595	0.0656545	
0.0036	0.0660709	
0.003605	0.0664529	
0.00361	0.066794	
0.003615	0.0670447	
0.00362	0.0671286	
0.003625	0.0670513	
0.00363	0.0668711	
0.003635	0.0666318	
0.00364	0.0664122	
0.003645	0.0663112	
0.00365	0.0662931	
0.003655	0.0662354	
0.00366	0.0661069	
0.003665	0.0658902	
0.00367	0.065578	
0.003675	0.0652652	
0.00368	0.0650144	
0.003685	0.0648162	
0.00369	0.0646146	
0.003695	0.0643252	
0.0037	0.0639441	
0.003705	0.0635206	
0.00371	0.0631366	
0.003715	0.0628444	
0.00372	0.0625314	
0.003725	0.0621245	
0.00373	0.0617225	
0.003735	0.0613902	
0.00374	0.0611197	
0.003745	0.060855	
0.00375	0.0605117	
0.003755	0.0600853	
0.00376	0.0596242	
0.003765	0.0591146	
0.00377	0.058502	
0.003775	0.0578028	
0.00378	0.0570798	
0.003785	0.0563276	
0.00379	0.0554967	
0.003795	0.0546057	
0.0038	0.0536697	
0.003805	0.0527007	
0.00381	0.0518033	
0.003815	0.0509957	
0.00382	0.0501902	
0.003825	0.0493769	
0.00383	0.0485492	
0.003835	0.0477037	
0.00384	0.0468864	
0.003845	0.0460789	
0.00385	0.0452209	
0.003855	0.0442751	
0.00386	0.0432687	
0.003865	0.0422224	
0.00387	0.0411517	
0.003875	0.0401631	
0.00388	0.0392754	
0.003885	0.0384011	
0.00389	0.0374819	
0.003895	0.0364816	
0.0039	0.0354276	
0.003905	0.0343404	
0.00391	0.0332353	
0.003915	0.0322181	
0.00392	0.0313546	
0.003925	0.0305857	
0.00393	0.0298205	
0.003935	0.0290464	
0.00394	0.028303	
0.003945	0.027615	
0.00395	0.0269486	
0.003955	0.0262328	
0.00396	0.0254233	
0.003965	0.0245427	
0.00397	0.023657	
0.003975	0.0227146	
0.00398	0.0216368	
0.003985	0.0205208	
0.00399	0.0194799	
0.003995	0.0184902	
0.004	0.0175335	
0.004005	0.0166438	
0.00401	0.0157929	
0.004015	0.0149127	
0.00402	0.0140073	
0.004025	0.0131281	
0.00403	0.0122602	
0.004035	0.0113933	
0.00404	0.0105681	
0.004045	0.0097618	
0.00405	0.00895861	
0.004055	0.00814791	
0.00406	0.00727554	
0.004065	0.00635624	
0.00407	0.00540193	
0.004075	0.00437461	
0.00408	0.00325266	
0.004085	0.00207386	
0.00409	0.000960861	
0.004095	-8.5764E-6	
0.0041	-0.00088504	
0.004105	-0.00175382	
0.00411	-0.00262397	
0.004115	-0.00345388	
0.00412	-0.00421799	
0.004125	-0.00490259	
0.00413	-0.00554991	
0.004135	-0.00623711	
0.00414	-0.00696563	
0.004145	-0.00768694	
0.00415	-0.00836939	
0.004155	-0.00899392	
0.00416	-0.00959827	
0.004165	-0.0102558	
0.00417	-0.0109648	
0.004175	-0.0116743	
0.00418	-0.012398	
0.004185	-0.0131919	
0.00419	-0.0140422	
0.004195	-0.0148893	
0.0042	-0.0156944	
0.004205	-0.0164336	
0.00421	-0.0171419	
0.004215	-0.0178915	
0.00422	-0.0186804	
0.004225	-0.0194578	
0.00423	-0.0201909	
0.004235	-0.0208602	
0.00424	-0.0215032	
0.004245	-0.0221936	
0.00425	-0.0229301	
0.004255	-0.0236621	
0.00426	-0.0243566	
0.004265	-0.0249935	
0.00427	-0.0255623	
0.004275	-0.0260593	
0.00428	-0.0265329	
0.004285	-0.0270639	
0.00429	-0.027655	
0.004295	-0.0282579	
0.0043	-0.0287925	
0.004305	-0.0292092	
0.00431	-0.029576	
0.004315	-0.0299401	
0.00432	-0.0303328	
0.004325	-0.0308207	
0.00433	-0.031396	
0.004335	-0.0319541	
0.00434	-0.0324269	
0.004345	-0.0328211	
0.00435	-0.0331449	
0.004355	-0.0334544	
0.00436	-0.0337875	
0.004365	-0.0341203	
0.00437	-0.0344372	
0.004375	-0.0347286	
0.00438	-0.0349894	
0.004385	-0.0352177	
0.00439	-0.0354614	
0.004395	-0.0357511	
0.0044	-0.03601	
0.004405	-0.0361888	
0.00441	-0.0363539	
0.004415	-0.0365496	
0.00442	-0.0367087	
0.004425	-0.0367887	
0.00443	-0.0368127	
0.004435	-0.0367986	
0.00444	-0.0367601	
0.004445	-0.0367549	
0.00445	-0.0368193	
0.004455	-0.0368792	
0.00446	-0.0368381	
0.004465	-0.0367324	
0.00447	-0.0367316	
0.004475	-0.0368477	
0.00448	-0.0369403	
0.004485	-0.0369654	
0.00449	-0.0369448	
0.004495	-0.0368951	
0.0045	-0.0368286	
0.004505	-0.0367541	
0.00451	-0.0366778	
0.004515	-0.0366041	
0.00452	-0.0365354	
0.004525	-0.0364259	
0.00453	-0.036247	
0.004535	-0.0360308	
0.00454	-0.0358003	
0.004545	-0.0356188	
0.00455	-0.0353831	
0.004555	-0.0348852	
0.00456	-0.0341903	
0.004565	-0.0333985	
0.00457	-0.0324376	
0.004575	-0.0312681	
0.00458	-0.0299212	
0.004585	-0.028426	
0.00459	-0.0268088	
0.004595	-0.0250924	
0.0046	-0.0232968	
0.004605	-0.0213913	
0.00461	-0.0194083	
0.004615	-0.0174682	
0.00462	-0.0156004	
0.004625	-0.0137736	
0.00463	-0.0119652	
0.004635	-0.0102069	
0.00464	-0.00851734	
0.004645	-0.00681031	
0.00465	-0.00502994	
0.004655	-0.00319034	
0.00466	-0.00130363	
0.004665	0.000572447	
0.00467	0.00235277	
0.004675	0.0040333	
0.00468	0.00566361	
0.004685	0.00723123	
0.00469	0.00868338	
0.004695	0.0100382	
0.0047	0.0113599	
0.004705	0.0126448	
0.00471	0.0138921	
0.004715	0.0151984	
0.00472	0.0165767	
0.004725	0.0178898	
0.00473	0.0191454	
0.004735	0.0204938	
0.00474	0.0219346	
0.004745	0.0233683	
0.00475	0.0247295	
0.004755	0.0264063	
0.00476	0.0291625	
0.004765	0.0330706	
0.00477	0.0376009	
0.004775	0.042327	
0.00478	0.0469588	
0.004785	0.0514044	
0.00479	0.055612	
0.004795	0.0593687	
0.0048	0.0625552	
0.004805	0.0653102	
0.00481	0.067793	
0.004815	0.0699788	
0.00482	0.0718179	
0.004825	0.0733415	
0.00483	0.0745374	
0.004835	0.0754131	
0.00484	0.0760839	
0.004845	0.0766829	
0.00485	0.0772537	
0.004855	0.077779	
0.00486	0.0782494	
0.004865	0.0787089	
0.00487	0.0792346	
0.004875	0.0798265	
0.00488	0.0803866	
0.004885	0.0808518	
0.00489	0.0812322	
0.004895	0.0815389	
0.0049	0.0818299	
0.004905	0.0821444	
0.00491	0.0824595	
0.004915	0.0827601	
0.00492	0.0830369	
0.004925	0.0832849	
0.00493	0.0835022	
0.004935	0.083689	
0.00494	0.0837993	
0.004945	0.0838064	
0.00495	0.0837927	
0.004955	0.0838134	
0.00496	0.0838559	
0.004965	0.0839107	
0.00497	0.083971	
0.004975	0.0840796	
0.00498	0.0842625	
0.004985	0.0844382	
0.00499	0.0845532	
0.004995	0.0846229	
0.005	0.0846594	
0.005005	0.0846722	
0.00501	0.0846212	
0.005015	0.0844357	
0.00502	0.0841225	
0.005025	0.0837876	
0.00503	0.0835017	
0.005035	0.0832141	
0.00504	0.0828915	
0.005045	0.0825611	
0.00505	0.0822411	
0.005055	0.0818956	
0.00506	0.0814545	
0.005065	0.0808762	
0.00507	0.0802349	
0.005075	0.0796773	
0.00508	0.0792013	
0.005085	0.0787541	
0.00509	0.0783471	
0.005095	0.0779382	
0.0051	0.0774524	
0.005105	0.0768438	
0.00511	0.0761355	
0.005115	0.0754424	
0.00512	0.0748397	
0.005125	0.0742776	
0.00513	0.0736738	
0.005135	0.0730235	
0.00514	0.0723732	
0.005145	0.0717538	
0.00515	0.0711365	
0.005155	0.0705022	
0.00516	0.0698868	
0.005165	0.0692653	
0.00517	0.0686217	
0.005175	0.0679939	
0.00518	0.0673588	
0.005185	0.0666538	
0.00519	0.0658885	
0.005195	0.0651197	
0.0052	0.0643848	
0.005205	0.0637072	
0.00521	0.0630518	
0.005215	0.062347	
0.00522	0.0615954	
0.005225	0.0608485	
0.00523	0.0600924	
0.005235	0.0592711	
0.00524	0.058398	
0.005245	0.0574846	
0.00525	0.0565402	
0.005255	0.05562	
0.00526	0.0547119	
0.005265	0.0537595	
0.00527	0.052728	
0.005275	0.051598	
0.00528	0.0503614	
0.005285	0.049113	
0.00529	0.0479634	
0.005295	0.0468859	
0.0053	0.0458117	
0.005305	0.044743	
0.00531	0.0436809	
0.005315	0.0425784	
0.00532	0.0414538	
0.005325	0.0403203	
0.00533	0.039187	
0.005335	0.0381074	
0.00534	0.0370668	
0.005345	0.0360061	
0.00535	0.0349347	
0.005355	0.0339069	
0.00536	0.032909	
0.005365	0.0319304	
0.00537	0.0310584	
0.005375	0.0302979	
0.00538	0.0295519	
0.005385	0.0288031	
0.00539	0.0280404	
0.005395	0.0272095	
0.0054	0.0262779	
0.005405	0.0252288	
0.00541	0.0241045	
0.005415	0.0229836	
0.00542	0.021918	
0.005425	0.0209394	
0.00543	0.0200167	
0.005435	0.0190796	
0.00544	0.0181298	
0.005445	0.0172164	
0.00545	0.0163228	
0.005455	0.0153893	
0.00546	0.0144263	
0.005465	0.0134893	
0.00547	0.0126137	
0.005475	0.0118201	
0.00548	0.0110706	
0.005485	0.0102904	
0.00549	0.00943189	
0.005495	0.00851481	
0.0055	0.00760248	
0.005505	0.00668889	
0.00551	0.00577016	
0.005515	0.00489148	
0.00552	0.00408078	
0.005525	0.00335323	
0.00553	0.0026674	
0.005535	0.00194643	
0.00554	0.00118886	
0.005545	0.000442986	
0.00555	-0.000259892	
0.005555	-0.000948714	
0.00556	-0.00169076	
0.005565	-0.00248034	
0.00557	-0.00326391	
0.005575	-0.00400646	
0.00558	-0.00468684	
0.005585	-0.00529405	
0.00559	-0.00587183	
0.005595	-0.00649796	
0.0056	-0.00717387	
0.005605	-0.00785065	
0.00561	-0.00854352	
0.005615	-0.00926177	
0.00562	-0.00996277	
0.005625	-0.0106668	
0.00563	-0.011387	
0.005635	-0.0120839	
0.00564	-0.0127324	
0.005645	-0.0133659	
0.00565	-0.0140546	
0.005655	-0.0147946	
0.00566	-0.0154859	
0.005665	-0.016065	
0.00567	-0.0165901	
0.005675	-0.0171024	
0.00568	-0.0175819	
