Time - Plot 0	Amplitude - Plot 0	
0.0009	0.0686895	
0.000905	0.0695014	
0.00091	0.0702671	
0.000915	0.0710612	
0.00092	0.0718839	
0.000925	0.0727818	
0.00093	0.0737342	
0.000935	0.074725	
0.00094	0.0757419	
0.000945	0.0766804	
0.00095	0.0775227	
0.000955	0.0783568	
0.00096	0.0791937	
0.000965	0.0799928	
0.00097	0.0807292	
0.000975	0.0814369	
0.00098	0.0821398	
0.000985	0.0827587	
0.00099	0.083293	
0.000995	0.0838413	
0.001	0.0844204	
0.001005	0.0849925	
0.00101	0.0855804	
0.001015	0.0861984	
0.00102	0.0868071	
0.001025	0.0873809	
0.00103	0.0878569	
0.001035	0.088246	
0.00104	0.0886069	
0.001045	0.0889321	
0.00105	0.089266	
0.001055	0.0895898	
0.00106	0.0897965	
0.001065	0.0899163	
0.00107	0.0900682	
0.001075	0.0902816	
0.00108	0.0904779	
0.001085	0.0905585	
0.00109	0.0905116	
0.001095	0.0903828	
0.0011	0.0902061	
0.001105	0.0900062	
0.00111	0.0898004	
0.001115	0.0896005	
0.00112	0.0894614	
0.001125	0.0894641	
0.00113	0.0895601	
0.001135	0.0896181	
0.00114	0.0896008	
0.001145	0.0895345	
0.00115	0.0894392	
0.001155	0.0893291	
0.00116	0.0892147	
0.001165	0.0891026	
0.00117	0.0889975	
0.001175	0.088902	
0.00118	0.0887222	
0.001185	0.0883527	
0.00119	0.0878756	
0.001195	0.0873977	
0.0012	0.0869419	
0.001205	0.0865222	
0.00121	0.0861461	
0.001215	0.0857691	
0.00122	0.0853142	
0.001225	0.0847819	
0.00123	0.0843188	
0.001235	0.0840184	
0.00124	0.0837444	
0.001245	0.0834056	
0.00125	0.0829926	
0.001255	0.0824552	
0.00126	0.0818136	
0.001265	0.0810861	
0.00127	0.0802414	
0.001275	0.0793117	
0.00128	0.0783225	
0.001285	0.0772932	
0.00129	0.0762863	
0.001295	0.0752942	
0.0013	0.0743112	
0.001305	0.0733807	
0.00131	0.0724813	
0.001315	0.0715499	
0.00132	0.0705464	
0.001325	0.0694477	
0.00133	0.0683382	
0.001335	0.0673692	
0.00134	0.0665386	
0.001345	0.0656959	
0.00135	0.0647901	
0.001355	0.0638855	
0.00136	0.0629769	
0.001365	0.0620612	
0.00137	0.0611365	
0.001375	0.0601546	
0.00138	0.0591338	
0.001385	0.0581357	
0.00139	0.0571523	
0.001395	0.0561299	
0.0014	0.0550827	
0.001405	0.0540686	
0.00141	0.0531244	
0.001415	0.0521758	
0.00142	0.051079	
0.001425	0.0498414	
0.00143	0.0485694	
0.001435	0.0473349	
0.00144	0.046136	
0.001445	0.0449222	
0.00145	0.0436609	
0.001455	0.0423804	
0.00146	0.0411954	
0.001465	0.0401293	
0.00147	0.0390971	
0.001475	0.0380884	
0.00148	0.0370954	
0.001485	0.0361123	
0.00149	0.035182	
0.001495	0.0342832	
0.0015	0.0334001	
0.001505	0.0325215	
0.00151	0.0315923	
0.001515	0.0305788	
0.00152	0.02951	
0.001525	0.0285029	
0.00153	0.027584	
0.001535	0.0267193	
0.00154	0.0258836	
0.001545	0.024964	
0.00155	0.0239375	
0.001555	0.0228891	
0.00156	0.0218282	
0.001565	0.0207143	
0.00157	0.0195705	
0.001575	0.0184612	
0.00158	0.0173794	
0.001585	0.016272	
0.00159	0.0152	
0.001595	0.0142497	
0.0016	0.0133769	
0.001605	0.012549	
0.00161	0.0117424	
0.001615	0.0108928	
0.00162	0.0100076	
0.001625	0.00918826	
0.00163	0.00849867	
0.001635	0.00783217	
0.00164	0.00706981	
0.001645	0.00623277	
0.00165	0.00538608	
0.001655	0.00452553	
0.00166	0.00360148	
0.001665	0.00263173	
0.00167	0.00167772	
0.001675	0.000779204	
0.00168	-8.77583E-5	
0.001685	-0.000987981	
0.00169	-0.00191509	
0.001695	-0.00281608	
0.0017	-0.00365723	
0.001705	-0.00446667	
0.00171	-0.005312	
0.001715	-0.00618854	
0.00172	-0.00694913	
0.001725	-0.00754976	
0.00173	-0.00820666	
0.001735	-0.00901219	
0.00174	-0.00987762	
0.001745	-0.0107416	
0.00175	-0.0116113	
0.001755	-0.0124912	
0.00176	-0.0132887	
0.001765	-0.013994	
0.00177	-0.0147004	
0.001775	-0.0154215	
0.00178	-0.0161183	
0.001785	-0.0167661	
0.00179	-0.0173985	
0.001795	-0.0180383	
0.0018	-0.0186527	
0.001805	-0.0192689	
0.00181	-0.0199047	
0.001815	-0.0205233	
0.00182	-0.0211013	
0.001825	-0.0216252	
0.00183	-0.0220887	
0.001835	-0.0225379	
0.00184	-0.0231942	
0.001845	-0.0241461	
0.00185	-0.0251052	
0.001855	-0.0258812	
0.00186	-0.0264522	
0.001865	-0.0268134	
0.00187	-0.0270669	
0.001875	-0.0272848	
0.00188	-0.0274689	
0.001885	-0.0276696	
0.00189	-0.0279669	
0.001895	-0.0283612	
0.0019	-0.0287534	
0.001905	-0.0290781	
0.00191	-0.0293904	
0.001915	-0.0297274	
0.00192	-0.0300647	
0.001925	-0.0303862	
0.00193	-0.0306346	
0.001935	-0.030823	
0.00194	-0.0310581	
0.001945	-0.0313603	
0.00195	-0.0316925	
0.001955	-0.0320287	
0.00196	-0.0323517	
0.001965	-0.0326032	
0.00197	-0.0327957	
0.001975	-0.0330351	
0.00198	-0.0333418	
0.001985	-0.0336783	
0.00199	-0.033971	
0.001995	-0.0341734	
0.002	-0.0343068	
0.002005	-0.0343407	
0.00201	-0.0343075	
0.002015	-0.0342792	
0.00202	-0.0342554	
0.002025	-0.0342832	
0.00203	-0.0343913	
0.002035	-0.0344997	
0.00204	-0.0345556	
0.002045	-0.0345743	
0.00205	-0.0345675	
0.002055	-0.0344968	
0.00206	-0.0342446	
0.002065	-0.0336945	
0.00207	-0.0327839	
0.002075	-0.0315836	
0.00208	-0.0302016	
0.002085	-0.02867	
0.00209	-0.0270647	
0.002095	-0.0254391	
0.0021	-0.0237346	
0.002105	-0.0219159	
0.00211	-0.020013	
0.002115	-0.0177166	
0.00212	-0.014509	
0.002125	-0.0105194	
0.00213	-0.0062505	
0.002135	-0.00190429	
0.00214	0.00242996	
0.002145	0.00683652	
0.00215	0.0113676	
0.002155	0.0156713	
0.00216	0.0195265	
0.002165	0.0229987	
0.00217	0.0261018	
0.002175	0.0288621	
0.00218	0.0313611	
0.002185	0.0336645	
0.00219	0.0358252	
0.002195	0.037837	
0.0022	0.0396556	
0.002205	0.0413083	
0.00221	0.0428686	
0.002215	0.0443415	
0.00222	0.0457348	
0.002225	0.0471048	
0.00223	0.0484421	
0.002235	0.0497422	
0.00224	0.0510513	
0.002245	0.0523519	
0.00225	0.0535855	
0.002255	0.0547165	
0.00226	0.0557264	
0.002265	0.0566562	
0.00227	0.0575842	
0.002275	0.0585148	
0.00228	0.0594506	
0.002285	0.0604405	
0.00229	0.061467	
0.002295	0.0624689	
0.0023	0.0634073	
0.002305	0.064307	
0.00231	0.0652336	
0.002315	0.0661817	
0.00232	0.0670991	
0.002325	0.0680005	
0.00233	0.0688961	
0.002335	0.0697457	
0.00234	0.0705721	
0.002345	0.0714394	
0.00235	0.0723401	
0.002355	0.0732201	
0.00236	0.0740926	
0.002365	0.0749662	
0.00237	0.0757518	
0.002375	0.0763947	
0.00238	0.0770081	
0.002385	0.0777157	
0.00239	0.0784519	
0.002395	0.0790295	
0.0024	0.0794277	
0.002405	0.0797839	
0.00241	0.0801431	
0.002415	0.0805348	
0.00242	0.0809769	
0.002425	0.0814313	
0.00243	0.0818724	
0.002435	0.0822839	
0.00244	0.0826563	
0.002445	0.0829378	
0.00245	0.0831461	
0.002455	0.0833913	
0.00246	0.0836493	
0.002465	0.0838559	
0.00247	0.084019	
0.002475	0.0841455	
0.00248	0.0842421	
0.002485	0.0842667	
0.00249	0.0841477	
0.002495	0.0839396	
0.0025	0.0837777	
0.002505	0.0836538	
0.00251	0.0834659	
0.002515	0.0831971	
0.00252	0.0828877	
0.002525	0.0825661	
0.00253	0.0822517	
0.002535	0.0819569	
0.00254	0.0815939	
0.002545	0.080918	
0.00255	0.079925	
0.002555	0.0790076	
0.00256	0.0783736	
0.002565	0.0779089	
0.00257	0.0775303	
0.002575	0.0772264	
0.00258	0.076986	
0.002585	0.0767514	
0.00259	0.0764367	
0.002595	0.0760364	
0.0026	0.0755512	
0.002605	0.0749378	
0.00261	0.0742214	
0.002615	0.0734709	
0.00262	0.072686	
0.002625	0.0718203	
0.00263	0.0709425	
0.002635	0.0701456	
0.00264	0.0693922	
0.002645	0.0686556	
0.00265	0.0679175	
0.002655	0.0671181	
0.00266	0.0662686	
0.002665	0.0654263	
0.00267	0.0646285	
0.002675	0.0638503	
0.00268	0.0629792	
0.002685	0.0619455	
0.00269	0.0608059	
0.002695	0.0596028	
0.0027	0.0583672	
0.002705	0.0572162	
0.00271	0.056223	
0.002715	0.0553332	
0.00272	0.0544586	
0.002725	0.0535879	
0.00273	0.0527134	
0.002735	0.0517826	
0.00274	0.0508113	
0.002745	0.0498116	
0.00275	0.0486979	
0.002755	0.0474192	
0.00276	0.046092	
0.002765	0.0448432	
0.00277	0.0436577	
0.002775	0.0425224	
0.00278	0.0414264	
0.002785	0.040313	
0.00279	0.0391458	
0.002795	0.0379508	
0.0028	0.0368414	
0.002805	0.0358411	
0.00281	0.0348648	
0.002815	0.0338556	
0.00282	0.0328248	
0.002825	0.0318285	
0.00283	0.0308546	
0.002835	0.0298939	
0.00284	0.0289399	
0.002845	0.0278928	
0.00285	0.0266437	
0.002855	0.025273	
0.00286	0.023982	
0.002865	0.0228045	
0.00287	0.0217102	
0.002875	0.0207223	
0.00288	0.0198039	
0.002885	0.0188796	
0.00289	0.0179952	
0.002895	0.0171789	
0.0029	0.0163035	
0.002905	0.0153355	
0.00291	0.0143522	
0.002915	0.0134053	
0.00292	0.0125272	
0.002925	0.0117361	
0.00293	0.0109921	
0.002935	0.0102193	
0.00294	0.00936902	
0.002945	0.00846034	
0.00295	0.00760366	
0.002955	0.00686932	
0.00296	0.00620284	
0.002965	0.00551756	
0.00297	0.00475722	
0.002975	0.00388828	
0.00298	0.00294131	
0.002985	0.00198767	
0.00299	0.0010272	
0.002995	1.25929E-5	
0.003	-0.00103726	
0.003005	-0.00210823	
0.00301	-0.00319001	
0.003015	-0.00422775	
0.00302	-0.0052349	
0.003025	-0.00622178	
0.00303	-0.00714863	
0.003035	-0.00803958	
0.00304	-0.0089598	
0.003045	-0.00990333	
0.00305	-0.0108176	
0.003055	-0.0116693	
0.00306	-0.0124871	
0.003065	-0.0132913	
0.00307	-0.0140485	
0.003075	-0.0147865	
0.00308	-0.0154769	
0.003085	-0.0161508	
0.00309	-0.0169246	
0.003095	-0.0177275	
0.0031	-0.0185594	
0.003105	-0.0194659	
0.00311	-0.0203313	
0.003115	-0.0210812	
0.00312	-0.0217669	
0.003125	-0.0224729	
0.00313	-0.0232065	
0.003135	-0.0239236	
0.00314	-0.0245958	
0.003145	-0.0252067	
0.00315	-0.0257483	
0.003155	-0.0262661	
0.00316	-0.0267912	
0.003165	-0.0272963	
0.00317	-0.0278119	
0.003175	-0.0283576	
0.00318	-0.0289448	
0.003185	-0.0296267	
0.00319	-0.0303862	
0.003195	-0.0311612	
0.0032	-0.0319095	
0.003205	-0.0325574	
0.00321	-0.0330609	
0.003215	-0.0334929	
0.00322	-0.0339049	
0.003225	-0.0342367	
0.00323	-0.0344523	
0.003235	-0.0346287	
0.00324	-0.034866	
0.003245	-0.0351797	
0.00325	-0.0355289	
0.003255	-0.0359326	
0.00326	-0.0364007	
0.003265	-0.0368891	
0.00327	-0.0373677	
0.003275	-0.0378173	
0.00328	-0.0382741	
0.003285	-0.0387614	
0.00329	-0.0391984	
0.003295	-0.0395339	
0.0033	-0.0397867	
0.003305	-0.0399729	
0.00331	-0.0401541	
0.003315	-0.0403708	
0.00332	-0.0405532	
0.003325	-0.0406568	
0.00333	-0.040656	
0.003335	-0.0404914	
0.00334	-0.0401789	
0.003345	-0.0397363	
0.00335	-0.0390862	
0.003355	-0.0381398	
0.00336	-0.0369478	
0.003365	-0.0355552	
0.00337	-0.0340486	
0.003375	-0.0328709	
0.00338	-0.0322985	
0.003385	-0.0321047	
0.00339	-0.0320271	
0.003395	-0.0319347	
0.0034	-0.0316944	
0.003405	-0.0312252	
0.00341	-0.0305323	
0.003415	-0.0296296	
0.00342	-0.0285361	
0.003425	-0.0272736	
0.00343	-0.0258167	
0.003435	-0.0241103	
0.00344	-0.0222252	
0.003445	-0.0203113	
0.00345	-0.018469	
0.003455	-0.0167135	
0.00346	-0.0152409	
0.003465	-0.0142146	
0.00347	-0.0132458	
0.003475	-0.0120281	
0.00348	-0.0106088	
0.003485	-0.00902861	
0.00349	-0.00698927	
0.003495	-0.00403061	
0.0035	-0.000368067	
0.003505	0.00344274	
0.00351	0.00717106	
0.003515	0.0107637	
0.00352	0.014097	
0.003525	0.0170066	
0.00353	0.0194516	
0.003535	0.0218074	
0.00354	0.024611	
0.003545	0.0278624	
0.00355	0.0313027	
0.003555	0.0347526	
0.00356	0.038093	
0.003565	0.0412984	
0.00357	0.0443106	
0.003575	0.047053	
0.00358	0.0495354	
0.003585	0.0518239	
0.00359	0.053924	
0.003595	0.0558004	
0.0036	0.0574882	
0.003605	0.0590669	
0.00361	0.0605464	
0.003615	0.0618906	
0.00362	0.0630821	
0.003625	0.0641164	
0.00363	0.0650458	
0.003635	0.065957	
0.00364	0.0669083	
0.003645	0.0679361	
0.00365	0.0690132	
0.003655	0.070072	
0.00366	0.0710685	
0.003665	0.0719768	
0.00367	0.0727841	
0.003675	0.0734865	
0.00368	0.0741341	
0.003685	0.0748101	
0.00369	0.0754727	
0.003695	0.0760477	
0.0037	0.0766327	
0.003705	0.0772918	
0.00371	0.077921	
0.003715	0.0784532	
0.00372	0.0789439	
0.003725	0.0794789	
0.00373	0.0800655	
0.003735	0.0806583	
0.00374	0.0812272	
0.003745	0.0817534	
0.00375	0.0822266	
0.003755	0.0826424	
0.00376	0.0829532	
0.003765	0.0830375	
0.00377	0.0829209	
0.003775	0.0828199	
0.00378	0.0828291	
0.003785	0.0829581	
0.00379	0.0832074	
0.003795	0.0834768	
0.0038	0.0836991	
0.003805	0.0838799	
0.00381	0.0840723	
0.003815	0.0843583	
0.00382	0.0846925	
0.003825	0.0849951	
0.00383	0.0852626	
0.003835	0.0854468	
0.00384	0.0855673	
0.003845	0.0857352	
0.00385	0.0859264	
0.003855	0.0860288	
0.00386	0.0862105	
0.003865	0.086626	
0.00387	0.0869859	
0.003875	0.0871019	
0.00388	0.0870041	
0.003885	0.0867224	
0.00389	0.0863804	
0.003895	0.0860147	
0.0039	0.0856032	
0.003905	0.0851334	
0.00391	0.0845523	
0.003915	0.0838778	
0.00392	0.0831736	
0.003925	0.0824832	
0.00393	0.0817869	
0.003935	0.0811197	
0.00394	0.0805507	
0.003945	0.080026	
0.00395	0.0795076	
0.003955	0.0789705	
0.00396	0.0783513	
0.003965	0.0776597	
0.00397	0.0769532	
0.003975	0.0762702	
0.00398	0.0755874	
0.003985	0.0748421	
0.00399	0.0740432	
0.003995	0.0732468	
0.004	0.0724897	
0.004005	0.0717468	
0.00401	0.0709533	
0.004015	0.0701165	
0.00402	0.0692431	
0.004025	0.0683394	
0.00403	0.0674584	
0.004035	0.0665866	
0.00404	0.0657145	
0.004045	0.0648359	
0.00405	0.0638996	
0.004055	0.0629219	
0.00406	0.0619632	
0.004065	0.0609197	
0.00407	0.0596796	
0.004075	0.058416	
0.00408	0.0573392	
0.004085	0.0564842	
0.00409	0.0557207	
0.004095	0.0549111	
0.0041	0.0540618	
0.004105	0.0532265	
0.00411	0.05244	
0.004115	0.0516753	
0.00412	0.050866	
0.004125	0.0499706	
0.00413	0.0490133	
0.004135	0.0481078	
0.00414	0.0472795	
0.004145	0.046446	
0.00415	0.0455536	
0.004155	0.0445694	
0.00416	0.0435237	
0.004165	0.042487	
0.00417	0.0415051	
0.004175	0.0405584	
0.00418	0.0395845	
0.004185	0.0385913	
0.00419	0.0376323	
0.004195	0.0366936	
0.0042	0.0357177	
0.004205	0.0346684	
0.00421	0.0335251	
0.004215	0.0323265	
0.00422	0.0311481	
0.004225	0.0300388	
0.00423	0.0290274	
0.004235	0.0281285	
0.00424	0.0272987	
0.004245	0.0264586	
0.00425	0.0255565	
0.004255	0.024561	
0.00426	0.0234085	
0.004265	0.0221118	
0.00427	0.0208765	
0.004275	0.0197877	
0.00428	0.0187518	
0.004285	0.0177523	
0.00429	0.0167765	
0.004295	0.0157675	
0.0043	0.0147367	
0.004305	0.0137403	
0.00431	0.0128138	
0.004315	0.0119771	
0.00432	0.0111917	
0.004325	0.0103822	
0.00433	0.0095475	
0.004335	0.00873574	
0.00434	0.00792993	
0.004345	0.0070711	
0.00435	0.00617039	
0.004355	0.00523713	
0.00436	0.00423148	
0.004365	0.00317813	
0.00437	0.00223823	
0.004375	0.00146511	
0.00438	0.000695917	
0.004385	-8.18349E-5	
0.00439	-0.000828446	
0.004395	-0.00161428	
0.0044	-0.00243635	
0.004405	-0.00329096	
0.00441	-0.00417414	
0.004415	-0.00503439	
0.00442	-0.00588636	
0.004425	-0.00674011	
0.00443	-0.00755466	
0.004435	-0.00835237	
0.00444	-0.00919632	
0.004445	-0.0100308	
0.00445	-0.0107721	
0.004455	-0.0114644	
0.00446	-0.0121392	
0.004465	-0.0127705	
0.00447	-0.0134384	
0.004475	-0.0142414	
0.00448	-0.0150955	
0.004485	-0.0158954	
0.00449	-0.0166217	
0.004495	-0.0172651	
0.0045	-0.0178234	
0.004505	-0.0183468	
0.00451	-0.0189174	
0.004515	-0.0195398	
0.00452	-0.0201668	
0.004525	-0.0207672	
0.00453	-0.0213217	
0.004535	-0.0218672	
0.00454	-0.0224285	
0.004545	-0.0229737	
0.00455	-0.0235301	
0.004555	-0.024115	
0.00456	-0.0246435	
0.004565	-0.0249672	
0.00457	-0.0250931	
0.004575	-0.0252252	
0.00458	-0.0254501	
0.004585	-0.0257733	
0.00459	-0.0261934	
0.004595	-0.0266575	
0.0046	-0.0271288	
0.004605	-0.0275349	
0.00461	-0.0278789	
0.004615	-0.0282607	
0.00462	-0.0286969	
0.004625	-0.0291008	
0.00463	-0.0293692	
0.004635	-0.0295356	
0.00464	-0.029722	
0.004645	-0.0299602	
0.00465	-0.0302214	
0.004655	-0.0304853	
0.00466	-0.0307385	
0.004665	-0.0309728	
0.00467	-0.031231	
0.004675	-0.0315403	
0.00468	-0.0318211	
0.004685	-0.0320223	
0.00469	-0.032209	
0.004695	-0.032425	
0.0047	-0.0326024	
0.004705	-0.032746	
0.00471	-0.0329081	
0.004715	-0.0330272	
0.00472	-0.0330647	
0.004725	-0.0330467	
0.00473	-0.0329454	
0.004735	-0.0327464	
0.00474	-0.03254	
0.004745	-0.0323859	
0.00475	-0.0323213	
0.004755	-0.0323661	
0.00476	-0.0324335	
0.004765	-0.032465	
0.00477	-0.0325665	
0.004775	-0.0328519	
0.00478	-0.0331975	
0.004785	-0.0334239	
0.00479	-0.0335134	
0.004795	-0.0335085	
0.0048	-0.0333939	
0.004805	-0.03307	
0.00481	-0.0324806	
0.004815	-0.0316491	
0.00482	-0.0305546	
0.004825	-0.0291959	
0.00483	-0.0276797	
0.004835	-0.0260838	
0.00484	-0.0240831	
0.004845	-0.0211971	
0.00485	-0.0175311	
0.004855	-0.0134766	
0.00486	-0.00921523	
0.004865	-0.00487633	
0.00487	-0.000644023	
0.004875	0.00336537	
0.00488	0.00713321	
0.004885	0.0106587	
0.00489	0.0139526	
0.004895	0.0169856	
0.0049	0.0197508	
0.004905	0.0223035	
0.00491	0.0246905	
0.004915	0.0269505	
0.00492	0.0290673	
0.004925	0.0309896	
0.00493	0.0327402	
0.004935	0.0344375	
0.00494	0.036162	
0.004945	0.0378703	
0.00495	0.0394872	
0.004955	0.0409674	
0.00496	0.0423348	
0.004965	0.0436109	
0.00497	0.0448139	
0.004975	0.0460544	
0.00498	0.0473085	
0.004985	0.0485122	
0.00499	0.0497684	
0.004995	0.0510474	
0.005	0.0522332	
0.005005	0.0533968	
0.00501	0.0546331	
0.005015	0.055859	
0.00502	0.0569725	
0.005025	0.0580067	
0.00503	0.0590348	
0.005035	0.0601053	
0.00504	0.0612008	
0.005045	0.0622608	
0.00505	0.0632473	
0.005055	0.0641862	
0.00506	0.0650969	
0.005065	0.065946	
0.00507	0.0667617	
0.005075	0.0675168	
0.00508	0.0681013	
0.005085	0.0685456	
0.00509	0.0689715	
0.005095	0.0694126	
0.0051	0.069843	
0.005105	0.0702459	
0.00511	0.0706116	
0.005115	0.0709355	
0.00512	0.0712641	
0.005125	0.0716277	
0.00513	0.0719973	
0.005135	0.0724008	
0.00514	0.0728551	
0.005145	0.0733215	
0.00515	0.0737738	
0.005155	0.0741953	
0.00516	0.0745767	
0.005165	0.0749135	
0.00517	0.0752051	
0.005175	0.0753579	
0.00518	0.0753169	
0.005185	0.0752452	
0.00519	0.0752517	
0.005195	0.0753095	
0.0052	0.0753507	
0.005205	0.0753316	
0.00521	0.0752736	
0.005215	0.0751452	
0.00522	0.0749764	
0.005225	0.0748366	
0.00523	0.0746748	
0.005235	0.0745063	
0.00524	0.0743888	
0.005245	0.0742631	
0.00525	0.0740902	
0.005255	0.0738945	
0.00526	0.0736929	
0.005265	0.0734971	
0.00527	0.0733143	
0.005275	0.0731487	
0.00528	0.0729547	
0.005285	0.0727038	
0.00529	0.072427	
0.005295	0.0720989	
0.0053	0.0716573	
0.005305	0.0711142	
0.00531	0.07053	
0.005315	0.0699462	
0.00532	0.0693427	
0.005325	0.0686123	
0.00533	0.0677376	
0.005335	0.0668092	
0.00534	0.0658893	
0.005345	0.0650184	
0.00535	0.0642211	
0.005355	0.0634625	
0.00536	0.0626702	
0.005365	0.0619407	
0.00537	0.0613822	
0.005375	0.0608202	
0.00538	0.0600924	
0.005385	0.0592897	
0.00539	0.058523	
0.005395	0.0577689	
0.0054	0.0570112	
0.005405	0.056287	
0.00541	0.0555715	
0.005415	0.054753	
0.00542	0.0538103	
0.005425	0.0528303	
0.00543	0.0518245	
0.005435	0.0507541	
0.00544	0.0496443	
0.005445	0.048561	
0.00545	0.0474989	
0.005455	0.0464058	
0.00546	0.0452966	
0.005465	0.0442292	
0.00547	0.0431922	
0.005475	0.0422244	
0.00548	0.041348	
0.005485	0.0404307	
0.00549	0.0394347	
0.005495	0.038434	
0.0055	0.0374299	
0.005505	0.0363761	
0.00551	0.0352442	
0.005515	0.0340668	
0.00552	0.0329152	
0.005525	0.0317874	
0.00553	0.0306812	
0.005535	0.0296416	
0.00554	0.0286474	
0.005545	0.0276352	
0.00555	0.0266114	
0.005555	0.0255809	
0.00556	0.0244997	
0.005565	0.0233885	
0.00557	0.0223102	
0.005575	0.0213046	
0.00558	0.0203945	
0.005585	0.0195428	
0.00559	0.0186749	
0.005595	0.0177898	
0.0056	0.0168877	
0.005605	0.0159695	
0.00561	0.0150841	
0.005615	0.0142147	
0.00562	0.0133019	
0.005625	0.0123086	
0.00563	0.0112616	
0.005635	0.0102288	
0.00564	0.00925416	
0.005645	0.00831645	
0.00565	0.00735236	
0.005655	0.00636894	
0.00566	0.0054193	
0.005665	0.0044893	
0.00567	0.00371131	
