Time - Plot 0	Amplitude - Plot 0	
0.00149	-0.0206556	
0.001495	-0.0213909	
0.0015	-0.0220047	
0.001505	-0.022367	
0.00151	-0.0224035	
0.001515	-0.022081	
0.00152	-0.0214895	
0.001525	-0.0207011	
0.00153	-0.0196774	
0.001535	-0.018357	
0.00154	-0.0168083	
0.001545	-0.0151823	
0.00155	-0.0135348	
0.001555	-0.0118558	
0.00156	-0.0101881	
0.001565	-0.00855907	
0.00157	-0.00689001	
0.001575	-0.0051309	
0.00158	-0.00334808	
0.001585	-0.00163395	
0.00159	1.346E-6	
0.001595	0.00164993	
0.0016	0.00370465	
0.001605	0.00664301	
0.00161	0.0104053	
0.001615	0.0146279	
0.00162	0.0190019	
0.001625	0.0232689	
0.00163	0.0273584	
0.001635	0.0313278	
0.00164	0.0350777	
0.001645	0.0384579	
0.00165	0.0415297	
0.001655	0.0443954	
0.00166	0.0470372	
0.001665	0.0494064	
0.00167	0.0515314	
0.001675	0.0534899	
0.00168	0.0553411	
0.001685	0.057129	
0.00169	0.0588382	
0.001695	0.0604146	
0.0017	0.0618765	
0.001705	0.0632888	
0.00171	0.0646016	
0.001715	0.0657391	
0.00172	0.0667073	
0.001725	0.0675656	
0.00173	0.0684534	
0.001735	0.0694138	
0.00174	0.0703766	
0.001745	0.0712954	
0.00175	0.0721894	
0.001755	0.0731673	
0.00176	0.0742968	
0.001765	0.0755205	
0.00177	0.0767483	
0.001775	0.0779208	
0.00178	0.0790014	
0.001785	0.0800178	
0.00179	0.0809914	
0.001795	0.0818906	
0.0018	0.0827458	
0.001805	0.0835792	
0.00181	0.0843586	
0.001815	0.0851132	
0.00182	0.0859108	
0.001825	0.0867466	
0.00183	0.087568	
0.001835	0.0883411	
0.00184	0.0890933	
0.001845	0.0898912	
0.00185	0.090729	
0.001855	0.0915536	
0.00186	0.0923303	
0.001865	0.0930389	
0.00187	0.0937165	
0.001875	0.0943891	
0.00188	0.0950267	
0.001885	0.095611	
0.00189	0.096085	
0.001895	0.0964639	
0.0019	0.0968572	
0.001905	0.0972414	
0.00191	0.0975539	
0.001915	0.0978518	
0.00192	0.0981737	
0.001925	0.098496	
0.00193	0.0988035	
0.001935	0.0990865	
0.00194	0.0993401	
0.001945	0.0995148	
0.00195	0.0995816	
0.001955	0.0996217	
0.00196	0.0996898	
0.001965	0.0997731	
0.00197	0.099815	
0.001975	0.0997326	
0.00198	0.0995245	
0.001985	0.0992909	
0.00199	0.0991467	
0.001995	0.0990682	
0.002	0.0989417	
0.002005	0.0986944	
0.00201	0.0982841	
0.002015	0.0977858	
0.00202	0.0973481	
0.002025	0.0968759	
0.00203	0.0962607	
0.002035	0.0956755	
0.00204	0.0951852	
0.002045	0.0947331	
0.00205	0.0942801	
0.002055	0.0937528	
0.00206	0.093154	
0.002065	0.0925363	
0.00207	0.0919354	
0.002075	0.091374	
0.00208	0.0908176	
0.002085	0.0902433	
0.00209	0.0896844	
0.002095	0.0891146	
0.0021	0.0885169	
0.002105	0.0879291	
0.00211	0.0873757	
0.002115	0.0868236	
0.00212	0.0862034	
0.002125	0.0855201	
0.00213	0.0847799	
0.002135	0.0839422	
0.00214	0.0830323	
0.002145	0.0821178	
0.00215	0.0812436	
0.002155	0.0803897	
0.00216	0.0794945	
0.002165	0.0785669	
0.00217	0.0776142	
0.002175	0.0765951	
0.00218	0.0755328	
0.002185	0.0744922	
0.00219	0.0735152	
0.002195	0.0725788	
0.0022	0.0716184	
0.002205	0.07064	
0.00221	0.0696961	
0.002215	0.0688195	
0.00222	0.0680288	
0.002225	0.0672846	
0.00223	0.0664636	
0.002235	0.0655833	
0.00224	0.0647531	
0.002245	0.0639001	
0.00225	0.0629773	
0.002255	0.0620046	
0.00226	0.06095	
0.002265	0.0598437	
0.00227	0.0587556	
0.002275	0.0576835	
0.00228	0.0565776	
0.002285	0.0554541	
0.00229	0.0543721	
0.002295	0.0533688	
0.0023	0.0524172	
0.002305	0.0514497	
0.00231	0.0504223	
0.002315	0.0493565	
0.00232	0.0483158	
0.002325	0.0473409	
0.00233	0.0464555	
0.002335	0.0456234	
0.00234	0.0447708	
0.002345	0.0438499	
0.00235	0.0428799	
0.002355	0.0419236	
0.00236	0.0409739	
0.002365	0.0399784	
0.00237	0.0389522	
0.002375	0.0379544	
0.00238	0.036975	
0.002385	0.0359589	
0.00239	0.0349192	
0.002395	0.0338655	
0.0024	0.0328049	
0.002405	0.0317899	
0.00241	0.0308055	
0.002415	0.0298403	
0.00242	0.0288858	
0.002425	0.027936	
0.00243	0.0270342	
0.002435	0.0261592	
0.00244	0.0252958	
0.002445	0.0243381	
0.00245	0.0231735	
0.002455	0.0219275	
0.00246	0.0207344	
0.002465	0.01968	
0.00247	0.0188146	
0.002475	0.0180671	
0.00248	0.0173377	
0.002485	0.0166072	
0.00249	0.0159104	
0.002495	0.0152214	
0.0025	0.014475	
0.002505	0.0136785	
0.00251	0.0128391	
0.002515	0.0119161	
0.00252	0.010934	
0.002525	0.00995951	
0.00253	0.00903605	
0.002535	0.00814239	
0.00254	0.00721558	
0.002545	0.00631075	
0.00255	0.00551074	
0.002555	0.00477016	
0.00256	0.00405624	
0.002565	0.00334613	
0.00257	0.00257706	
0.002575	0.00175795	
0.00258	0.000944581	
0.002585	0.000173476	
0.00259	-0.000533293	
0.002595	-0.00116421	
0.0026	-0.00171529	
0.002605	-0.00223518	
0.00261	-0.00280499	
0.002615	-0.00342831	
0.00262	-0.00405742	
0.002625	-0.00470814	
0.00263	-0.00543738	
0.002635	-0.00623146	
0.00264	-0.00703072	
0.002645	-0.00779559	
0.00265	-0.00854915	
0.002655	-0.00935468	
0.00266	-0.0102039	
0.002665	-0.0110418	
0.00267	-0.0118326	
0.002675	-0.0125073	
0.00268	-0.0129786	
0.002685	-0.0132935	
0.00269	-0.0135853	
0.002695	-0.0138958	
0.0027	-0.0142513	
0.002705	-0.0147149	
0.00271	-0.0152753	
0.002715	-0.015873	
0.00272	-0.016467	
0.002725	-0.0170781	
0.00273	-0.017719	
0.002735	-0.0183018	
0.00274	-0.0187711	
0.002745	-0.0192385	
0.00275	-0.0198251	
0.002755	-0.0204626	
0.00276	-0.0210559	
0.002765	-0.0215446	
0.00277	-0.0218935	
0.002775	-0.0221814	
0.00278	-0.0224154	
0.002785	-0.0225552	
0.00279	-0.022674	
0.002795	-0.0228682	
0.0028	-0.0231506	
0.002805	-0.0234302	
0.00281	-0.0236947	
0.002815	-0.0240319	
0.00282	-0.0244485	
0.002825	-0.0248979	
0.00283	-0.0253	
0.002835	-0.0255569	
0.00284	-0.0256583	
0.002845	-0.0257	
0.00285	-0.0257479	
0.002855	-0.02575	
0.00286	-0.0256743	
0.002865	-0.025646	
0.00287	-0.0257929	
0.002875	-0.0260008	
0.00288	-0.0260964	
0.002885	-0.0260661	
0.00289	-0.025954	
0.002895	-0.0257934	
0.0029	-0.025656	
0.002905	-0.0255878	
0.00291	-0.0254734	
0.002915	-0.0251914	
0.00292	-0.0245746	
0.002925	-0.0233383	
0.00293	-0.0214668	
0.002935	-0.01917	
0.00294	-0.0165588	
0.002945	-0.0137212	
0.00295	-0.0107734	
0.002955	-0.00774985	
0.00296	-0.00472423	
0.002965	-0.00179283	
0.00297	0.00112793	
0.002975	0.00409369	
0.00298	0.0070439	
0.002985	0.00993939	
0.00299	0.0127569	
0.002995	0.0154849	
0.003	0.0181198	
0.003005	0.0206638	
0.00301	0.0230752	
0.003015	0.0252849	
0.00302	0.0273048	
0.003025	0.0292465	
0.00303	0.0311876	
0.003035	0.0330838	
0.00304	0.0348608	
0.003045	0.0365228	
0.00305	0.0381253	
0.003055	0.0396604	
0.00306	0.0410783	
0.003065	0.0423996	
0.00307	0.0437372	
0.003075	0.0451174	
0.00308	0.0464128	
0.003085	0.0475911	
0.00309	0.0487791	
0.003095	0.0500122	
0.0031	0.0512169	
0.003105	0.0524409	
0.00311	0.0537147	
0.003115	0.0549613	
0.00312	0.0561784	
0.003125	0.057366	
0.00313	0.058478	
0.003135	0.0595352	
0.00314	0.0606012	
0.003145	0.0617177	
0.00315	0.0628622	
0.003155	0.0639236	
0.00316	0.0648799	
0.003165	0.0658167	
0.00317	0.0668391	
0.003175	0.0679645	
0.00318	0.0690572	
0.003185	0.070029	
0.00319	0.0708751	
0.003195	0.071646	
0.0032	0.0723782	
0.003205	0.0730979	
0.00321	0.0738228	
0.003215	0.0745169	
0.00322	0.0752054	
0.003225	0.0759051	
0.00323	0.0765791	
0.003235	0.0772044	
0.00324	0.0778154	
0.003245	0.0784357	
0.00325	0.0790328	
0.003255	0.0796338	
0.00326	0.080209	
0.003265	0.0806925	
0.00327	0.0811401	
0.003275	0.0815905	
0.00328	0.0820214	
0.003285	0.082419	
0.00329	0.082776	
0.003295	0.0830892	
0.0033	0.0833112	
0.003305	0.083415	
0.00331	0.0834836	
0.003315	0.0836208	
0.00332	0.0838442	
0.003325	0.0840663	
0.00333	0.0842296	
0.003335	0.0843464	
0.00334	0.084427	
0.003345	0.0844799	
0.00335	0.084512	
0.003355	0.0844815	
0.00336	0.0843159	
0.003365	0.0840216	
0.00337	0.0836563	
0.003375	0.0832616	
0.00338	0.0829612	
0.003385	0.0828322	
0.00339	0.0827272	
0.003395	0.0825481	
0.0034	0.0822809	
0.003405	0.0818733	
0.00341	0.0813448	
0.003415	0.0807616	
0.00342	0.0801699	
0.003425	0.0796482	
0.00343	0.0792448	
0.003435	0.0788909	
0.00344	0.0785389	
0.003445	0.0781573	
0.00345	0.0776791	
0.003455	0.0771123	
0.00346	0.0765139	
0.003465	0.0759705	
0.00347	0.0755366	
0.003475	0.0751479	
0.00348	0.0747598	
0.003485	0.0743905	
0.00349	0.0740035	
0.003495	0.0735281	
0.0035	0.0729694	
0.003505	0.0723821	
0.00351	0.0718038	
0.003515	0.0712587	
0.00352	0.0707138	
0.003525	0.0700997	
0.00353	0.0694216	
0.003535	0.0687332	
0.00354	0.0680707	
0.003545	0.067409	
0.00355	0.0666841	
0.003555	0.0659042	
0.00356	0.065125	
0.003565	0.0643832	
0.00357	0.0636534	
0.003575	0.0628711	
0.00358	0.0620436	
0.003585	0.061178	
0.00359	0.060233	
0.003595	0.0592329	
0.0036	0.0582437	
0.003605	0.0573086	
0.00361	0.0564533	
0.003615	0.0556435	
0.00362	0.0548071	
0.003625	0.053945	
0.00363	0.0530593	
0.003635	0.0521048	
0.00364	0.0511026	
0.003645	0.0500688	
0.00365	0.0490155	
0.003655	0.0479992	
0.00366	0.0470078	
0.003665	0.0460322	
0.00367	0.0450656	
0.003675	0.0440555	
0.00368	0.0430172	
0.003685	0.0419616	
0.00369	0.0408496	
0.003695	0.0397055	
0.0037	0.0385943	
0.003705	0.0375573	
0.00371	0.0366184	
0.003715	0.0357409	
0.00372	0.0348504	
0.003725	0.0339934	
0.00373	0.0332467	
0.003735	0.0325128	
0.00374	0.0316795	
0.003745	0.0307726	
0.00375	0.02986	
0.003755	0.0289868	
0.00376	0.0281334	
0.003765	0.0272858	
0.00377	0.0265297	
0.003775	0.0258222	
0.00378	0.0250375	
0.003785	0.0241916	
0.00379	0.0232977	
0.003795	0.022367	
0.0038	0.021456	
0.003805	0.0206011	
0.00381	0.0198236	
0.003815	0.0190863	
0.00382	0.018363	
0.003825	0.0176355	
0.00383	0.0167971	
0.003835	0.0158301	
0.00384	0.0148241	
0.003845	0.0138399	
0.00385	0.0129167	
0.003855	0.0120298	
0.00386	0.0111137	
0.003865	0.0101742	
0.00387	0.00926364	
0.003875	0.00841527	
0.00388	0.00760049	
0.003885	0.00675132	
0.00389	0.0058721	
0.003895	0.00501466	
0.0039	0.00421213	
0.003905	0.00348376	
0.00391	0.00283875	
0.003915	0.00227919	
0.00392	0.00175492	
0.003925	0.00118363	
0.00393	0.000513297	
0.003935	-0.000238173	
0.00394	-0.0010076	
0.003945	-0.00175247	
0.00395	-0.00244592	
0.003955	-0.0031202	
0.00396	-0.00384502	
0.003965	-0.00466396	
0.00397	-0.00555375	
0.003975	-0.00644817	
0.00398	-0.00730334	
0.003985	-0.00809219	
0.00399	-0.00879999	
0.003995	-0.00942088	
0.004	-0.0099551	
0.004005	-0.0104544	
0.00401	-0.0110022	
0.004015	-0.0116036	
0.00402	-0.0122119	
0.004025	-0.0127959	
0.00403	-0.0133363	
0.004035	-0.0138224	
0.00404	-0.0142497	
0.004045	-0.0146181	
0.00405	-0.0149301	
0.004055	-0.0151902	
0.00406	-0.0154038	
0.004065	-0.0155767	
0.00407	-0.0157145	
0.004075	-0.0158226	
0.00408	-0.0159537	
0.004085	-0.0161887	
0.00409	-0.0165287	
0.004095	-0.0169217	
0.0041	-0.0173788	
0.004105	-0.017904	
0.00411	-0.0184017	
0.004115	-0.0188102	
0.00412	-0.0191405	
0.004125	-0.0194513	
0.00413	-0.0198295	
0.004135	-0.0202819	
0.00414	-0.0208092	
0.004145	-0.0214086	
0.00415	-0.0219796	
0.004155	-0.0225049	
0.00416	-0.0230703	
0.004165	-0.0236829	
0.00417	-0.0242501	
0.004175	-0.024713	
0.00418	-0.0250853	
0.004185	-0.0253802	
0.00419	-0.0256577	
0.004195	-0.0259581	
0.0042	-0.0262594	
0.004205	-0.026547	
0.00421	-0.026812	
0.004215	-0.0270496	
0.00422	-0.0272579	
0.004225	-0.027437	
0.00423	-0.0275408	
0.004235	-0.0275425	
0.00424	-0.0275245	
0.004245	-0.0275417	
0.00425	-0.0275814	
0.004255	-0.027634	
0.00426	-0.0276927	
0.004265	-0.027705	
0.00427	-0.0275911	
0.004275	-0.0272568	
0.00428	-0.0266029	
0.004285	-0.025674	
0.00429	-0.0245603	
0.004295	-0.0232347	
0.0043	-0.0216896	
0.004305	-0.0202629	
0.00431	-0.0194572	
0.004315	-0.0194792	
0.00432	-0.0201886	
0.004325	-0.0211751	
0.00433	-0.022155	
0.004335	-0.0230366	
0.00434	-0.0237168	
0.004345	-0.0241368	
0.00435	-0.0243178	
0.004355	-0.0243804	
0.00436	-0.0243618	
0.004365	-0.024148	
0.00437	-0.0236254	
0.004375	-0.0227814	
0.00438	-0.0216703	
0.004385	-0.0203406	
0.00439	-0.018882	
0.004395	-0.01736	
0.0044	-0.0157731	
0.004405	-0.0141233	
0.00441	-0.0124151	
0.004415	-0.0107016	
0.00442	-0.00901812	
0.004425	-0.00733898	
0.00443	-0.00531431	
0.004435	-0.00244455	
0.00444	0.00117943	
0.004445	0.00522437	
0.00445	0.00949815	
0.004455	0.0137682	
0.00446	0.0178339	
0.004465	0.02162	
0.00447	0.0251378	
0.004475	0.0284073	
0.00448	0.0314537	
0.004485	0.0342562	
0.00449	0.0368131	
0.004495	0.0391821	
0.0045	0.0413627	
0.004505	0.0433634	
0.00451	0.0452461	
0.004515	0.0470093	
0.00452	0.048658	
0.004525	0.0502958	
0.00453	0.0519439	
0.004535	0.0534735	
0.00454	0.0548524	
0.004545	0.0562095	
0.00455	0.0576306	
0.004555	0.0590742	
0.00456	0.0604643	
0.004565	0.0617535	
0.00457	0.0629151	
0.004575	0.0639852	
0.00458	0.0650395	
0.004585	0.0661284	
0.00459	0.0672838	
0.004595	0.068476	
0.0046	0.069636	
0.004605	0.0707198	
0.00461	0.0717498	
0.004615	0.0727906	
0.00462	0.0738844	
0.004625	0.0750089	
0.00463	0.076053	
0.004635	0.0769946	
0.00464	0.0778717	
0.004645	0.0786648	
0.00465	0.0794124	
0.004655	0.0801424	
0.00466	0.0808736	
0.004665	0.0816661	
0.00467	0.0825092	
0.004675	0.0832982	
0.00468	0.0839666	
0.004685	0.0845715	
0.00469	0.0851534	
0.004695	0.0856926	
0.0047	0.0861782	
0.004705	0.086653	
0.00471	0.0870031	
0.004715	0.0871119	
0.00472	0.087199	
0.004725	0.0873628	
0.00473	0.0875694	
0.004735	0.0878419	
0.00474	0.0881451	
0.004745	0.0884541	
0.00475	0.0887524	
0.004755	0.089077	
0.00476	0.0894036	
0.004765	0.0896685	
0.00477	0.0898803	
0.004775	0.0899994	
0.00478	0.0900043	
0.004785	0.0899337	
0.00479	0.0898165	
0.004795	0.0896743	
0.0048	0.0895223	
0.004805	0.0894185	
0.00481	0.0893989	
0.004815	0.0893883	
0.00482	0.0893366	
0.004825	0.0892126	
0.00483	0.0890945	
0.004835	0.0890808	
0.00484	0.088994	
0.004845	0.0887681	
0.00485	0.0885562	
0.004855	0.0883636	
0.00486	0.0880977	
0.004865	0.087701	
0.00487	0.0871892	
0.004875	0.0866259	
0.00488	0.0860076	
0.004885	0.0853348	
0.00489	0.0846579	
0.004895	0.0840103	
0.0049	0.0833651	
0.004905	0.082657	
0.00491	0.0818932	
0.004915	0.081129	
0.00492	0.0804006	
0.004925	0.0797303	
0.00493	0.0790824	
0.004935	0.0783849	
0.00494	0.0775925	
0.004945	0.0766801	
0.00495	0.0757317	
0.004955	0.0748519	
0.00496	0.0740114	
0.004965	0.0731891	
0.00497	0.0724176	
0.004975	0.0717162	
0.00498	0.0710941	
0.004985	0.0705062	
0.00499	0.0698736	
0.004995	0.0691939	
0.005	0.0684678	
0.005005	0.0676503	
0.00501	0.0667637	
0.005015	0.0658735	
0.00502	0.065023	
0.005025	0.0641914	
0.00503	0.0633165	
0.005035	0.0624069	
0.00504	0.0615649	
0.005045	0.0608075	
0.00505	0.0599989	
0.005055	0.0590998	
0.00506	0.0581835	
0.005065	0.0572517	
0.00507	0.0562587	
0.005075	0.0552248	
0.00508	0.0542128	
0.005085	0.0532155	
0.00509	0.0521801	
0.005095	0.0510734	
0.0051	0.0498771	
0.005105	0.0486306	
0.00511	0.04741	
0.005115	0.0462643	
0.00512	0.0452221	
0.005125	0.0442499	
0.00513	0.0432748	
0.005135	0.0423438	
0.00514	0.0415336	
0.005145	0.0407462	
0.00515	0.0398685	
0.005155	0.0388777	
0.00516	0.0378117	
0.005165	0.0367465	
0.00517	0.0356846	
0.005175	0.0346277	
0.00518	0.033624	
0.005185	0.0327029	
0.00519	0.0318322	
0.005195	0.0309409	
0.0052	0.0300307	
0.005205	0.0291035	
0.00521	0.0281614	
0.005215	0.027254	
0.00522	0.0263649	
0.005225	0.025625	
0.00523	0.0251136	
0.005235	0.0245392	
0.00524	0.0237605	
0.005245	0.0228837	
0.00525	0.0219364	
0.005255	0.0209397	
0.00526	0.0199576	
0.005265	0.0189841	
0.00527	0.0180147	
0.005275	0.0170464	
0.00528	0.0160296	
0.005285	0.0150287	
0.00529	0.0141334	
0.005295	0.0132548	
0.0053	0.0123339	
0.005305	0.0114285	
0.00531	0.0105287	
0.005315	0.00958	
0.00532	0.00859646	
0.005325	0.00763644	
0.00533	0.00668982	
0.005335	0.00574925	
0.00534	0.00485717	
0.005345	0.00399171	
0.00535	0.00313721	
0.005355	0.00237788	
0.00536	0.00171722	
0.005365	0.00105779	
0.00537	0.000335292	
0.005375	-0.000442153	
0.00538	-0.00121906	
0.005385	-0.00200639	
0.00539	-0.0028109	
0.005395	-0.00358868	
0.0054	-0.00431205	
0.005405	-0.00496534	
0.00541	-0.00554151	
0.005415	-0.00608712	
0.00542	-0.00668185	
0.005425	-0.0073759	
0.00543	-0.00819769	
0.005435	-0.00906483	
0.00544	-0.00982578	
0.005445	-0.0104807	
0.00545	-0.0110824	
0.005455	-0.0116204	
0.00546	-0.0121385	
0.005465	-0.0126666	
0.00547	-0.0131762	
0.005475	-0.0136496	
0.00548	-0.0141243	
0.005485	-0.0146723	
0.00549	-0.0152904	
0.005495	-0.0159255	
0.0055	-0.0165417	
0.005505	-0.0171163	
0.00551	-0.0176363	
0.005515	-0.0180957	
0.00552	-0.0184934	
0.005525	-0.0188317	
0.00553	-0.0191623	
0.005535	-0.0195197	
0.00554	-0.0198303	
0.005545	-0.0200955	
0.00555	-0.0204131	
0.005555	-0.0207504	
0.00556	-0.0210371	
0.005565	-0.0213245	
0.00557	-0.0216462	
0.005575	-0.0219753	
0.00558	-0.0223414	
0.005585	-0.0227619	
0.00559	-0.023151	
0.005595	-0.023501	
0.0056	-0.0239036	
0.005605	-0.0243695	
0.00561	-0.0248075	
0.005615	-0.0251113	
0.00562	-0.0252648	
0.005625	-0.0253594	
0.00563	-0.0254583	
0.005635	-0.0255553	
0.00564	-0.025694	
0.005645	-0.0259487	
0.00565	-0.0263629	
0.005655	-0.0268627	
0.00566	-0.0273002	
0.005665	-0.0276285	
0.00567	-0.0278691	
0.005675	-0.0279931	
0.00568	-0.0279392	
0.005685	-0.0277706	
0.00569	-0.0276294	
0.005695	-0.027513	
