Time - Plot 0	Amplitude - Plot 0	
0.00075	-0.00192625	
0.000755	0.00222135	
0.00076	0.00613444	
0.000765	0.00975536	
0.00077	0.0130599	
0.000775	0.0160946	
0.00078	0.018903	
0.000785	0.0214768	
0.00079	0.0237742	
0.000795	0.0258758	
0.0008	0.0278915	
0.000805	0.0298027	
0.00081	0.0316022	
0.000815	0.0333381	
0.00082	0.0350448	
0.000825	0.0367468	
0.00083	0.0384126	
0.000835	0.0399759	
0.00084	0.041445	
0.000845	0.0428778	
0.00085	0.0442663	
0.000855	0.0456074	
0.00086	0.0470441	
0.000865	0.0486184	
0.00087	0.050114	
0.000875	0.0514393	
0.00088	0.0526372	
0.000885	0.0536945	
0.00089	0.0547041	
0.000895	0.0557296	
0.0009	0.056717	
0.000905	0.0576327	
0.00091	0.0584578	
0.000915	0.0592316	
0.00092	0.0599825	
0.000925	0.0606829	
0.00093	0.0613643	
0.000935	0.0620961	
0.00094	0.062874	
0.000945	0.0635979	
0.00095	0.0642046	
0.000955	0.0647527	
0.00096	0.0652363	
0.000965	0.0656546	
0.00097	0.0661525	
0.000975	0.0667269	
0.00098	0.0672771	
0.000985	0.0678329	
0.00099	0.0684135	
0.000995	0.0689831	
0.001	0.0695184	
0.001005	0.0700534	
0.00101	0.070658	
0.001015	0.0713273	
0.00102	0.0719602	
0.001025	0.0724915	
0.00103	0.0729308	
0.001035	0.073241	
0.00104	0.0734515	
0.001045	0.0736339	
0.00105	0.073789	
0.001055	0.0739664	
0.00106	0.0741976	
0.001065	0.0744533	
0.00107	0.0746657	
0.001075	0.0747918	
0.00108	0.074855	
0.001085	0.0748264	
0.00109	0.0747384	
0.001095	0.0746631	
0.0011	0.0745522	
0.001105	0.0743754	
0.00111	0.0741636	
0.001115	0.0739387	
0.00112	0.0737159	
0.001125	0.0735049	
0.00113	0.0733118	
0.001135	0.0731395	
0.00114	0.0729891	
0.001145	0.0728603	
0.00115	0.0727517	
0.001155	0.0726618	
0.00116	0.0725407	
0.001165	0.0722623	
0.00117	0.0717507	
0.001175	0.0711095	
0.00118	0.0705083	
0.001185	0.0700094	
0.00119	0.0695541	
0.001195	0.0690539	
0.0012	0.0685003	
0.001205	0.0679376	
0.00121	0.0673481	
0.001215	0.0667212	
0.00122	0.0660992	
0.001225	0.0654625	
0.00123	0.064751	
0.001235	0.0639764	
0.00124	0.0631968	
0.001245	0.0624032	
0.00125	0.0615904	
0.001255	0.0608034	
0.00126	0.060023	
0.001265	0.059189	
0.00127	0.0583114	
0.001275	0.0574466	
0.00128	0.0565836	
0.001285	0.0556675	
0.00129	0.0547123	
0.001295	0.0537764	
0.0013	0.05285	
0.001305	0.0518786	
0.00131	0.0508759	
0.001315	0.0498525	
0.00132	0.0488163	
0.001325	0.0477732	
0.00133	0.0466797	
0.001335	0.0455572	
0.00134	0.0444212	
0.001345	0.0432348	
0.00135	0.042024	
0.001355	0.0409017	
0.00136	0.0398909	
0.001365	0.0389063	
0.00137	0.0378906	
0.001375	0.0368548	
0.00138	0.0358072	
0.001385	0.0347064	
0.00139	0.0336225	
0.001395	0.0326485	
0.0014	0.0317456	
0.001405	0.0308372	
0.00141	0.029873	
0.001415	0.0288701	
0.00142	0.0279367	
0.001425	0.0270932	
0.00143	0.0262539	
0.001435	0.0253619	
0.00144	0.0243823	
0.001445	0.0233438	
0.00145	0.0223155	
0.001455	0.021295	
0.00146	0.0202805	
0.001465	0.0193179	
0.00147	0.0183399	
0.001475	0.0171604	
0.00148	0.0157612	
0.001485	0.0143783	
0.00149	0.0131668	
0.001495	0.012078	
0.0015	0.011074	
0.001505	0.0101735	
0.00151	0.00933626	
0.001515	0.00853278	
0.00152	0.00778957	
0.001525	0.00707372	
0.00153	0.00631469	
0.001535	0.00551556	
0.00154	0.00472778	
0.001545	0.00393722	
0.00155	0.00308714	
0.001555	0.00219049	
0.00156	0.00130555	
0.001565	0.000422636	
0.00157	-0.000512242	
0.001575	-0.0014847	
0.00158	-0.00243595	
0.001585	-0.00332821	
0.00159	-0.00413939	
0.001595	-0.00490627	
0.0016	-0.00570274	
0.001605	-0.00657612	
0.00161	-0.00755397	
0.001615	-0.00860199	
0.00162	-0.00964671	
0.001625	-0.0106398	
0.00163	-0.011552	
0.001635	-0.0124151	
0.00164	-0.0133002	
0.001645	-0.0142054	
0.00165	-0.0150335	
0.001655	-0.0157241	
0.00166	-0.0163389	
0.001665	-0.0169697	
0.00167	-0.0176763	
0.001675	-0.018447	
0.00168	-0.019176	
0.001685	-0.0197954	
0.00169	-0.0203609	
0.001695	-0.0209116	
0.0017	-0.0214264	
0.001705	-0.0219408	
0.00171	-0.0225257	
0.001715	-0.0231769	
0.00172	-0.0238411	
0.001725	-0.0244824	
0.00173	-0.0250782	
0.001735	-0.0256635	
0.00174	-0.0263091	
0.001745	-0.0270116	
0.00175	-0.0277183	
0.001755	-0.0283944	
0.00176	-0.0290183	
0.001765	-0.0295783	
0.00177	-0.0301173	
0.001775	-0.0307118	
0.00178	-0.0313626	
0.001785	-0.031972	
0.00179	-0.0324778	
0.001795	-0.0329389	
0.0018	-0.0333963	
0.001805	-0.0338771	
0.00181	-0.0343981	
0.001815	-0.0348735	
0.00182	-0.0352488	
0.001825	-0.0355404	
0.00183	-0.0357629	
0.001835	-0.0359294	
0.00184	-0.036051	
0.001845	-0.0361374	
0.00185	-0.0361964	
0.001855	-0.0362346	
0.00186	-0.0363047	
0.001865	-0.0364878	
0.00187	-0.0367365	
0.001875	-0.0369218	
0.00188	-0.0370564	
0.001885	-0.0372464	
0.00189	-0.0375114	
0.001895	-0.0377658	
0.0019	-0.0379537	
0.001905	-0.0380888	
0.00191	-0.0381351	
0.001915	-0.0380733	
0.00192	-0.0378954	
0.001925	-0.0372693	
0.00193	-0.0357592	
0.001935	-0.0334049	
0.00194	-0.0304628	
0.001945	-0.0271297	
0.00195	-0.0236013	
0.001955	-0.0199684	
0.00196	-0.0162484	
0.001965	-0.0125042	
0.00197	-0.00882615	
0.001975	-0.00527054	
0.00198	-0.00186879	
0.001985	0.00131816	
0.00199	0.00426028	
0.001995	0.00709196	
0.002	0.00990703	
0.002005	0.0126255	
0.00201	0.0151993	
0.002015	0.0176511	
0.00202	0.0199539	
0.002025	0.0221446	
0.00203	0.0243956	
0.002035	0.0267224	
0.00204	0.0289416	
0.002045	0.0309849	
0.00205	0.0329581	
0.002055	0.0349345	
0.00206	0.0369145	
0.002065	0.0388984	
0.00207	0.0408385	
0.002075	0.0427054	
0.00208	0.044531	
0.002085	0.0462904	
0.00209	0.0479706	
0.002095	0.0496141	
0.0021	0.0512032	
0.002105	0.0527288	
0.00211	0.0542355	
0.002115	0.055706	
0.00212	0.0570831	
0.002125	0.0583809	
0.00213	0.0596127	
0.002135	0.0607902	
0.00214	0.0620188	
0.002145	0.0633181	
0.00215	0.0646025	
0.002155	0.0658639	
0.00216	0.0671455	
0.002165	0.0684274	
0.00217	0.0696489	
0.002175	0.0707727	
0.00218	0.0718265	
0.002185	0.0728794	
0.00219	0.0739294	
0.002195	0.0749279	
0.0022	0.0759402	
0.002205	0.0770564	
0.00221	0.0781882	
0.002215	0.0792294	
0.00222	0.080209	
0.002225	0.0811967	
0.00223	0.0821907	
0.002235	0.0831418	
0.00224	0.0840195	
0.002245	0.084855	
0.00225	0.0856706	
0.002255	0.0864345	
0.00226	0.0871758	
0.002265	0.0879146	
0.00227	0.0886168	
0.002275	0.0892617	
0.00228	0.0898858	
0.002285	0.0905618	
0.00229	0.09124	
0.002295	0.0918875	
0.0023	0.0925319	
0.002305	0.093096	
0.00231	0.0935806	
0.002315	0.0940374	
0.00232	0.0944542	
0.002325	0.0948249	
0.00233	0.0951478	
0.002335	0.0954238	
0.00234	0.0956558	
0.002345	0.0958954	
0.00235	0.0962238	
0.002355	0.0966427	
0.00236	0.0971014	
0.002365	0.0975648	
0.00237	0.0980092	
0.002375	0.0983727	
0.00238	0.098618	
0.002385	0.0987738	
0.00239	0.0988632	
0.002395	0.0989046	
0.0024	0.0989124	
0.002405	0.0988977	
0.00241	0.0988213	
0.002415	0.0986603	
0.00242	0.0984036	
0.002425	0.098096	
0.00243	0.0978643	
0.002435	0.0976938	
0.00244	0.097524	
0.002445	0.0973629	
0.00245	0.0971674	
0.002455	0.0969111	
0.00246	0.0966742	
0.002465	0.0964615	
0.00247	0.0961796	
0.002475	0.0958179	
0.00248	0.0953732	
0.002485	0.0948472	
0.00249	0.0943401	
0.002495	0.0939169	
0.0025	0.0935691	
0.002505	0.0932399	
0.00251	0.0928434	
0.002515	0.0923738	
0.00252	0.0918308	
0.002525	0.0911698	
0.00253	0.0904148	
0.002535	0.0896336	
0.00254	0.0888721	
0.002545	0.0881119	
0.00255	0.0872936	
0.002555	0.0864281	
0.00256	0.0855724	
0.002565	0.0847161	
0.00257	0.0838049	
0.002575	0.082853	
0.00258	0.0819193	
0.002585	0.0810418	
0.00259	0.0802428	
0.002595	0.0794858	
0.0026	0.0786973	
0.002605	0.0778777	
0.00261	0.077029	
0.002615	0.076106	
0.00262	0.0751777	
0.002625	0.0743374	
0.00263	0.0735473	
0.002635	0.0727326	
0.00264	0.0718452	
0.002645	0.0708567	
0.00265	0.0697532	
0.002655	0.0685786	
0.00266	0.0674126	
0.002665	0.0663075	
0.00267	0.0652948	
0.002675	0.0643909	
0.00268	0.0635064	
0.002685	0.062534	
0.00269	0.061502	
0.002695	0.0604321	
0.0027	0.0593402	
0.002705	0.0582379	
0.00271	0.0570858	
0.002715	0.0558603	
0.00272	0.0545493	
0.002725	0.0531964	
0.00273	0.0518799	
0.002735	0.0506496	
0.00274	0.0494868	
0.002745	0.0483285	
0.00275	0.0471804	
0.002755	0.0460932	
0.00276	0.0450502	
0.002765	0.0439906	
0.00277	0.0429225	
0.002775	0.0418994	
0.00278	0.0409068	
0.002785	0.0398863	
0.00279	0.038848	
0.002795	0.0378471	
0.0028	0.0369182	
0.002805	0.0360332	
0.00281	0.0351239	
0.002815	0.0341941	
0.00282	0.0332472	
0.002825	0.0322387	
0.00283	0.0311898	
0.002835	0.0301163	
0.00284	0.0289824	
0.002845	0.0278146	
0.00285	0.0266798	
0.002855	0.0255728	
0.00286	0.0244891	
0.002865	0.0234718	
0.00287	0.0224991	
0.002875	0.0215541	
0.00288	0.0206246	
0.002885	0.0196542	
0.00289	0.0186552	
0.002895	0.0176371	
0.0029	0.0165594	
0.002905	0.0154459	
0.00291	0.0143615	
0.002915	0.0132999	
0.00292	0.0122086	
0.002925	0.0111018	
0.00293	0.0100371	
0.002935	0.00905044	
0.00294	0.00811446	
0.002945	0.00716107	
0.00295	0.00619376	
0.002955	0.00526302	
0.00296	0.00435288	
0.002965	0.00345183	
0.00297	0.00259939	
0.002975	0.0017718	
0.00298	0.000952182	
0.002985	0.000129061	
0.00299	-0.000752509	
0.002995	-0.00167846	
0.003	-0.00263741	
0.003005	-0.00366783	
0.00301	-0.00474418	
0.003015	-0.00584743	
0.00302	-0.00701131	
0.003025	-0.00820766	
0.00303	-0.00932129	
0.003035	-0.0102802	
0.00304	-0.0111392	
0.003045	-0.0119393	
0.00305	-0.0127103	
0.003055	-0.0135206	
0.00306	-0.0143185	
0.003065	-0.0149755	
0.00307	-0.0155085	
0.003075	-0.0160296	
0.00308	-0.0165657	
0.003085	-0.0170864	
0.00309	-0.0176198	
0.003095	-0.0182314	
0.0031	-0.0189132	
0.003105	-0.0196091	
0.00311	-0.0202813	
0.003115	-0.0209061	
0.00312	-0.0214701	
0.003125	-0.0220148	
0.00313	-0.0225687	
0.003135	-0.0231023	
0.00314	-0.023645	
0.003145	-0.0242629	
0.00315	-0.0249964	
0.003155	-0.0257713	
0.00316	-0.0264894	
0.003165	-0.027136	
0.00317	-0.0276574	
0.003175	-0.0280716	
0.00318	-0.0284906	
0.003185	-0.0289404	
0.00319	-0.0293893	
0.003195	-0.0298164	
0.0032	-0.0302089	
0.003205	-0.03056	
0.00321	-0.0309147	
0.003215	-0.0313026	
0.00322	-0.031694	
0.003225	-0.0321168	
0.00323	-0.0325878	
0.003235	-0.0330683	
0.00324	-0.0334372	
0.003245	-0.0336201	
0.00325	-0.0337667	
0.003255	-0.0339776	
0.00326	-0.0341733	
0.003265	-0.0343022	
0.00327	-0.0344286	
0.003275	-0.0345947	
0.00328	-0.0347793	
0.003285	-0.0349673	
0.00329	-0.0351487	
0.003295	-0.0353646	
0.0033	-0.0356407	
0.003305	-0.0358958	
0.00331	-0.0360775	
0.003315	-0.0362021	
0.00332	-0.0363309	
0.003325	-0.0365513	
0.00333	-0.0368692	
0.003335	-0.0371889	
0.00334	-0.0373995	
0.003345	-0.0374808	
0.00335	-0.0374729	
0.003355	-0.0374066	
0.00336	-0.0373049	
0.003365	-0.0371846	
0.00337	-0.0371054	
0.003375	-0.0371046	
0.00338	-0.0371078	
0.003385	-0.0370661	
0.00339	-0.0369968	
0.003395	-0.0369125	
0.0034	-0.0368223	
0.003405	-0.0367325	
0.00341	-0.0366472	
0.003415	-0.0365689	
0.00342	-0.0364989	
0.003425	-0.0363902	
0.00343	-0.036166	
0.003435	-0.0358288	
0.00344	-0.0354329	
0.003445	-0.0350171	
0.00345	-0.0345604	
0.003455	-0.0339556	
0.00346	-0.0332342	
0.003465	-0.0326128	
0.00347	-0.0321341	
0.003475	-0.0316297	
0.00348	-0.0309419	
0.003485	-0.0300231	
0.00349	-0.0289005	
0.003495	-0.0276015	
0.0035	-0.0261526	
0.003505	-0.0245782	
0.00351	-0.0229006	
0.003515	-0.0210916	
0.00352	-0.0188537	
0.003525	-0.0158685	
0.00353	-0.0123416	
0.003535	-0.00862427	
0.00354	-0.00481469	
0.003545	-0.000981829	
0.00355	0.00273263	
0.003555	0.00619333	
0.00356	0.00937058	
0.003565	0.0123057	
0.00357	0.0150375	
0.003575	0.017601	
0.00358	0.0200274	
0.003585	0.0223438	
0.00359	0.0245255	
0.003595	0.0265628	
0.0036	0.0285036	
0.003605	0.0303365	
0.00361	0.0320592	
0.003615	0.0337227	
0.00362	0.035316	
0.003625	0.0368353	
0.00363	0.038329	
0.003635	0.0397827	
0.00364	0.0411888	
0.003645	0.042592	
0.00365	0.043927	
0.003655	0.0451539	
0.00366	0.0463466	
0.003665	0.0475078	
0.00367	0.0486408	
0.003675	0.0497493	
0.00368	0.0508366	
0.003685	0.0519062	
0.00369	0.0528658	
0.003695	0.0536601	
0.0037	0.0543553	
0.003705	0.0550474	
0.00371	0.0557047	
0.003715	0.0562605	
0.00372	0.0567705	
0.003725	0.0572738	
0.00373	0.0577488	
0.003735	0.0582303	
0.00374	0.0587883	
0.003745	0.0593705	
0.00375	0.0598458	
0.003755	0.0601808	
0.00376	0.060455	
0.003765	0.060771	
0.00377	0.0611474	
0.003775	0.0615457	
0.00378	0.0619396	
0.003785	0.0623119	
0.00379	0.0626525	
0.003795	0.062956	
0.0038	0.0632207	
0.003805	0.0634473	
0.00381	0.0635905	
0.003815	0.0636245	
0.00382	0.0636798	
0.003825	0.0638418	
0.00383	0.0640663	
0.003835	0.0643215	
0.00384	0.0644897	
0.003845	0.0644026	
0.00385	0.0641036	
0.003855	0.0638217	
0.00386	0.0636595	
0.003865	0.0635364	
0.00387	0.0633497	
0.003875	0.06313	
0.00388	0.0629939	
0.003885	0.0629195	
0.00389	0.0627941	
0.003895	0.062546	
0.0039	0.0621812	
0.003905	0.0618042	
0.00391	0.0614846	
0.003915	0.0611704	
0.00392	0.0607795	
0.003925	0.060309	
0.00393	0.0598083	
0.003935	0.0593113	
0.00394	0.0588404	
0.003945	0.0583613	
0.00395	0.0578044	
0.003955	0.0571751	
0.00396	0.0565277	
0.003965	0.0558991	
0.00397	0.0553125	
0.003975	0.054734	
0.00398	0.0540929	
0.003985	0.0533935	
0.00399	0.0526886	
0.003995	0.051966	
0.004	0.0511708	
0.004005	0.0503177	
0.00401	0.0494669	
0.004015	0.0486578	
0.00402	0.047867	
0.004025	0.0470305	
0.00403	0.0461559	
0.004035	0.0452977	
0.00404	0.0444907	
0.004045	0.0437082	
0.00405	0.0428838	
0.004055	0.0419756	
0.00406	0.0409602	
0.004065	0.0398745	
0.00407	0.0387938	
0.004075	0.0377675	
0.00408	0.0368256	
0.004085	0.0359364	
0.00409	0.035029	
0.004095	0.0341049	
0.0041	0.0332135	
0.004105	0.0323858	
0.00411	0.0315918	
0.004115	0.0307624	
0.00412	0.0298539	
0.004125	0.0288411	
0.00413	0.0277599	
0.004135	0.0266847	
0.00414	0.0256644	
0.004145	0.0247285	
0.00415	0.023845	
0.004155	0.0229428	
0.00416	0.0220233	
0.004165	0.021136	
0.00417	0.0202643	
0.004175	0.019349	
0.00418	0.0184008	
0.004185	0.0174757	
0.00419	0.0165621	
0.004195	0.0156042	
0.0042	0.0145673	
0.004205	0.0134799	
0.00421	0.012458	
0.004215	0.0115278	
0.00422	0.0106069	
0.004225	0.00968818	
0.00423	0.00881434	
0.004235	0.00796388	
0.00424	0.007074	
0.004245	0.00615268	
0.00425	0.00525421	
0.004255	0.00427069	
0.00426	0.00308747	
0.004265	0.00187608	
0.00427	0.000798482	
0.004275	-0.000187468	
0.00428	-0.00111389	
0.004285	-0.00195725	
0.00429	-0.00275349	
0.004295	-0.003481	
0.0043	-0.00408124	
0.004305	-0.00461673	
0.00431	-0.00517925	
0.004315	-0.00582807	
0.00432	-0.00659817	
0.004325	-0.00745935	
0.00433	-0.00829231	
0.004335	-0.00906727	
0.00434	-0.0098624	
0.004345	-0.0106808	
0.00435	-0.0114757	
0.004355	-0.0122652	
0.00436	-0.0130613	
0.004365	-0.013824	
0.00437	-0.0145763	
0.004375	-0.0153335	
0.00438	-0.0160583	
0.004385	-0.0167749	
0.00439	-0.0175473	
0.004395	-0.0183674	
0.0044	-0.0191803	
0.004405	-0.01995	
0.00441	-0.0207022	
0.004415	-0.0214549	
0.00442	-0.0221724	
0.004425	-0.0228802	
0.00443	-0.0235482	
0.004435	-0.0241583	
0.00444	-0.0247964	
0.004445	-0.0254705	
0.00445	-0.0261838	
0.004455	-0.0268892	
0.00446	-0.0275087	
0.004465	-0.0280896	
0.00447	-0.0287602	
0.004475	-0.0295534	
0.00448	-0.0302948	
0.004485	-0.0308718	
0.00449	-0.0313133	
0.004495	-0.031692	
0.0045	-0.0320589	
0.004505	-0.0323532	
0.00451	-0.0325857	
0.004515	-0.0328615	
0.00452	-0.0332003	
0.004525	-0.0335647	
0.00453	-0.0339287	
0.004535	-0.0342752	
0.00454	-0.0345938	
0.004545	-0.034879	
0.00455	-0.0351286	
0.004555	-0.0353904	
0.00456	-0.0356956	
0.004565	-0.0359672	
0.00457	-0.0361565	
0.004575	-0.0363299	
0.00458	-0.0365798	
0.004585	-0.0368684	
0.00459	-0.0371212	
0.004595	-0.0373384	
0.0046	-0.0371417	
0.004605	-0.0359684	
0.00461	-0.0338738	
0.004615	-0.0311758	
0.00462	-0.0279699	
0.004625	-0.0243905	
0.00463	-0.0206393	
0.004635	-0.0168094	
0.00464	-0.0129663	
0.004645	-0.00924864	
0.00465	-0.00574204	
0.004655	-0.00239783	
0.00466	0.000823728	
0.004665	0.00390713	
0.00467	0.00684866	
0.004675	0.0096526	
0.00468	0.0123758	
0.004685	0.0150596	
0.00469	0.0176855	
0.004695	0.0202441	
0.0047	0.0227324	
0.004705	0.0251518	
0.00471	0.0274588	
0.004715	0.0296301	
0.00472	0.0317518	
0.004725	0.0338832	
0.00473	0.0359676	
0.004735	0.0379699	
0.00474	0.0399186	
0.004745	0.0417872	
0.00475	0.0435147	
0.004755	0.0451149	
0.00476	0.0466506	
0.004765	0.0481662	
0.00477	0.0495969	
0.004775	0.0508564	
0.00478	0.052086	
0.004785	0.0534279	
0.00479	0.0548279	
0.004795	0.0562476	
0.0048	0.0577081	
0.004805	0.0591741	
0.00481	0.0605743	
0.004815	0.0619124	
0.00482	0.0632413	
0.004825	0.0645965	
0.00483	0.0659999	
0.004835	0.0674163	
0.00484	0.0688217	
0.004845	0.0702011	
0.00485	0.0714979	
0.004855	0.0727266	
0.00486	0.0738998	
0.004865	0.0750284	
0.00487	0.0761693	
0.004875	0.0773118	
0.00488	0.0784015	
0.004885	0.0794047	
0.00489	0.080351	
0.004895	0.0813101	
0.0049	0.0822798	
0.004905	0.0832107	
0.00491	0.0841194	
0.004915	0.0850181	
0.00492	0.0859152	
0.004925	0.0868639	
0.00493	0.0878493	
0.004935	0.0888122	
0.00494	0.0897149	
0.004945	0.0905826	
0.00495	0.0914813	
0.004955	0.0924054	
0.00496	0.0932551	
0.004965	0.093968	
0.00497	0.0946045	
0.004975	0.0952556	
0.00498	0.0959331	
0.004985	0.0965484	
0.00499	0.0970935	
0.004995	0.0977093	
0.005	0.09839	
0.005005	0.0990338	
0.00501	0.0996704	
0.005015	0.100272	
0.00502	0.100775	
0.005025	0.101236	
0.00503	0.101695	
0.005035	0.102085	
0.00504	0.102361	
0.005045	0.102599	
0.00505	0.102846	
0.005055	0.103088	
0.00506	0.103316	
0.005065	0.103523	
0.00507	0.103707	
0.005075	0.103867	
0.00508	0.104003	
0.005085	0.104118	
0.00509	0.104212	
0.005095	0.10429	
0.0051	0.104399	
0.005105	0.104572	
0.00511	0.104731	
0.005115	0.104826	
0.00512	0.104875	
0.005125	0.104842	
0.00513	0.104711	
0.005135	0.104568	
0.00514	0.104471	
0.005145	0.10441	
0.00515	0.104328	
0.005155	0.104187	
0.00516	0.104016	
0.005165	0.103831	
0.00517	0.103647	
0.005175	0.103425	
0.00518	0.10314	
0.005185	0.102875	
0.00519	0.102683	
0.005195	0.102453	
0.0052	0.102067	
0.005205	0.101548	
0.00521	0.100967	
0.005215	0.100418	
0.00522	0.099966	
0.005225	0.0995504	
0.00523	0.0990838	
0.005235	0.0985104	
0.00524	0.0978939	
0.005245	0.0973256	
0.00525	0.0967683	
0.005255	0.0961497	
0.00526	0.0954724	
0.005265	0.0947884	
0.00527	0.0940847	
0.005275	0.0933539	
0.00528	0.0926397	
0.005285	0.0918752	
0.00529	0.0909711	
0.005295	0.0900177	
0.0053	0.0891244	
0.005305	0.0883131	
0.00531	0.0875465	
0.005315	0.0867507	
0.00532	0.0859257	
0.005325	0.085073	
0.00533	0.0840997	
0.005335	0.0829978	
0.00534	0.0819109	
0.005345	0.0809327	
0.00535	0.0800249	
0.005355	0.0791115	
0.00536	0.0781425	
0.005365	0.0770875	
0.00537	0.0759783	
0.005375	0.0748858	
0.00538	0.0738083	
0.005385	0.0726968	
0.00539	0.0715678	
0.005395	0.0704806	
0.0054	0.0694725	
0.005405	0.0686117	
0.00541	0.0678888	
0.005415	0.0671008	
0.00542	0.0661171	
0.005425	0.0650033	
0.00543	0.0638563	
0.005435	0.0626943	
0.00544	0.0614822	
0.005445	0.0602469	
0.00545	0.0590547	
0.005455	0.0578998	
0.00546	0.056729	
0.005465	0.0555556	
0.00547	0.0543885	
0.005475	0.0531855	
0.00548	0.0519684	
0.005485	0.0507995	
0.00549	0.0496701	
0.005495	0.0485251	
0.0055	0.0473764	
0.005505	0.0462321	
0.00551	0.0450498	
0.005515	0.0438508	
0.00552	0.0426499	
0.005525	0.041362	
0.00553	0.039935	
0.005535	0.0384363	
0.00554	0.0369612	
0.005545	0.0355714	
0.00555	0.034256	
0.005555	0.0329569	
0.00556	0.0316824	
0.005565	0.0304369	
0.00557	0.0291743	
0.005575	0.0279127	
0.00558	0.0267113	
0.005585	0.025559	
0.00559	0.0243509	
0.005595	0.0230681	
0.0056	0.0218443	
0.005605	0.0207172	
0.00561	0.0196597	
0.005615	0.0186981	
0.00562	0.0177976	
0.005625	0.0169325	
0.00563	0.0161317	
0.005635	0.0153636	
0.00564	0.0145583	
0.005645	0.013719	
0.00565	0.0128495	
0.005655	0.0119537	
0.00566	0.0110829	
0.005665	0.0102222	
0.00567	0.00936134	
0.005675	0.00849359	
0.00568	0.00756725	
0.005685	0.00659856	
0.00569	0.00564777	
0.005695	0.00475374	
0.0057	0.0038919	
0.005705	0.00294942	
