Time - Plot 0	Amplitude - Plot 0	
0.00072	0.0572028	
0.000725	0.0562941	
0.00073	0.0553141	
0.000735	0.0543333	
0.00074	0.0534936	
0.000745	0.0528817	
0.00075	0.0523538	
0.000755	0.0517161	
0.00076	0.0508461	
0.000765	0.0498641	
0.00077	0.0490448	
0.000775	0.0483715	
0.00078	0.0476362	
0.000785	0.0467997	
0.00079	0.045936	
0.000795	0.0450953	
0.0008	0.0443096	
0.000805	0.0435971	
0.00081	0.0429668	
0.000815	0.0423252	
0.00082	0.0415166	
0.000825	0.0405409	
0.00083	0.0395012	
0.000835	0.0384685	
0.00084	0.0373942	
0.000845	0.0361531	
0.00085	0.0348608	
0.000855	0.0336909	
0.00086	0.0325619	
0.000865	0.0314183	
0.00087	0.0303191	
0.000875	0.0293011	
0.00088	0.0283849	
0.000885	0.0275792	
0.00089	0.0268843	
0.000895	0.0262003	
0.0009	0.0253658	
0.000905	0.0243764	
0.00091	0.0233316	
0.000915	0.0222998	
0.00092	0.0213253	
0.000925	0.0204347	
0.00093	0.0195465	
0.000935	0.0186068	
0.00094	0.0176776	
0.000945	0.0167041	
0.00095	0.0155574	
0.000955	0.0142557	
0.00096	0.0130083	
0.000965	0.0119509	
0.00097	0.0110688	
0.000975	0.0103439	
0.00098	0.00966188	
0.000985	0.00885031	
0.00099	0.0078966	
0.000995	0.00689429	
0.001	0.00590734	
0.001005	0.0049772	
0.00101	0.00412851	
0.001015	0.00337366	
0.00102	0.00271639	
0.001025	0.00215454	
0.00103	0.00168219	
0.001035	0.00119611	
0.00104	0.000628901	
0.001045	3.50303E-5	
0.00105	-0.000643403	
0.001055	-0.00153565	
0.00106	-0.00262173	
0.001065	-0.00368919	
0.00107	-0.0045988	
0.001075	-0.00545639	
0.00108	-0.00633418	
0.001085	-0.00718378	
0.00109	-0.00806968	
0.001095	-0.00903268	
0.0011	-0.010001	
0.001105	-0.0108319	
0.00111	-0.0114378	
0.001115	-0.0119619	
0.00112	-0.0125022	
0.001125	-0.0131228	
0.00113	-0.013957	
0.001135	-0.0148927	
0.00114	-0.0156609	
0.001145	-0.0161873	
0.00115	-0.0165293	
0.001155	-0.0168286	
0.00116	-0.0172758	
0.001165	-0.0178944	
0.00117	-0.0185967	
0.001175	-0.0193211	
0.00118	-0.0200257	
0.001185	-0.0206839	
0.00119	-0.0213756	
0.001195	-0.0221516	
0.0012	-0.0228514	
0.001205	-0.023468	
0.00121	-0.0241906	
0.001215	-0.025044	
0.00122	-0.0259433	
0.001225	-0.0268303	
0.00123	-0.0275722	
0.001235	-0.0280883	
0.00124	-0.028431	
0.001245	-0.0286432	
0.00125	-0.0288545	
0.001255	-0.0291502	
0.00126	-0.0294875	
0.001265	-0.0298364	
0.00127	-0.0301763	
0.001275	-0.0304943	
0.00128	-0.0307828	
0.001285	-0.0311333	
0.00129	-0.0316031	
0.001295	-0.0321294	
0.0013	-0.032668	
0.001305	-0.0330943	
0.00131	-0.0333311	
0.001315	-0.033432	
0.00132	-0.0333433	
0.001325	-0.0329436	
0.00133	-0.0322628	
0.001335	-0.0314288	
0.00134	-0.0304382	
0.001345	-0.029201	
0.00135	-0.0276697	
0.001355	-0.0258266	
0.00136	-0.0237701	
0.001365	-0.0216702	
0.00137	-0.019641	
0.001375	-0.0176593	
0.00138	-0.0157076	
0.001385	-0.0138679	
0.00139	-0.0121892	
0.001395	-0.0106959	
0.0014	-0.00930053	
0.001405	-0.0079406	
0.00141	-0.0065733	
0.001415	-0.00507566	
0.00142	-0.00346786	
0.001425	-0.00186346	
0.00143	-0.000337187	
0.001435	0.00106538	
0.00144	0.00232005	
0.001445	0.00341785	
0.00145	0.00436031	
0.001455	0.00525083	
0.00146	0.00625514	
0.001465	0.00738203	
0.00147	0.00863152	
0.001475	0.00999782	
0.00148	0.0113765	
0.001485	0.0126982	
0.00149	0.0139197	
0.001495	0.0150175	
0.0015	0.0159817	
0.001505	0.0169073	
0.00151	0.0186193	
0.001515	0.0222901	
0.00152	0.0277441	
0.001525	0.0339258	
0.00153	0.0401999	
0.001535	0.0463333	
0.00154	0.0522738	
0.001545	0.0578063	
0.00155	0.062713	
0.001555	0.06707	
0.00156	0.0709536	
0.001565	0.0743415	
0.00157	0.0772421	
0.001575	0.0796844	
0.00158	0.0817089	
0.001585	0.0833622	
0.00159	0.0846926	
0.001595	0.0857471	
0.0016	0.0865699	
0.001605	0.0872009	
0.00161	0.0876757	
0.001615	0.0881201	
0.00162	0.0887135	
0.001625	0.0894723	
0.00163	0.0903041	
0.001635	0.0911448	
0.00164	0.0921417	
0.001645	0.0933845	
0.00165	0.0945407	
0.001655	0.0954899	
0.00166	0.0964479	
0.001665	0.0973664	
0.00167	0.0981203	
0.001675	0.0988252	
0.00168	0.0995594	
0.001685	0.100278	
0.00169	0.100953	
0.001695	0.101567	
0.0017	0.102111	
0.001705	0.102584	
0.00171	0.102988	
0.001715	0.103326	
0.00172	0.103606	
0.001725	0.103834	
0.00173	0.104017	
0.001735	0.104161	
0.00174	0.104369	
0.001745	0.104798	
0.00175	0.105353	
0.001755	0.105775	
0.00176	0.105994	
0.001765	0.106069	
0.00177	0.10614	
0.001775	0.106396	
0.00178	0.106761	
0.001785	0.106991	
0.00179	0.107121	
0.001795	0.107274	
0.0018	0.10734	
0.001805	0.10725	
0.00181	0.107061	
0.001815	0.106912	
0.00182	0.106891	
0.001825	0.10686	
0.00183	0.106824	
0.001835	0.106977	
0.00184	0.107247	
0.001845	0.107391	
0.00185	0.107445	
0.001855	0.107533	
0.00186	0.107544	
0.001865	0.107408	
0.00187	0.107277	
0.001875	0.10725	
0.00188	0.107199	
0.001885	0.107038	
0.00189	0.106814	
0.001895	0.106462	
0.0019	0.105948	
0.001905	0.105447	
0.00191	0.105073	
0.001915	0.1048	
0.00192	0.104512	
0.001925	0.104132	
0.00193	0.103806	
0.001935	0.103624	
0.00194	0.103547	
0.001945	0.103447	
0.00195	0.103242	
0.001955	0.103072	
0.00196	0.102934	
0.001965	0.102632	
0.00197	0.102143	
0.001975	0.101552	
0.00198	0.100923	
0.001985	0.100298	
0.00199	0.0997059	
0.001995	0.0991628	
0.002	0.0986779	
0.002005	0.0982544	
0.00201	0.0977962	
0.002015	0.0972419	
0.00202	0.0966503	
0.002025	0.0959671	
0.00203	0.0951607	
0.002035	0.0943113	
0.00204	0.0935687	
0.002045	0.0929316	
0.00205	0.0921091	
0.002055	0.0910131	
0.00206	0.0897886	
0.002065	0.0885372	
0.00207	0.0873274	
0.002075	0.0862021	
0.00208	0.0850908	
0.002085	0.0839461	
0.00209	0.0829287	
0.002095	0.0820433	
0.0021	0.0810966	
0.002105	0.0800594	
0.00211	0.0789163	
0.002115	0.0776624	
0.00212	0.0763949	
0.002125	0.0751782	
0.00213	0.0740527	
0.002135	0.0729454	
0.00214	0.0718074	
0.002145	0.070703	
0.00215	0.069578	
0.002155	0.0683974	
0.00216	0.0673312	
0.002165	0.0663907	
0.00217	0.0653876	
0.002175	0.0642955	
0.00218	0.0631963	
0.002185	0.0621446	
0.00219	0.0610787	
0.002195	0.0598638	
0.0022	0.0585131	
0.002205	0.0571366	
0.00221	0.0558084	
0.002215	0.0545747	
0.00222	0.0534617	
0.002225	0.0523858	
0.00223	0.0511953	
0.002235	0.0498902	
0.00224	0.0485715	
0.002245	0.0473061	
0.00225	0.0461357	
0.002255	0.0449883	
0.00226	0.0437201	
0.002265	0.0424322	
0.00227	0.0412874	
0.002275	0.040196	
0.00228	0.0390963	
0.002285	0.0380433	
0.00229	0.0370707	
0.002295	0.0361972	
0.0023	0.0354304	
0.002305	0.034675	
0.00231	0.0337729	
0.002315	0.0327215	
0.00232	0.0316215	
0.002325	0.0305415	
0.00233	0.0295256	
0.002335	0.0286002	
0.00234	0.0277782	
0.002345	0.0270632	
0.00235	0.0263575	
0.002355	0.0255012	
0.00236	0.024491	
0.002365	0.0234272	
0.00237	0.0223782	
0.002375	0.0212937	
0.00238	0.0200468	
0.002385	0.0187519	
0.00239	0.0175816	
0.002395	0.0164537	
0.0024	0.0153121	
0.002405	0.0142155	
0.00241	0.0132004	
0.002415	0.012287	
0.00242	0.0114839	
0.002425	0.0106964	
0.00243	0.00986143	
0.002435	0.0090346	
0.00244	0.00834734	
0.002445	0.00787967	
0.00245	0.00738877	
0.002455	0.00671562	
0.00246	0.00595415	
0.002465	0.00517047	
0.00247	0.0044092	
0.002475	0.00369872	
0.00248	0.00296025	
0.002485	0.00204813	
0.00249	0.000969568	
0.002495	-0.000167713	
0.0025	-0.00128992	
0.002505	-0.00234912	
0.00251	-0.00331666	
0.002515	-0.00417802	
0.00252	-0.00492862	
0.002525	-0.0055707	
0.00253	-0.00611085	
0.002535	-0.00665332	
0.00254	-0.0073618	
0.002545	-0.0082413	
0.00255	-0.00919197	
0.002555	-0.0101446	
0.00256	-0.0111485	
0.002565	-0.0122339	
0.00257	-0.0132265	
0.002575	-0.0140159	
0.00258	-0.0146341	
0.002585	-0.0151101	
0.00259	-0.0154698	
0.002595	-0.015831	
0.0026	-0.016271	
0.002605	-0.0166472	
0.00261	-0.0169635	
0.002615	-0.0174155	
0.00262	-0.0180307	
0.002625	-0.0187243	
0.00263	-0.0194369	
0.002635	-0.0201283	
0.00264	-0.0207729	
0.002645	-0.0212613	
0.00265	-0.0215283	
0.002655	-0.021732	
0.00266	-0.0219792	
0.002665	-0.0223386	
0.00267	-0.022945	
0.002675	-0.0237808	
0.00268	-0.0246331	
0.002685	-0.025361	
0.00269	-0.0260674	
0.002695	-0.0268214	
0.0027	-0.0275711	
0.002705	-0.0282825	
0.00271	-0.028935	
0.002715	-0.0295178	
0.00272	-0.030027	
0.002725	-0.0303687	
0.00273	-0.0304885	
0.002735	-0.0305516	
0.00274	-0.0306693	
0.002745	-0.0308174	
0.00275	-0.0309786	
0.002755	-0.0311409	
0.00276	-0.0312961	
0.002765	-0.0314393	
0.00277	-0.0315678	
0.002775	-0.0316806	
0.00278	-0.0317777	
0.002785	-0.0318599	
0.00279	-0.0319283	
0.002795	-0.0319844	
0.0028	-0.0320297	
0.002805	-0.0320658	
0.00281	-0.0320941	
0.002815	-0.0321159	
0.00282	-0.0321324	
0.002825	-0.0321446	
0.00283	-0.0321534	
0.002835	-0.0321596	
0.00284	-0.0321637	
0.002845	-0.0321663	
0.00285	-0.0321677	
0.002855	-0.0321684	
0.00286	-0.0321684	
0.002865	-0.0321681	
0.00287	-0.0321675	
0.002875	-0.0321668	
0.00288	-0.032071	
0.002885	-0.031822	
0.00289	-0.0315787	
0.002895	-0.0314458	
0.0029	-0.0313921	
0.002905	-0.0312979	
0.00291	-0.0309914	
0.002915	-0.0304643	
0.00292	-0.0297217	
0.002925	-0.0286819	
0.00293	-0.0274003	
0.002935	-0.0260199	
0.00294	-0.0246396	
0.002945	-0.0232297	
0.00295	-0.0216766	
0.002955	-0.0200077	
0.00296	-0.0183413	
0.002965	-0.0166602	
0.00297	-0.0148589	
0.002975	-0.0129684	
0.00298	-0.0111086	
0.002985	-0.0093569	
0.00299	-0.00766431	
0.002995	-0.00590059	
0.003	-0.00407833	
0.003005	-0.00230366	
0.00301	-0.000644297	
0.003015	0.000860547	
0.00302	0.00219234	
0.003025	0.00334704	
0.00303	0.00442542	
0.003035	0.00559263	
0.00304	0.00695334	
0.003045	0.00856742	
0.00305	0.0101771	
0.003055	0.0115177	
0.00306	0.0128075	
0.003065	0.0141931	
0.00307	0.0155762	
0.003075	0.0168922	
0.00308	0.0181969	
0.003085	0.0195275	
0.00309	0.0208122	
0.003095	0.0221009	
0.0031	0.0234264	
0.003105	0.0247135	
0.00311	0.0259144	
0.003115	0.0270016	
0.00312	0.0279625	
0.003125	0.0287946	
0.00313	0.0295025	
0.003135	0.03019	
0.00314	0.0309267	
0.003145	0.0318511	
0.00315	0.0331407	
0.003155	0.0345151	
0.00316	0.0356902	
0.003165	0.0366783	
0.00317	0.0375916	
0.003175	0.0385073	
0.00318	0.0392862	
0.003185	0.039843	
0.00319	0.0402271	
0.003195	0.0405742	
0.0032	0.0410706	
0.003205	0.0417371	
0.00321	0.0427693	
0.003215	0.0445644	
0.00322	0.0470627	
0.003225	0.0499065	
0.00323	0.0527486	
0.003235	0.05536	
0.00324	0.057886	
0.003245	0.0604263	
0.00325	0.0627608	
0.003255	0.0646591	
0.00326	0.0660849	
0.003265	0.0672268	
0.00327	0.0682226	
0.003275	0.0690749	
0.00328	0.0697924	
0.003285	0.0703869	
0.00329	0.0708724	
0.003295	0.0712629	
0.0033	0.0715723	
0.003305	0.0718137	
0.00331	0.0719988	
0.003315	0.072138	
0.00332	0.0722404	
0.003325	0.0723136	
0.00333	0.0723642	
0.003335	0.0723974	
0.00334	0.0724176	
0.003345	0.0724283	
0.00335	0.0723371	
0.003355	0.071993	
0.00336	0.0714983	
0.003365	0.0711179	
0.00337	0.0708309	
0.003375	0.0704288	
0.00338	0.0698748	
0.003385	0.0692469	
0.00339	0.0686	
0.003395	0.0679711	
0.0034	0.0673838	
0.003405	0.0668517	
0.00341	0.0663812	
0.003415	0.0659736	
0.00342	0.0655316	
0.003425	0.0648978	
0.00343	0.0641674	
0.003435	0.063598	
0.00344	0.0631618	
0.003445	0.0626438	
0.00345	0.0620013	
0.003455	0.0613072	
0.00346	0.0606118	
0.003465	0.0599485	
0.00347	0.0593377	
0.003475	0.0587904	
0.00348	0.0582158	
0.003485	0.0574603	
0.00349	0.0566211	
0.003495	0.0558616	
0.0035	0.0550955	
0.003505	0.0542662	
0.00351	0.0534344	
0.003515	0.0526403	
0.00352	0.0519087	
0.003525	0.0512529	
0.00353	0.050678	
0.003535	0.0500886	
0.00354	0.0493274	
0.003545	0.0482037	
0.00355	0.0467041	
0.003555	0.0452175	
0.00356	0.0440001	
0.003565	0.0429227	
0.00357	0.0417983	
0.003575	0.0406962	
0.00358	0.039756	
0.003585	0.0388719	
0.00359	0.0379716	
0.003595	0.0371031	
0.0036	0.0362967	
0.003605	0.0355694	
0.00361	0.0349287	
0.003615	0.0343753	
0.00362	0.0339056	
0.003625	0.0335135	
0.00363	0.0330959	
0.003635	0.0324911	
0.00364	0.0316964	
0.003645	0.0308141	
0.00365	0.0299158	
0.003655	0.0289543	
0.00366	0.0278066	
0.003665	0.0264952	
0.00367	0.0251379	
0.003675	0.0238146	
0.00368	0.0225763	
0.003685	0.0214526	
0.00369	0.0204576	
0.003695	0.0195945	
0.0037	0.0188592	
0.003705	0.0181479	
0.00371	0.0172959	
0.003715	0.0163915	
0.00372	0.0155903	
0.003725	0.0148	
0.00373	0.0139592	
0.003735	0.0131248	
0.00374	0.0122392	
0.003745	0.0112665	
0.00375	0.0104725	
0.003755	0.0100241	
0.00376	0.00972974	
0.003765	0.00936064	
0.00377	0.00876962	
0.003775	0.00796515	
0.00378	0.00705799	
0.003785	0.00612604	
0.00379	0.00522181	
0.003795	0.00428357	
0.0038	0.00317713	
0.003805	0.00191705	
0.00381	0.000615273	
0.003815	-0.00065243	
0.00382	-0.00183771	
0.003825	-0.00291257	
0.00383	-0.0038638	
0.003835	-0.00468853	
0.00384	-0.00539083	
0.003845	-0.00607427	
0.00385	-0.00690308	
0.003855	-0.00788362	
0.00386	-0.00882275	
0.003865	-0.00959509	
0.00387	-0.010316	
0.003875	-0.011064	
0.00388	-0.0117944	
0.003885	-0.0124787	
0.00389	-0.0131953	
0.003895	-0.0139944	
0.0039	-0.0147151	
0.003905	-0.0152548	
0.00391	-0.0156497	
0.003915	-0.0159304	
0.00392	-0.0161226	
0.003925	-0.0163424	
0.00393	-0.0167602	
0.003935	-0.0172887	
0.00394	-0.0177701	
0.003945	-0.0183879	
0.00395	-0.0192566	
0.003955	-0.0201544	
0.00396	-0.0210291	
0.003965	-0.0219421	
0.00397	-0.0228373	
0.003975	-0.0237735	
0.00398	-0.0246924	
0.003985	-0.0254613	
0.00399	-0.026095	
0.003995	-0.0266096	
0.004	-0.0271164	
0.004005	-0.0276892	
0.00401	-0.0282783	
0.004015	-0.0288504	
0.00402	-0.0293841	
0.004025	-0.0298674	
0.00403	-0.0302945	
0.004035	-0.0306644	
0.00404	-0.030979	
0.004045	-0.0312424	
0.00405	-0.0314595	
0.004055	-0.0316358	
0.00406	-0.0317769	
0.004065	-0.031888	
0.00407	-0.0319742	
0.004075	-0.032135	
0.00408	-0.0324323	
0.004085	-0.0327106	
0.00409	-0.0328681	
0.004095	-0.0329385	
0.0041	-0.0329481	
0.004105	-0.0329172	
0.00411	-0.032861	
0.004115	-0.032886	
0.00412	-0.0330583	
0.004125	-0.0332245	
0.00413	-0.0332838	
0.004135	-0.0333648	
0.00414	-0.0335514	
0.004145	-0.0337038	
0.00415	-0.0338263	
0.004155	-0.0340185	
0.00416	-0.0341524	
0.004165	-0.0341465	
0.00417	-0.0339536	
0.004175	-0.0334564	
0.00418	-0.032592	
0.004185	-0.0313361	
0.00419	-0.0297865	
0.004195	-0.0281165	
0.0042	-0.0263511	
0.004205	-0.0245111	
0.00421	-0.0227091	
0.004215	-0.0209222	
0.00422	-0.0191347	
0.004225	-0.0174314	
0.00423	-0.0157691	
0.004235	-0.0141173	
0.00424	-0.0125507	
0.004245	-0.0110192	
0.00425	-0.0092981	
0.004255	-0.00734324	
0.00426	-0.00542178	
0.004265	-0.00361323	
0.00427	-0.0018696	
0.004275	-0.000251234	
0.00428	0.00120799	
0.004285	0.00249327	
0.00429	0.00360306	
0.004295	0.00463974	
0.0043	0.00576931	
0.004305	0.00700177	
0.00431	0.00824379	
0.004315	0.00943336	
0.00432	0.0105321	
0.004325	0.0115189	
0.00433	0.0123854	
0.004335	0.0132265	
0.00434	0.0142012	
0.004345	0.0153131	
0.00435	0.0164628	
0.004355	0.017583	
0.00436	0.0187259	
0.004365	0.0199248	
0.00437	0.0217693	
0.004375	0.0252834	
0.00438	0.0302073	
0.004385	0.0356378	
0.00439	0.0412405	
0.004395	0.0467869	
0.0044	0.0520338	
0.004405	0.056835	
0.00441	0.0611154	
0.004415	0.0649449	
0.00442	0.0684861	
0.004425	0.0717649	
0.00443	0.0746205	
0.004435	0.0769669	
0.00444	0.0789616	
0.004445	0.0807253	
0.00445	0.0822531	
0.004455	0.0836483	
0.00446	0.0849851	
0.004465	0.086125	
0.00447	0.0869863	
0.004475	0.087623	
0.00448	0.0880815	
0.004485	0.088401	
0.00449	0.0887086	
0.004495	0.089184	
0.0045	0.0897476	
0.004505	0.0901526	
0.00451	0.0904337	
0.004515	0.0908101	
0.00452	0.0913266	
0.004525	0.091911	
0.00453	0.0925125	
0.004535	0.0930969	
0.00454	0.0936423	
0.004545	0.0941363	
0.00455	0.0945729	
0.004555	0.0948561	
0.00456	0.0949295	
0.004565	0.0949564	
0.00457	0.0950462	
0.004575	0.0951734	
0.00458	0.0953192	
0.004585	0.0954703	
0.00459	0.0956178	
0.004595	0.095756	
0.0046	0.0959765	
0.004605	0.096336	
0.00461	0.096675	
0.004615	0.0968894	
0.00462	0.0970115	
0.004625	0.097067	
0.00463	0.097171	
0.004635	0.0973972	
0.00464	0.0975981	
0.004645	0.0976778	
0.00465	0.0976738	
0.004655	0.0976148	
0.00466	0.0975224	
0.004665	0.0974122	
0.00467	0.0972956	
0.004675	0.0971803	
0.00468	0.0970712	
0.004685	0.0969715	
0.00469	0.0968826	
0.004695	0.096805	
0.0047	0.0967386	
0.004705	0.0966827	
0.00471	0.0966364	
0.004715	0.0965986	
0.00472	0.0964731	
0.004725	0.0962006	
0.00473	0.0958442	
0.004735	0.0954492	
0.00474	0.0950475	
0.004745	0.0946603	
0.00475	0.0943011	
0.004755	0.0938822	
0.00476	0.0933488	
0.004765	0.0927649	
0.00477	0.0920805	
0.004775	0.0912669	
0.00478	0.0905019	
0.004785	0.0898049	
0.00479	0.0890908	
0.004795	0.0883992	
0.0048	0.087755	
0.004805	0.0871727	
0.00481	0.0865635	
0.004815	0.0858705	
0.00482	0.0851549	
0.004825	0.0843632	
0.00483	0.0834637	
0.004835	0.0826307	
0.00484	0.081881	
0.004845	0.0810315	
0.00485	0.0800614	
0.004855	0.0790576	
0.00486	0.078079	
0.004865	0.0771634	
0.00487	0.0763326	
0.004875	0.075597	
0.00488	0.0748639	
0.004885	0.0739769	
0.00489	0.0729355	
0.004895	0.0718414	
0.0049	0.0707643	
0.004905	0.0697495	
0.00491	0.0688236	
0.004915	0.0680002	
0.00492	0.0672833	
0.004925	0.0665755	
0.00493	0.0657169	
0.004935	0.0647046	
0.00494	0.0636387	
0.004945	0.062588	
0.00495	0.0615018	
0.004955	0.0602535	
0.00496	0.0588623	
0.004965	0.0574427	
0.00497	0.0560714	
0.004975	0.054797	
0.00498	0.0536466	
0.004985	0.0526324	
0.00499	0.0517561	
0.004995	0.0509169	
0.005	0.0499519	
0.005005	0.0488544	
0.00501	0.0477215	
0.005015	0.0466188	
0.00502	0.0455882	
0.005025	0.0446539	
0.00503	0.0437322	
0.005035	0.0426722	
0.00504	0.0414762	
0.005045	0.040247	
0.00505	0.0390541	
0.005055	0.0379415	
0.00506	0.0369345	
0.005065	0.0360448	
0.00507	0.0352744	
0.005075	0.0345242	
0.00508	0.0336325	
0.005085	0.0325947	
0.00509	0.0315096	
0.005095	0.0304447	
0.0051	0.0294434	
0.005105	0.0284364	
0.00511	0.0272831	
0.005115	0.0259928	
0.00512	0.0246733	
0.005125	0.0233968	
0.00513	0.0222091	
0.005135	0.0211361	
0.00514	0.0200945	
0.005145	0.0189326	
0.00515	0.0176514	
0.005155	0.016352	
0.00516	0.0151972	
0.005165	0.0142874	
0.00517	0.0134872	
0.005175	0.0126068	
0.00518	0.0116202	
0.005185	0.0107053	
0.00519	0.00988098	
0.005195	0.00906024	
0.0052	0.00837578	
0.005205	0.00781354	
0.00521	0.00716834	
0.005215	0.00640388	
0.00522	0.00559696	
0.005225	0.00470512	
0.00523	0.00370441	
0.005235	0.00277432	
0.00524	0.00202985	
0.005245	0.00134791	
0.00525	0.000549318	
0.005255	-0.000383496	
0.00526	-0.00136068	
0.005265	-0.00232091	
0.00527	-0.00322454	
0.005275	-0.00395304	
0.00528	-0.00443655	
0.005285	-0.00483072	
0.00529	-0.00524241	
0.005295	-0.00564619	
0.0053	-0.00602564	
0.005305	-0.00637112	
0.00531	-0.00677292	
0.005315	-0.007383	
0.00532	-0.00819662	
0.005325	-0.00910595	
0.00533	-0.0100354	
0.005335	-0.0109341	
0.00534	-0.0117701	
0.005345	-0.0125252	
0.00535	-0.0131912	
0.005355	-0.013767	
0.00536	-0.0143511	
0.005365	-0.0150082	
0.00537	-0.0156822	
0.005375	-0.0165258	
0.00538	-0.0176314	
0.005385	-0.0186673	
0.00539	-0.019418	
0.005395	-0.0200404	
0.0054	-0.0206437	
0.005405	-0.021206	
0.00541	-0.0217146	
0.005415	-0.0221637	
0.00542	-0.0225524	
0.005425	-0.0229779	
0.00543	-0.0235027	
0.005435	-0.0239729	
0.00544	-0.0243851	
0.005445	-0.0248345	
0.00545	-0.0251921	
0.005455	-0.0254722	
0.00546	-0.0258782	
0.005465	-0.0264431	
0.00547	-0.0269909	
0.005475	-0.0274065	
0.00548	-0.0278103	
0.005485	-0.0282823	
0.00549	-0.0287769	
0.005495	-0.0292631	
0.0055	-0.0297208	
0.005505	-0.0301379	
0.00551	-0.0305086	
0.005515	-0.0308312	
0.00552	-0.0311068	
0.005525	-0.0313383	
0.00553	-0.0315299	
0.005535	-0.031686	
0.00554	-0.0318115	
0.005545	-0.0319107	
0.00555	-0.0319879	
0.005555	-0.032047	
0.00556	-0.0320914	
0.005565	-0.0321239	
0.00557	-0.0321471	
0.005575	-0.032163	
0.00558	-0.0321734	
0.005585	-0.0322748	
0.00559	-0.0325263	
0.005595	-0.03277	
0.0056	-0.0329018	
0.005605	-0.0329537	
0.00561	-0.0329504	
0.005615	-0.0329109	
0.00562	-0.0327543	
0.005625	-0.0323377	
0.00563	-0.0315794	
0.005635	-0.0305364	
0.00564	-0.0293552	
0.005645	-0.0280435	
0.00565	-0.0266129	
0.005655	-0.0250763	
0.00566	-0.0233526	
0.005665	-0.0214917	
0.00567	-0.0196286	
0.005675	-0.017852	
0.00568	-0.0161215	
0.005685	-0.0143131	
0.00569	-0.0124437	
0.005695	-0.0106226	
