Time - Plot 0	Amplitude - Plot 0	
0.000415	0.0148091	
0.00042	0.0153383	
0.000425	0.0161501	
0.00043	0.017205	
0.000435	0.0184177	
0.00044	0.0196772	
0.000445	0.0209555	
0.00045	0.0223283	
0.000455	0.0237936	
0.00046	0.0252505	
0.000465	0.0266806	
0.00047	0.0281204	
0.000475	0.0295935	
0.00048	0.0310666	
0.000485	0.0325174	
0.00049	0.0337423	
0.000495	0.0345702	
0.0005	0.0353349	
0.000505	0.0362594	
0.00051	0.0372455	
0.000515	0.0375601	
0.00052	0.0361337	
0.000525	0.0331038	
0.00053	0.0293027	
0.000535	0.0252679	
0.00054	0.0214125	
0.000545	0.0180478	
0.00055	0.0153085	
0.000555	0.0132061	
0.00056	0.0117657	
0.000565	0.0109725	
0.00057	0.0107386	
0.000575	0.0109797	
0.00058	0.0116176	
0.000585	0.012582	
0.00059	0.0137636	
0.000595	0.0150801	
0.0006	0.0164708	
0.000605	0.0178446	
0.00061	0.0191899	
0.000615	0.0205002	
0.00062	0.0217256	
0.000625	0.0228845	
0.00063	0.0240398	
0.000635	0.0251856	
0.00064	0.0262711	
0.000645	0.0272653	
0.00065	0.0281524	
0.000655	0.0289744	
0.00066	0.0297622	
0.000665	0.0304426	
0.00067	0.0309725	
0.000675	0.0314731	
0.00068	0.0320259	
0.000685	0.0325393	
0.00069	0.0330026	
0.000695	0.0334583	
0.0007	0.0338876	
0.000705	0.0342791	
0.00071	0.0346272	
0.000715	0.0349302	
0.00072	0.0351891	
0.000725	0.0354068	
0.00073	0.0355869	
0.000735	0.0357337	
0.00074	0.0358517	
0.000745	0.0359451	
0.00075	0.0360178	
0.000755	0.0360734	
0.00076	0.0361152	
0.000765	0.0361459	
0.00077	0.0361677	
0.000775	0.0361352	
0.00078	0.0359734	
0.000785	0.0356388	
0.00079	0.0351586	
0.000795	0.0346527	
0.0008	0.0342012	
0.000805	0.0338071	
0.00081	0.0334693	
0.000815	0.0331372	
0.00082	0.0327294	
0.000825	0.0322911	
0.00083	0.0319484	
0.000835	0.0316849	
0.00084	0.0313911	
0.000845	0.0310436	
0.00085	0.0306772	
0.000855	0.0303157	
0.00086	0.0299269	
0.000865	0.0294435	
0.00087	0.0288729	
0.000875	0.028272	
0.00088	0.027727	
0.000885	0.0272446	
0.00089	0.0266837	
0.000895	0.02605	
0.0009	0.0254459	
0.000905	0.0248423	
0.00091	0.02422	
0.000915	0.0236149	
0.00092	0.0230497	
0.000925	0.02249	
0.00093	0.0219129	
0.000935	0.0213516	
0.00094	0.0207797	
0.000945	0.0201804	
0.00095	0.0195913	
0.000955	0.0190368	
0.00096	0.0184839	
0.000965	0.017863	
0.00097	0.0171792	
0.000975	0.0164862	
0.00098	0.0157724	
0.000985	0.0150311	
0.00099	0.0143068	
0.000995	0.0136279	
0.001	0.013011	
0.001005	0.0124168	
0.00101	0.0118179	
0.001015	0.0112444	
0.00102	0.0107147	
0.001025	0.0102389	
0.00103	0.00977373	
0.001035	0.0092424	
0.00104	0.00864507	
0.001045	0.00803247	
0.00105	0.00743878	
0.001055	0.00688564	
0.00106	0.0063854	
0.001065	0.00594369	
0.00107	0.00556148	
0.001075	0.00499888	
0.00108	0.00405876	
0.001085	0.00305679	
0.00109	0.00225156	
0.001095	0.00161415	
0.0011	0.00111753	
0.001105	0.000689692	
0.00111	0.000232375	
0.001115	-0.000270286	
0.00112	-0.00077907	
0.001125	-0.00122029	
0.00113	-0.00154856	
0.001135	-0.00183437	
0.00114	-0.00217373	
0.001145	-0.00257988	
0.00115	-0.00301087	
0.001155	-0.00353291	
0.00116	-0.00418537	
0.001165	-0.00484542	
0.00117	-0.00543173	
0.001175	-0.00594169	
0.00118	-0.00637718	
0.001185	-0.00674297	
0.00119	-0.00709305	
0.001195	-0.00751127	
0.0012	-0.00800218	
0.001205	-0.0085178	
0.00121	-0.00907286	
0.001215	-0.00972274	
0.00122	-0.0104519	
0.001225	-0.0111989	
0.00123	-0.0118748	
0.001235	-0.0123768	
0.00124	-0.0127403	
0.001245	-0.0130904	
0.00125	-0.0134627	
0.001255	-0.013832	
0.00126	-0.0141818	
0.001265	-0.0145022	
0.00127	-0.0147882	
0.001275	-0.0150378	
0.00128	-0.0152517	
0.001285	-0.0153844	
0.00129	-0.0154098	
0.001295	-0.0154582	
0.0013	-0.0156622	
0.001305	-0.0160066	
0.00131	-0.0164273	
0.001315	-0.0168784	
0.00132	-0.0173283	
0.001325	-0.017756	
0.00133	-0.0181489	
0.001335	-0.0185003	
0.00134	-0.0188076	
0.001345	-0.019119	
0.00135	-0.0194657	
0.001355	-0.0197719	
0.00136	-0.0199894	
0.001365	-0.020138	
0.00137	-0.0202817	
0.001375	-0.0205106	
0.00138	-0.0208797	
0.001385	-0.0213715	
0.00139	-0.0218257	
0.001395	-0.0221387	
0.0014	-0.0223438	
0.001405	-0.0224204	
0.00141	-0.0224087	
0.001415	-0.0223869	
0.00142	-0.0223595	
0.001425	-0.0223771	
0.00143	-0.0224713	
0.001435	-0.0226113	
0.00144	-0.022775	
0.001445	-0.0228991	
0.00145	-0.0228961	
0.001455	-0.0228094	
0.00146	-0.0227192	
0.001465	-0.0226309	
0.00147	-0.0225956	
0.001475	-0.0225019	
0.00148	-0.0221839	
0.001485	-0.0217806	
0.00149	-0.0214353	
0.001495	-0.0211444	
0.0015	-0.0209033	
0.001505	-0.0207063	
0.00151	-0.0205478	
0.001515	-0.0204221	
0.00152	-0.0203716	
0.001525	-0.0204205	
0.00153	-0.0204376	
0.001535	-0.0202904	
0.00154	-0.0199942	
0.001545	-0.0195662	
0.00155	-0.0189766	
0.001555	-0.0182131	
0.00156	-0.0172761	
0.001565	-0.016174	
0.00157	-0.0148249	
0.001575	-0.0131866	
0.00158	-0.0114352	
0.001585	-0.0093118	
0.00159	-0.00628291	
0.001595	-0.00256261	
0.0016	0.00139008	
0.001605	0.00545164	
0.00161	0.0095355	
0.001615	0.0134884	
0.00162	0.0172156	
0.001625	0.0207127	
0.00163	0.0239878	
0.001635	0.0270566	
0.00164	0.0298919	
0.001645	0.0324866	
0.00165	0.0349426	
0.001655	0.0373335	
0.00166	0.039616	
0.001665	0.0417665	
0.00167	0.0438235	
0.001675	0.0457689	
0.00168	0.0475964	
0.001685	0.0492597	
0.00169	0.0506885	
0.001695	0.0520376	
0.0017	0.0534607	
0.001705	0.0548651	
0.00171	0.0561433	
0.001715	0.0573729	
0.00172	0.0586074	
0.001725	0.0598342	
0.00173	0.061093	
0.001735	0.0623134	
0.00174	0.0634031	
0.001745	0.0644028	
0.00175	0.0653908	
0.001755	0.066372	
0.00176	0.0673497	
0.001765	0.0683741	
0.00177	0.0694282	
0.001775	0.0704522	
0.00178	0.0714078	
0.001785	0.0723206	
0.00179	0.0732572	
0.001795	0.0742127	
0.0018	0.0751354	
0.001805	0.0759929	
0.00181	0.0768619	
0.001815	0.0777924	
0.00182	0.0787195	
0.001825	0.0796956	
0.00183	0.0807054	
0.001835	0.0815944	
0.00184	0.0823619	
0.001845	0.0831556	
0.00185	0.0840239	
0.001855	0.084853	
0.00186	0.0855694	
0.001865	0.0861777	
0.00187	0.0867333	
0.001875	0.0872281	
0.00188	0.0875642	
0.001885	0.0877798	
0.00189	0.0880008	
0.001895	0.08831	
0.0019	0.0887578	
0.001905	0.0892758	
0.00191	0.0897206	
0.001915	0.0900959	
0.00192	0.0904553	
0.001925	0.0907873	
0.00193	0.0910853	
0.001935	0.0913945	
0.00194	0.0917915	
0.001945	0.0922276	
0.00195	0.0926213	
0.001955	0.0930159	
0.00196	0.0934401	
0.001965	0.0938637	
0.00197	0.0942668	
0.001975	0.0945899	
0.00198	0.0947498	
0.001985	0.0947471	
0.00199	0.0946372	
0.001995	0.0945094	
0.002	0.0944234	
0.002005	0.094369	
0.00201	0.094338	
0.002015	0.094324	
0.00202	0.0943217	
0.002025	0.0942798	
0.00203	0.0941662	
0.002035	0.0940108	
0.00204	0.093835	
0.002045	0.0936542	
0.00205	0.0934786	
0.002055	0.0933623	
0.00206	0.0933381	
0.002065	0.0932808	
0.00207	0.0931091	
0.002075	0.0929179	
0.00208	0.0927227	
0.002085	0.0924391	
0.00209	0.092063	
0.002095	0.0916438	
0.0021	0.091216	
0.002105	0.0908027	
0.00211	0.090371	
0.002115	0.0898526	
0.00212	0.0893014	
0.002125	0.0888023	
0.00213	0.0883136	
0.002135	0.0878073	
0.00214	0.0873134	
0.002145	0.0868034	
0.00215	0.086212	
0.002155	0.0855472	
0.00216	0.0848655	
0.002165	0.0842049	
0.00217	0.0835895	
0.002175	0.0829855	
0.00218	0.0823224	
0.002185	0.0816042	
0.00219	0.0808362	
0.002195	0.080024	
0.0022	0.0792212	
0.002205	0.0784149	
0.00221	0.0775971	
0.002215	0.0768102	
0.00222	0.076081	
0.002225	0.0753767	
0.00223	0.0746747	
0.002235	0.0740074	
0.00224	0.0733469	
0.002245	0.0726272	
0.00225	0.0718074	
0.002255	0.0709127	
0.00226	0.0700111	
0.002265	0.0691	
0.00227	0.0681307	
0.002275	0.0671213	
0.00228	0.0661331	
0.002285	0.0652058	
0.00229	0.0643624	
0.002295	0.0635667	
0.0023	0.062745	
0.002305	0.0618976	
0.00231	0.0610732	
0.002315	0.0603029	
0.00232	0.0595574	
0.002325	0.0587682	
0.00233	0.0578926	
0.002335	0.0569063	
0.00234	0.0558462	
0.002345	0.0547875	
0.00235	0.0537323	
0.002355	0.0526818	
0.00236	0.051684	
0.002365	0.0507207	
0.00237	0.0497781	
0.002375	0.0488938	
0.00238	0.0480422	
0.002385	0.0470623	
0.00239	0.0459966	
0.002395	0.0451149	
0.0024	0.0443962	
0.002405	0.0436764	
0.00241	0.0428948	
0.002415	0.0420619	
0.00242	0.0412346	
0.002425	0.0404501	
0.00243	0.0397309	
0.002435	0.0390413	
0.00244	0.0383087	
0.002445	0.0374873	
0.00245	0.0365512	
0.002455	0.0355362	
0.00246	0.0345172	
0.002465	0.0335437	
0.00247	0.0326463	
0.002475	0.031794	
0.00248	0.0309166	
0.002485	0.0299691	
0.00249	0.0289727	
0.002495	0.0280387	
0.0025	0.0272376	
0.002505	0.0265144	
0.00251	0.0258293	
0.002515	0.0252017	
0.00252	0.0245941	
0.002525	0.023981	
0.00253	0.0233457	
0.002535	0.0226307	
0.00254	0.0218494	
0.002545	0.0210615	
0.00255	0.0203063	
0.002555	0.0196086	
0.00256	0.0189816	
0.002565	0.018431	
0.00257	0.0179093	
0.002575	0.0173362	
0.00258	0.0166612	
0.002585	0.0159035	
0.00259	0.0151746	
0.002595	0.0144992	
0.0026	0.0137959	
0.002605	0.0130599	
0.00261	0.0122897	
0.002615	0.0114858	
0.00262	0.0107453	
0.002625	0.0100815	
0.00263	0.00940475	
0.002635	0.00870383	
0.00264	0.00802015	
0.002645	0.00738018	
0.00265	0.00679929	
0.002655	0.00628484	
0.00266	0.00583852	
0.002665	0.00545824	
0.00267	0.00509194	
0.002675	0.00465713	
0.00268	0.00415017	
0.002685	0.00361961	
0.00269	0.00314613	
0.002695	0.00278021	
0.0027	0.00240744	
0.002705	0.00195272	
0.00271	0.00146548	
0.002715	0.000932298	
0.00272	0.000394047	
0.002725	-7.4554E-5	
0.00273	-0.000570138	
0.002735	-0.00115514	
0.00274	-0.00177144	
0.002745	-0.00237922	
0.00275	-0.00295263	
0.002755	-0.0035238	
0.00276	-0.00411402	
0.002765	-0.00464134	
0.00277	-0.00505471	
0.002775	-0.00542093	
0.00278	-0.00578629	
0.002785	-0.00613378	
0.00279	-0.006358	
0.002795	-0.00639526	
0.0028	-0.0064501	
0.002805	-0.00665653	
0.00281	-0.00695316	
0.002815	-0.00734275	
0.00282	-0.00777523	
0.002825	-0.00816798	
0.00283	-0.0085635	
0.002835	-0.00903721	
0.00284	-0.0095876	
0.002845	-0.010115	
0.00285	-0.0105547	
0.002855	-0.0109159	
0.00286	-0.0112081	
0.002865	-0.0114411	
0.00287	-0.0115765	
0.002875	-0.0115936	
0.00288	-0.0115794	
0.002885	-0.0116403	
0.00289	-0.0117954	
0.002895	-0.0119577	
0.0029	-0.0120696	
0.002905	-0.0121429	
0.00291	-0.0122349	
0.002915	-0.0123824	
0.00292	-0.0125119	
0.002925	-0.0125759	
0.00293	-0.0125938	
0.002935	-0.0125803	
0.00294	-0.0125468	
0.002945	-0.0125493	
0.00295	-0.0126704	
0.002955	-0.012864	
0.00296	-0.0130487	
0.002965	-0.0132188	
0.00297	-0.0133237	
0.002975	-0.0133806	
0.00298	-0.0134983	
0.002985	-0.0136505	
0.00299	-0.0137707	
0.002995	-0.0138166	
0.003	-0.0137638	
0.003005	-0.013696	
0.00301	-0.0136214	
0.003015	-0.0134984	
0.00302	-0.0133493	
0.003025	-0.0132375	
0.00303	-0.0132032	
0.003035	-0.0131741	
0.00304	-0.0131022	
0.003045	-0.0130055	
0.00305	-0.0128971	
0.003055	-0.0127385	
0.00306	-0.0124592	
0.003065	-0.0120661	
0.00307	-0.0115689	
0.003075	-0.0108841	
0.00308	-0.00987018	
0.003085	-0.00844964	
0.00309	-0.00668555	
0.003095	-0.00463578	
0.0031	-0.00235198	
0.003105	7.31678E-5	
0.00311	0.00257189	
0.003115	0.005096	
0.00312	0.00727979	
0.003125	0.00861302	
0.00313	0.00922731	
0.003135	0.00957619	
0.00314	0.00968603	
0.003145	0.00930034	
0.00315	0.008416	
0.003155	0.00724472	
0.00316	0.00593965	
0.003165	0.00465562	
0.00317	0.00354127	
0.003175	0.0027341	
0.00318	0.0023578	
0.003185	0.00242599	
0.00319	0.00287909	
0.003195	0.00365963	
0.0032	0.00471421	
0.003205	0.00599467	
0.00321	0.00745857	
0.003215	0.00906925	
0.00322	0.0107956	
0.003225	0.0126116	
0.00323	0.014496	
0.003235	0.0164313	
0.00324	0.0184038	
0.003245	0.020355	
0.00325	0.0222474	
0.003255	0.0241067	
0.00326	0.0259512	
0.003265	0.0277938	
0.00327	0.0295956	
0.003275	0.0312851	
0.00328	0.0328684	
0.003285	0.0344017	
0.00329	0.0359247	
0.003295	0.0374163	
0.0033	0.0387692	
0.003305	0.0399666	
0.00331	0.0411475	
0.003315	0.0424042	
0.00332	0.043699	
0.003325	0.0449577	
0.00333	0.0461331	
0.003335	0.0471979	
0.00334	0.0481395	
0.003345	0.0490028	
0.00335	0.0498687	
0.003355	0.050743	
0.00336	0.0515814	
0.003365	0.0523565	
0.00337	0.0530532	
0.003375	0.0536652	
0.00338	0.0541925	
0.003385	0.0546865	
0.00339	0.0551827	
0.003395	0.0556094	
0.0034	0.0560176	
0.003405	0.0565369	
0.00341	0.0571049	
0.003415	0.0576306	
0.00342	0.0581035	
0.003425	0.0585193	
0.00343	0.0588777	
0.003435	0.0592289	
0.00344	0.0596063	
0.003445	0.0599356	
0.00345	0.0601699	
0.003455	0.0603307	
0.00346	0.0604353	
0.003465	0.060498	
0.00347	0.06053	
0.003475	0.0605403	
0.00348	0.0604883	
0.003485	0.0603025	
0.00349	0.0599899	
0.003495	0.0596083	
0.0035	0.0591994	
0.003505	0.0587917	
0.00351	0.0584042	
0.003515	0.0580483	
0.00352	0.0577301	
0.003525	0.0574518	
0.00353	0.0572129	
0.003535	0.0570113	
0.00354	0.0568439	
0.003545	0.0566118	
0.00355	0.0562055	
0.003555	0.0557035	
0.00356	0.0551622	
0.003565	0.054573	
0.00357	0.0539801	
0.003575	0.0533653	
0.00358	0.0527176	
0.003585	0.0520788	
0.00359	0.0514285	
0.003595	0.050754	
0.0036	0.0501428	
0.003605	0.049745	
0.00361	0.0495542	
0.003615	0.0493187	
0.00362	0.0489699	
0.003625	0.0486104	
0.00363	0.0482133	
0.003635	0.0477151	
0.00364	0.0470787	
0.003645	0.0462863	
0.00365	0.045381	
0.003655	0.0444915	
0.00366	0.0437021	
0.003665	0.043016	
0.00367	0.042383	
0.003675	0.0417198	
0.00368	0.0410205	
0.003685	0.040283	
0.00369	0.0395077	
0.003695	0.0387916	
0.0037	0.0381484	
0.003705	0.0374887	
0.00371	0.0367542	
0.003715	0.0359575	
0.00372	0.0351576	
0.003725	0.0342983	
0.00373	0.0333455	
0.003735	0.0323759	
0.00374	0.0314413	
0.003745	0.0306214	
0.00375	0.029916	
0.003755	0.0292718	
0.00376	0.0286985	
0.003765	0.028104	
0.00377	0.027381	
0.003775	0.0265599	
0.00378	0.025713	
0.003785	0.0248892	
0.00379	0.0241195	
0.003795	0.0233744	
0.0038	0.0225857	
0.003805	0.0217579	
0.00381	0.0209436	
0.003815	0.0201292	
0.00382	0.0193056	
0.003825	0.0185625	
0.00383	0.0179076	
0.003835	0.0172468	
0.00384	0.0165658	
0.003845	0.0159036	
0.00385	0.0152853	
0.003855	0.0146775	
0.00386	0.0140579	
0.003865	0.0134599	
0.00387	0.0128567	
0.003875	0.0121837	
0.00388	0.0114014	
0.003885	0.010584	
0.00389	0.00982961	
0.003895	0.00910501	
0.0039	0.00838674	
0.003905	0.00770662	
0.00391	0.00698875	
0.003915	0.00608981	
0.00392	0.00506646	
0.003925	0.00415209	
0.00393	0.00344789	
0.003935	0.00286804	
0.00394	0.00235007	
0.003945	0.00184986	
0.00395	0.00128995	
0.003955	0.000717156	
0.00396	0.0002105	
0.003965	-0.000276122	
0.00397	-0.000774055	
0.003975	-0.00125589	
0.00398	-0.00175187	
0.003985	-0.00232877	
0.00399	-0.00293175	
0.003995	-0.00347587	
0.004	-0.00400298	
0.004005	-0.00454147	
0.00401	-0.00506201	
0.004015	-0.00554608	
0.00402	-0.00598322	
0.004025	-0.00636873	
0.00403	-0.00670198	
0.004035	-0.00703253	
0.00404	-0.00739321	
0.004045	-0.00775669	
0.00405	-0.00815236	
0.004055	-0.00855055	
0.00406	-0.00888403	
0.004065	-0.00925413	
0.00407	-0.00972595	
0.004075	-0.010195	
0.00408	-0.0105925	
0.004085	-0.010924	
0.00409	-0.0112438	
0.004095	-0.0116359	
0.0041	-0.0120572	
0.004105	-0.0124776	
0.00411	-0.0129728	
0.004115	-0.0134938	
0.00412	-0.0139597	
0.004125	-0.0143196	
0.00413	-0.0145452	
0.004135	-0.0147665	
0.00414	-0.0150696	
0.004145	-0.0153648	
0.00415	-0.0156409	
0.004155	-0.0159387	
0.00416	-0.0162369	
0.004165	-0.0165687	
0.00417	-0.0169545	
0.004175	-0.0173577	
0.00418	-0.0177532	
0.004185	-0.0181251	
0.00419	-0.0184637	
0.004195	-0.0187643	
0.0042	-0.0190258	
0.004205	-0.019249	
0.00421	-0.0194365	
0.004215	-0.0195915	
0.00422	-0.0196702	
0.004225	-0.0196474	
0.00423	-0.0196063	
0.004235	-0.0196025	
0.00424	-0.0196711	
0.004245	-0.0198317	
0.00425	-0.0199979	
0.004255	-0.0201123	
0.00426	-0.0201872	
0.004265	-0.0202324	
0.00427	-0.0202561	
0.004275	-0.0202643	
0.00428	-0.0202619	
0.004285	-0.0202528	
0.00429	-0.0202395	
0.004295	-0.0202242	
0.0043	-0.0202083	
0.004305	-0.0201926	
0.00431	-0.020178	
0.004315	-0.0201647	
0.00432	-0.0201528	
0.004325	-0.020095	
0.00433	-0.0199621	
0.004335	-0.0198335	
0.00434	-0.0197138	
0.004345	-0.0195581	
0.00435	-0.019386	
0.004355	-0.0192112	
0.00436	-0.0190905	
0.004365	-0.0190587	
0.00437	-0.0190395	
0.004375	-0.0189344	
0.00438	-0.0187777	
0.004385	-0.0186418	
0.00439	-0.0184786	
0.004395	-0.0182576	
0.0044	-0.0180089	
0.004405	-0.0177537	
0.00441	-0.0174587	
0.004415	-0.0169614	
0.00442	-0.0161165	
0.004425	-0.0148446	
0.00443	-0.0130187	
0.004435	-0.0106762	
0.00444	-0.00800872	
0.004445	-0.00515813	
0.00445	-0.00222654	
0.004455	0.000714868	
0.00446	0.00361869	
0.004465	0.00650301	
0.00447	0.00938064	
0.004475	0.0122128	
0.00448	0.0149762	
0.004485	0.0176585	
0.00449	0.0202556	
0.004495	0.0227212	
0.0045	0.025031	
0.004505	0.0272715	
0.00451	0.0295029	
0.004515	0.0316703	
0.00452	0.033693	
0.004525	0.0355721	
0.00453	0.0373628	
0.004535	0.0391055	
0.00454	0.0408293	
0.004545	0.0425065	
0.00455	0.0440738	
0.004555	0.0455419	
0.00456	0.0469704	
0.004565	0.0483526	
0.00457	0.0496865	
0.004575	0.0510205	
0.00458	0.0523866	
0.004585	0.0537568	
0.00459	0.0550648	
0.004595	0.0563175	
0.0046	0.0575221	
0.004605	0.0586854	
0.00461	0.0599092	
0.004615	0.06121	
0.00462	0.0624525	
0.004625	0.0635503	
0.00463	0.0645483	
0.004635	0.0655283	
0.00464	0.0664977	
0.004645	0.0674142	
0.00465	0.0683001	
0.004655	0.0692189	
0.00466	0.0701635	
0.004665	0.0710804	
0.00467	0.0719357	
0.004675	0.0727575	
0.00468	0.0736134	
0.004685	0.0744988	
0.00469	0.0753618	
0.004695	0.0761692	
0.0047	0.0769017	
0.004705	0.0775978	
0.00471	0.078332	
0.004715	0.0791042	
0.00472	0.0798648	
0.004725	0.0805819	
0.00473	0.0812363	
0.004735	0.0818185	
0.00474	0.082373	
0.004745	0.0829306	
0.00475	0.0835114	
0.004755	0.0841751	
0.00476	0.0848621	
0.004765	0.0854369	
0.00477	0.0858629	
0.004775	0.0862182	
0.00478	0.0865577	
0.004785	0.0868707	
0.00479	0.0871039	
0.004795	0.0872258	
0.0048	0.0873162	
0.004805	0.0873816	
0.00481	0.0873797	
0.004815	0.0873813	
0.00482	0.0873849	
0.004825	0.0872947	
0.00483	0.0871469	
0.004835	0.0870632	
0.00484	0.0870257	
0.004845	0.0869253	
0.00485	0.0867883	
0.004855	0.0866811	
0.00486	0.0865511	
0.004865	0.0863647	
0.00487	0.08615	
0.004875	0.0859266	
0.00488	0.0857082	
0.004885	0.0854558	
0.00489	0.0851455	
0.004895	0.0848591	
0.0049	0.0846021	
0.004905	0.0842815	
0.00491	0.0838866	
0.004915	0.0834614	
0.00492	0.0830364	
0.004925	0.0826316	
0.00493	0.0822592	
0.004935	0.0818783	
0.00494	0.0814622	
0.004945	0.0810902	
0.00495	0.0807649	
0.004955	0.0803906	
0.00496	0.0799067	
0.004965	0.0792783	
0.00497	0.0785368	
0.004975	0.0777559	
0.00498	0.0769859	
0.004985	0.0762594	
0.00499	0.0755486	
0.004995	0.0748341	
0.005	0.074151	
0.005005	0.0734734	
0.00501	0.0727839	
0.005015	0.0721191	
0.00502	0.0715022	
0.005025	0.0709459	
0.00503	0.0704085	
0.005035	0.0698137	
0.00504	0.0691143	
0.005045	0.0683314	
0.00505	0.0675304	
0.005055	0.066708	
0.00506	0.0658151	
0.005065	0.0648231	
0.00507	0.0637649	
0.005075	0.0627133	
0.00508	0.0617157	
0.005085	0.0607534	
0.00509	0.0597648	
0.005095	0.0587581	
0.0051	0.057787	
0.005105	0.0568378	
0.00511	0.055853	
0.005115	0.0548436	
0.00512	0.0538657	
0.005125	0.052955	
0.00513	0.0521316	
0.005135	0.0513571	
0.00514	0.0505565	
0.005145	0.0496814	
0.00515	0.048656	
0.005155	0.0475325	
0.00516	0.0464925	
0.005165	0.0455092	
0.00517	0.0445148	
0.005175	0.04356	
0.00518	0.0426289	
0.005185	0.0417576	
0.00519	0.0410145	
0.005195	0.0403434	
0.0052	0.039704	
0.005205	0.0390683	
0.00521	0.03837	
0.005215	0.0376158	
0.00522	0.0368606	
0.005225	0.0360928	
0.00523	0.035258	
0.005235	0.0343709	
0.00524	0.0334439	
0.005245	0.0324867	
0.00525	0.0316025	
0.005255	0.0308558	
0.00526	0.0301875	
0.005265	0.0295074	
0.00527	0.0287567	
0.005275	0.0278999	
0.00528	0.026966	
0.005285	0.0260256	
0.00529	0.0251728	
0.005295	0.0244657	
0.0053	0.023793	
0.005305	0.0230322	
0.00531	0.0222018	
0.005315	0.0214122	
0.00532	0.0207346	
0.005325	0.0200676	
0.00533	0.0193442	
0.005335	0.0186178	
0.00534	0.0178762	
0.005345	0.0171122	
0.00535	0.0163695	
0.005355	0.0156284	
0.00536	0.014876	
0.005365	0.0141516	
0.00537	0.0134325	
0.005375	0.0127033	
0.00538	0.012002	
0.005385	0.0113522	
0.00539	0.0107671	
0.005395	0.0102048	
0.0054	0.00958905	
0.005405	0.00891968	
0.00541	0.0082466	
0.005415	0.0076029	
0.00542	0.00696149	
0.005425	0.00630438	
0.00543	0.00571555	
0.005435	0.00519958	
0.00544	0.00466099	
0.005445	0.00408542	
0.00545	0.00346515	
0.005455	0.00279722	
0.00546	0.00217699	
0.005465	0.00161754	
0.00547	0.00107709	
0.005475	0.000622273	
0.00548	0.000292959	
0.005485	1.44367E-5	
0.00549	-0.000312494	
0.005495	-0.000703415	
0.0055	-0.00111804	
0.005505	-0.00152868	
0.00551	-0.0019648	
0.005515	-0.00244464	
0.00552	-0.00293061	
0.005525	-0.00339762	
0.00553	-0.00383006	
0.005535	-0.00426678	
0.00554	-0.0047332	
0.005545	-0.00519715	
0.00555	-0.00568505	
0.005555	-0.00621322	
0.00556	-0.00674294	
0.005565	-0.00724863	
0.00557	-0.00766704	
0.005575	-0.00800809	
0.00558	-0.00837709	
0.005585	-0.00879459	
0.00559	-0.00922433	
0.005595	-0.00964181	
0.0056	-0.0100315	
0.005605	-0.0103368	
0.00561	-0.0105246	
0.005615	-0.0106735	
0.00562	-0.0108373	
0.005625	-0.0110031	
0.00563	-0.0111624	
0.005635	-0.01131	
0.00564	-0.0114903	
0.005645	-0.0117312	
0.00565	-0.0119531	
0.005655	-0.0121045	
0.00566	-0.0122023	
0.005665	-0.0122125	
0.00567	-0.0121169	
0.005675	-0.0120037	
0.00568	-0.0119793	
0.005685	-0.0120621	
