Time - Plot 0	Amplitude - Plot 0	
0.000155	-0.0231692	
0.000156	-0.0227514	
0.000157	-0.0222245	
0.000158	-0.0216507	
0.000159	-0.021073	
0.00016	-0.0205202	
0.000161	-0.0200099	
0.000162	-0.0195517	
0.000163	-0.0191496	
0.000164	-0.0188986	
0.000165	-0.0188541	
0.000166	-0.0189479	
0.000167	-0.0191284	
0.000168	-0.0192625	
0.000169	-0.0192646	
0.00017	-0.0189894	
0.000171	-0.0183543	
0.000172	-0.017702	
0.000173	-0.0172594	
0.000174	-0.0169759	
0.000175	-0.0168109	
0.000176	-0.0168268	
0.000177	-0.0170562	
0.000178	-0.0173206	
0.000179	-0.0175005	
0.00018	-0.017616	
0.000181	-0.0176838	
0.000182	-0.0178119	
0.000183	-0.0180687	
0.000184	-0.0183033	
0.000185	-0.0185121	
0.000186	-0.018789	
0.000187	-0.0190028	
0.000188	-0.0190696	
0.000189	-0.0190365	
0.00019	-0.018939	
0.000191	-0.0188988	
0.000192	-0.0189933	
0.000193	-0.0190771	
0.000194	-0.0190547	
0.000195	-0.0189635	
0.000196	-0.0187361	
0.000197	-0.0184296	
0.000198	-0.0182757	
0.000199	-0.0183247	
0.0002	-0.0185052	
0.000201	-0.0186687	
0.000202	-0.0187183	
0.000203	-0.0186904	
0.000204	-0.0187078	
0.000205	-0.0188493	
0.000206	-0.0189709	
0.000207	-0.0189786	
0.000208	-0.0189107	
0.000209	-0.0187962	
0.00021	-0.0187516	
0.000211	-0.0188501	
0.000212	-0.0189433	
0.000213	-0.0189335	
0.000214	-0.0188563	
0.000215	-0.0186432	
0.000216	-0.0182555	
0.000217	-0.0178661	
0.000218	-0.0175891	
0.000219	-0.0173992	
0.00022	-0.0172759	
0.000221	-0.0172021	
0.000222	-0.0171647	
0.000223	-0.0171528	
0.000224	-0.0171585	
0.000225	-0.0171754	
0.000226	-0.0171989	
0.000227	-0.0172257	
0.000228	-0.0171583	
0.000229	-0.0169369	
0.00023	-0.0167195	
0.000231	-0.0166101	
0.000232	-0.0165771	
0.000233	-0.0165961	
0.000234	-0.0165532	
0.000235	-0.0162816	
0.000236	-0.015872	
0.000237	-0.0155808	
0.000238	-0.0153816	
0.000239	-0.0150622	
0.00024	-0.0145837	
0.000241	-0.0140229	
0.000242	-0.0134343	
0.000243	-0.0128553	
0.000244	-0.01231	
0.000245	-0.0118126	
0.000246	-0.0113704	
0.000247	-0.0109856	
0.000248	-0.0105616	
0.000249	-0.0100368	
0.00025	-0.00956548	
0.000251	-0.00924674	
0.000252	-0.00904369	
0.000253	-0.00883144	
0.000254	-0.00843304	
0.000255	-0.00793074	
0.000256	-0.00747876	
0.000257	-0.00708134	
0.000258	-0.00673868	
0.000259	-0.00635328	
0.00026	-0.00586284	
0.000261	-0.00532635	
0.000262	-0.00478487	
0.000263	-0.00426571	
0.000264	-0.00378582	
0.000265	-0.00335452	
0.000266	-0.00297566	
0.000267	-0.00264929	
0.000268	-0.00237297	
0.000269	-0.00214272	
0.00027	-0.00195373	
0.000271	-0.00180089	
0.000272	-0.00167911	
0.000273	-0.00158357	
0.000274	-0.00150985	
0.000275	-0.00135894	
0.000276	-0.000974122	
0.000277	-0.000453283	
0.000278	-5.75353E-5	
0.000279	0.000141946	
0.00028	0.000202586	
0.000281	0.000168812	
0.000282	0.000169457	
0.000283	0.000382905	
0.000284	0.000821639	
0.000285	0.00138816	
0.000286	0.00201215	
0.000287	0.00264451	
0.000288	0.00325248	
0.000289	0.00381562	
0.00029	0.00441763	
0.000291	0.00511187	
0.000292	0.00573901	
0.000293	0.00619718	
0.000294	0.00652226	
0.000295	0.00674423	
0.000296	0.0068877	
0.000297	0.00697264	
0.000298	0.00701496	
0.000299	0.00702718	
0.0003	0.00701898	
0.000301	0.0069977	
0.000302	0.0069688	
0.000303	0.00693625	
0.000304	0.00690283	
0.000305	0.00687041	
0.000306	0.00684019	
0.000307	0.00681285	
0.000308	0.00688377	
0.000309	0.00720627	
0.00031	0.00767939	
0.000311	0.00813437	
0.000312	0.00865094	
0.000313	0.00918369	
0.000314	0.00960684	
0.000315	0.0100328	
0.000316	0.0105355	
0.000317	0.011065	
0.000318	0.0115872	
0.000319	0.0120799	
0.00032	0.0125297	
0.000321	0.0129301	
0.000322	0.0132789	
0.000323	0.0135772	
0.000324	0.0138282	
0.000325	0.014036	
0.000326	0.0143006	
0.000327	0.0146852	
0.000328	0.0150356	
0.000329	0.015252	
0.00033	0.0153696	
0.000331	0.0154166	
0.000332	0.0154148	
0.000333	0.015381	
0.000334	0.0153276	
0.000335	0.0152638	
0.000336	0.0151962	
0.000337	0.0151292	
0.000338	0.0150659	
0.000339	0.015008	
0.00034	0.0150514	
0.000341	0.0152547	
0.000342	0.0155537	
0.000343	0.0163771	
0.000344	0.0182679	
0.000345	0.0209631	
0.000346	0.0239662	
0.000347	0.0270302	
0.000348	0.0299896	
0.000349	0.0327398	
0.00035	0.0352222	
0.000351	0.0374106	
0.000352	0.0393015	
0.000353	0.040907	
0.000354	0.0422482	
0.000355	0.0433519	
0.000356	0.0442466	
0.000357	0.0449613	
0.000358	0.0455235	
0.000359	0.0459586	
0.00036	0.0462892	
0.000361	0.0465353	
0.000362	0.0467142	
0.000363	0.0469352	
0.000364	0.0472686	
0.000365	0.0475654	
0.000366	0.0477289	
0.000367	0.0477967	
0.000368	0.0477983	
0.000369	0.0477561	
0.00037	0.0476871	
0.000371	0.0476036	
0.000372	0.0475145	
0.000373	0.047426	
0.000374	0.047342	
0.000375	0.047265	
0.000376	0.0471962	
0.000377	0.0471361	
0.000378	0.0470846	
0.000379	0.0470411	
0.00038	0.0471001	
0.000381	0.047319	
0.000382	0.0476329	
0.000383	0.0480896	
0.000384	0.0487141	
0.000385	0.0493245	
0.000386	0.0497066	
0.000387	0.0498251	
0.000388	0.0497641	
0.000389	0.0496827	
0.00039	0.049782	
0.000391	0.0500906	
0.000392	0.0504277	
0.000393	0.0506725	
0.000394	0.0508449	
0.000395	0.0509614	
0.000396	0.0511305	
0.000397	0.0514215	
0.000398	0.0517791	
0.000399	0.0521636	
0.0004	0.0525477	
0.000401	0.0528184	
0.000402	0.0529063	
0.000403	0.0529646	
0.000404	0.0530958	
0.000405	0.0532688	
0.000406	0.0534612	
0.000407	0.0536572	
0.000408	0.0538464	
0.000409	0.0540222	
0.00041	0.0541807	
0.000411	0.0543205	
0.000412	0.0544412	
0.000413	0.0545436	
0.000414	0.0546292	
0.000415	0.0546996	
0.000416	0.0547566	
0.000417	0.0548022	
0.000418	0.054838	
0.000419	0.0548657	
0.00042	0.0548868	
0.000421	0.0549025	
0.000422	0.0549139	
0.000423	0.0550169	
0.000424	0.0552707	
0.000425	0.0555167	
0.000426	0.0557459	
0.000427	0.0560484	
0.000428	0.0563848	
0.000429	0.0567277	
0.00043	0.0569636	
0.000431	0.0570227	
0.000432	0.0570574	
0.000433	0.0572647	
0.000434	0.0575759	
0.000435	0.0577508	
0.000436	0.0577324	
0.000437	0.0576825	
0.000438	0.0577094	
0.000439	0.0576904	
0.00044	0.0575471	
0.000441	0.0573286	
0.000442	0.0570708	
0.000443	0.0568944	
0.000444	0.056875	
0.000445	0.0569602	
0.000446	0.0572052	
0.000447	0.0576392	
0.000448	0.0580822	
0.000449	0.0584151	
0.00045	0.0587547	
0.000451	0.0591777	
0.000452	0.0595407	
0.000453	0.0596567	
0.000454	0.0596045	
0.000455	0.059634	
0.000456	0.0598109	
0.000457	0.0599817	
0.000458	0.0600452	
0.000459	0.0601301	
0.00046	0.0603202	
0.000461	0.0605706	
0.000462	0.0608489	
0.000463	0.0611325	
0.000464	0.0614062	
0.000465	0.0616603	
0.000466	0.0618896	
0.000467	0.0619965	
0.000468	0.0619227	
0.000469	0.0618283	
0.00047	0.0618197	
0.000471	0.0618683	
0.000472	0.0618571	
0.000473	0.0617119	
0.000474	0.0615804	
0.000475	0.0615592	
0.000476	0.0616117	
0.000477	0.0617103	
0.000478	0.0618346	
0.000479	0.0619701	
0.00048	0.0621064	
0.000481	0.0622369	
0.000482	0.0622623	
0.000483	0.0621222	
0.000484	0.0619745	
0.000485	0.0620191	
0.000486	0.0622833	
0.000487	0.0625849	
0.000488	0.0628017	
0.000489	0.0629523	
0.00049	0.0630522	
0.000491	0.063114	
0.000492	0.0631476	
0.000493	0.0631612	
0.000494	0.0631608	
0.000495	0.0631513	
0.000496	0.0631362	
0.000497	0.0631182	
0.000498	0.0631941	
0.000499	0.0634234	
0.0005	0.063648	
0.000501	0.0638589	
0.000502	0.0642408	
0.000503	0.0647175	
0.000504	0.065139	
0.000505	0.0655043	
0.000506	0.0658151	
0.000507	0.0661705	
0.000508	0.0666335	
0.000509	0.0671455	
0.00051	0.0676656	
0.000511	0.0680714	
0.000512	0.0682876	
0.000513	0.0684636	
0.000514	0.0686048	
0.000515	0.0686213	
0.000516	0.0685547	
0.000517	0.0683415	
0.000518	0.0680417	
0.000519	0.0678891	
0.00052	0.0678408	
0.000521	0.0677685	
0.000522	0.0677788	
0.000523	0.0679382	
0.000524	0.0681883	
0.000525	0.0684865	
0.000526	0.0688022	
0.000527	0.0691145	
0.000528	0.0694099	
0.000529	0.0696801	
0.00053	0.0699209	
0.000531	0.0701309	
0.000532	0.0703108	
0.000533	0.0704622	
0.000534	0.0705877	
0.000535	0.0706902	
0.000536	0.0707726	
0.000537	0.070838	
0.000538	0.070889	
0.000539	0.0710232	
0.00054	0.0713009	
0.000541	0.0715651	
0.000542	0.0717128	
0.000543	0.0717768	
0.000544	0.0717824	
0.000545	0.0717493	
0.000546	0.0715973	
0.000547	0.0712789	
0.000548	0.0709609	
0.000549	0.0707533	
0.00055	0.0706284	
0.000551	0.0705638	
0.000552	0.0705421	
0.000553	0.0705497	
0.000554	0.0706713	
0.000555	0.0709574	
0.000556	0.0712433	
0.000557	0.0714206	
0.000558	0.0715178	
0.000559	0.0715577	
0.00056	0.0715578	
0.000561	0.0715318	
0.000562	0.0714897	
0.000563	0.071439	
0.000564	0.071385	
0.000565	0.0713315	
0.000566	0.0712808	
0.000567	0.0712343	
0.000568	0.0711927	
0.000569	0.0711565	
0.00057	0.0711254	
0.000571	0.0710993	
0.000572	0.0710775	
0.000573	0.0711549	
0.000574	0.0713889	
0.000575	0.0716201	
0.000576	0.0717435	
0.000577	0.0717899	
0.000578	0.0717834	
0.000579	0.0717422	
0.00058	0.0716803	
0.000581	0.0716075	
0.000582	0.071531	
0.000583	0.0714556	
0.000584	0.0714797	
0.000585	0.0717584	
0.000586	0.0721917	
0.000587	0.0726114	
0.000588	0.0730023	
0.000589	0.0732606	
0.00059	0.0733243	
0.000591	0.0732565	
0.000592	0.0731054	
0.000593	0.0729064	
0.000594	0.0726852	
0.000595	0.07246	
0.000596	0.0722426	
0.000597	0.0720408	
0.000598	0.0718587	
0.000599	0.0716983	
0.0006	0.0715597	
0.000601	0.0714421	
0.000602	0.0713439	
0.000603	0.0712631	
0.000604	0.0711976	
0.000605	0.0711453	
0.000606	0.0711042	
0.000607	0.0710724	
0.000608	0.0710483	
0.000609	0.0710303	
0.00061	0.0710173	
0.000611	0.0710081	
0.000612	0.0710019	
0.000613	0.0709979	
0.000614	0.0710907	
0.000615	0.071338	
0.000616	0.0715804	
0.000617	0.071713	
0.000618	0.0717669	
0.000619	0.0717664	
0.00062	0.0717301	
0.000621	0.0716718	
0.000622	0.0716019	
0.000623	0.0715275	
0.000624	0.0715489	
0.000625	0.0717274	
0.000626	0.072001	
0.000627	0.0723245	
0.000628	0.0725704	
0.000629	0.0727536	
0.00063	0.0729818	
0.000631	0.0731339	
0.000632	0.0731334	
0.000633	0.0731275	
0.000634	0.0732134	
0.000635	0.0732606	
0.000636	0.0731851	
0.000637	0.0730322	
0.000638	0.0728355	
0.000639	0.0726192	
0.00064	0.0724002	
0.000641	0.0721899	
0.000642	0.0720902	
0.000643	0.0721633	
0.000644	0.0722518	
0.000645	0.0722512	
0.000646	0.0722869	
0.000647	0.0724399	
0.000648	0.0726631	
0.000649	0.0730171	
0.00065	0.0735356	
0.000651	0.074138	
0.000652	0.0746723	
0.000653	0.0749461	
0.000654	0.0750354	
0.000655	0.0750937	
0.000656	0.075129	
0.000657	0.0752423	
0.000658	0.0754019	
0.000659	0.0753942	
0.00066	0.0751815	
0.000661	0.0748438	
0.000662	0.0744395	
0.000663	0.0740105	
0.000664	0.0735855	
0.000665	0.0732783	
0.000666	0.0731584	
0.000667	0.0730725	
0.000668	0.0729181	
0.000669	0.0727258	
0.00067	0.0725176	
0.000671	0.0723088	
0.000672	0.0722046	
0.000673	0.0722692	
0.000674	0.0723471	
0.000675	0.072335	
0.000676	0.0722641	
0.000677	0.0721578	
0.000678	0.0720332	
0.000679	0.0719024	
0.00068	0.0717737	
0.000681	0.0716525	
0.000682	0.071542	
0.000683	0.0714437	
0.000684	0.0713581	
0.000685	0.0713801	
0.000686	0.071567	
0.000687	0.0717587	
0.000688	0.0718494	
0.000689	0.0718693	
0.00069	0.0718416	
0.000691	0.0717837	
0.000692	0.0717087	
0.000693	0.071626	
0.000694	0.0715421	
0.000695	0.0714613	
0.000696	0.0713865	
0.000697	0.0713191	
0.000698	0.0712599	
0.000699	0.0712087	
0.0007	0.0711654	
0.000701	0.0711292	
0.000702	0.0710995	
0.000703	0.0710754	
0.000704	0.0710562	
0.000705	0.0710411	
0.000706	0.0710295	
0.000707	0.0709256	
0.000708	0.0706707	
0.000709	0.0704233	
0.00071	0.0702878	
0.000711	0.0703274	
0.000712	0.0704806	
0.000713	0.0705114	
0.000714	0.07046	
0.000715	0.0704518	
0.000716	0.0704726	
0.000717	0.0705115	
0.000718	0.0705605	
0.000719	0.0706138	
0.00072	0.0706675	
0.000721	0.0706237	
0.000722	0.0704228	
0.000723	0.0702228	
0.000724	0.0701279	
0.000725	0.0701068	
0.000726	0.0701354	
0.000727	0.0701954	
0.000728	0.0702732	
0.000729	0.0703591	
0.00073	0.0703513	
0.000731	0.0701869	
0.000732	0.0700221	
0.000733	0.0698649	
0.000734	0.0695299	
0.000735	0.0689986	
0.000736	0.0684579	
0.000737	0.0681268	
0.000738	0.0680446	
0.000739	0.0681305	
0.00074	0.068228	
0.000741	0.0681384	
0.000742	0.0679297	
0.000743	0.0677474	
0.000744	0.0674961	
0.000745	0.0672111	
0.000746	0.0671076	
0.000747	0.0672237	
0.000748	0.0674791	
0.000749	0.0678142	
0.00075	0.0681861	
0.000751	0.0684696	
0.000752	0.0685863	
0.000753	0.0685875	
0.000754	0.0685124	
0.000755	0.0683907	
0.000756	0.0681489	
0.000757	0.0677443	
0.000758	0.0672514	
0.000759	0.0668188	
0.00076	0.0665414	
0.000761	0.0662844	
0.000762	0.0659579	
0.000763	0.0656962	
0.000764	0.0656796	
0.000765	0.0659206	
0.000766	0.0662249	
0.000767	0.0663664	
0.000768	0.0662988	
0.000769	0.0660965	
0.00077	0.0658151	
0.000771	0.0655897	
0.000772	0.0655071	
0.000773	0.0654275	
0.000774	0.0652585	
0.000775	0.0650386	
0.000776	0.0647955	
0.000777	0.0645487	
0.000778	0.064311	
0.000779	0.0640906	
0.00078	0.0638921	
0.000781	0.0637173	
0.000782	0.0636615	
0.000783	0.0637819	
0.000784	0.0639178	
0.000785	0.0639622	
0.000786	0.0639444	
0.000787	0.0637912	
0.000788	0.063461	
0.000789	0.0631247	
0.00079	0.0628004	
0.000791	0.0624042	
0.000792	0.0620744	
0.000793	0.061899	
0.000794	0.0618338	
0.000795	0.0618443	
0.000796	0.0619042	
0.000797	0.0619939	
0.000798	0.062099	
0.000799	0.0622092	
0.0008	0.0623176	
0.000801	0.0624197	
0.000802	0.0625128	
0.000803	0.0625955	
0.000804	0.0626676	
0.000805	0.0627291	
0.000806	0.0627808	
0.000807	0.0628237	
0.000808	0.0628586	
0.000809	0.0628866	
0.00081	0.0628137	
0.000811	0.0625827	
0.000812	0.0623533	
0.000813	0.062231	
0.000814	0.06209	
0.000815	0.0618483	
0.000816	0.0616466	
0.000817	0.061481	
0.000818	0.0612518	
0.000819	0.0609915	
0.00082	0.0606281	
0.000821	0.0601186	
0.000822	0.0596322	
0.000823	0.059374	
0.000824	0.0592785	
0.000825	0.0591998	
0.000826	0.0591358	
0.000827	0.0589895	
0.000828	0.0587958	
0.000829	0.0586752	
0.00083	0.0586084	
0.000831	0.0585803	
0.000832	0.0584839	
0.000833	0.058252	
0.000834	0.0579417	
0.000835	0.0575944	
0.000836	0.0572392	
0.000837	0.0569905	
0.000838	0.056919	
0.000839	0.0568726	
0.00084	0.0567499	
0.000841	0.0565826	
0.000842	0.0563939	
0.000843	0.0562	
0.000844	0.0560118	
0.000845	0.0558363	
0.000846	0.0556775	
0.000847	0.0555371	
0.000848	0.0554156	
0.000849	0.0553123	
0.00085	0.0552258	
0.000851	0.0551546	
0.000852	0.0550967	
0.000853	0.0550504	
0.000854	0.0550139	
0.000855	0.0549857	
0.000856	0.0549641	
0.000857	0.0549481	
0.000858	0.0549364	
0.000859	0.0549281	
0.00086	0.0549225	
0.000861	0.0549189	
0.000862	0.0549168	
0.000863	0.0549157	
0.000864	0.0549155	
0.000865	0.0549158	
0.000866	0.0549163	
0.000867	0.0548221	
0.000868	0.0545746	
0.000869	0.0543329	
0.00087	0.0542016	
0.000871	0.0541491	
0.000872	0.0541513	
0.000873	0.0541892	
0.000874	0.054249	
0.000875	0.0542254	
0.000876	0.0540527	
0.000877	0.053885	
0.000878	0.0537285	
0.000879	0.0533967	
0.00088	0.052965	
0.000881	0.052678	
0.000882	0.0524999	
0.000883	0.052212	
0.000884	0.0517701	
0.000885	0.0512477	
0.000886	0.0506969	
0.000887	0.0501534	
0.000888	0.0496404	
0.000889	0.0491719	
0.00089	0.0487547	
0.000891	0.0483912	
0.000892	0.0480803	
0.000893	0.0478187	
0.000894	0.047602	
0.000895	0.0474252	
0.000896	0.0472831	
0.000897	0.0471705	
0.000898	0.0470827	
0.000899	0.0470155	
0.0009	0.0469649	
0.000901	0.0469278	
0.000902	0.0469013	
0.000903	0.046883	
0.000904	0.046871	
0.000905	0.0468637	
0.000906	0.0468599	
0.000907	0.0468585	
0.000908	0.0467638	
0.000909	0.0464218	
0.00091	0.045933	
0.000911	0.0455606	
0.000912	0.0453777	
0.000913	0.0452333	
0.000914	0.044931	
0.000915	0.0444438	
0.000916	0.0439527	
0.000917	0.0436726	
0.000918	0.0435447	
0.000919	0.0433331	
0.00092	0.0429813	
0.000921	0.0425536	
0.000922	0.0420962	
0.000923	0.0416408	
0.000924	0.0412083	
0.000925	0.0408113	
0.000926	0.0405515	
0.000927	0.0405848	
0.000928	0.0408095	
0.000929	0.0409599	
0.00093	0.0409589	
0.000931	0.0408583	
0.000932	0.0406966	
0.000933	0.0405025	
0.000934	0.040296	
0.000935	0.0399961	
0.000936	0.0395538	
0.000937	0.0391335	
0.000938	0.0388427	
0.000939	0.038651	
0.00094	0.0385338	
0.000941	0.0384712	
0.000942	0.0384475	
0.000943	0.0384507	
0.000944	0.0384714	
0.000945	0.0385027	
0.000946	0.0385395	
0.000947	0.0385781	
0.000948	0.0386162	
0.000949	0.0386521	
0.00095	0.0386848	
0.000951	0.038714	
0.000952	0.0387393	
0.000953	0.038761	
0.000954	0.0386842	
0.000955	0.0384509	
0.000956	0.0381256	
0.000957	0.037755	
0.000958	0.037467	
0.000959	0.0373423	
0.00096	0.037236	
0.000961	0.0369568	
0.000962	0.0364817	
0.000963	0.0358999	
0.000964	0.0353703	
0.000965	0.0349953	
0.000966	0.0346449	
0.000967	0.0342322	
0.000968	0.0337979	
0.000969	0.03337	
0.00097	0.0329665	
0.000971	0.0325981	
0.000972	0.0323655	
0.000973	0.0323284	
0.000974	0.0323269	
0.000975	0.0322539	
0.000976	0.0321371	
0.000977	0.0319971	
0.000978	0.0318484	
0.000979	0.0317009	
0.00098	0.0315612	
0.000981	0.0314333	
0.000982	0.0313193	
0.000983	0.0312197	
0.000984	0.0311343	
0.000985	0.0310624	
0.000986	0.0310028	
0.000987	0.0310492	
0.000988	0.0312583	
0.000989	0.0314697	
0.00099	0.0315777	
0.000991	0.0316123	
0.000992	0.0315968	
0.000993	0.0315491	
0.000994	0.0314825	
0.000995	0.0314064	
0.000996	0.0312327	
0.000997	0.0309078	
0.000998	0.0305935	
0.000999	0.0303963	
0.001	0.0302855	
0.001001	0.0301419	
0.001002	0.0297934	
0.001003	0.0292311	
0.001004	0.0285544	
0.001005	0.0279295	
0.001006	0.0274632	
0.001007	0.0271237	
0.001008	0.0268837	
0.001009	0.0267208	
0.00101	0.0266164	
0.001011	0.0264604	
0.001012	0.0261827	
0.001013	0.0258378	
0.001014	0.0254651	
0.001015	0.0250916	
0.001016	0.0246401	
0.001017	0.0240636	
0.001018	0.0235269	
0.001019	0.0231369	
0.00102	0.0228622	
0.001021	0.0226763	
0.001022	0.022558	
0.001023	0.0224896	
0.001024	0.0224576	
0.001025	0.0224509	
0.001026	0.0224613	
0.001027	0.0224825	
0.001028	0.0225097	
0.001029	0.0225397	
0.00103	0.022475	
0.001031	0.0222559	
0.001032	0.0220403	
0.001033	0.0219325	
0.001034	0.0219006	
0.001035	0.0219205	
0.001036	0.0219734	
0.001037	0.0220458	
0.001038	0.0221274	
0.001039	0.0222113	
0.00104	0.0222928	
0.001041	0.0222737	
0.001042	0.0219991	
0.001043	0.021569	
0.001044	0.0212468	
0.001045	0.0211062	
0.001046	0.0209968	
0.001047	0.020723	
0.001048	0.0202587	
0.001049	0.0196908	
0.00105	0.0191765	
0.001051	0.0188169	
0.001052	0.0184813	
0.001053	0.0181773	
0.001054	0.0180037	
0.001055	0.0178292	
0.001056	0.0176623	
0.001057	0.0176034	
0.001058	0.0175234	
0.001059	0.0173383	
0.00106	0.0170925	
0.001061	0.0168184	
0.001062	0.0165386	
0.001063	0.0162683	
0.001064	0.016017	
0.001065	0.0157901	
0.001066	0.0155901	
0.001067	0.0153222	
0.001068	0.0149271	
0.001069	0.0145618	
0.00107	0.0143287	
0.001071	0.0141936	
0.001072	0.0141297	
0.001073	0.0140205	
0.001074	0.0137916	
0.001075	0.0135898	
0.001076	0.0135103	
0.001077	0.0135152	
0.001078	0.0135757	
0.001079	0.0135747	
0.00108	0.0134383	
0.001081	0.0133141	
0.001082	0.0132989	
0.001083	0.0133562	
0.001084	0.0134587	
0.001085	0.0135861	
0.001086	0.0137239	
0.001087	0.0137669	
0.001088	0.0136505	
0.001089	0.0135293	
0.00109	0.013506	
0.001091	0.0135481	
0.001092	0.0136315	
0.001093	0.0137382	
0.001094	0.0138551	
0.001095	0.0139733	
0.001096	0.0140867	
0.001097	0.0140965	
0.001098	0.0138474	
0.001099	0.0133444	
0.0011	0.0126976	
0.001101	0.0119867	
0.001102	0.0112672	
0.001103	0.010576	
0.001104	0.00993608	
0.001105	0.00945541	
0.001106	0.00919752	
0.001107	0.00900364	
0.001108	0.00876606	
0.001109	0.00851091	
0.00111	0.00825624	
0.001111	0.00801393	
0.001112	0.00779124	
0.001113	0.00759201	
0.001114	0.00741767	
0.001115	0.007268	
0.001116	0.00714166	
0.001117	0.00703668	
0.001118	0.00695076	
0.001119	0.00688146	
0.00112	0.00692147	
0.001121	0.00712673	
0.001122	0.00733617	
0.001123	0.00744339	
0.001124	0.00747813	
0.001125	0.00746346	
0.001126	0.00741688	
0.001127	0.00735148	
0.001128	0.00727676	
0.001129	0.00710436	
0.00113	0.00678064	
0.001131	0.00646752	
0.001132	0.00627128	
0.001133	0.00616138	
