Time - Plot 0	Amplitude - Plot 0	
0.000845	0.0697421	
0.00085	0.0708914	
0.000855	0.0719089	
0.00086	0.0728389	
0.000865	0.0737148	
0.00087	0.0745135	
0.000875	0.075271	
0.00088	0.0760132	
0.000885	0.0767102	
0.00089	0.0773919	
0.000895	0.0781263	
0.0009	0.0789083	
0.000905	0.0796847	
0.00091	0.0804683	
0.000915	0.0812669	
0.00092	0.0820379	
0.000925	0.0828015	
0.00093	0.0835719	
0.000935	0.0843101	
0.00094	0.0849923	
0.000945	0.0856053	
0.00095	0.0861912	
0.000955	0.0868265	
0.00096	0.087512	
0.000965	0.0881981	
0.00097	0.0888522	
0.000975	0.0894542	
0.00098	0.090041	
0.000985	0.0906849	
0.00099	0.0913838	
0.000995	0.0920857	
0.001	0.0927089	
0.001005	0.0932032	
0.00101	0.0936367	
0.001015	0.0940571	
0.00102	0.0944491	
0.001025	0.0948512	
0.00103	0.0952885	
0.001035	0.0957284	
0.00104	0.0961492	
0.001045	0.0965375	
0.00105	0.0969335	
0.001055	0.0973634	
0.00106	0.0977953	
0.001065	0.0982082	
0.00107	0.0985889	
0.001075	0.0988829	
0.00108	0.0990583	
0.001085	0.0991947	
0.00109	0.0993465	
0.001095	0.0995012	
0.0011	0.0996031	
0.001105	0.0996177	
0.00111	0.0996217	
0.001115	0.0996184	
0.00112	0.099563	
0.001125	0.0994759	
0.00113	0.0993244	
0.001135	0.0991376	
0.00114	0.0989839	
0.001145	0.0988118	
0.00115	0.0985882	
0.001155	0.0983411	
0.00116	0.0980903	
0.001165	0.0978489	
0.00117	0.0975775	
0.001175	0.0972042	
0.00118	0.0967338	
0.001185	0.0962216	
0.00119	0.0957061	
0.001195	0.0952128	
0.0012	0.0947099	
0.001205	0.0941769	
0.00121	0.0936969	
0.001215	0.0932744	
0.00122	0.0928624	
0.001225	0.0924768	
0.00123	0.0920792	
0.001235	0.0916451	
0.00124	0.0912073	
0.001245	0.0907404	
0.00125	0.0901812	
0.001255	0.0895401	
0.00126	0.0888278	
0.001265	0.0880547	
0.00127	0.0872781	
0.001275	0.0864884	
0.00128	0.0856798	
0.001285	0.084897	
0.00129	0.0841683	
0.001295	0.0834622	
0.0013	0.0827092	
0.001305	0.081866	
0.00131	0.080908	
0.001315	0.0800148	
0.00132	0.0793491	
0.001325	0.0787222	
0.00133	0.0780081	
0.001335	0.0772702	
0.00134	0.076504	
0.001345	0.0756603	
0.00135	0.0747103	
0.001355	0.0736401	
0.00136	0.0724462	
0.001365	0.0711321	
0.00137	0.069801	
0.001375	0.0685691	
0.00138	0.0674133	
0.001385	0.0663149	
0.00139	0.0653062	
0.001395	0.0643569	
0.0014	0.0633966	
0.001405	0.0623794	
0.00141	0.0612776	
0.001415	0.0601247	
0.00142	0.0589927	
0.001425	0.0578803	
0.00143	0.0567386	
0.001435	0.0555838	
0.00144	0.0544276	
0.001445	0.0532301	
0.00145	0.0520144	
0.001455	0.0508443	
0.00146	0.0497119	
0.001465	0.048563	
0.00147	0.04741	
0.001475	0.0462612	
0.00148	0.0450746	
0.001485	0.0438715	
0.00149	0.0427145	
0.001495	0.0415951	
0.0015	0.0404584	
0.001505	0.0393164	
0.00151	0.038225	
0.001515	0.037171	
0.00152	0.0360965	
0.001525	0.0349643	
0.00153	0.0337999	
0.001535	0.0326694	
0.00154	0.0315672	
0.001545	0.0304883	
0.00155	0.0294758	
0.001555	0.0285073	
0.00156	0.0275187	
0.001565	0.026516	
0.00157	0.0255039	
0.001575	0.0244859	
0.00158	0.0235123	
0.001585	0.0225663	
0.00159	0.0216358	
0.001595	0.020712	
0.0016	0.0197412	
0.001605	0.0187379	
0.00161	0.017713	
0.001615	0.0166272	
0.00162	0.015315	
0.001625	0.0137255	
0.00163	0.0122184	
0.001635	0.0109796	
0.00164	0.00988112	
0.001645	0.00887965	
0.00165	0.00794195	
0.001655	0.00699559	
0.00166	0.00604073	
0.001665	0.00512545	
0.00167	0.00427953	
0.001675	0.00351938	
0.00168	0.00285171	
0.001685	0.00227661	
0.00169	0.00174221	
0.001695	0.00116485	
0.0017	0.000491397	
0.001705	-0.000308628	
0.00171	-0.0012018	
0.001715	-0.00211415	
0.00172	-0.002996	
0.001725	-0.00381601	
0.00173	-0.00460401	
0.001735	-0.00538117	
0.00174	-0.00611442	
0.001745	-0.00683157	
0.00175	-0.00759927	
0.001755	-0.00845904	
0.00176	-0.0093864	
0.001765	-0.0103145	
0.00177	-0.0111991	
0.001775	-0.0119657	
0.00178	-0.0126182	
0.001785	-0.0133073	
0.00179	-0.0140354	
0.001795	-0.0147073	
0.0018	-0.0153578	
0.001805	-0.0160586	
0.00181	-0.0168544	
0.001815	-0.0176753	
0.00182	-0.0183788	
0.001825	-0.0188765	
0.00183	-0.0191675	
0.001835	-0.0194035	
0.00184	-0.0197347	
0.001845	-0.0201605	
0.00185	-0.0206285	
0.001855	-0.0211023	
0.00186	-0.021605	
0.001865	-0.0221505	
0.00187	-0.0226984	
0.001875	-0.0233171	
0.00188	-0.0240482	
0.001885	-0.0247714	
0.00189	-0.0254076	
0.001895	-0.0260038	
0.0019	-0.0265931	
0.001905	-0.0271499	
0.00191	-0.0277065	
0.001915	-0.0282842	
0.00192	-0.0288484	
0.001925	-0.0293296	
0.00193	-0.0296857	
0.001935	-0.02999	
0.00194	-0.0302933	
0.001945	-0.0306292	
0.00195	-0.0310657	
0.001955	-0.0315954	
0.00196	-0.0321616	
0.001965	-0.032725	
0.00197	-0.0332599	
0.001975	-0.0337032	
0.00198	-0.0340177	
0.001985	-0.0342797	
0.00199	-0.0345425	
0.001995	-0.0347932	
0.002	-0.0349766	
0.002005	-0.0350594	
0.00201	-0.0351196	
0.002015	-0.0352094	
0.00202	-0.0353146	
0.002025	-0.0354249	
0.00203	-0.0355334	
0.002035	-0.0356356	
0.00204	-0.0357287	
0.002045	-0.035764	
0.00205	-0.0357119	
0.002055	-0.0356522	
0.00206	-0.0355903	
0.002065	-0.0354348	
0.00207	-0.0351775	
0.002075	-0.0348651	
0.00208	-0.0345312	
0.002085	-0.034199	
0.00209	-0.0338835	
0.002095	-0.033594	
0.0021	-0.0333354	
0.002105	-0.0331093	
0.00211	-0.0329153	
0.002115	-0.0327518	
0.00212	-0.032616	
0.002125	-0.0325049	
0.00213	-0.0323204	
0.002135	-0.0320485	
0.00214	-0.031827	
0.002145	-0.0316017	
0.00215	-0.0312895	
0.002155	-0.0309822	
0.00216	-0.0306927	
0.002165	-0.0302861	
0.00217	-0.0296789	
0.002175	-0.0288254	
0.00218	-0.0277075	
0.002185	-0.0262303	
0.00219	-0.0241582	
0.002195	-0.0214118	
0.0022	-0.0181128	
0.002205	-0.0145106	
0.00221	-0.0108312	
0.002215	-0.00717987	
0.00222	-0.00362471	
0.002225	-0.000206027	
0.00223	0.00300851	
0.002235	0.00598394	
0.00224	0.00875606	
0.002245	0.0113581	
0.00225	0.0138199	
0.002255	0.016168	
0.00226	0.0184251	
0.002265	0.020563	
0.00227	0.0225686	
0.002275	0.0244874	
0.00228	0.0263055	
0.002285	0.028019	
0.00229	0.0296773	
0.002295	0.0313161	
0.0023	0.0329594	
0.002305	0.0346231	
0.00231	0.0363166	
0.002315	0.0380448	
0.00232	0.0397615	
0.002325	0.0413421	
0.00233	0.0427105	
0.002335	0.0439219	
0.00234	0.0450676	
0.002345	0.0461632	
0.00235	0.0472215	
0.002355	0.0483003	
0.00236	0.0493891	
0.002365	0.050433	
0.00237	0.0513978	
0.002375	0.0523126	
0.00238	0.0531984	
0.002385	0.0539759	
0.00239	0.0546451	
0.002395	0.0553063	
0.0024	0.0560261	
0.002405	0.056798	
0.00241	0.0575677	
0.002415	0.0583471	
0.00242	0.0591436	
0.002425	0.0599612	
0.00243	0.0608491	
0.002435	0.0617414	
0.00244	0.0625468	
0.002445	0.0633044	
0.00245	0.0640422	
0.002455	0.064732	
0.00246	0.0653576	
0.002465	0.0659112	
0.00247	0.0663911	
0.002475	0.0667999	
0.00248	0.0671423	
0.002485	0.0674248	
0.00249	0.0676544	
0.002495	0.0678383	
0.0025	0.0679834	
0.002505	0.068096	
0.00251	0.0681819	
0.002515	0.068246	
0.00252	0.0682929	
0.002525	0.0683261	
0.00253	0.0683012	
0.002535	0.0681916	
0.00254	0.0680789	
0.002545	0.068017	
0.00255	0.0679916	
0.002555	0.0679439	
0.00256	0.0678361	
0.002565	0.0677415	
0.00257	0.0676599	
0.002575	0.0674958	
0.00258	0.067285	
0.002585	0.0671009	
0.00259	0.0668956	
0.002595	0.0666385	
0.0026	0.0663118	
0.002605	0.0659073	
0.00261	0.0654705	
0.002615	0.0649855	
0.00262	0.0644442	
0.002625	0.0638914	
0.00263	0.0633095	
0.002635	0.0626886	
0.00264	0.0620712	
0.002645	0.0613902	
0.00265	0.060462	
0.002655	0.0593194	
0.00266	0.0582798	
0.002665	0.0574998	
0.00267	0.0568804	
0.002675	0.0562535	
0.00268	0.0555563	
0.002685	0.0548932	
0.00269	0.0542839	
0.002695	0.053644	
0.0027	0.0529665	
0.002705	0.0522963	
0.00271	0.0516151	
0.002715	0.0509113	
0.00272	0.0502259	
0.002725	0.0495375	
0.00273	0.0488321	
0.002735	0.0481014	
0.00274	0.0472935	
0.002745	0.0464254	
0.00275	0.045511	
0.002755	0.044562	
0.00276	0.0436348	
0.002765	0.042671	
0.00277	0.0416335	
0.002775	0.040644	
0.00278	0.0397329	
0.002785	0.0388216	
0.00279	0.0379057	
0.002795	0.0370301	
0.0028	0.0361749	
0.002805	0.0352786	
0.00281	0.0343025	
0.002815	0.0332248	
0.00282	0.0320837	
0.002825	0.0309546	
0.00283	0.0298394	
0.002835	0.0286911	
0.00284	0.0275276	
0.002845	0.0264091	
0.00285	0.0253733	
0.002855	0.024441	
0.00286	0.0236209	
0.002865	0.0228662	
0.00287	0.0220952	
0.002875	0.0212548	
0.00288	0.0203609	
0.002885	0.0194264	
0.00289	0.0184143	
0.002895	0.0173514	
0.0029	0.0162578	
0.002905	0.015148	
0.00291	0.0140801	
0.002915	0.0130427	
0.00292	0.0119796	
0.002925	0.0109021	
0.00293	0.00981866	
0.002935	0.00868743	
0.00294	0.00753066	
0.002945	0.00641178	
0.00295	0.00537078	
0.002955	0.00438285	
0.00296	0.00338156	
0.002965	0.00237128	
0.00297	0.00140286	
0.002975	0.000507852	
0.00298	-0.000296431	
0.002985	-0.00105039	
0.00299	-0.00183057	
0.002995	-0.00263868	
0.003	-0.00347451	
0.003005	-0.00438417	
0.00301	-0.00534701	
0.003015	-0.00629937	
0.00302	-0.00719978	
0.003025	-0.00807089	
0.00303	-0.00897655	
0.003035	-0.00990968	
0.00304	-0.0108643	
0.003045	-0.0118831	
0.00305	-0.0128959	
0.003055	-0.0137619	
0.00306	-0.0144901	
0.003065	-0.015188	
0.00307	-0.0158805	
0.003075	-0.0165367	
0.00308	-0.0171855	
0.003085	-0.0178937	
0.00309	-0.0186552	
0.003095	-0.0194158	
0.0031	-0.0201873	
0.003105	-0.0209772	
0.00311	-0.0216941	
0.003115	-0.0223292	
0.00312	-0.0229752	
0.003125	-0.0236455	
0.00313	-0.0242525	
0.003135	-0.0247416	
0.00314	-0.0251773	
0.003145	-0.0256523	
0.00315	-0.0261782	
0.003155	-0.0267129	
0.00316	-0.0272755	
0.003165	-0.0278776	
0.00317	-0.0284771	
0.003175	-0.0290942	
0.00318	-0.0297887	
0.003185	-0.030549	
0.00319	-0.0313166	
0.003195	-0.0320053	
0.0032	-0.0325618	
0.003205	-0.0330524	
0.00321	-0.0335238	
0.003215	-0.0339603	
0.00322	-0.0343531	
0.003225	-0.0347461	
0.00323	-0.0352157	
0.003235	-0.0357611	
0.00324	-0.0362832	
0.003245	-0.0366701	
0.00325	-0.0369496	
0.003255	-0.0372402	
0.00326	-0.0375718	
0.003265	-0.0379148	
0.00327	-0.0382491	
0.003275	-0.0385618	
0.00328	-0.038798	
0.003285	-0.038925	
0.00329	-0.0390691	
0.003295	-0.0393127	
0.0033	-0.0395629	
0.003305	-0.0397581	
0.00331	-0.0399552	
0.003315	-0.0401919	
0.00332	-0.0403959	
0.003325	-0.0405687	
0.00333	-0.0407128	
0.003335	-0.0406886	
0.00334	-0.0404594	
0.003345	-0.0400584	
0.00335	-0.0394204	
0.003355	-0.0385138	
0.00336	-0.0373779	
0.003365	-0.0360494	
0.00337	-0.0346093	
0.003375	-0.0331637	
0.00338	-0.0319254	
0.003385	-0.0310726	
0.00339	-0.0304191	
0.003395	-0.0297379	
0.0034	-0.0290231	
0.003405	-0.0282723	
0.00341	-0.0274384	
0.003415	-0.0264939	
0.00342	-0.0254262	
0.003425	-0.0242801	
0.00343	-0.0230891	
0.003435	-0.0217822	
0.00344	-0.0203181	
0.003445	-0.018772	
0.00345	-0.017245	
0.003455	-0.0157553	
0.00346	-0.0142656	
0.003465	-0.0127512	
0.00347	-0.0111971	
0.003475	-0.00954781	
0.00348	-0.0078186	
0.003485	-0.00616606	
0.00349	-0.00459468	
0.003495	-0.00300854	
0.0035	-0.000917256	
0.003505	0.00250148	
0.00351	0.00725174	
0.003515	0.0127028	
0.00352	0.0184056	
0.003525	0.0240522	
0.00353	0.0294422	
0.003535	0.0345032	
0.00354	0.0391554	
0.003545	0.0433656	
0.00355	0.0471327	
0.003555	0.0504295	
0.00356	0.0532603	
0.003565	0.05565	
0.00357	0.0576357	
0.003575	0.0593088	
0.00358	0.0607916	
0.003585	0.0621739	
0.00359	0.0634721	
0.003595	0.064606	
0.0036	0.0655778	
0.003605	0.0664919	
0.00361	0.0673722	
0.003615	0.0681886	
0.00362	0.0689719	
0.003625	0.0697912	
0.00363	0.0706432	
0.003635	0.0715239	
0.00364	0.072477	
0.003645	0.0734802	
0.00365	0.0744691	
0.003655	0.0754017	
0.00366	0.0763006	
0.003665	0.0771824	
0.00367	0.0780111	
0.003675	0.0788608	
0.00368	0.0798267	
0.003685	0.0808234	
0.00369	0.0816984	
0.003695	0.0824041	
0.0037	0.0830125	
0.003705	0.0836228	
0.00371	0.0842532	
0.003715	0.084867	
0.00372	0.0854408	
0.003725	0.085961	
0.00373	0.0864214	
0.003735	0.0868206	
0.00374	0.0871605	
0.003745	0.0874927	
0.00375	0.0878518	
0.003755	0.088164	
0.00376	0.0884305	
0.003765	0.0887494	
0.00377	0.0890877	
0.003775	0.0893754	
0.00378	0.0896635	
0.003785	0.0899858	
0.00379	0.0903155	
0.003795	0.0906344	
0.0038	0.0909311	
0.003805	0.0911992	
0.00381	0.0914357	
0.003815	0.0916402	
0.00382	0.0918139	
0.003825	0.0920066	
0.00383	0.0922503	
0.003835	0.0924686	
0.00384	0.0926122	
0.003845	0.0926998	
0.00385	0.0927463	
0.003855	0.0927636	
0.00386	0.0927131	
0.003865	0.092573	
0.00387	0.0924278	
0.003875	0.0923337	
0.00388	0.0922777	
0.003885	0.092202	
0.00389	0.0921169	
0.003895	0.0920771	
0.0039	0.091974	
0.003905	0.091739	
0.00391	0.0914281	
0.003915	0.0910819	
0.00392	0.0907288	
0.003925	0.0903878	
0.00393	0.090071	
0.003935	0.089785	
0.00394	0.089533	
0.003945	0.0893152	
0.00395	0.0890828	
0.003955	0.0887566	
0.00396	0.0882891	
0.003965	0.0876553	
0.00397	0.0868943	
0.003975	0.0860855	
0.00398	0.0852834	
0.003985	0.0845237	
0.00399	0.0838278	
0.003995	0.083207	
0.004	0.0826174	
0.004005	0.0819813	
0.00401	0.081297	
0.004015	0.0806134	
0.00402	0.0799625	
0.004025	0.0793165	
0.00403	0.0786091	
0.004035	0.0778472	
0.00404	0.0770379	
0.004045	0.0761405	
0.00405	0.0751799	
0.004055	0.0741756	
0.00406	0.0731425	
0.004065	0.0721391	
0.00407	0.0711553	
0.004075	0.0701835	
0.00408	0.0692654	
0.004085	0.0683788	
0.00409	0.0674596	
0.004095	0.0665151	
0.0041	0.0655508	
0.004105	0.0645242	
0.00411	0.0634574	
0.004115	0.0624146	
0.00412	0.0613895	
0.004125	0.0603293	
0.00413	0.0592487	
0.004135	0.0582058	
0.00414	0.0571894	
0.004145	0.0561436	
0.00415	0.0550802	
0.004155	0.0540557	
0.00416	0.0531051	
0.004165	0.0522008	
0.00417	0.0512271	
0.004175	0.0501111	
0.00418	0.0489066	
0.004185	0.0477007	
0.00419	0.0465033	
0.004195	0.0452731	
0.0042	0.0440795	
0.004205	0.043014	
0.00421	0.0420358	
0.004215	0.0410664	
0.00422	0.0400535	
0.004225	0.0390124	
0.00423	0.0379543	
0.004235	0.0368876	
0.00424	0.0358656	
0.004245	0.034874	
0.00425	0.0338541	
0.004255	0.0327689	
0.00426	0.0315967	
0.004265	0.0303752	
0.00427	0.0291789	
0.004275	0.0280083	
0.00428	0.0268624	
0.004285	0.0257871	
0.00429	0.0248091	
0.004295	0.023894	
0.0043	0.0229211	
0.004305	0.021861	
0.00431	0.0207936	
0.004315	0.0196767	
0.00432	0.018485	
0.004325	0.0173478	
0.00433	0.016348	
0.004335	0.0154384	
0.00434	0.0145838	
0.004345	0.0137584	
0.00435	0.0128961	
0.004355	0.0120029	
0.00436	0.0110839	
0.004365	0.0101439	
0.00437	0.00923443	
0.004375	0.00834064	
0.00438	0.00740436	
0.004385	0.00643682	
0.00439	0.00549444	
0.004395	0.00461321	
0.0044	0.00381398	
0.004405	0.00291648	
0.00441	0.00175896	
0.004415	0.000532281	
0.00442	-0.000634447	
0.004425	-0.00170646	
0.00443	-0.00261779	
0.004435	-0.00342759	
0.00444	-0.0041797	
0.004445	-0.00490573	
0.00445	-0.00567529	
0.004455	-0.00648469	
0.00446	-0.00728207	
0.004465	-0.00808136	
0.00447	-0.00893916	
0.004475	-0.00984252	
0.00448	-0.0107332	
0.004485	-0.0115733	
0.00449	-0.0123405	
0.004495	-0.0130232	
0.0045	-0.0136654	
0.004505	-0.0143457	
0.00451	-0.0150665	
0.004515	-0.0157798	
0.00452	-0.0164545	
0.004525	-0.0170242	
0.00453	-0.0174503	
0.004535	-0.0178091	
0.00454	-0.0182015	
0.004545	-0.0186927	
0.00455	-0.0192258	
0.004555	-0.0197137	
0.00456	-0.0202438	
0.004565	-0.0208718	
0.00457	-0.021487	
0.004575	-0.0220173	
0.00458	-0.0225139	
0.004585	-0.0230599	
0.00459	-0.0236603	
0.004595	-0.024268	
0.0046	-0.0248519	
0.004605	-0.02544	
0.00461	-0.0260505	
0.004615	-0.0265519	
0.00462	-0.0269101	
0.004625	-0.0272996	
0.00463	-0.0277863	
0.004635	-0.0283141	
0.00464	-0.0288441	
0.004645	-0.0293504	
0.00465	-0.0298171	
0.004655	-0.0302357	
0.00466	-0.0306028	
0.004665	-0.0309185	
0.00467	-0.0311854	
0.004675	-0.0314075	
0.00468	-0.0315896	
0.004685	-0.0317842	
0.00469	-0.0320729	
0.004695	-0.0324101	
0.0047	-0.0327157	
0.004705	-0.032986	
0.00471	-0.0331727	
0.004715	-0.0332479	
0.00472	-0.0332937	
0.004725	-0.0333653	
0.00473	-0.0334507	
0.004735	-0.033541	
0.00474	-0.0335828	
0.004745	-0.0335907	
0.00475	-0.0336233	
0.004755	-0.0336231	
0.00476	-0.0336014	
0.004765	-0.0336616	
0.00477	-0.0337729	
0.004775	-0.0338175	
0.00478	-0.0337686	
0.004785	-0.0336603	
0.00479	-0.033518	
0.004795	-0.03336	
0.0048	-0.0331515	
0.004805	-0.0328246	
0.00481	-0.03234	
0.004815	-0.0316792	
0.00482	-0.0308385	
0.004825	-0.0297763	
0.00483	-0.0284757	
0.004835	-0.0269844	
0.00484	-0.0253427	
0.004845	-0.0235846	
0.00485	-0.0217377	
0.004855	-0.0198245	
0.00486	-0.0175304	
0.004865	-0.0143805	
0.00487	-0.0104351	
0.004875	-0.00605671	
0.00488	-0.0015524	
0.004885	0.00286944	
0.00489	0.00717036	
0.004895	0.0112832	
0.0049	0.0151251	
0.004905	0.0187016	
0.00491	0.021934	
0.004915	0.0247867	
0.00492	0.027254	
0.004925	0.0293506	
0.00493	0.0312937	
0.004935	0.0332338	
0.00494	0.0351753	
0.004945	0.0370734	
0.00495	0.0389007	
0.004955	0.0406899	
0.00496	0.0424644	
0.004965	0.0441928	
0.00497	0.0458092	
0.004975	0.0473227	
0.00498	0.0487443	
0.004985	0.0500382	
0.00499	0.0512341	
0.004995	0.0523564	
0.005	0.0533771	
0.005005	0.0543301	
0.00501	0.0552884	
0.005015	0.0562999	
0.00502	0.0573938	
0.005025	0.0585854	
0.00503	0.0598325	
0.005035	0.0611047	
0.00504	0.0623809	
0.005045	0.0635519	
0.00505	0.064598	
0.005055	0.0656074	
0.00506	0.0665925	
0.005065	0.0675148	
0.00507	0.0683998	
0.005075	0.0693132	
0.00508	0.0702499	
0.005085	0.071205	
0.00509	0.0721747	
0.005095	0.0730606	
0.0051	0.0738493	
0.005105	0.0746317	
0.00511	0.0754205	
0.005115	0.0761763	
0.00512	0.0768744	
0.005125	0.0775016	
0.00513	0.0779572	
0.005135	0.0781831	
0.00514	0.0783895	
0.005145	0.0787633	
0.00515	0.0792775	
0.005155	0.0798598	
0.00516	0.0804596	
0.005165	0.0810424	
0.00517	0.081539	
0.005175	0.0819553	
0.00518	0.082394	
0.005185	0.0828267	
0.00519	0.0831874	
0.005195	0.0834837	
0.0052	0.0837234	
0.005205	0.0839145	
0.00521	0.084017	
0.005215	0.0840087	
0.00522	0.0839277	
0.005225	0.083755	
0.00523	0.0835301	
0.005235	0.083329	
0.00524	0.083153	
0.005245	0.0830019	
0.00525	0.0828268	
0.005255	0.0825967	
0.00526	0.0823412	
0.005265	0.082081	
0.00527	0.08183	
0.005275	0.0815495	
0.00528	0.0812152	
0.005285	0.0809087	
0.00529	0.0806352	
0.005295	0.0803012	
0.0053	0.0798956	
0.005305	0.079462	
0.00531	0.0790304	
0.005315	0.0786206	
0.00532	0.0782445	
0.005325	0.0778609	
0.00533	0.0773954	
0.005335	0.0768504	
0.00534	0.0762788	
0.005345	0.0756691	
0.00535	0.074968	
0.005355	0.0742399	
0.00536	0.073576	
0.005365	0.0729382	
0.00537	0.0723002	
0.005375	0.0716448	
0.00538	0.0709139	
0.005385	0.0700726	
0.00539	0.0691033	
0.005395	0.0680954	
0.0054	0.0672048	
0.005405	0.0664337	
0.00541	0.0656828	
0.005415	0.0648857	
0.00542	0.0640006	
0.005425	0.063052	
0.00543	0.0621063	
0.005435	0.0611597	
0.00544	0.0601622	
0.005445	0.0591309	
0.00545	0.0580784	
0.005455	0.0569667	
0.00546	0.0558686	
0.005465	0.0548788	
0.00547	0.0539123	
0.005475	0.0529117	
0.00548	0.051936	
0.005485	0.0509754	
0.00549	0.049975	
0.005495	0.0489006	
0.0055	0.0477807	
0.005505	0.0466363	
0.00551	0.0454348	
0.005515	0.0442049	
0.00552	0.0430144	
0.005525	0.0419063	
0.00553	0.0408573	
0.005535	0.0398019	
0.00554	0.0387446	
0.005545	0.0377361	
0.00555	0.0367599	
0.005555	0.0357561	
0.00556	0.0347341	
0.005565	0.0337484	
0.00557	0.0327857	
0.005575	0.0317886	
0.00558	0.0307686	
0.005585	0.029734	
0.00559	0.0286438	
0.005595	0.0275209	
0.0056	0.0264295	
0.005605	0.0253631	
0.00561	0.0242684	
0.005615	0.0231593	
0.00562	0.0220933	
0.005625	0.0210585	
0.00563	0.0199981	
0.005635	0.0189235	
0.00564	0.0178904	
0.005645	0.0167433	
0.00565	0.0153377	
0.005655	0.0139231	
0.00566	0.0127122	
0.005665	0.0116453	
0.00567	0.0106287	
0.005675	0.00964583	
0.00568	0.00873171	
0.005685	0.00790614	
