Time - Plot 0	Amplitude - Plot 0	
0.00046	0.0229381	
0.000465	0.0233366	
0.00047	0.0223529	
0.000475	0.0206471	
0.00048	0.0187835	
0.000485	0.0171417	
0.00049	0.0158664	
0.000495	0.0150356	
0.0005	0.0146799	
0.000505	0.0147017	
0.00051	0.015019	
0.000515	0.0156111	
0.00052	0.0164516	
0.000525	0.0175111	
0.00053	0.0186648	
0.000535	0.0197787	
0.00054	0.0209086	
0.000545	0.0221858	
0.00055	0.0235948	
0.000555	0.0250716	
0.00056	0.0266182	
0.000565	0.0281854	
0.00057	0.0297394	
0.000575	0.0312589	
0.00058	0.0327312	
0.000585	0.0341979	
0.00059	0.035639	
0.000595	0.0369001	
0.0006	0.0375549	
0.000605	0.0371136	
0.00061	0.0354	
0.000615	0.0325482	
0.00062	0.0289384	
0.000625	0.0249994	
0.00063	0.0210772	
0.000635	0.0174942	
0.00064	0.0144945	
0.000645	0.0121164	
0.00065	0.0103555	
0.000655	0.00927517	
0.00066	0.00878964	
0.000665	0.00876681	
0.00067	0.00914521	
0.000675	0.00986533	
0.00068	0.0108242	
0.000685	0.0119428	
0.00069	0.0132087	
0.000695	0.0145595	
0.0007	0.0159024	
0.000705	0.0171765	
0.00071	0.018345	
0.000715	0.0194362	
0.00072	0.0205198	
0.000725	0.0215947	
0.00073	0.0226131	
0.000735	0.023546	
0.00074	0.0244259	
0.000745	0.0254195	
0.00075	0.0265836	
0.000755	0.02771	
0.00076	0.0286632	
0.000765	0.0294571	
0.00077	0.0301084	
0.000775	0.030635	
0.00078	0.0310543	
0.000785	0.0313831	
0.00079	0.0316367	
0.000795	0.0318762	
0.0008	0.0321427	
0.000805	0.0324143	
0.00081	0.0326765	
0.000815	0.0328725	
0.00082	0.0329681	
0.000825	0.0330404	
0.00083	0.0331416	
0.000835	0.0332095	
0.00084	0.0332046	
0.000845	0.033152	
0.00085	0.0330705	
0.000855	0.0329737	
0.00086	0.032919	
0.000865	0.0329421	
0.00087	0.0330155	
0.000875	0.0331185	
0.00088	0.0331411	
0.000885	0.0330146	
0.00089	0.0328433	
0.000895	0.0326505	
0.0009	0.0323576	
0.000905	0.031965	
0.00091	0.0315253	
0.000915	0.0310753	
0.00092	0.0306398	
0.000925	0.0301869	
0.00093	0.0296965	
0.000935	0.0292044	
0.00094	0.0287346	
0.000945	0.0283017	
0.00095	0.027866	
0.000955	0.0274967	
0.00096	0.0272837	
0.000965	0.0270886	
0.00097	0.0267721	
0.000975	0.0262954	
0.00098	0.0256881	
0.000985	0.0250234	
0.00099	0.0243523	
0.000995	0.0236612	
0.001	0.022942	
0.001005	0.0222384	
0.00101	0.0215307	
0.001015	0.0208063	
0.00102	0.0201052	
0.001025	0.0194525	
0.00103	0.0188627	
0.001035	0.0183422	
0.00104	0.0178445	
0.001045	0.0172428	
0.00105	0.0165058	
0.001055	0.0157622	
0.00106	0.0150492	
0.001065	0.0143426	
0.00107	0.0136738	
0.001075	0.0130138	
0.00108	0.0123435	
0.001085	0.0116979	
0.00109	0.0110993	
0.001095	0.0105599	
0.0011	0.0100376	
0.001105	0.00945607	
0.00111	0.00881556	
0.001115	0.00821397	
0.00112	0.00771402	
0.001125	0.00720967	
0.00113	0.0066312	
0.001135	0.00603122	
0.00114	0.00544544	
0.001145	0.00489672	
0.00115	0.00435085	
0.001155	0.00378516	
0.00116	0.00323314	
0.001165	0.00271625	
0.00117	0.00224697	
0.001175	0.00183128	
0.00118	0.00142304	
0.001185	0.000943965	
0.00119	0.000393298	
0.001195	-0.000178524	
0.0012	-0.000737248	
0.001205	-0.00126091	
0.00121	-0.00173669	
0.001215	-0.00220592	
0.00122	-0.00274372	
0.001225	-0.00330129	
0.00123	-0.00379799	
0.001235	-0.0042786	
0.00124	-0.0047734	
0.001245	-0.00525415	
0.00125	-0.00570291	
0.001255	-0.00615688	
0.00126	-0.00659281	
0.001265	-0.0069487	
0.00127	-0.00733005	
0.001275	-0.00780522	
0.00128	-0.00831977	
0.001285	-0.00883596	
0.00129	-0.00932881	
0.001295	-0.00983049	
0.0013	-0.0103618	
0.001305	-0.01084	
0.00131	-0.011213	
0.001315	-0.011499	
0.00132	-0.0117617	
0.001325	-0.0121391	
0.00133	-0.0126695	
0.001335	-0.0132756	
0.00134	-0.0139505	
0.001345	-0.0146388	
0.00135	-0.0152559	
0.001355	-0.0158444	
0.00136	-0.0164337	
0.001365	-0.0169957	
0.00137	-0.0175131	
0.001375	-0.0179766	
0.00138	-0.0183827	
0.001385	-0.0187317	
0.00139	-0.0190265	
0.001395	-0.0192717	
0.0014	-0.0195201	
0.001405	-0.019854	
0.00141	-0.0202284	
0.001415	-0.0205167	
0.00142	-0.0206871	
0.001425	-0.0208193	
0.00143	-0.021015	
0.001435	-0.021291	
0.00144	-0.0216068	
0.001445	-0.0219339	
0.00145	-0.0222054	
0.001455	-0.0224275	
0.00146	-0.0227016	
0.001465	-0.0229494	
0.00147	-0.0231207	
0.001475	-0.0233759	
0.00148	-0.0237221	
0.001485	-0.0240167	
0.00149	-0.0242159	
0.001495	-0.0243427	
0.0015	-0.0244633	
0.001505	-0.0246217	
0.00151	-0.02475	
0.001515	-0.0248524	
0.00152	-0.0249803	
0.001525	-0.0250715	
0.00153	-0.0251342	
0.001535	-0.0252227	
0.00154	-0.0252765	
0.001545	-0.0252572	
0.00155	-0.0251908	
0.001555	-0.0250964	
0.00156	-0.024988	
0.001565	-0.0248755	
0.00157	-0.0247656	
0.001575	-0.0246626	
0.00158	-0.0245691	
0.001585	-0.0244862	
0.00159	-0.0244143	
0.001595	-0.024353	
0.0016	-0.0243016	
0.001605	-0.0242591	
0.00161	-0.0242245	
0.001615	-0.0241493	
0.00162	-0.0239557	
0.001625	-0.0235982	
0.00163	-0.0230069	
0.001635	-0.0220993	
0.00164	-0.020931	
0.001645	-0.019646	
0.00165	-0.0182499	
0.001655	-0.0167038	
0.00166	-0.015037	
0.001665	-0.0125138	
0.00167	-0.00840432	
0.001675	-0.00353848	
0.00168	0.00126321	
0.001685	0.00593809	
0.00169	0.0103082	
0.001695	0.0142708	
0.0017	0.0179198	
0.001705	0.0212845	
0.00171	0.0243026	
0.001715	0.0270446	
0.00172	0.0295698	
0.001725	0.0318327	
0.00173	0.0339106	
0.001735	0.035911	
0.00174	0.0378131	
0.001745	0.039608	
0.00175	0.0413424	
0.001755	0.0430024	
0.00176	0.0445824	
0.001765	0.0461299	
0.00177	0.0477255	
0.001775	0.0494199	
0.00178	0.0510993	
0.001785	0.0526418	
0.00179	0.0540687	
0.001795	0.0554469	
0.0018	0.0568229	
0.001805	0.0582275	
0.00181	0.0596319	
0.001815	0.0609699	
0.00182	0.0622007	
0.001825	0.0633503	
0.00183	0.0644869	
0.001835	0.0656088	
0.00184	0.0666679	
0.001845	0.0676831	
0.00185	0.0687163	
0.001855	0.0697602	
0.00186	0.0708091	
0.001865	0.0719069	
0.00187	0.0730326	
0.001875	0.0741709	
0.00188	0.0753112	
0.001885	0.0763989	
0.00189	0.077448	
0.001895	0.0784696	
0.0019	0.0794247	
0.001905	0.0802908	
0.00191	0.0811048	
0.001915	0.081941	
0.00192	0.0827999	
0.001925	0.0836806	
0.00193	0.0845815	
0.001935	0.0854532	
0.00194	0.086312	
0.001945	0.0871215	
0.00195	0.0878128	
0.001955	0.088441	
0.00196	0.0890454	
0.001965	0.0896055	
0.00197	0.09011	
0.001975	0.0906014	
0.00198	0.0911084	
0.001985	0.091697	
0.00199	0.0924539	
0.001995	0.0932387	
0.002	0.0939095	
0.002005	0.0944735	
0.00201	0.0949404	
0.002015	0.0953211	
0.00202	0.0956271	
0.002025	0.0958693	
0.00203	0.096058	
0.002035	0.0962025	
0.00204	0.0963586	
0.002045	0.0965624	
0.00205	0.0967405	
0.002055	0.0968933	
0.00206	0.0970697	
0.002065	0.0972057	
0.00207	0.0972612	
0.002075	0.0971659	
0.00208	0.0968806	
0.002085	0.0965786	
0.00209	0.0963749	
0.002095	0.0962457	
0.0021	0.0962192	
0.002105	0.0962617	
0.00211	0.0962527	
0.002115	0.0962101	
0.00212	0.0961473	
0.002125	0.0960267	
0.00213	0.0959212	
0.002135	0.0958782	
0.00214	0.0958309	
0.002145	0.0956879	
0.00215	0.0954886	
0.002155	0.0953566	
0.00216	0.0952754	
0.002165	0.0951362	
0.00217	0.0949181	
0.002175	0.094658	
0.00218	0.0943352	
0.002185	0.0938912	
0.00219	0.0933407	
0.002195	0.0926985	
0.0022	0.0919312	
0.002205	0.0911176	
0.00221	0.0904071	
0.002215	0.0897982	
0.00222	0.0891899	
0.002225	0.0885634	
0.00223	0.0879544	
0.002235	0.0873383	
0.00224	0.086699	
0.002245	0.0860748	
0.00225	0.08549	
0.002255	0.0849588	
0.00226	0.0844406	
0.002265	0.0839079	
0.00227	0.0833433	
0.002275	0.0826893	
0.00228	0.0819598	
0.002285	0.0811674	
0.00229	0.080276	
0.002295	0.079314	
0.0023	0.0783508	
0.002305	0.0774325	
0.00231	0.0765872	
0.002315	0.0757825	
0.00232	0.074995	
0.002325	0.0742562	
0.00233	0.0734893	
0.002335	0.0726451	
0.00234	0.0718375	
0.002345	0.0710921	
0.00235	0.0703279	
0.002355	0.0694924	
0.00236	0.0685544	
0.002365	0.0675455	
0.00237	0.0665378	
0.002375	0.0655783	
0.00238	0.0646486	
0.002385	0.0636874	
0.00239	0.0627033	
0.002395	0.0617508	
0.0024	0.0608165	
0.002405	0.0597958	
0.00241	0.0586714	
0.002415	0.0575793	
0.00242	0.0566077	
0.002425	0.055714	
0.00243	0.0548188	
0.002435	0.0539175	
0.00244	0.0530072	
0.002445	0.052039	
0.00245	0.0509833	
0.002455	0.0498723	
0.00246	0.0487774	
0.002465	0.0476974	
0.00247	0.0466308	
0.002475	0.0456234	
0.00248	0.0446551	
0.002485	0.043711	
0.00249	0.0428749	
0.002495	0.0421972	
0.0025	0.0416084	
0.002505	0.041011	
0.00251	0.0403411	
0.002515	0.0395601	
0.00252	0.0386951	
0.002525	0.0378158	
0.00253	0.0369685	
0.002535	0.0361349	
0.00254	0.0352548	
0.002545	0.0343379	
0.00255	0.0334403	
0.002555	0.0325978	
0.00256	0.0318315	
0.002565	0.0311042	
0.00257	0.0303418	
0.002575	0.0295449	
0.00258	0.0287629	
0.002585	0.0279802	
0.00259	0.0270915	
0.002595	0.0260797	
0.0026	0.0250823	
0.002605	0.0241415	
0.00261	0.023235	
0.002615	0.0224415	
0.00262	0.0217601	
0.002625	0.0210421	
0.00263	0.0201915	
0.002635	0.0192936	
0.00264	0.0184545	
0.002645	0.0176463	
0.00265	0.0168493	
0.002655	0.0160972	
0.00266	0.0154105	
0.002665	0.0147516	
0.00267	0.0140474	
0.002675	0.0132989	
0.00268	0.0125566	
0.002685	0.0118536	
0.00269	0.0112097	
0.002695	0.0106353	
0.0027	0.0101338	
0.002705	0.00965656	
0.00271	0.00907531	
0.002715	0.00840544	
0.00272	0.00780388	
0.002725	0.00727582	
0.00273	0.00677366	
0.002735	0.00626479	
0.00274	0.00572803	
0.002745	0.00524581	
0.00275	0.00482235	
0.002755	0.00436259	
0.00276	0.00385311	
0.002765	0.00333495	
0.00277	0.00278803	
0.002775	0.00215295	
0.00278	0.00144224	
0.002785	0.000715287	
0.00279	1.20005E-5	
0.002795	-0.000642416	
0.0028	-0.00123366	
0.002805	-0.00175528	
0.00281	-0.00220633	
0.002815	-0.00263705	
0.00282	-0.00312906	
0.002825	-0.00363822	
0.00283	-0.00408706	
0.002835	-0.00452244	
0.00284	-0.00497589	
0.002845	-0.0054198	
0.00285	-0.00583643	
0.002855	-0.00621536	
0.00286	-0.00655152	
0.002865	-0.00689111	
0.00287	-0.00731197	
0.002875	-0.00776652	
0.00288	-0.0081267	
0.002885	-0.00840762	
0.00289	-0.00871808	
0.002895	-0.00912839	
0.0029	-0.0096802	
0.002905	-0.0102992	
0.00291	-0.0108382	
0.002915	-0.0112514	
0.00292	-0.011467	
0.002925	-0.0114946	
0.00293	-0.0115871	
0.002935	-0.0118131	
0.00294	-0.0120213	
0.002945	-0.0121604	
0.00295	-0.012295	
0.002955	-0.0125152	
0.00296	-0.012829	
0.002965	-0.0131897	
0.00297	-0.0135167	
0.002975	-0.0137585	
0.00298	-0.0139802	
0.002985	-0.0141782	
0.00299	-0.0143037	
0.002995	-0.0144229	
0.003	-0.0145799	
0.003005	-0.0147543	
0.00301	-0.0148846	
0.003015	-0.0150745	
0.00302	-0.015485	
0.003025	-0.0159265	
0.00303	-0.0162248	
0.003035	-0.0164147	
0.00304	-0.0165241	
0.003045	-0.0165752	
0.00305	-0.0165855	
0.003055	-0.0165684	
0.00306	-0.0165341	
0.003065	-0.01649	
0.00307	-0.0164415	
0.003075	-0.0163925	
0.00308	-0.0163454	
0.003085	-0.0163018	
0.00309	-0.0162626	
0.003095	-0.0161806	
0.0031	-0.0159792	
0.003105	-0.0156135	
0.00311	-0.0151093	
0.003115	-0.014585	
0.00312	-0.01412	
0.003125	-0.0137159	
0.00313	-0.0133712	
0.003135	-0.0130819	
0.00314	-0.0127953	
0.003145	-0.012429	
0.00315	-0.0119324	
0.003155	-0.0111356	
0.00316	-0.00984587	
0.003165	-0.00810201	
0.00317	-0.00599857	
0.003175	-0.00361494	
0.00318	-0.00111176	
0.003185	0.00139938	
0.00319	0.00389206	
0.003195	0.00601701	
0.0032	0.00737117	
0.003205	0.00815306	
0.00321	0.00871079	
0.003215	0.00899928	
0.00322	0.00876384	
0.003225	0.0080515	
0.00323	0.00710593	
0.003235	0.00600377	
0.00324	0.00485051	
0.003245	0.00386069	
0.00325	0.00316806	
0.003255	0.00279922	
0.00326	0.00280391	
0.003265	0.00319727	
0.00327	0.00387584	
0.003275	0.00475788	
0.00328	0.00587498	
0.003285	0.00723683	
0.00329	0.00879072	
0.003295	0.0104928	
0.0033	0.0123071	
0.003305	0.0142048	
0.00331	0.0161626	
0.003315	0.0181627	
0.00332	0.0199533	
0.003325	0.0213311	
0.00333	0.0226567	
0.003335	0.0242179	
0.00334	0.0259081	
0.003345	0.0276035	
0.00335	0.0292697	
0.003355	0.0309804	
0.00336	0.0327345	
0.003365	0.0343869	
0.00337	0.0358464	
0.003375	0.0371098	
0.00338	0.0381841	
0.003385	0.0391779	
0.00339	0.0402143	
0.003395	0.0412774	
0.0034	0.0423552	
0.003405	0.0434393	
0.00341	0.0444763	
0.003415	0.0454807	
0.00342	0.0464636	
0.003425	0.047386	
0.00343	0.0482722	
0.003435	0.0491403	
0.00344	0.0499554	
0.003445	0.0507444	
0.00345	0.0515266	
0.003455	0.0522672	
0.00346	0.0529454	
0.003465	0.0535503	
0.00347	0.0541259	
0.003475	0.0547499	
0.00348	0.055424	
0.003485	0.0560991	
0.00349	0.056743	
0.003495	0.0573359	
0.0035	0.057867	
0.003505	0.0582849	
0.00351	0.0585607	
0.003515	0.0587773	
0.00352	0.0589923	
0.003525	0.0591959	
0.00353	0.0593349	
0.003535	0.0594248	
0.00354	0.059573	
0.003545	0.0597528	
0.00355	0.0598972	
0.003555	0.0600116	
0.00356	0.0601007	
0.003565	0.060169	
0.00357	0.0602203	
0.003575	0.0602579	
0.00358	0.0602848	
0.003585	0.0603033	
0.00359	0.0602679	
0.003595	0.0601035	
0.0036	0.0598144	
0.003605	0.0594566	
0.00361	0.0591181	
0.003615	0.0588558	
0.00362	0.0586086	
0.003625	0.0584307	
0.00363	0.0583543	
0.003635	0.0582059	
0.00364	0.0579694	
0.003645	0.0576862	
0.00365	0.0572428	
0.003655	0.0565723	
0.00366	0.0557362	
0.003665	0.0548304	
0.00367	0.0538739	
0.003675	0.0528818	
0.00368	0.0519131	
0.003685	0.0509582	
0.00369	0.0500098	
0.003695	0.0491108	
0.0037	0.0482867	
0.003705	0.0475511	
0.00371	0.046861	
0.003715	0.0461386	
0.00372	0.0454289	
0.003725	0.0447613	
0.00373	0.0440579	
0.003735	0.0433166	
0.00374	0.0425378	
0.003745	0.0417713	
0.00375	0.0410965	
0.003755	0.0404666	
0.00376	0.0398011	
0.003765	0.039096	
0.00377	0.0383981	
0.003775	0.0376905	
0.00378	0.0369624	
0.003785	0.0362552	
0.00379	0.0355478	
0.003795	0.0347785	
0.0038	0.0339574	
0.003805	0.0331408	
0.00381	0.0323659	
0.003815	0.0316552	
0.00382	0.0310203	
0.003825	0.030418	
0.00383	0.0297706	
0.003835	0.0290764	
0.00384	0.0283844	
0.003845	0.0277264	
0.00385	0.0270745	
0.003855	0.0263623	
0.00386	0.0255966	
0.003865	0.0248318	
0.00387	0.0240562	
0.003875	0.0232151	
0.00388	0.0223231	
0.003885	0.0214397	
0.00389	0.0206037	
0.003895	0.0197911	
0.0039	0.0189371	
0.003905	0.0180488	
0.00391	0.0171799	
0.003915	0.0163173	
0.00392	0.0154521	
0.003925	0.0146262	
0.00393	0.0138176	
0.003935	0.0130113	
0.00394	0.0122445	
0.003945	0.01154	
0.00395	0.0109101	
0.003955	0.0103589	
0.00396	0.00983834	
0.003965	0.00926745	
0.00397	0.00864284	
0.003975	0.00801237	
0.00398	0.00736031	
0.003985	0.00662979	
0.00399	0.00583455	
0.003995	0.00503426	
0.004	0.00426848	
0.004005	0.00351414	
0.00401	0.00270796	
0.004015	0.00185819	
0.00402	0.00087726	
0.004025	-0.00042896	
0.00403	-0.00188788	
0.004035	-0.0031408	
0.00404	-0.00410356	
0.004045	-0.00478194	
0.00405	-0.00519319	
0.004055	-0.0054564	
0.00406	-0.00570462	
0.004065	-0.00597874	
0.00407	-0.00625699	
0.004075	-0.00657233	
0.00408	-0.00694474	
0.004085	-0.00733717	
0.00409	-0.00772424	
0.004095	-0.00808947	
0.0041	-0.00847055	
0.004105	-0.00889161	
0.00411	-0.0093191	
0.004115	-0.00973061	
0.00412	-0.0101121	
0.004125	-0.0105034	
0.00413	-0.0109776	
0.004135	-0.011484	
0.00414	-0.0119403	
0.004145	-0.0123894	
0.00415	-0.0128601	
0.004155	-0.0133228	
0.00416	-0.0137583	
0.004165	-0.0141552	
0.00417	-0.014508	
0.004175	-0.0148625	
0.00418	-0.0152965	
0.004185	-0.0158098	
0.00419	-0.0163513	
0.004195	-0.0168856	
0.0042	-0.0173899	
0.004205	-0.0178507	
0.00421	-0.0182609	
0.004215	-0.0186183	
0.00422	-0.0189241	
0.004225	-0.0191814	
0.00423	-0.019347	
0.004235	-0.0194918	
0.00424	-0.0197586	
0.004245	-0.0200458	
0.00425	-0.0202378	
0.004255	-0.0203579	
0.00426	-0.0204724	
0.004265	-0.0206729	
0.00427	-0.0209682	
0.004275	-0.021312	
0.00428	-0.0216715	
0.004285	-0.0220244	
0.00429	-0.0223562	
0.004295	-0.0226585	
0.0043	-0.0229269	
0.004305	-0.0231603	
0.00431	-0.0233597	
0.004315	-0.0235271	
0.00432	-0.023618	
0.004325	-0.0236067	
0.00433	-0.0233858	
0.004335	-0.0228947	
0.00434	-0.0224387	
0.004345	-0.0222176	
0.00435	-0.0221618	
0.004355	-0.0222177	
0.00436	-0.0223921	
0.004365	-0.0226839	
0.00437	-0.0229917	
0.004375	-0.0232481	
0.00438	-0.0234585	
0.004385	-0.0236285	
0.00439	-0.0237638	
0.004395	-0.0238699	
0.0044	-0.0239518	
0.004405	-0.0240137	
0.00441	-0.0240596	
0.004415	-0.0240452	
0.00442	-0.0238967	
0.004425	-0.0236192	
0.00443	-0.0232698	
0.004435	-0.0228896	
0.00444	-0.022602	
0.004445	-0.0224842	
0.00445	-0.0223889	
0.004455	-0.0222178	
0.00446	-0.0220048	
0.004465	-0.0217744	
0.00447	-0.0214957	
0.004475	-0.0211034	
0.00448	-0.0205596	
0.004485	-0.0198466	
0.00449	-0.0187705	
0.004495	-0.0170306	
0.0045	-0.0146501	
0.004505	-0.0118647	
0.00451	-0.00884904	
0.004515	-0.00572912	
0.00452	-0.00259295	
0.004525	0.000500681	
0.00453	0.00351501	
0.004535	0.00642954	
0.00454	0.0092355	
0.004545	0.0119798	
0.00455	0.0146962	
0.004555	0.0173608	
0.00456	0.0199603	
0.004565	0.022489	
0.00457	0.0249465	
0.004575	0.0273358	
0.00458	0.0296148	
0.004585	0.0317132	
0.00459	0.0336408	
0.004595	0.0354598	
0.0046	0.0372161	
0.004605	0.0388955	
0.00461	0.0404924	
0.004615	0.042102	
0.00462	0.0437863	
0.004625	0.0455354	
0.00463	0.0473396	
0.004635	0.0492372	
0.00464	0.0512019	
0.004645	0.0530228	
0.00465	0.0545676	
0.004655	0.0559049	
0.00466	0.0571372	
0.004665	0.0582895	
0.00467	0.0593346	
0.004675	0.0603071	
0.00468	0.0612808	
0.004685	0.0623043	
0.00469	0.0634073	
0.004695	0.064558	
0.0047	0.0656859	
0.004705	0.0668404	
0.00471	0.0680529	
0.004715	0.0691987	
0.00472	0.0702464	
0.004725	0.0712274	
0.00473	0.0721656	
0.004735	0.0731262	
0.00474	0.0741037	
0.004745	0.0750461	
0.00475	0.0759208	
0.004755	0.0767094	
0.00476	0.0774041	
0.004765	0.0780514	
0.00477	0.0786845	
0.004775	0.0792782	
0.00478	0.0798655	
0.004785	0.0804682	
0.00479	0.0810526	
0.004795	0.0815972	
0.0048	0.0821375	
0.004805	0.0826969	
0.00481	0.0831948	
0.004815	0.0835812	
0.00482	0.0838757	
0.004825	0.0841433	
0.00483	0.0844755	
0.004835	0.0848822	
0.00484	0.0853187	
0.004845	0.0856592	
0.00485	0.0858251	
0.004855	0.0859158	
0.00486	0.0859524	
0.004865	0.0859042	
0.00487	0.0858498	
0.004875	0.0858891	
0.00488	0.0860357	
0.004885	0.0862462	
0.00489	0.0864413	
0.004895	0.0865695	
0.0049	0.0866951	
0.004905	0.0868606	
0.00491	0.0869969	
0.004915	0.0870126	
0.00492	0.0869004	
0.004925	0.0867092	
0.00493	0.0864749	
0.004935	0.086366	
0.00494	0.0864399	
0.004945	0.0863932	
0.00495	0.0861266	
0.004955	0.0857751	
0.00496	0.0853843	
0.004965	0.084986	
0.00497	0.0845542	
0.004975	0.0840255	
0.00498	0.0834105	
0.004985	0.0827676	
0.00499	0.0820892	
0.004995	0.081372	
0.005	0.0807106	
0.005005	0.0801649	
0.00501	0.0796261	
0.005015	0.0790224	
0.00502	0.0784519	
0.005025	0.0779303	
0.00503	0.0773705	
0.005035	0.0764794	
0.00504	0.0750791	
0.005045	0.073647	
0.00505	0.0725944	
0.005055	0.0718419	
0.00506	0.0712277	
0.005065	0.0706862	
0.00507	0.0701708	
0.005075	0.0696494	
0.00508	0.0691962	
0.005085	0.0688094	
0.00509	0.0683897	
0.005095	0.0679205	
0.0051	0.0673934	
0.005105	0.0668056	
0.00511	0.0662054	
0.005115	0.0655779	
0.00512	0.0649147	
0.005125	0.0642592	
0.00513	0.0636398	
0.005135	0.063026	
0.00514	0.0623498	
0.005145	0.0616169	
0.00515	0.0608338	
0.005155	0.0599596	
0.00516	0.059019	
0.005165	0.0580317	
0.00517	0.0569652	
0.005175	0.0558969	
0.00518	0.0549256	
0.005185	0.0540165	
0.00519	0.0530964	
0.005195	0.0521175	
0.0052	0.0510985	
0.005205	0.0500539	
0.00521	0.0489466	
0.005215	0.0478505	
0.00522	0.046861	
0.005225	0.0458936	
0.00523	0.0448914	
0.005235	0.0439137	
0.00524	0.0429033	
0.005245	0.0417766	
0.00525	0.0406264	
0.005255	0.0396102	
0.00526	0.038778	
0.005265	0.038059	
0.00527	0.0373534	
0.005275	0.0365951	
0.00528	0.0357903	
0.005285	0.0349929	
0.00529	0.0341906	
0.005295	0.0333755	
0.0053	0.0325904	
0.005305	0.0318623	
0.00531	0.0312063	
0.005315	0.0305811	
0.00532	0.029911	
0.005325	0.0291952	
0.00533	0.0284832	
0.005335	0.0278075	
0.00534	0.0270925	
0.005345	0.0262428	
0.00535	0.0253445	
0.005355	0.0245042	
0.00536	0.0236943	
0.005365	0.0228478	
0.00537	0.0219695	
0.005375	0.0211119	
0.00538	0.0203085	
0.005385	0.0195787	
0.00539	0.0189321	
0.005395	0.0183234	
0.0054	0.0176733	
0.005405	0.0169792	
0.00541	0.0162414	
0.005415	0.0154621	
0.00542	0.0147398	
0.005425	0.0141368	
0.00543	0.0135935	
0.005435	0.0131628	
0.00544	0.0129217	
0.005445	0.0126745	
0.00545	0.0122447	
0.005455	0.0116675	
0.00546	0.0110677	
0.005465	0.0104816	
0.00547	0.00983703	
0.005475	0.00913692	
0.00548	0.00838576	
0.005485	0.00754139	
0.00549	0.00662798	
0.005495	0.00571223	
0.0055	0.00483827	
0.005505	0.00403319	
0.00551	0.0033116	
0.005515	0.0026792	
0.00552	0.00208797	
0.005525	0.00145679	
0.00553	0.000781578	
0.005535	0.000156809	
0.00554	-0.000357615	
0.005545	-0.000774954	
0.00555	-0.00110854	
0.005555	-0.0014662	
0.00556	-0.00191788	
0.005565	-0.00236266	
0.00557	-0.00273432	
0.005575	-0.00308772	
0.00558	-0.00350743	
0.005585	-0.00399856	
0.00559	-0.00451354	
0.005595	-0.00501989	
0.0056	-0.00549661	
0.005605	-0.00593123	
0.00561	-0.00631755	
0.005615	-0.00670128	
0.00562	-0.00716022	
0.005625	-0.00769458	
0.00563	-0.0082534	
0.005635	-0.00880191	
0.00564	-0.00927014	
0.005645	-0.00961577	
0.00565	-0.00991174	
0.005655	-0.0102085	
0.00566	-0.0104918	
0.005665	-0.0107527	
0.00567	-0.0110342	
0.005675	-0.0114109	
0.00568	-0.0118801	
