Time - Plot 0	Amplitude - Plot 0	
0.00088	0.0533682	
0.000885	0.0546896	
0.00089	0.0560639	
0.000895	0.0575033	
0.0009	0.0589649	
0.000905	0.0604197	
0.00091	0.0618962	
0.000915	0.0633647	
0.00092	0.0647585	
0.000925	0.0659896	
0.00093	0.0670551	
0.000935	0.0680562	
0.00094	0.0690625	
0.000945	0.0701198	
0.00095	0.0711606	
0.000955	0.0721413	
0.00096	0.0731311	
0.000965	0.0741752	
0.00097	0.0753007	
0.000975	0.0764267	
0.00098	0.0774522	
0.000985	0.078458	
0.00099	0.0794984	
0.000995	0.0804647	
0.001	0.0813366	
0.001005	0.0822	
0.00101	0.0830645	
0.001015	0.0838414	
0.00102	0.0844761	
0.001025	0.0850347	
0.00103	0.0855641	
0.001035	0.0860969	
0.00104	0.0867017	
0.001045	0.0873729	
0.00105	0.0880562	
0.001055	0.0887151	
0.00106	0.0893268	
0.001065	0.0898784	
0.00107	0.0903644	
0.001075	0.090784	
0.00108	0.0911876	
0.001085	0.0916566	
0.00109	0.0921465	
0.001095	0.0925796	
0.0011	0.0930022	
0.001105	0.0934454	
0.00111	0.0938813	
0.001115	0.0942917	
0.00112	0.094666	
0.001125	0.0949986	
0.00113	0.0952881	
0.001135	0.095583	
0.00114	0.0959151	
0.001145	0.0962084	
0.00115	0.0964148	
0.001155	0.0965065	
0.00116	0.0964708	
0.001165	0.0964002	
0.00117	0.0963101	
0.001175	0.0961637	
0.00118	0.0960347	
0.001185	0.0959709	
0.00119	0.095953	
0.001195	0.0959662	
0.0012	0.0959993	
0.001205	0.0959965	
0.00121	0.095875	
0.001215	0.0956335	
0.00122	0.0952767	
0.001225	0.0947658	
0.00123	0.0940347	
0.001235	0.0931456	
0.00124	0.0923369	
0.001245	0.091667	
0.00125	0.0911203	
0.001255	0.0907283	
0.00126	0.0904092	
0.001265	0.0901058	
0.00127	0.089827	
0.001275	0.0895302	
0.00128	0.089188	
0.001285	0.088832	
0.00129	0.0884362	
0.001295	0.0879854	
0.0013	0.0874721	
0.001305	0.0867993	
0.00131	0.085958	
0.001315	0.085093	
0.00132	0.0842057	
0.001325	0.0832506	
0.00133	0.0823436	
0.001335	0.0815111	
0.00134	0.0807196	
0.001345	0.0799925	
0.00135	0.0792949	
0.001355	0.0785545	
0.00136	0.0777734	
0.001365	0.0770025	
0.00137	0.0762271	
0.001375	0.0753429	
0.00138	0.0743337	
0.001385	0.0733374	
0.00139	0.0723966	
0.001395	0.071442	
0.0014	0.0704282	
0.001405	0.0693283	
0.00141	0.0681287	
0.001415	0.0668249	
0.00142	0.0655141	
0.001425	0.0643082	
0.00143	0.063181	
0.001435	0.0621114	
0.00144	0.061083	
0.001445	0.0600351	
0.00145	0.0589766	
0.001455	0.0579135	
0.00146	0.0568501	
0.001465	0.0558844	
0.00147	0.0550288	
0.001475	0.0541911	
0.00148	0.0533099	
0.001485	0.0523465	
0.00149	0.051327	
0.001495	0.0503187	
0.0015	0.0493179	
0.001505	0.0482744	
0.00151	0.0472045	
0.001515	0.0461203	
0.00152	0.0449829	
0.001525	0.0438166	
0.00153	0.0426389	
0.001535	0.0414619	
0.00154	0.040341	
0.001545	0.0392626	
0.00155	0.0382157	
0.001555	0.037239	
0.00156	0.0363073	
0.001565	0.0353543	
0.00157	0.0343847	
0.001575	0.0334501	
0.00158	0.0325352	
0.001585	0.031534	
0.00159	0.0304282	
0.001595	0.0293056	
0.0016	0.0281301	
0.001605	0.0268802	
0.00161	0.0256879	
0.001615	0.0245899	
0.00162	0.023511	
0.001625	0.0223532	
0.00163	0.0210554	
0.001635	0.0197742	
0.00164	0.0186597	
0.001645	0.0176603	
0.00165	0.0167365	
0.001655	0.0159062	
0.00166	0.0151293	
0.001665	0.0143293	
0.00167	0.0135043	
0.001675	0.0126545	
0.00168	0.0117808	
0.001685	0.0109327	
0.00169	0.0100466	
0.001695	0.00903473	
0.0017	0.00794022	
0.001705	0.00679547	
0.00171	0.00562421	
0.001715	0.0045384	
0.00172	0.00360782	
0.001725	0.00277608	
0.00173	0.00195376	
0.001735	0.00108149	
0.00174	0.000122461	
0.001745	-0.000753336	
0.00175	-0.00139023	
0.001755	-0.00202961	
0.00176	-0.00283055	
0.001765	-0.00370011	
0.00177	-0.0045738	
0.001775	-0.00540889	
0.00178	-0.00622655	
0.001785	-0.0070416	
0.00179	-0.00786391	
0.001795	-0.00869964	
0.0018	-0.00945716	
0.001805	-0.0101273	
0.00181	-0.0108507	
0.001815	-0.0116701	
0.00182	-0.012514	
0.001825	-0.0133818	
0.00183	-0.0142717	
0.001835	-0.0152292	
0.00184	-0.0163286	
0.001845	-0.017422	
0.00185	-0.0183647	
0.001855	-0.019211	
0.00186	-0.0200012	
0.001865	-0.0207171	
0.00187	-0.02135	
0.001875	-0.0219459	
0.00188	-0.0225843	
0.001885	-0.023268	
0.00189	-0.0239493	
0.001895	-0.0245967	
0.0019	-0.0251912	
0.001905	-0.0257703	
0.00191	-0.0264068	
0.001915	-0.027051	
0.00192	-0.0276225	
0.001925	-0.0281663	
0.00193	-0.0287139	
0.001935	-0.0292379	
0.00194	-0.0297217	
0.001945	-0.030156	
0.00195	-0.0305372	
0.001955	-0.0308653	
0.00196	-0.0311905	
0.001965	-0.0315934	
0.00197	-0.032076	
0.001975	-0.0325884	
0.00198	-0.0330961	
0.001985	-0.0335768	
0.00199	-0.0340169	
0.001995	-0.0344094	
0.002	-0.034752	
0.002005	-0.0350455	
0.00201	-0.0352927	
0.002015	-0.0354977	
0.00202	-0.0356652	
0.002025	-0.0358	
0.00203	-0.0359545	
0.002035	-0.0361621	
0.00204	-0.0363474	
0.002045	-0.0365092	
0.00205	-0.0366955	
0.002055	-0.0368415	
0.00206	-0.036954	
0.002065	-0.0371343	
0.00207	-0.0373507	
0.002075	-0.0375331	
0.00208	-0.0376844	
0.002085	-0.0377607	
0.00209	-0.0377362	
0.002095	-0.0376941	
0.0021	-0.0377373	
0.002105	-0.0378348	
0.00211	-0.0378684	
0.002115	-0.0378108	
0.00212	-0.0376957	
0.002125	-0.0375481	
0.00213	-0.0373862	
0.002135	-0.0372699	
0.00214	-0.0371418	
0.002145	-0.0368692	
0.00215	-0.0365619	
0.002155	-0.0363412	
0.00216	-0.0361882	
0.002165	-0.0360394	
0.00217	-0.0358529	
0.002175	-0.0356979	
0.00218	-0.0356185	
0.002185	-0.0355928	
0.00219	-0.0356037	
0.002195	-0.0355906	
0.0022	-0.0354673	
0.002205	-0.0352296	
0.00221	-0.0349753	
0.002215	-0.0347696	
0.00222	-0.034558	
0.002225	-0.0342577	
0.00223	-0.0338654	
0.002235	-0.033431	
0.00224	-0.032942	
0.002245	-0.0323449	
0.00225	-0.0315622	
0.002255	-0.030504	
0.00226	-0.0291717	
0.002265	-0.0276265	
0.00227	-0.0259189	
0.002275	-0.0240901	
0.00228	-0.0220776	
0.002285	-0.0196113	
0.00229	-0.0164873	
0.002295	-0.0128871	
0.0023	-0.00914318	
0.002305	-0.00543413	
0.00231	-0.0018284	
0.002315	0.00163374	
0.00232	0.00498005	
0.002325	0.00823433	
0.00233	0.0113691	
0.002335	0.0143243	
0.00234	0.0170213	
0.002345	0.0194681	
0.00235	0.0216818	
0.002355	0.0237795	
0.00236	0.0258919	
0.002365	0.0278663	
0.00237	0.029609	
0.002375	0.0312589	
0.00238	0.0328649	
0.002385	0.0343658	
0.00239	0.035774	
0.002395	0.0371495	
0.0024	0.0385336	
0.002405	0.0399053	
0.00241	0.041204	
0.002415	0.0423931	
0.00242	0.0435013	
0.002425	0.0445988	
0.00243	0.0456848	
0.002435	0.0467119	
0.00244	0.0476516	
0.002445	0.0484892	
0.00245	0.0492199	
0.002455	0.0498931	
0.00246	0.050544	
0.002465	0.0511495	
0.00247	0.0517914	
0.002475	0.0525221	
0.00248	0.0532768	
0.002485	0.0540591	
0.00249	0.0548701	
0.002495	0.0556143	
0.0025	0.0562315	
0.002505	0.0567835	
0.00251	0.0573138	
0.002515	0.0578048	
0.00252	0.0582466	
0.002525	0.0586351	
0.00253	0.05897	
0.002535	0.0593014	
0.00254	0.0596623	
0.002545	0.0600255	
0.00255	0.0604207	
0.002555	0.0608182	
0.00256	0.0611509	
0.002565	0.0613777	
0.00257	0.0614763	
0.002575	0.0615333	
0.00258	0.0616076	
0.002585	0.06169	
0.00259	0.0617261	
0.002595	0.0617301	
0.0026	0.0618078	
0.002605	0.0619304	
0.00261	0.0619817	
0.002615	0.061936	
0.00262	0.0618762	
0.002625	0.0618573	
0.00263	0.0618188	
0.002635	0.0617217	
0.00264	0.0615904	
0.002645	0.061443	
0.00265	0.0612917	
0.002655	0.0611927	
0.00266	0.0613705	
0.002665	0.061865	
0.00267	0.0622597	
0.002675	0.0623322	
0.00268	0.0621889	
0.002685	0.0618626	
0.00269	0.0613834	
0.002695	0.0608262	
0.0027	0.0601963	
0.002705	0.0594532	
0.00271	0.0586231	
0.002715	0.0577748	
0.00272	0.0569548	
0.002725	0.0561921	
0.00273	0.0555033	
0.002735	0.0548483	
0.00274	0.0541515	
0.002745	0.0534124	
0.00275	0.0526331	
0.002755	0.0517689	
0.00276	0.0508421	
0.002765	0.0499178	
0.00277	0.049039	
0.002775	0.0481841	
0.00278	0.0472904	
0.002785	0.0463659	
0.00279	0.0454647	
0.002795	0.0446215	
0.0028	0.043809	
0.002805	0.04296	
0.00281	0.042032	
0.002815	0.0410008	
0.00282	0.0399028	
0.002825	0.0388127	
0.00283	0.0377793	
0.002835	0.0367846	
0.00284	0.0357675	
0.002845	0.0347362	
0.00285	0.0337442	
0.002855	0.0328251	
0.00286	0.03195	
0.002865	0.0310978	
0.00287	0.030301	
0.002875	0.0295308	
0.00288	0.0287196	
0.002885	0.0278245	
0.00289	0.0268691	
0.002895	0.025919	
0.0029	0.0249698	
0.002905	0.0239711	
0.00291	0.0229393	
0.002915	0.0219347	
0.00292	0.0209953	
0.002925	0.020096	
0.00293	0.0191705	
0.002935	0.018224	
0.00294	0.0173084	
0.002945	0.0164564	
0.00295	0.0156868	
0.002955	0.0149603	
0.00296	0.0142015	
0.002965	0.0135049	
0.00297	0.0129772	
0.002975	0.0124909	
0.00298	0.0119121	
0.002985	0.0111573	
0.00299	0.010227	
0.002995	0.0092249	
0.003	0.00817542	
0.003005	0.00704924	
0.00301	0.00587822	
0.003015	0.00473301	
0.00302	0.00361146	
0.003025	0.00251102	
0.00303	0.00147655	
0.003035	0.000534495	
0.00304	-0.000349599	
0.003045	-0.0012012	
0.00305	-0.00203863	
0.003055	-0.00292218	
0.00306	-0.00379434	
0.003065	-0.00461776	
0.00307	-0.00546515	
0.003075	-0.00633581	
0.00308	-0.00718062	
0.003085	-0.00796845	
0.00309	-0.00872896	
0.003095	-0.00953057	
0.0031	-0.0103689	
0.003105	-0.0112393	
0.00311	-0.0121373	
0.003115	-0.0130109	
0.00312	-0.0138747	
0.003125	-0.0147387	
0.00313	-0.015562	
0.003135	-0.0163195	
0.00314	-0.0170453	
0.003145	-0.017811	
0.00315	-0.0186618	
0.003155	-0.019576	
0.00316	-0.0204413	
0.003165	-0.0211858	
0.00317	-0.0218155	
0.003175	-0.0223398	
0.00318	-0.0228172	
0.003185	-0.0233362	
0.00319	-0.0239057	
0.003195	-0.0244814	
0.0032	-0.0250342	
0.003205	-0.0255455	
0.00321	-0.0260054	
0.003215	-0.0264572	
0.00322	-0.0269773	
0.003225	-0.0275654	
0.00323	-0.0281705	
0.003235	-0.0288057	
0.00324	-0.0294783	
0.003245	-0.0300962	
0.00325	-0.0306013	
0.003255	-0.031008	
0.00326	-0.0313783	
0.003265	-0.031707	
0.00327	-0.0321353	
0.003275	-0.0328942	
0.00328	-0.0337403	
0.003285	-0.0344135	
0.00329	-0.0348935	
0.003295	-0.0351758	
0.0033	-0.0353619	
0.003305	-0.0355709	
0.00331	-0.0358326	
0.003315	-0.0361167	
0.00332	-0.0364021	
0.003325	-0.0366749	
0.00333	-0.0369265	
0.003335	-0.0371522	
0.00334	-0.0373501	
0.003345	-0.0374729	
0.00335	-0.0374927	
0.003355	-0.0374913	
0.00336	-0.0375709	
0.003365	-0.0376528	
0.00337	-0.0372569	
0.003375	-0.0358992	
0.00338	-0.0336388	
0.003385	-0.0308426	
0.00339	-0.0277778	
0.003395	-0.0244908	
0.0034	-0.020975	
0.003405	-0.0172845	
0.00341	-0.0135109	
0.003415	-0.00976572	
0.00342	-0.00612146	
0.003425	-0.00262101	
0.00343	0.000761668	
0.003435	0.0040493	
0.00344	0.0071663	
0.003445	0.0100709	
0.00345	0.0127932	
0.003455	0.0153615	
0.00346	0.0178495	
0.003465	0.0203094	
0.00347	0.0226821	
0.003475	0.02498	
0.00348	0.0273101	
0.003485	0.0295987	
0.00349	0.0317043	
0.003495	0.0336846	
0.0035	0.0356312	
0.003505	0.0375112	
0.00351	0.0393057	
0.003515	0.0410542	
0.00352	0.0427371	
0.003525	0.0443447	
0.00353	0.0459693	
0.003535	0.0476708	
0.00354	0.04939	
0.003545	0.0510397	
0.00355	0.052613	
0.003555	0.0541566	
0.00356	0.0556552	
0.003565	0.0570531	
0.00357	0.0583186	
0.003575	0.059532	
0.00358	0.0607963	
0.003585	0.0620343	
0.00359	0.0631964	
0.003595	0.0643486	
0.0036	0.0655349	
0.003605	0.0667825	
0.00361	0.0680592	
0.003615	0.0692946	
0.00362	0.0704919	
0.003625	0.0717025	
0.00363	0.0729122	
0.003635	0.0741116	
0.00364	0.0753425	
0.003645	0.0765836	
0.00365	0.0777726	
0.003655	0.0789186	
0.00366	0.0800771	
0.003665	0.0812367	
0.00367	0.0822469	
0.003675	0.0830159	
0.00368	0.083732	
0.003685	0.0845696	
0.00369	0.0854952	
0.003695	0.086435	
0.0037	0.0873397	
0.003705	0.088226	
0.00371	0.0891534	
0.003715	0.090064	
0.00372	0.0908729	
0.003725	0.091624	
0.00373	0.0923966	
0.003735	0.0931943	
0.00374	0.0939233	
0.003745	0.0945726	
0.00375	0.0952336	
0.003755	0.0959186	
0.00376	0.0965871	
0.003765	0.0972131	
0.00377	0.0978289	
0.003775	0.0984565	
0.00378	0.0990621	
0.003785	0.0996246	
0.00379	0.100085	
0.003795	0.100455	
0.0038	0.100844	
0.003805	0.101275	
0.00381	0.101712	
0.003815	0.102134	
0.00382	0.102525	
0.003825	0.102877	
0.00383	0.103187	
0.003835	0.103454	
0.00384	0.103681	
0.003845	0.103871	
0.00385	0.104027	
0.003855	0.104153	
0.00386	0.104253	
0.003865	0.104333	
0.00387	0.104394	
0.003875	0.104297	
0.00388	0.104055	
0.003885	0.103964	
0.00389	0.104026	
0.003895	0.10409	
0.0039	0.104153	
0.003905	0.104212	
0.00391	0.104265	
0.003915	0.104265	
0.00392	0.104182	
0.003925	0.104049	
0.00393	0.10384	
0.003935	0.103545	
0.00394	0.103207	
0.003945	0.102855	
0.00395	0.102513	
0.003955	0.102192	
0.00396	0.101852	
0.003965	0.101422	
0.00397	0.100905	
0.003975	0.100402	
0.00398	0.0999807	
0.003985	0.0995847	
0.00399	0.0991293	
0.003995	0.0985613	
0.004	0.0978983	
0.004005	0.097204	
0.00401	0.096522	
0.004015	0.0958803	
0.00402	0.095248	
0.004025	0.0945567	
0.00403	0.0938118	
0.004035	0.0930666	
0.00404	0.0923565	
0.004045	0.0917032	
0.00405	0.0910707	
0.004055	0.0903867	
0.00406	0.0896537	
0.004065	0.0888753	
0.00407	0.0880089	
0.004075	0.0870778	
0.00408	0.0861482	
0.004085	0.0852159	
0.00409	0.084231	
0.004095	0.0832103	
0.0041	0.0821668	
0.004105	0.0810626	
0.00411	0.079923	
0.004115	0.078814	
0.00412	0.0777776	
0.004125	0.0768381	
0.00413	0.0759594	
0.004135	0.0750197	
0.00414	0.0739893	
0.004145	0.0729476	
0.00415	0.0719004	
0.004155	0.0708039	
0.00416	0.0696793	
0.004165	0.0685893	
0.00417	0.0675261	
0.004175	0.0664835	
0.00418	0.0655511	
0.004185	0.0647832	
0.00419	0.0640648	
0.004195	0.0632231	
0.0042	0.0621972	
0.004205	0.0610508	
0.00421	0.0598792	
0.004215	0.0586989	
0.00422	0.0574735	
0.004225	0.0561814	
0.00423	0.0548589	
0.004235	0.0535788	
0.00424	0.0522921	
0.004245	0.050967	
0.00425	0.0496792	
0.004255	0.0483817	
0.00426	0.0470443	
0.004265	0.0457912	
0.00427	0.0446531	
0.004275	0.043502	
0.00428	0.0422066	
0.004285	0.0408298	
0.00429	0.0395595	
0.004295	0.0384196	
0.0043	0.0373244	
0.004305	0.0362155	
0.00431	0.0351024	
0.004315	0.0340392	
0.00432	0.0330117	
0.004325	0.0319612	
0.00433	0.0308977	
0.004335	0.0298285	
0.00434	0.0287109	
0.004345	0.0275668	
0.00435	0.0264592	
0.004355	0.0253807	
0.00436	0.0242773	
0.004365	0.023162	
0.00437	0.0220917	
0.004375	0.0209591	
0.00438	0.0196489	
0.004385	0.0183309	
0.00439	0.0171179	
0.004395	0.0159837	
0.0044	0.0149553	
0.004405	0.0139977	
0.00441	0.013037	
0.004415	0.0120246	
0.00442	0.0109785	
0.004425	0.00995967	
0.00443	0.00900697	
0.004435	0.00809541	
0.00444	0.00715902	
0.004445	0.00620301	
0.00445	0.00523175	
0.004455	0.0042013	
0.00446	0.00318056	
0.004465	0.00230957	
0.00447	0.00157852	
0.004475	0.000879243	
0.00448	0.000186449	
0.004485	-0.0004693	
0.00449	-0.00106961	
0.004495	-0.0016525	
0.0045	-0.00229142	
0.004505	-0.00298459	
0.00451	-0.00368075	
0.004515	-0.00439348	
0.00452	-0.0051785	
0.004525	-0.00602159	
0.00453	-0.00691063	
0.004535	-0.00788299	
0.00454	-0.00891182	
0.004545	-0.00992924	
0.00455	-0.010891	
0.004555	-0.0117706	
0.00456	-0.0125544	
0.004565	-0.0132855	
0.00457	-0.0140423	
0.004575	-0.0148279	
0.00458	-0.0155001	
0.004585	-0.0159708	
0.00459	-0.0163814	
0.004595	-0.0168281	
0.0046	-0.0173249	
0.004605	-0.0179263	
0.00461	-0.0186159	
0.004615	-0.0193309	
0.00462	-0.0200288	
0.004625	-0.0207301	
0.00463	-0.0214479	
0.004635	-0.0221427	
0.00464	-0.0228369	
0.004645	-0.0235455	
0.00465	-0.0242301	
0.004655	-0.0249139	
0.00466	-0.0256601	
0.004665	-0.0264595	
0.00467	-0.0272562	
0.004675	-0.0280135	
0.00468	-0.028709	
0.004685	-0.0293308	
0.00469	-0.0298747	
0.004695	-0.0303889	
0.0047	-0.0309069	
0.004705	-0.0314028	
0.00471	-0.0318606	
0.004715	-0.0322718	
0.00472	-0.0326803	
0.004725	-0.0330676	
0.00473	-0.0332801	
0.004735	-0.0333198	
0.00474	-0.0333861	
0.004745	-0.0335621	
0.00475	-0.033802	
0.004755	-0.0340727	
0.00476	-0.0343509	
0.004765	-0.0346208	
0.00477	-0.0348726	
0.004775	-0.0349579	
0.00478	-0.0347868	
0.004785	-0.0345973	
0.00479	-0.0345472	
0.004795	-0.0345915	
0.0048	-0.0346959	
0.004805	-0.0348349	
0.00481	-0.0349903	
0.004815	-0.035149	
0.00482	-0.0353025	
0.004825	-0.0354452	
0.00483	-0.0355741	
0.004835	-0.0356878	
0.00484	-0.0357861	
0.004845	-0.0358696	
0.00485	-0.0359394	
0.004855	-0.0359968	
0.00486	-0.0359958	
0.004865	-0.0359089	
0.00487	-0.0358169	
0.004875	-0.0356784	
0.00488	-0.0354207	
0.004885	-0.0351441	
0.00489	-0.0349157	
0.004895	-0.0347774	
0.0049	-0.0347527	
0.004905	-0.0347563	
0.00491	-0.0346835	
0.004915	-0.0345162	
0.00492	-0.034342	
0.004925	-0.0342191	
0.00493	-0.0341357	
0.004935	-0.0340824	
0.00494	-0.0339564	
0.004945	-0.0336458	
0.00495	-0.0331331	
0.004955	-0.0323687	
0.00496	-0.031332	
0.004965	-0.0298321	
0.00497	-0.0275272	
0.004975	-0.0245153	
0.00498	-0.0209897	
0.004985	-0.0170068	
0.00499	-0.0129109	
0.004995	-0.00898163	
0.005	-0.00525307	
0.005005	-0.00178564	
0.00501	0.00134561	
0.005015	0.00415464	
0.00502	0.00676096	
0.005025	0.00925295	
0.00503	0.0115992	
0.005035	0.013786	
0.00504	0.0159068	
0.005045	0.0180263	
0.00505	0.0200924	
0.005055	0.0220254	
0.00506	0.0238269	
0.005065	0.025599	
0.00507	0.0274105	
0.005075	0.0292099	
0.00508	0.0309161	
0.005085	0.0324803	
0.00509	0.0339243	
0.005095	0.0353159	
0.0051	0.0367022	
0.005105	0.0381145	
0.00511	0.0395246	
0.005115	0.0408666	
0.00512	0.0421478	
0.005125	0.0434234	
0.00513	0.0446824	
0.005135	0.045871	
0.00514	0.046957	
0.005145	0.0479714	
0.00515	0.0489858	
0.005155	0.0500472	
0.00516	0.051137	
0.005165	0.0521939	
0.00517	0.0531792	
0.005175	0.0541181	
0.00518	0.0550772	
0.005185	0.0560042	
0.00519	0.0568187	
0.005195	0.0575205	
0.0052	0.0581622	
0.005205	0.0588292	
0.00521	0.0595287	
0.005215	0.0602166	
0.00522	0.0608643	
0.005225	0.0614549	
0.00523	0.0619324	
0.005235	0.0622651	
0.00524	0.0625818	
0.005245	0.0629679	
0.00525	0.0633341	
0.005255	0.0636698	
0.00526	0.0640645	
0.005265	0.0644796	
0.00527	0.0648408	
0.005275	0.0651971	
0.00528	0.0655332	
0.005285	0.065745	
0.00529	0.0658173	
0.005295	0.0658418	
0.0053	0.0659287	
0.005305	0.0661001	
0.00531	0.0663191	
0.005315	0.0665592	
0.00532	0.0667543	
0.005325	0.0668154	
0.00533	0.0667852	
0.005335	0.0667914	
0.00534	0.0668689	
0.005345	0.0669896	
0.00535	0.0670856	
0.005355	0.0670657	
0.00536	0.0669228	
0.005365	0.0667055	
0.00537	0.0664495	
0.005375	0.0661801	
0.00538	0.0659146	
0.005385	0.0657117	
0.00539	0.0656072	
0.005395	0.0655251	
0.0054	0.065414	
0.005405	0.0652415	
0.00541	0.0649417	
0.005415	0.0645246	
0.00542	0.0640498	
0.005425	0.0635119	
0.00543	0.0628628	
0.005435	0.0621236	
0.00544	0.0613598	
0.005445	0.0605685	
0.00545	0.0597014	
0.005455	0.0587302	
0.00546	0.0576413	
0.005465	0.0565263	
0.00547	0.0555419	
0.005475	0.0546901	
0.00548	0.053871	
0.005485	0.0530646	
0.00549	0.0522573	
0.005495	0.05144	
0.0055	0.0506547	
0.005505	0.0498327	
0.00551	0.0489302	
0.005515	0.0480648	
0.00552	0.0473125	
0.005525	0.0466227	
0.00553	0.0458641	
0.005535	0.0449535	
0.00554	0.0439858	
0.005545	0.0430736	
0.00555	0.0421937	
0.005555	0.041234	
0.00556	0.0401246	
0.005565	0.0389689	
0.00557	0.0378849	
0.005575	0.036947	
0.00558	0.0361498	
0.005585	0.0353404	
0.00559	0.0344661	
0.005595	0.0335906	
0.0056	0.0327555	
0.005605	0.0319391	
0.00561	0.0311261	
0.005615	0.0303062	
0.00562	0.029378	
0.005625	0.0283272	
0.00563	0.0272452	
0.005635	0.0261939	
0.00564	0.0252126	
0.005645	0.0242762	
0.00565	0.0233187	
0.005655	0.022345	
0.00566	0.0213592	
0.005665	0.0203644	
0.00567	0.0194109	
0.005675	0.018482	
0.00568	0.0175658	
0.005685	0.016844	
0.00569	0.016427	
0.005695	0.0160881	
0.0057	0.0156266	
0.005705	0.0150111	
0.00571	0.014228	
