Time - Plot 0	Amplitude - Plot 0	
0.000465	0.000143392	
0.00047	-0.000382343	
0.000475	-0.000996112	
0.00048	-0.00173396	
0.000485	-0.00251873	
0.00049	-0.00334485	
0.000495	-0.00425424	
0.0005	-0.00522304	
0.000505	-0.0061852	
0.00051	-0.00709747	
0.000515	-0.00798124	
0.00052	-0.00889948	
0.000525	-0.00984456	
0.00053	-0.0107626	
0.000535	-0.0116195	
0.00054	-0.012443	
0.000545	-0.0133006	
0.00055	-0.0141876	
0.000555	-0.0150522	
0.00056	-0.0157659	
0.000565	-0.0162514	
0.00057	-0.016706	
0.000575	-0.0173089	
0.00058	-0.0180286	
0.000585	-0.0187913	
0.00059	-0.0195462	
0.000595	-0.0203079	
0.0006	-0.021133	
0.000605	-0.0220085	
0.00061	-0.0228758	
0.000615	-0.0236966	
0.00062	-0.024448	
0.000625	-0.0251181	
0.00063	-0.0257505	
0.000635	-0.0263755	
0.00064	-0.0269662	
0.000645	-0.0275538	
0.00065	-0.0281591	
0.000655	-0.0287475	
0.00066	-0.0292969	
0.000665	-0.0297946	
0.00067	-0.0302347	
0.000675	-0.030616	
0.00068	-0.0309879	
0.000685	-0.0314313	
0.00069	-0.0319482	
0.000695	-0.0324418	
0.0007	-0.0328489	
0.000705	-0.0332275	
0.00071	-0.0336167	
0.000715	-0.0339471	
0.00072	-0.0341756	
0.000725	-0.0343735	
0.00073	-0.0345895	
0.000735	-0.0348072	
0.00074	-0.0350157	
0.000745	-0.0352083	
0.00075	-0.0353812	
0.000755	-0.0355331	
0.00076	-0.0356639	
0.000765	-0.0358221	
0.00077	-0.036086	
0.000775	-0.0364071	
0.00078	-0.0366557	
0.000785	-0.0367971	
0.00079	-0.0369087	
0.000795	-0.0370905	
0.0008	-0.0373575	
0.000805	-0.0376205	
0.00081	-0.0378209	
0.000815	-0.0379705	
0.00082	-0.0380796	
0.000825	-0.0381092	
0.00083	-0.0379425	
0.000835	-0.0375116	
0.00084	-0.0368318	
0.000845	-0.0359249	
0.00085	-0.0347687	
0.000855	-0.0333601	
0.00086	-0.0318518	
0.000865	-0.0302539	
0.00087	-0.0283874	
0.000875	-0.0263845	
0.00088	-0.0244814	
0.000885	-0.0226392	
0.00089	-0.0207815	
0.000895	-0.0189541	
0.0009	-0.0171854	
0.000905	-0.0154441	
0.00091	-0.0137557	
0.000915	-0.0121344	
0.00092	-0.010539	
0.000925	-0.00894114	
0.00093	-0.00732207	
0.000935	-0.00567055	
0.00094	-0.00398068	
0.000945	-0.00229792	
0.00095	-0.000699435	
0.000955	0.000815417	
0.00096	0.00229855	
0.000965	0.00373815	
0.00097	0.00512849	
0.000975	0.00865476	
0.00098	0.0161321	
0.000985	0.024815	
0.00099	0.0323136	
0.000995	0.0386765	
0.001	0.0440373	
0.001005	0.0485313	
0.00101	0.0522413	
0.001015	0.0552588	
0.00102	0.0577245	
0.001025	0.0598049	
0.00103	0.0615804	
0.001035	0.0630708	
0.00104	0.0643504	
0.001045	0.0654779	
0.00105	0.0664518	
0.001055	0.067326	
0.00106	0.0681881	
0.001065	0.069049	
0.00107	0.0698684	
0.001075	0.0706692	
0.00108	0.0714674	
0.001085	0.0722261	
0.00109	0.0729229	
0.001095	0.0735935	
0.0011	0.0743101	
0.001105	0.0750708	
0.00111	0.0758245	
0.001115	0.0765379	
0.00112	0.0772386	
0.001125	0.0779453	
0.00113	0.0786225	
0.001135	0.0792958	
0.00114	0.0799822	
0.001145	0.0806923	
0.00115	0.081432	
0.001155	0.0821087	
0.00116	0.0826642	
0.001165	0.0832088	
0.00117	0.0838153	
0.001175	0.084339	
0.00118	0.0847358	
0.001185	0.0851252	
0.00119	0.0855388	
0.001195	0.0859488	
0.0012	0.0863847	
0.001205	0.0869119	
0.00121	0.0874746	
0.001215	0.0879389	
0.00122	0.0882688	
0.001225	0.0885421	
0.00123	0.0888126	
0.001235	0.089021	
0.00124	0.089131	
0.001245	0.0892185	
0.00125	0.0893346	
0.001255	0.0894164	
0.00126	0.0894718	
0.001265	0.0896974	
0.00127	0.0901194	
0.001275	0.090461	
0.00128	0.0905907	
0.001285	0.0905747	
0.00129	0.0904632	
0.001295	0.0902941	
0.0013	0.090095	
0.001305	0.0898856	
0.00131	0.0896317	
0.001315	0.0892655	
0.00132	0.0888424	
0.001325	0.0884495	
0.00133	0.0880475	
0.001335	0.0876109	
0.00134	0.0871723	
0.001345	0.0867054	
0.00135	0.0861946	
0.001355	0.0857264	
0.00136	0.0853084	
0.001365	0.0848483	
0.00137	0.0843347	
0.001375	0.0837625	
0.00138	0.0831312	
0.001385	0.0824908	
0.00139	0.0818271	
0.001395	0.081132	
0.0014	0.080449	
0.001405	0.0798063	
0.00141	0.0791731	
0.001415	0.0784809	
0.00142	0.0777352	
0.001425	0.0769893	
0.00143	0.0762786	
0.001435	0.0755773	
0.00144	0.0748201	
0.001445	0.0740145	
0.00145	0.0731675	
0.001455	0.0722382	
0.00146	0.071251	
0.001465	0.0702723	
0.00147	0.069203	
0.001475	0.0679819	
0.00148	0.0668135	
0.001485	0.0657826	
0.00149	0.0648437	
0.001495	0.0639622	
0.0015	0.0630653	
0.001505	0.0621531	
0.00151	0.0612263	
0.001515	0.0602388	
0.00152	0.0592104	
0.001525	0.0581561	
0.00153	0.0570871	
0.001535	0.0560589	
0.00154	0.0550587	
0.001545	0.0540769	
0.00155	0.0531059	
0.001555	0.052093	
0.00156	0.0510529	
0.001565	0.0499964	
0.00157	0.0490266	
0.001575	0.048255	
0.00158	0.0475079	
0.001585	0.0466222	
0.00159	0.0455444	
0.001595	0.0442958	
0.0016	0.0429936	
0.001605	0.0416702	
0.00161	0.0403479	
0.001615	0.0390412	
0.00162	0.0377117	
0.001625	0.0363824	
0.00163	0.0350685	
0.001635	0.033732	
0.00164	0.0323962	
0.001645	0.0310764	
0.00165	0.0297347	
0.001655	0.0283943	
0.00166	0.0271183	
0.001665	0.025945	
0.00167	0.024895	
0.001675	0.0239284	
0.00168	0.0229674	
0.001685	0.0219605	
0.00169	0.0208759	
0.001695	0.0197438	
0.0017	0.0186339	
0.001705	0.0175913	
0.00171	0.0166422	
0.001715	0.0157521	
0.00172	0.0148481	
0.001725	0.01393	
0.00173	0.0129986	
0.001735	0.0120073	
0.00174	0.010976	
0.001745	0.00996694	
0.00175	0.00897284	
0.001755	0.00794053	
0.00176	0.00688432	
0.001765	0.0058623	
0.00177	0.00491116	
0.001775	0.00409929	
0.00178	0.00346517	
0.001785	0.00288317	
0.00179	0.00217292	
0.001795	0.00131664	
0.0018	0.000404572	
0.001805	-0.000548678	
0.00181	-0.00153153	
0.001815	-0.00248741	
0.00182	-0.00342783	
0.001825	-0.00440866	
0.00183	-0.00541726	
0.001835	-0.00639648	
0.00184	-0.00731	
0.001845	-0.00818454	
0.00185	-0.00903955	
0.001855	-0.00984124	
0.00186	-0.0106174	
0.001865	-0.0113875	
0.00187	-0.0121648	
0.001875	-0.012815	
0.00188	-0.0131604	
0.001885	-0.0134312	
0.00189	-0.0138777	
0.001895	-0.0144664	
0.0019	-0.015121	
0.001905	-0.0158357	
0.00191	-0.0166512	
0.001915	-0.0175422	
0.00192	-0.0184409	
0.001925	-0.019302	
0.00193	-0.0201452	
0.001935	-0.0210318	
0.00194	-0.0219527	
0.001945	-0.0228525	
0.00195	-0.0237434	
0.001955	-0.0246339	
0.00196	-0.025482	
0.001965	-0.0263095	
0.00197	-0.0269893	
0.001975	-0.0273969	
0.00198	-0.0277483	
0.001985	-0.0282363	
0.00199	-0.0288387	
0.001995	-0.0294406	
0.002	-0.0299661	
0.002005	-0.0304164	
0.00201	-0.0307958	
0.002015	-0.0311105	
0.00202	-0.0313677	
0.002025	-0.0316223	
0.00203	-0.0319583	
0.002035	-0.0323795	
0.00204	-0.032837	
0.002045	-0.0332969	
0.00205	-0.0337365	
0.002055	-0.0341419	
0.00206	-0.0345057	
0.002065	-0.0348248	
0.00207	-0.0350993	
0.002075	-0.035379	
0.00208	-0.0355538	
0.002085	-0.0354611	
0.00209	-0.0352914	
0.002095	-0.0352691	
0.0021	-0.0353926	
0.002105	-0.0356063	
0.00211	-0.0359171	
0.002115	-0.0363246	
0.00212	-0.0367291	
0.002125	-0.0370649	
0.00213	-0.0373872	
0.002135	-0.0377327	
0.00214	-0.0380773	
0.002145	-0.0384049	
0.00215	-0.0386584	
0.002155	-0.0387083	
0.00216	-0.0384315	
0.002165	-0.0378099	
0.00217	-0.0368951	
0.002175	-0.0357353	
0.00218	-0.0344688	
0.002185	-0.0331918	
0.00219	-0.0317782	
0.002195	-0.0301512	
0.0022	-0.0283654	
0.002205	-0.0265118	
0.00221	-0.0247012	
0.002215	-0.0229095	
0.00222	-0.0210724	
0.002225	-0.0191972	
0.00223	-0.0172905	
0.002235	-0.0154057	
0.00224	-0.0136244	
0.002245	-0.0119482	
0.00225	-0.0103253	
0.002255	-0.00876698	
0.00226	-0.0072773	
0.002265	-0.00580828	
0.00227	-0.00437483	
0.002275	-0.00289003	
0.00228	-0.00125145	
0.002285	0.000981434	
0.00229	0.00459388	
0.002295	0.00946795	
0.0023	0.0148958	
0.002305	0.0204321	
0.00231	0.0258255	
0.002315	0.0309647	
0.00232	0.0357408	
0.002325	0.0400991	
0.00233	0.0440708	
0.002335	0.0476473	
0.00234	0.0507942	
0.002345	0.0535564	
0.00235	0.0560294	
0.002355	0.0581948	
0.00236	0.0600073	
0.002365	0.0615967	
0.00237	0.0630586	
0.002375	0.06432	
0.00238	0.0653419	
0.002385	0.0662051	
0.00239	0.0670179	
0.002395	0.0678066	
0.0024	0.0685896	
0.002405	0.0693793	
0.00241	0.0701362	
0.002415	0.0709306	
0.00242	0.0718549	
0.002425	0.0728685	
0.00243	0.0738932	
0.002435	0.0748766	
0.00244	0.0757864	
0.002445	0.0766521	
0.00245	0.0775429	
0.002455	0.0785031	
0.00246	0.0795112	
0.002465	0.0804558	
0.00247	0.0813137	
0.002475	0.0821214	
0.00248	0.0830005	
0.002485	0.0840752	
0.00249	0.0851329	
0.002495	0.0860344	
0.0025	0.0868377	
0.002505	0.0874908	
0.00251	0.0880139	
0.002515	0.0884742	
0.00252	0.0888712	
0.002525	0.0892078	
0.00253	0.0894886	
0.002535	0.0897668	
0.00254	0.0900778	
0.002545	0.0903956	
0.00255	0.0907029	
0.002555	0.0909887	
0.00256	0.0912469	
0.002565	0.0914746	
0.00257	0.0916714	
0.002575	0.0918386	
0.00258	0.0919308	
0.002585	0.0919217	
0.00259	0.0918937	
0.002595	0.0919021	
0.0026	0.0919342	
0.002605	0.0920279	
0.00261	0.0922052	
0.002615	0.0923819	
0.00262	0.0925021	
0.002625	0.0925796	
0.00263	0.0926251	
0.002635	0.0925998	
0.00264	0.0924341	
0.002645	0.0921835	
0.00265	0.091984	
0.002655	0.0918275	
0.00266	0.0916117	
0.002665	0.0913196	
0.00267	0.0909908	
0.002675	0.0905585	
0.00268	0.0899832	
0.002685	0.0894359	
0.00269	0.089028	
0.002695	0.0886839	
0.0027	0.0883505	
0.002705	0.0880874	
0.00271	0.0878833	
0.002715	0.0876325	
0.00272	0.0873153	
0.002725	0.0869693	
0.00273	0.0866207	
0.002735	0.0862869	
0.00274	0.085931	
0.002745	0.0854824	
0.00275	0.0849463	
0.002755	0.084378	
0.00276	0.0838151	
0.002765	0.0832351	
0.00277	0.082576	
0.002775	0.0818485	
0.00278	0.0811103	
0.002785	0.0803048	
0.00279	0.079398	
0.002795	0.0785149	
0.0028	0.0776416	
0.002805	0.076721	
0.00281	0.0758603	
0.002815	0.0750798	
0.00282	0.074294	
0.002825	0.0734944	
0.00283	0.0726759	
0.002835	0.0718362	
0.00284	0.0710222	
0.002845	0.0702161	
0.00285	0.0694058	
0.002855	0.0685835	
0.00286	0.0676972	
0.002865	0.066763	
0.00287	0.0657939	
0.002875	0.0647525	
0.00288	0.0636652	
0.002885	0.0625516	
0.00289	0.0613781	
0.002895	0.0601732	
0.0029	0.0590045	
0.002905	0.0578675	
0.00291	0.0567101	
0.002915	0.0554988	
0.00292	0.0542618	
0.002925	0.0530664	
0.00293	0.0519074	
0.002935	0.0507797	
0.00294	0.0496784	
0.002945	0.048599	
0.00295	0.0475853	
0.002955	0.0465676	
0.00296	0.0455004	
0.002965	0.044451	
0.00297	0.0434155	
0.002975	0.042343	
0.00298	0.0413444	
0.002985	0.0405844	
0.00299	0.039875	
0.002995	0.0389473	
0.003	0.0378721	
0.003005	0.0367979	
0.00301	0.0357278	
0.003015	0.0346633	
0.00302	0.0336054	
0.003025	0.0325068	
0.00303	0.0313859	
0.003035	0.0302556	
0.00304	0.0290775	
0.003045	0.0278762	
0.00305	0.0266688	
0.003055	0.0254195	
0.00306	0.024154	
0.003065	0.0228902	
0.00307	0.0215923	
0.003075	0.0202856	
0.00308	0.0190351	
0.003085	0.0178806	
0.00309	0.0168442	
0.003095	0.015887	
0.0031	0.0149323	
0.003105	0.0139768	
0.00311	0.0130185	
0.003115	0.0120086	
0.00312	0.0109649	
0.003125	0.00994823	
0.00313	0.00899753	
0.003135	0.00813527	
0.00314	0.00732457	
0.003145	0.00649114	
0.00315	0.00563461	
0.003155	0.00480336	
0.00316	0.00398055	
0.003165	0.00310717	
0.00317	0.0021942	
0.003175	0.00125079	
0.00318	0.000284381	
0.003185	-0.000603939	
0.00319	-0.00135122	
0.003195	-0.00201771	
0.0032	-0.00269447	
0.003205	-0.00339352	
0.00321	-0.00412175	
0.003215	-0.00492984	
0.00322	-0.00579991	
0.003225	-0.00666968	
0.00323	-0.00749813	
0.003235	-0.00830767	
0.00324	-0.00916154	
0.003245	-0.0100518	
0.00325	-0.0109239	
0.003255	-0.0117428	
0.00326	-0.0124879	
0.003265	-0.0131966	
0.00327	-0.0139429	
0.003275	-0.0147262	
0.00328	-0.0154969	
0.003285	-0.0163178	
0.00329	-0.0172757	
0.003295	-0.018231	
0.0033	-0.0190444	
0.003305	-0.0197732	
0.00331	-0.0204594	
0.003315	-0.021085	
0.00332	-0.0216886	
0.003325	-0.0223442	
0.00333	-0.0230507	
0.003335	-0.0237572	
0.00334	-0.0244304	
0.003345	-0.0250497	
0.00335	-0.0256518	
0.003355	-0.0262616	
0.00336	-0.0268476	
0.003365	-0.0273902	
0.00337	-0.0278785	
0.003375	-0.028308	
0.00338	-0.0287734	
0.003385	-0.029383	
0.00339	-0.030059	
0.003395	-0.0306516	
0.0034	-0.0311138	
0.003405	-0.0315155	
0.00341	-0.031906	
0.003415	-0.0322706	
0.00342	-0.0325534	
0.003425	-0.0327687	
0.00343	-0.0330246	
0.003435	-0.0333426	
0.00344	-0.0336865	
0.003445	-0.0340312	
0.00345	-0.0343602	
0.003455	-0.0346632	
0.00346	-0.0349348	
0.003465	-0.0351728	
0.00347	-0.0353774	
0.003475	-0.0355979	
0.00348	-0.0358659	
0.003485	-0.036105	
0.00349	-0.0362663	
0.003495	-0.0364161	
0.0035	-0.0365988	
0.003505	-0.0367471	
0.00351	-0.0368656	
0.003515	-0.0369589	
0.00352	-0.0368885	
0.003525	-0.0366185	
0.00353	-0.0361821	
0.003535	-0.035514	
0.00354	-0.0345822	
0.003545	-0.0334255	
0.00355	-0.0320325	
0.003555	-0.0304071	
0.00356	-0.0286578	
0.003565	-0.026862	
0.00357	-0.0250254	
0.003575	-0.0231537	
0.00358	-0.0212523	
0.003585	-0.0192311	
0.00359	-0.0170364	
0.003595	-0.0148786	
0.0036	-0.0129423	
0.003605	-0.0111961	
0.00361	-0.00956275	
0.003615	-0.00798596	
0.00362	-0.00642599	
0.003625	-0.00438047	
0.00363	-0.00106578	
0.003635	0.00345184	
0.00364	0.00854894	
0.003645	0.013787	
0.00365	0.0189179	
0.003655	0.0238304	
0.00366	0.0284141	
0.003665	0.0325643	
0.00367	0.0362799	
0.003675	0.0396282	
0.00368	0.0426711	
0.003685	0.0454637	
0.00369	0.0480544	
0.003695	0.0504368	
0.0037	0.0525693	
0.003705	0.0544837	
0.00371	0.0562112	
0.003715	0.0577814	
0.00372	0.0592687	
0.003725	0.0606784	
0.00373	0.0619703	
0.003735	0.0631235	
0.00374	0.0641782	
0.003745	0.0652132	
0.00375	0.0662337	
0.003755	0.0672439	
0.00376	0.0682947	
0.003765	0.06937	
0.00377	0.0704106	
0.003775	0.0713792	
0.00378	0.0722545	
0.003785	0.0730743	
0.00379	0.0738664	
0.003795	0.0746027	
0.0038	0.0753149	
0.003805	0.0760726	
0.00381	0.0768721	
0.003815	0.0776612	
0.00382	0.0784538	
0.003825	0.0792587	
0.00383	0.0800336	
0.003835	0.080752	
0.00384	0.0813994	
0.003845	0.0819691	
0.00385	0.0825084	
0.003855	0.083097	
0.00386	0.083738	
0.003865	0.0844306	
0.00387	0.0851721	
0.003875	0.0859108	
0.00388	0.0866601	
0.003885	0.0874286	
0.00389	0.0881259	
0.003895	0.0886481	
0.0039	0.0890302	
0.003905	0.089397	
0.00391	0.0897838	
0.003915	0.090118	
0.00392	0.0903541	
0.003925	0.090562	
0.00393	0.090789	
0.003935	0.0910177	
0.00394	0.0912369	
0.003945	0.0914394	
0.00395	0.0916213	
0.003955	0.091781	
0.00396	0.0919185	
0.003965	0.0920349	
0.00397	0.0921318	
0.003975	0.0922114	
0.00398	0.0922757	
0.003985	0.092327	
0.00399	0.0924622	
0.003995	0.092694	
0.004	0.0928359	
0.004005	0.0928167	
0.00401	0.0926922	
0.004015	0.0925042	
0.00402	0.0922356	
0.004025	0.0918791	
0.00403	0.0914815	
0.004035	0.0910756	
0.00404	0.0906834	
0.004045	0.0903188	
0.00405	0.0899421	
0.004055	0.0894802	
0.00406	0.088984	
0.004065	0.0885361	
0.00407	0.0880937	
0.004075	0.0876284	
0.00408	0.0871224	
0.004085	0.0865184	
0.00409	0.0858309	
0.004095	0.0851209	
0.0041	0.084382	
0.004105	0.0836115	
0.00411	0.0828566	
0.004115	0.0820526	
0.00412	0.0811592	
0.004125	0.0802967	
0.00413	0.0794953	
0.004135	0.078677	
0.00414	0.0778388	
0.004145	0.0769796	
0.00415	0.076052	
0.004155	0.0750758	
0.00416	0.0741136	
0.004165	0.0732062	
0.00417	0.0723302	
0.004175	0.0714215	
0.00418	0.0704389	
0.004185	0.0693592	
0.00419	0.0682188	
0.004195	0.0670925	
0.0042	0.0659811	
0.004205	0.0648371	
0.00421	0.0636781	
0.004215	0.0625641	
0.00422	0.0614849	
0.004225	0.0603846	
0.00423	0.0592749	
0.004235	0.0582116	
0.00424	0.0571814	
0.004245	0.0561269	
0.00425	0.0550587	
0.004255	0.0540319	
0.00426	0.0530334	
0.004265	0.0520059	
0.00427	0.0509126	
0.004275	0.0497802	
0.00428	0.0486756	
0.004285	0.0475939	
0.00429	0.0464836	
0.004295	0.0454543	
0.0043	0.0446223	
0.004305	0.043817	
0.00431	0.0428774	
0.004315	0.041846	
0.00432	0.040803	
0.004325	0.0397541	
0.00433	0.0386558	
0.004335	0.0374818	
0.00434	0.036266	
0.004345	0.03508	
0.00435	0.0339223	
0.004355	0.0327429	
0.00436	0.0315099	
0.004365	0.0302524	
0.00437	0.0290382	
0.004375	0.0278624	
0.00438	0.02672	
0.004385	0.0256062	
0.00439	0.0244688	
0.004395	0.0233221	
0.0044	0.0222235	
0.004405	0.0212086	
0.00441	0.0202969	
0.004415	0.0194488	
0.00442	0.0185401	
0.004425	0.0175395	
0.00443	0.0165255	
0.004435	0.0155031	
0.00444	0.0144285	
0.004445	0.0133227	
0.00445	0.0122487	
0.004455	0.0111989	
0.00446	0.0101672	
0.004465	0.00919623	
0.00447	0.00831119	
0.004475	0.00747715	
0.00448	0.00662111	
0.004485	0.00569599	
0.00449	0.00472154	
0.004495	0.00376066	
0.0045	0.00280663	
0.004505	0.00185471	
0.00451	0.000901664	
0.004515	-5.45777E-5	
0.00452	-0.0009677	
0.004525	-0.00190427	
0.00453	-0.00290708	
0.004535	-0.00390613	
0.00454	-0.00490299	
0.004545	-0.00589878	
0.00455	-0.00684678	
0.004555	-0.00771842	
0.00456	-0.00854603	
0.004565	-0.00940053	
0.00457	-0.0102799	
0.004575	-0.011134	
0.00458	-0.0119787	
0.004585	-0.0128722	
0.00459	-0.0138032	
0.004595	-0.014715	
0.0046	-0.0154282	
0.004605	-0.0158343	
0.00461	-0.0161612	
0.004615	-0.0166106	
0.00462	-0.017167	
0.004625	-0.0177677	
0.00463	-0.0183692	
0.004635	-0.0188952	
0.00464	-0.0193466	
0.004645	-0.01987	
0.00465	-0.0205112	
0.004655	-0.0211998	
0.00466	-0.021887	
0.004665	-0.0225408	
0.00467	-0.0231892	
0.004675	-0.023851	
0.00468	-0.0244902	
0.004685	-0.0251318	
0.00469	-0.0258398	
0.004695	-0.0266056	
0.0047	-0.0273732	
0.004705	-0.0281058	
0.00471	-0.0287807	
0.004715	-0.0293855	
0.00472	-0.0299155	
0.004725	-0.0304187	
0.00473	-0.030928	
0.004735	-0.0313696	
0.00474	-0.0317457	
0.004745	-0.032156	
0.00475	-0.0326168	
0.004755	-0.0330893	
0.00476	-0.033547	
0.004765	-0.0339734	
0.00477	-0.0343589	
0.004775	-0.0346993	
0.00478	-0.0349938	
0.004785	-0.0352441	
0.00479	-0.0354535	
0.004795	-0.0356259	
0.0048	-0.0358134	
0.004805	-0.036097	
0.00481	-0.0364306	
0.004815	-0.0366862	
0.00482	-0.0368785	
0.004825	-0.0371148	
0.00483	-0.0374166	
0.004835	-0.0377473	
0.00484	-0.0380814	
0.004845	-0.0384019	
0.00485	-0.0386983	
0.004855	-0.0389649	
0.00486	-0.0391991	
0.004865	-0.0394009	
0.00487	-0.0395242	
0.004875	-0.0395425	
0.00488	-0.0394907	
0.004885	-0.0392999	
0.00489	-0.038884	
0.004895	-0.0382443	
0.0049	-0.0373921	
0.004905	-0.0363927	
0.00491	-0.0352484	
0.004915	-0.0338725	
0.00492	-0.0323139	
0.004925	-0.0306611	
0.00493	-0.0289292	
0.004935	-0.0271796	
0.00494	-0.0254535	
0.004945	-0.0236819	
0.00495	-0.0218216	
0.004955	-0.0198956	
0.00496	-0.0179224	
0.004965	-0.0159638	
0.00497	-0.0141075	
0.004975	-0.012359	
0.00498	-0.010669	
0.004985	-0.00900263	
0.00499	-0.00738303	
0.004995	-0.00587089	
0.005	-0.00445358	
0.005005	-0.00307077	
0.00501	-0.00168103	
0.005015	-0.000304925	
0.00502	0.00104464	
0.005025	0.00245548	
0.00503	0.0039826	
0.005035	0.0055617	
0.00504	0.00771833	
0.005045	0.0112946	
0.00505	0.0160656	
0.005055	0.0213036	
0.00506	0.0266492	
0.005065	0.0319081	
0.00507	0.0369086	
0.005075	0.0415498	
0.00508	0.0458296	
0.005085	0.0497162	
0.00509	0.0531598	
0.005095	0.0561483	
0.0051	0.0587431	
0.005105	0.0610029	
0.00511	0.0629352	
0.005115	0.064655	
0.00512	0.0662486	
0.005125	0.0676835	
0.00513	0.0689459	
0.005135	0.070035	
0.00514	0.0710057	
0.005145	0.0719	
0.00515	0.0727016	
0.005155	0.0734518	
0.00516	0.0742276	
0.005165	0.0750311	
0.00517	0.075815	
0.005175	0.0765488	
0.00518	0.0772624	
0.005185	0.078024	
0.00519	0.0788288	
0.005195	0.079624	
0.0052	0.0803752	
0.005205	0.0810619	
0.00521	0.0817212	
0.005215	0.0823787	
0.00522	0.0830039	
0.005225	0.0836258	
0.00523	0.0842637	
0.005235	0.0848344	
0.00524	0.0852862	
0.005245	0.0857334	
0.00525	0.0862515	
0.005255	0.0867442	
0.00526	0.0871494	
0.005265	0.0874777	
0.00527	0.0877873	
0.005275	0.0881175	
0.00528	0.0884456	
0.005285	0.0888044	
0.00529	0.089214	
0.005295	0.0895902	
0.0053	0.089879	
0.005305	0.0900965	
0.00531	0.0902092	
0.005315	0.0902	
0.00532	0.0901583	
0.005325	0.0901447	
0.00533	0.0901027	
0.005335	0.0899965	
0.00534	0.089853	
0.005345	0.0896916	
0.00535	0.0895261	
0.005355	0.0893658	
0.00536	0.0892163	
0.005365	0.0890812	
0.00537	0.0889619	
0.005375	0.0888586	
0.00538	0.0887233	
0.005385	0.0885257	
0.00539	0.088344	
0.005395	0.0881812	
0.0054	0.0879437	
0.005405	0.0876205	
0.00541	0.0872561	
0.005415	0.0869294	
0.00542	0.0866904	
0.005425	0.0864731	
0.00543	0.0861853	
0.005435	0.0857695	
0.00544	0.0852415	
0.005445	0.0846645	
0.00545	0.0840824	
0.005455	0.083477	
0.00546	0.0827898	
0.005465	0.0820336	
0.00547	0.0812677	
0.005475	0.0805317	
0.00548	0.0798501	
0.005485	0.0792366	
0.00549	0.0786496	
0.005495	0.0780127	
0.0055	0.0773255	
0.005505	0.07659	
0.00551	0.0757626	
0.005515	0.0749135	
0.00552	0.0741379	
0.005525	0.0733524	
0.00553	0.0725024	
0.005535	0.0716501	
0.00554	0.0707891	
0.005545	0.0699155	
0.00555	0.0690749	
0.005555	0.0682958	
0.00556	0.0675466	
0.005565	0.0667575	
0.00557	0.0659319	
0.005575	0.0650737	
0.00558	0.0641395	
0.005585	0.0631043	
0.00559	0.0619565	
0.005595	0.0607887	
0.0056	0.0597104	
0.005605	0.0586947	
0.00561	0.0576731	
0.005615	0.056601	
0.00562	0.0554987	
0.005625	0.0543811	
0.00563	0.0532588	
0.005635	0.0521864	
0.00564	0.0511501	
0.005645	0.0500916	
0.00565	0.0489734	
0.005655	0.0477737	
0.00566	0.0465294	
0.005665	0.0453146	
0.00567	0.0441292	
0.005675	0.0429241	
0.00568	0.0417155	
0.005685	0.0405618	
0.00569	0.0394513	
