Time - Plot 0	Amplitude - Plot 0	
0.001385	-0.028813	
0.00139	-0.0292186	
0.001395	-0.0295776	
0.0014	-0.0298414	
0.001405	-0.0300775	
0.00141	-0.0303317	
0.001415	-0.0306334	
0.00142	-0.0309996	
0.001425	-0.0313435	
0.00143	-0.0316089	
0.001435	-0.03181	
0.00144	-0.0319592	
0.001445	-0.0320671	
0.00145	-0.0321427	
0.001455	-0.0321934	
0.00146	-0.0322253	
0.001465	-0.0322908	
0.00147	-0.0324229	
0.001475	-0.0325451	
0.00148	-0.0326076	
0.001485	-0.0326751	
0.00149	-0.0327904	
0.001495	-0.0328842	
0.0015	-0.0329118	
0.001505	-0.032942	
0.00151	-0.0330201	
0.001515	-0.0330784	
0.00152	-0.0330735	
0.001525	-0.0329796	
0.00153	-0.0327838	
0.001535	-0.0325778	
0.00154	-0.0324222	
0.001545	-0.0322597	
0.00155	-0.0319577	
0.001555	-0.0314355	
0.00156	-0.0307452	
0.001565	-0.0299292	
0.00157	-0.0289263	
0.001575	-0.0277525	
0.00158	-0.0264741	
0.001585	-0.0249969	
0.00159	-0.023316	
0.001595	-0.0215803	
0.0016	-0.019843	
0.001605	-0.0181393	
0.00161	-0.0164432	
0.001615	-0.0146422	
0.00162	-0.0127623	
0.001625	-0.0109191	
0.00163	-0.0091398	
0.001635	-0.00739175	
0.00164	-0.0056519	
0.001645	-0.00390467	
0.00165	-0.00218768	
0.001655	-0.000571837	
0.00166	0.000948422	
0.001665	0.00242882	
0.00167	0.003908	
0.001675	0.00541148	
0.00168	0.0069074	
0.001685	0.00832759	
0.00169	0.0096782	
0.001695	0.0110141	
0.0017	0.0123247	
0.001705	0.0136042	
0.00171	0.0148977	
0.001715	0.0161867	
0.00172	0.0174119	
0.001725	0.0185846	
0.00173	0.0197622	
0.001735	0.0209349	
0.00174	0.022049	
0.001745	0.0231192	
0.00175	0.024205	
0.001755	0.0252971	
0.00176	0.0263419	
0.001765	0.027306	
0.00177	0.0282188	
0.001775	0.0297676	
0.00178	0.032851	
0.001785	0.0372281	
0.00179	0.0421562	
0.001795	0.0472144	
0.0018	0.0521192	
0.001805	0.0566909	
0.00181	0.0608266	
0.001815	0.0644794	
0.00182	0.0676409	
0.001825	0.070329	
0.00183	0.0725303	
0.001835	0.0743065	
0.00184	0.0758134	
0.001845	0.0770716	
0.00185	0.0780587	
0.001855	0.0788203	
0.00186	0.0794449	
0.001865	0.0800446	
0.00187	0.080647	
0.001875	0.0812703	
0.00188	0.0817828	
0.001885	0.0820079	
0.00189	0.0821279	
0.001895	0.0823155	
0.0019	0.0824913	
0.001905	0.0826035	
0.00191	0.0827634	
0.001915	0.0830425	
0.00192	0.0833392	
0.001925	0.0836336	
0.00193	0.0839601	
0.001935	0.0842923	
0.00194	0.0846125	
0.001945	0.0849097	
0.00195	0.0852252	
0.001955	0.0855379	
0.00196	0.0857388	
0.001965	0.085809	
0.00197	0.0857897	
0.001975	0.0857123	
0.00198	0.0856002	
0.001985	0.0855181	
0.00199	0.0855548	
0.001995	0.085668	
0.002	0.0857312	
0.002005	0.085711	
0.00201	0.0856367	
0.002015	0.0855303	
0.00202	0.0854077	
0.002025	0.0852803	
0.00203	0.0851081	
0.002035	0.0848671	
0.00204	0.0846396	
0.002045	0.0844793	
0.00205	0.0843709	
0.002055	0.0843019	
0.00206	0.084262	
0.002065	0.0841958	
0.00207	0.0840202	
0.002075	0.0837333	
0.00208	0.0833866	
0.002085	0.0830168	
0.00209	0.0826018	
0.002095	0.0820815	
0.0021	0.0814689	
0.002105	0.0808244	
0.00211	0.0801893	
0.002115	0.0795905	
0.00212	0.0789963	
0.002125	0.0783859	
0.00213	0.0777935	
0.002135	0.0771936	
0.00214	0.076522	
0.002145	0.0757398	
0.00215	0.0748741	
0.002155	0.0739944	
0.00216	0.073147	
0.002165	0.0723134	
0.00217	0.0714809	
0.002175	0.070736	
0.00218	0.0700841	
0.002185	0.0694767	
0.00219	0.06888	
0.002195	0.0681759	
0.0022	0.0673392	
0.002205	0.0664546	
0.00221	0.0655804	
0.002215	0.0647068	
0.00222	0.0637798	
0.002225	0.0628139	
0.00223	0.0618681	
0.002235	0.0609803	
0.00224	0.0601726	
0.002245	0.0594561	
0.00225	0.0587859	
0.002255	0.058083	
0.00226	0.0573442	
0.002265	0.0566166	
0.00227	0.0559309	
0.002275	0.0552577	
0.00228	0.0545295	
0.002285	0.0537044	
0.00229	0.0527594	
0.002295	0.0517325	
0.0023	0.0507001	
0.002305	0.049713	
0.00231	0.0487548	
0.002315	0.047766	
0.00232	0.0467563	
0.002325	0.0457805	
0.00233	0.0448732	
0.002335	0.0440064	
0.00234	0.0431123	
0.002345	0.042195	
0.00235	0.0412582	
0.002355	0.0402577	
0.00236	0.0392151	
0.002365	0.038194	
0.00237	0.0371879	
0.002375	0.0361441	
0.00238	0.0350774	
0.002385	0.034046	
0.00239	0.0329915	
0.002395	0.0317816	
0.0024	0.0304789	
0.002405	0.0292717	
0.00241	0.0282322	
0.002415	0.0273047	
0.00242	0.0264	
0.002425	0.0255055	
0.00243	0.0246601	
0.002435	0.0238395	
0.00244	0.022979	
0.002445	0.0220853	
0.00245	0.0211646	
0.002455	0.0202219	
0.00246	0.0193094	
0.002465	0.0184124	
0.00247	0.0175206	
0.002475	0.0166268	
0.00248	0.0157264	
0.002485	0.0149118	
0.00249	0.0142398	
0.002495	0.0136461	
0.0025	0.0130371	
0.002505	0.0123516	
0.00251	0.0115531	
0.002515	0.0106704	
0.00252	0.00972626	
0.002525	0.00869127	
0.00253	0.00764531	
0.002535	0.00668913	
0.00254	0.00578983	
0.002545	0.00492304	
0.00255	0.00411868	
0.002555	0.00339353	
0.00256	0.0027549	
0.002565	0.00215598	
0.00257	0.00151651	
0.002575	0.000833016	
0.00258	0.000152815	
0.002585	-0.00049304	
0.00259	-0.00113324	
0.002595	-0.00178696	
0.0026	-0.00241868	
0.002605	-0.00305355	
0.00261	-0.00370801	
0.002615	-0.00434442	
0.00262	-0.00498637	
0.002625	-0.00564915	
0.00263	-0.00629431	
0.002635	-0.00689734	
0.00264	-0.00744406	
0.002645	-0.00797535	
0.00265	-0.00851886	
0.002655	-0.00909225	
0.00266	-0.0097533	
0.002665	-0.0104884	
0.00267	-0.0111901	
0.002675	-0.0117889	
0.00268	-0.0123392	
0.002685	-0.012879	
0.00269	-0.0133863	
0.002695	-0.0138482	
0.0027	-0.0143059	
0.002705	-0.0148342	
0.00271	-0.0154316	
0.002715	-0.0160464	
0.00272	-0.0166434	
0.002725	-0.0172482	
0.00273	-0.0178769	
0.002735	-0.0184441	
0.00274	-0.018944	
0.002745	-0.0194709	
0.00275	-0.0199907	
0.002755	-0.0203861	
0.00276	-0.0206809	
0.002765	-0.0209904	
0.00277	-0.0213425	
0.002775	-0.0217061	
0.00278	-0.02206	
0.002785	-0.0223908	
0.00279	-0.0226908	
0.002795	-0.0229561	
0.0028	-0.0231862	
0.002805	-0.0234296	
0.00281	-0.0237179	
0.002815	-0.024022	
0.00282	-0.0243223	
0.002825	-0.0246059	
0.00283	-0.0249124	
0.002835	-0.0252198	
0.00284	-0.0254179	
0.002845	-0.0255348	
0.00285	-0.0256875	
0.002855	-0.0259043	
0.00286	-0.0261529	
0.002865	-0.0264109	
0.00287	-0.0266153	
0.002875	-0.0267272	
0.00288	-0.0268202	
0.002885	-0.026944	
0.00289	-0.0270823	
0.002895	-0.0272235	
0.0029	-0.02736	
0.002905	-0.0274393	
0.00291	-0.0273823	
0.002915	-0.0272379	
0.00292	-0.0271378	
0.002925	-0.0271193	
0.00293	-0.0271554	
0.002935	-0.0272258	
0.00294	-0.0273155	
0.002945	-0.0274137	
0.00295	-0.0275128	
0.002955	-0.0276078	
0.00296	-0.0276957	
0.002965	-0.0277747	
0.00297	-0.0278441	
0.002975	-0.0279039	
0.00298	-0.0279545	
0.002985	-0.0279967	
0.00299	-0.0279838	
0.002995	-0.0278401	
0.003	-0.0275694	
0.003005	-0.0272278	
0.00301	-0.0268556	
0.003015	-0.0264809	
0.00302	-0.0260746	
0.003025	-0.0256193	
0.00303	-0.0251531	
0.003035	-0.0247018	
0.00304	-0.0243292	
0.003045	-0.0240262	
0.00305	-0.0237357	
0.003055	-0.0234674	
0.00306	-0.0231787	
0.003065	-0.0228428	
0.00307	-0.0224441	
0.003075	-0.0219278	
0.00308	-0.0212632	
0.003085	-0.0204373	
0.00309	-0.0194015	
0.003095	-0.018086	
0.0031	-0.0163158	
0.003105	-0.0139015	
0.00311	-0.0110342	
0.003115	-0.00800383	
0.00312	-0.00491418	
0.003125	-0.0018365	
0.00313	0.00118278	
0.003135	0.00406828	
0.00314	0.00677665	
0.003145	0.00933518	
0.00315	0.0117214	
0.003155	0.0139288	
0.00316	0.0160089	
0.003165	0.0180017	
0.00317	0.0199853	
0.003175	0.0220117	
0.00318	0.024018	
0.003185	0.025916	
0.00319	0.0277006	
0.003195	0.0294684	
0.0032	0.0312368	
0.003205	0.0328742	
0.00321	0.0343479	
0.003215	0.0357391	
0.00322	0.0370575	
0.003225	0.0383131	
0.00323	0.0395631	
0.003235	0.0407977	
0.00324	0.0419638	
0.003245	0.043077	
0.00325	0.044198	
0.003255	0.0453184	
0.00326	0.0463855	
0.003265	0.047367	
0.00327	0.0482932	
0.003275	0.0491867	
0.00328	0.0500162	
0.003285	0.0508595	
0.00329	0.0517671	
0.003295	0.0526265	
0.0033	0.0534136	
0.003305	0.0542108	
0.00331	0.0550245	
0.003315	0.0558106	
0.00332	0.0565413	
0.003325	0.0572009	
0.00333	0.0578301	
0.003335	0.0585044	
0.00334	0.0591766	
0.003345	0.0597681	
0.00335	0.0603259	
0.003355	0.0608352	
0.00336	0.0611932	
0.003365	0.0613871	
0.00337	0.0615112	
0.003375	0.0616308	
0.00338	0.0617419	
0.003385	0.0618896	
0.00339	0.0620545	
0.003395	0.0621754	
0.0034	0.0623091	
0.003405	0.0624924	
0.00341	0.0626998	
0.003415	0.0629132	
0.00342	0.0631206	
0.003425	0.0634092	
0.00343	0.0638328	
0.003435	0.0642302	
0.00344	0.0644966	
0.003445	0.064664	
0.00345	0.0647106	
0.003455	0.0645804	
0.00346	0.0643396	
0.003465	0.0641325	
0.00347	0.0639574	
0.003475	0.0637165	
0.00348	0.0633962	
0.003485	0.0630386	
0.00349	0.0626258	
0.003495	0.0621487	
0.0035	0.0616992	
0.003505	0.0612891	
0.00351	0.0608295	
0.003515	0.0603113	
0.00352	0.059779	
0.003525	0.0592626	
0.00353	0.0587812	
0.003535	0.0583455	
0.00354	0.0579131	
0.003545	0.0574557	
0.00355	0.0570035	
0.003555	0.0565286	
0.00356	0.0560137	
0.003565	0.0554967	
0.00357	0.0549552	
0.003575	0.0543282	
0.00358	0.0536269	
0.003585	0.0528622	
0.00359	0.0520444	
0.003595	0.0512302	
0.0036	0.0504094	
0.003605	0.0495755	
0.00361	0.0487725	
0.003615	0.0479802	
0.00362	0.0471374	
0.003625	0.0462536	
0.00363	0.0453846	
0.003635	0.044519	
0.00364	0.0436014	
0.003645	0.0426454	
0.00365	0.0417093	
0.003655	0.0408306	
0.00366	0.0399838	
0.003665	0.039103	
0.00367	0.0381939	
0.003675	0.0373091	
0.00368	0.0364823	
0.003685	0.0356851	
0.00369	0.0348503	
0.003695	0.0339825	
0.0037	0.033134	
0.003705	0.0322908	
0.00371	0.0313485	
0.003715	0.0302902	
0.00372	0.0292056	
0.003725	0.0281073	
0.00373	0.027052	
0.003735	0.0261225	
0.00374	0.0252723	
0.003745	0.0244671	
0.00375	0.0237297	
0.003755	0.0230243	
0.00376	0.0222783	
0.003765	0.0214933	
0.00377	0.0207197	
0.003775	0.0199427	
0.00378	0.0191051	
0.003785	0.0182196	
0.00379	0.0173444	
0.003795	0.0164699	
0.0038	0.0155897	
0.003805	0.0146998	
0.00381	0.0137505	
0.003815	0.0127595	
0.00382	0.0117402	
0.003825	0.010703	
0.00383	0.00970308	
0.003835	0.00877498	
0.00384	0.00793814	
0.003845	0.00715354	
0.00385	0.00639293	
0.003855	0.00568414	
0.00386	0.00494795	
0.003865	0.00413345	
0.00387	0.00330584	
0.003875	0.0024612	
0.00388	0.00159774	
0.003885	0.000762715	
0.00389	-1.40703E-5	
0.003895	-0.000715715	
0.0039	-0.00138216	
0.003905	-0.00208896	
0.00391	-0.00283646	
0.003915	-0.00362298	
0.00392	-0.00449309	
0.003925	-0.00542471	
0.00393	-0.00635281	
0.003935	-0.0070921	
0.00394	-0.00748178	
0.003945	-0.00771759	
0.00395	-0.00803093	
0.003955	-0.00847565	
0.00396	-0.00903349	
0.003965	-0.00963952	
0.00397	-0.0102962	
0.003975	-0.0110503	
0.00398	-0.0118805	
0.003985	-0.0127216	
0.00399	-0.0135301	
0.003995	-0.0142789	
0.004	-0.0150004	
0.004005	-0.0157174	
0.00401	-0.0163974	
0.004015	-0.0170209	
0.00402	-0.0175777	
0.004025	-0.0181116	
0.00403	-0.0186528	
0.004035	-0.0191732	
0.00404	-0.0197028	
0.004045	-0.0202609	
0.00405	-0.0208115	
0.004055	-0.0213785	
0.00406	-0.0219772	
0.004065	-0.0225683	
0.00407	-0.0231741	
0.004075	-0.0238085	
0.00408	-0.0244316	
0.004085	-0.0250179	
0.00409	-0.0255522	
0.004095	-0.0260269	
0.0041	-0.0264874	
0.004105	-0.0269643	
0.00411	-0.0273819	
0.004115	-0.0276932	
0.00412	-0.0279195	
0.004125	-0.0281268	
0.00413	-0.0284067	
0.004135	-0.0287688	
0.00414	-0.029168	
0.004145	-0.0295728	
0.00415	-0.0298195	
0.004155	-0.0298076	
0.00416	-0.0297685	
0.004165	-0.0298559	
0.00417	-0.0300225	
0.004175	-0.0302811	
0.00418	-0.0306355	
0.004185	-0.0309889	
0.00419	-0.0312773	
0.004195	-0.0315093	
0.0042	-0.0315979	
0.004205	-0.0313978	
0.00421	-0.0308266	
0.004215	-0.0298951	
0.00422	-0.0287226	
0.004225	-0.0273992	
0.00423	-0.0259436	
0.004235	-0.0243748	
0.00424	-0.0227105	
0.004245	-0.0210143	
0.00425	-0.0193773	
0.004255	-0.0178093	
0.00426	-0.0162659	
0.004265	-0.0147166	
0.00427	-0.0131891	
0.004275	-0.0117008	
0.00428	-0.0102136	
0.004285	-0.00874995	
0.00429	-0.00732351	
0.004295	-0.00589401	
0.0043	-0.00443502	
0.004305	-0.00297807	
0.00431	-0.00159138	
0.004315	-0.000269049	
0.00432	0.000995826	
0.004325	0.002163	
0.00433	0.00325808	
0.004335	0.0043489	
0.00434	0.00543286	
0.004345	0.00650856	
0.00435	0.007623	
0.004355	0.00875782	
0.00436	0.00989993	
0.004365	0.0110879	
0.00437	0.0122975	
0.004375	0.013464	
0.00438	0.0145471	
0.004385	0.0155714	
0.00439	0.0166036	
0.004395	0.0176397	
0.0044	0.0186294	
0.004405	0.0195417	
0.00441	0.0203122	
0.004415	0.0209528	
0.00442	0.0216201	
0.004425	0.0223685	
0.00443	0.023135	
0.004435	0.0239246	
0.00444	0.0247873	
0.004445	0.0257048	
0.00445	0.0266627	
0.004455	0.0276969	
0.00446	0.0287326	
0.004465	0.0296251	
0.00447	0.030381	
0.004475	0.0310587	
0.00448	0.0316052	
0.004485	0.0320393	
0.00449	0.0325215	
0.004495	0.0331551	
0.0045	0.0339061	
0.004505	0.0355546	
0.00451	0.0393807	
0.004515	0.0451746	
0.00452	0.0518493	
0.004525	0.0587416	
0.00453	0.0654513	
0.004535	0.0717233	
0.00454	0.07741	
0.004545	0.0824419	
0.00455	0.086804	
0.004555	0.0904706	
0.00456	0.0934102	
0.004565	0.0956839	
0.00457	0.0974584	
0.004575	0.0989151	
0.00458	0.100141	
0.004585	0.101156	
0.00459	0.101937	
0.004595	0.10248	
0.0046	0.102886	
0.004605	0.103232	
0.00461	0.103521	
0.004615	0.103758	
0.00462	0.103951	
0.004625	0.104106	
0.00463	0.104227	
0.004635	0.104321	
0.00464	0.104393	
0.004645	0.104446	
0.00465	0.104485	
0.004655	0.104512	
0.00466	0.104531	
0.004665	0.104638	
0.00467	0.104845	
0.004675	0.105014	
0.00468	0.10515	
0.004685	0.105258	
0.00469	0.105294	
0.004695	0.105281	
0.0047	0.105237	
0.004705	0.105174	
0.00471	0.105102	
0.004715	0.104979	
0.00472	0.104781	
0.004725	0.104591	
0.00473	0.104415	
0.004735	0.104162	
0.00474	0.103869	
0.004745	0.103659	
0.00475	0.103562	
0.004755	0.103496	
0.00476	0.103405	
0.004765	0.103304	
0.00477	0.103199	
0.004775	0.103145	
0.00478	0.103128	
0.004785	0.103039	
0.00479	0.102861	
0.004795	0.102632	
0.0048	0.102332	
0.004805	0.101953	
0.00481	0.101587	
0.004815	0.101247	
0.00482	0.100893	
0.004825	0.100545	
0.00483	0.100172	
0.004835	0.0997509	
0.00484	0.0993188	
0.004845	0.0988998	
0.00485	0.0985091	
0.004855	0.0981082	
0.00486	0.0976243	
0.004865	0.0971087	
0.00487	0.0965965	
0.004875	0.0959206	
0.00488	0.0950262	
0.004885	0.0940775	
0.00489	0.093233	
0.004895	0.0925447	
0.0049	0.0919443	
0.004905	0.0913829	
0.00491	0.090826	
0.004915	0.0902035	
0.00492	0.0895196	
0.004925	0.0888276	
0.00493	0.0881155	
0.004935	0.0873286	
0.00494	0.0864822	
0.004945	0.0856365	
0.00495	0.0848313	
0.004955	0.0840434	
0.00496	0.0832091	
0.004965	0.0823361	
0.00497	0.0814313	
0.004975	0.0805008	
0.00498	0.0795975	
0.004985	0.0787071	
0.00499	0.07782	
0.004995	0.0769294	
0.005	0.0759835	
0.005005	0.0749984	
0.00501	0.074034	
0.005015	0.0730814	
0.00502	0.0720865	
0.005025	0.0710633	
0.00503	0.0700698	
0.005035	0.0690953	
0.00504	0.0680844	
0.005045	0.0670497	
0.00505	0.0660008	
0.005055	0.0649446	
0.00506	0.0639335	
0.005065	0.063	
0.00507	0.0621143	
0.005075	0.0611593	
0.00508	0.0601088	
0.005085	0.0589975	
0.00509	0.057851	
0.005095	0.0567357	
0.0051	0.0556461	
0.005105	0.0545299	
0.00511	0.0534014	
0.005115	0.0523182	
0.00512	0.0512686	
0.005125	0.0501956	
0.00513	0.049063	
0.005135	0.0478971	
0.00514	0.0467168	
0.005145	0.0454878	
0.00515	0.0442373	
0.005155	0.0430317	
0.00516	0.0418652	
0.005165	0.0407322	
0.00517	0.0396748	
0.005175	0.0386698	
0.00518	0.0377468	
0.005185	0.036874	
0.00519	0.0358855	
0.005195	0.0347724	
0.0052	0.0336297	
0.005205	0.0325691	
0.00521	0.0316604	
0.005215	0.0308472	
0.00522	0.0299929	
0.005225	0.0290092	
0.00523	0.0279393	
0.005235	0.0268631	
0.00524	0.0257861	
0.005245	0.0247121	
0.00525	0.0236907	
0.005255	0.0227048	
0.00526	0.0217415	
0.005265	0.0208386	
0.00527	0.0200182	
0.005275	0.0192435	
0.00528	0.0184405	
0.005285	0.0176093	
0.00529	0.0167987	
0.005295	0.0160402	
0.0053	0.0153043	
0.005305	0.0145231	
0.00531	0.0137013	
0.005315	0.0128918	
0.00532	0.012081	
0.005325	0.0112127	
0.00533	0.0103	
0.005335	0.00940115	
0.00534	0.00855401	
0.005345	0.00778102	
0.00535	0.00704593	
0.005355	0.00627553	
0.00536	0.00547076	
0.005365	0.00463385	
0.00537	0.00376779	
0.005375	0.00292349	
0.00538	0.00208592	
0.005385	0.00124488	
0.00539	0.000488854	
0.005395	-0.000175353	
0.0054	-0.000890211	
0.005405	-0.00169973	
0.00541	-0.00253336	
0.005415	-0.00334348	
0.00542	-0.0041473	
0.005425	-0.00500403	
0.00543	-0.00590265	
0.005435	-0.00673886	
0.00544	-0.00744683	
0.005445	-0.00808429	
0.00545	-0.00869266	
0.005455	-0.0093006	
0.00546	-0.00992704	
0.005465	-0.010536	
0.00547	-0.0111523	
0.005475	-0.0117442	
0.00548	-0.012292	
0.005485	-0.0129749	
0.00549	-0.0138098	
0.005495	-0.0145628	
0.0055	-0.015131	
0.005505	-0.0155505	
0.00551	-0.0158522	
0.005515	-0.0161095	
0.00552	-0.0164203	
0.005525	-0.0167993	
0.00553	-0.0172054	
0.005535	-0.0176576	
0.00554	-0.0181663	
0.005545	-0.0186408	
0.00555	-0.0189751	
0.005555	-0.0192013	
0.00556	-0.0194405	
0.005565	-0.0197244	
0.00557	-0.0200721	
0.005575	-0.0204452	
0.00558	-0.02077	
0.005585	-0.0210951	
0.00559	-0.0214526	
0.005595	-0.0218145	
0.0056	-0.0222097	
0.005605	-0.0226557	
0.00561	-0.0230666	
0.005615	-0.0234349	
0.00562	-0.0238053	
0.005625	-0.0241119	
0.00563	-0.0243145	
0.005635	-0.0244864	
0.00564	-0.0247251	
0.005645	-0.025044	
0.00565	-0.0254008	
0.005655	-0.025718	
0.00566	-0.0258992	
0.005665	-0.0259821	
0.00567	-0.0260437	
0.005675	-0.026041	
0.00568	-0.0259483	
0.005685	-0.0258483	
0.00569	-0.0258433	
