Time - Plot 0	Amplitude - Plot 0	
0.000104	0.0483005	
0.000105	0.0485666	
0.000106	0.0488217	
0.000107	0.0490575	
0.000108	0.0494596	
0.000109	0.0500474	
0.00011	0.0507297	
0.000111	0.0514423	
0.000112	0.0520459	
0.000113	0.052454	
0.000114	0.0528091	
0.000115	0.0532075	
0.000116	0.0536155	
0.000117	0.0540106	
0.000118	0.0543786	
0.000119	0.0547111	
0.00012	0.0550998	
0.000121	0.055602	
0.000122	0.0560604	
0.000123	0.0563731	
0.000124	0.0565749	
0.000125	0.0566941	
0.000126	0.0567532	
0.000127	0.0567698	
0.000128	0.0567577	
0.000129	0.0567271	
0.00013	0.0566859	
0.000131	0.0566396	
0.000132	0.0565922	
0.000133	0.0565462	
0.000134	0.0565033	
0.000135	0.0565596	
0.000136	0.0567737	
0.000137	0.0570818	
0.000138	0.0574372	
0.000139	0.0576168	
0.00014	0.057577	
0.000141	0.0576797	
0.000142	0.0580615	
0.000143	0.0585143	
0.000144	0.0588973	
0.000145	0.0593114	
0.000146	0.0598213	
0.000147	0.0603704	
0.000148	0.0609194	
0.000149	0.0614422	
0.00015	0.0619231	
0.000151	0.0623537	
0.000152	0.0627306	
0.000153	0.0630544	
0.000154	0.0633278	
0.000155	0.0635551	
0.000156	0.0637412	
0.000157	0.0638914	
0.000158	0.0641058	
0.000159	0.0645426	
0.00016	0.0651054	
0.000161	0.0655344	
0.000162	0.06576	
0.000163	0.0658406	
0.000164	0.065917	
0.000165	0.0660821	
0.000166	0.0662027	
0.000167	0.0661933	
0.000168	0.0661936	
0.000169	0.0662954	
0.00017	0.0664594	
0.000171	0.0667515	
0.000172	0.0672095	
0.000173	0.0676601	
0.000174	0.0678944	
0.000175	0.0679749	
0.000176	0.0681405	
0.000177	0.0684493	
0.000178	0.0688379	
0.000179	0.0692608	
0.00018	0.0696864	
0.000181	0.0700935	
0.000182	0.0704692	
0.000183	0.0708064	
0.000184	0.0711023	
0.000185	0.071357	
0.000186	0.0715725	
0.000187	0.0717519	
0.000188	0.071899	
0.000189	0.0720179	
0.00019	0.0721125	
0.000191	0.0721867	
0.000192	0.072339	
0.000193	0.0726306	
0.000194	0.0729053	
0.000195	0.0730606	
0.000196	0.07313	
0.000197	0.0732345	
0.000198	0.0734523	
0.000199	0.0737344	
0.0002	0.0740457	
0.000201	0.0742663	
0.000202	0.0744168	
0.000203	0.074704	
0.000204	0.0751629	
0.000205	0.0757133	
0.000206	0.0762979	
0.000207	0.0768775	
0.000208	0.0774263	
0.000209	0.077929	
0.00021	0.0783773	
0.000211	0.0787687	
0.000212	0.079104	
0.000213	0.0793865	
0.000214	0.0796208	
0.000215	0.0799073	
0.000216	0.0802146	
0.000217	0.0803311	
0.000218	0.0803162	
0.000219	0.0803104	
0.00022	0.080406	
0.000221	0.0806589	
0.000222	0.0809087	
0.000223	0.0810493	
0.000224	0.0811115	
0.000225	0.0811189	
0.000226	0.0810899	
0.000227	0.0810382	
0.000228	0.0809741	
0.000229	0.0809047	
0.00023	0.0808352	
0.000231	0.0808639	
0.000232	0.0810512	
0.000233	0.0813341	
0.000234	0.0816667	
0.000235	0.0820163	
0.000236	0.0824557	
0.000237	0.0829334	
0.000238	0.0832238	
0.000239	0.0832818	
0.00024	0.0832789	
0.000241	0.0834261	
0.000242	0.0837604	
0.000243	0.0842023	
0.000244	0.0846942	
0.000245	0.0851958	
0.000246	0.08568	
0.000247	0.08613	
0.000248	0.0864409	
0.000249	0.0865505	
0.00025	0.0866171	
0.000251	0.0867474	
0.000252	0.0869134	
0.000253	0.0870952	
0.000254	0.0872788	
0.000255	0.0874548	
0.000256	0.0876176	
0.000257	0.0877639	
0.000258	0.0879876	
0.000259	0.0883467	
0.00026	0.088683	
0.000261	0.0888934	
0.000262	0.0891059	
0.000263	0.0894047	
0.000264	0.0897463	
0.000265	0.0901951	
0.000266	0.0906933	
0.000267	0.0911055	
0.000268	0.0915365	
0.000269	0.0919595	
0.00027	0.0922622	
0.000271	0.0924713	
0.000272	0.0926087	
0.000273	0.0927874	
0.000274	0.092985	
0.000275	0.0930905	
0.000276	0.0932255	
0.000277	0.0935635	
0.000278	0.0941147	
0.000279	0.0946851	
0.00028	0.0951462	
0.000281	0.0955134	
0.000282	0.0958014	
0.000283	0.0960235	
0.000284	0.0961916	
0.000285	0.0964113	
0.000286	0.0967496	
0.000287	0.0971502	
0.000288	0.0975729	
0.000289	0.0978951	
0.00029	0.0980407	
0.000291	0.098063	
0.000292	0.098098	
0.000293	0.0982348	
0.000294	0.0983372	
0.000295	0.098317	
0.000296	0.0981218	
0.000297	0.0977255	
0.000298	0.0974053	
0.000299	0.0974358	
0.0003	0.097696	
0.000301	0.0980003	
0.000302	0.0984144	
0.000303	0.0989763	
0.000304	0.0996091	
0.000305	0.100259	
0.000306	0.100889	
0.000307	0.101476	
0.000308	0.102007	
0.000309	0.102477	
0.00031	0.102883	
0.000311	0.103133	
0.000312	0.103174	
0.000313	0.103074	
0.000314	0.102887	
0.000315	0.102841	
0.000316	0.10308	
0.000317	0.103401	
0.000318	0.103666	
0.000319	0.103881	
0.00032	0.104053	
0.000321	0.104189	
0.000322	0.104294	
0.000323	0.104374	
0.000324	0.104434	
0.000325	0.104478	
0.000326	0.104509	
0.000327	0.10453	
0.000328	0.104543	
0.000329	0.104551	
0.00033	0.104555	
0.000331	0.104556	
0.000332	0.10465	
0.000333	0.104992	
0.000334	0.105385	
0.000335	0.105603	
0.000336	0.105791	
0.000337	0.10595	
0.000338	0.105987	
0.000339	0.106038	
0.00034	0.106284	
0.000341	0.106649	
0.000342	0.106979	
0.000343	0.10727	
0.000344	0.107523	
0.000345	0.107833	
0.000346	0.108261	
0.000347	0.108746	
0.000348	0.109247	
0.000349	0.109734	
0.00035	0.110189	
0.000351	0.110601	
0.000352	0.110966	
0.000353	0.111472	
0.000354	0.112237	
0.000355	0.112948	
0.000356	0.113398	
0.000357	0.113655	
0.000358	0.113773	
0.000359	0.113794	
0.00036	0.113844	
0.000361	0.114007	
0.000362	0.114236	
0.000363	0.114593	
0.000364	0.115113	
0.000365	0.11562	
0.000366	0.115905	
0.000367	0.115935	
0.000368	0.11589	
0.000369	0.115893	
0.00037	0.115833	
0.000371	0.115734	
0.000372	0.115518	
0.000373	0.114951	
0.000374	0.114179	
0.000375	0.113403	
0.000376	0.112757	
0.000377	0.112417	
0.000378	0.11239	
0.000379	0.112475	
0.00038	0.112535	
0.000381	0.112576	
0.000382	0.112603	
0.000383	0.112618	
0.000384	0.112721	
0.000385	0.112971	
0.000386	0.113212	
0.000387	0.11334	
0.000388	0.113483	
0.000389	0.113819	
0.00039	0.114266	
0.000391	0.114671	
0.000392	0.115028	
0.000393	0.115242	
0.000394	0.115256	
0.000395	0.115138	
0.000396	0.114939	
0.000397	0.114695	
0.000398	0.114433	
0.000399	0.114172	
0.0004	0.113924	
0.000401	0.113696	
0.000402	0.113492	
0.000403	0.113313	
0.000404	0.11316	
0.000405	0.113031	
0.000406	0.113019	
0.000407	0.113084	
0.000408	0.113008	
0.000409	0.112461	
0.00041	0.110869	
0.000411	0.108093	
0.000412	0.104478	
0.000413	0.100195	
0.000414	0.0952941	
0.000415	0.0899323	
0.000416	0.08433	
0.000417	0.0787392	
0.000418	0.0735153	
0.000419	0.0688756	
0.00042	0.0647454	
0.000421	0.0610514	
0.000422	0.0578198	
0.000423	0.0549508	
0.000424	0.0523615	
0.000425	0.0501741	
0.000426	0.0485455	
0.000427	0.0473621	
0.000428	0.0464333	
0.000429	0.0458114	
0.00043	0.0454212	
0.000431	0.045012	
0.000432	0.0445147	
0.000433	0.0439828	
0.000434	0.0435483	
0.000435	0.0432936	
0.000436	0.0431696	
0.000437	0.0431375	
0.000438	0.0430725	
0.000439	0.0428939	
0.00044	0.0427438	
0.000441	0.0428098	
0.000442	0.0430151	
0.000443	0.0432075	
0.000444	0.0433824	
0.000445	0.0435373	
0.000446	0.0437669	
0.000447	0.0440348	
0.000448	0.0441252	
0.000449	0.0440942	
0.00045	0.0440798	
0.000451	0.043982	
0.000452	0.0437386	
0.000453	0.0435059	
0.000454	0.0433863	
0.000455	0.0433469	
0.000456	0.0433623	
0.000457	0.043318	
0.000458	0.0431413	
0.000459	0.0428858	
0.00046	0.0425903	
0.000461	0.0421874	
0.000462	0.0416377	
0.000463	0.0412073	
0.000464	0.041066	
0.000465	0.041027	
0.000466	0.0409623	
0.000467	0.0407885	
0.000468	0.040456	
0.000469	0.0401296	
0.00047	0.0399178	
0.000471	0.0398866	
0.000472	0.0400711	
0.000473	0.0402939	
0.000474	0.0404364	
0.000475	0.0405193	
0.000476	0.0405588	
0.000477	0.0404729	
0.000478	0.0401182	
0.000479	0.039508	
0.00048	0.0388532	
0.000481	0.038295	
0.000482	0.037827	
0.000483	0.0375357	
0.000484	0.0373746	
0.000485	0.0372119	
0.000486	0.0371509	
0.000487	0.037255	
0.000488	0.037463	
0.000489	0.0377296	
0.00049	0.0380223	
0.000491	0.0383183	
0.000492	0.0386025	
0.000493	0.0387705	
0.000494	0.0387587	
0.000495	0.038629	
0.000496	0.0383327	
0.000497	0.0378454	
0.000498	0.0372552	
0.000499	0.0367202	
0.0005	0.0363419	
0.000501	0.0360849	
0.000502	0.036015	
0.000503	0.0360719	
0.000504	0.0360195	
0.000505	0.0358024	
0.000506	0.035487	
0.000507	0.0351218	
0.000508	0.0347409	
0.000509	0.0343677	
0.00051	0.0340173	
0.000511	0.0336985	
0.000512	0.0334155	
0.000513	0.0331696	
0.000514	0.0329597	
0.000515	0.0327836	
0.000516	0.032638	
0.000517	0.0325194	
0.000518	0.0324243	
0.000519	0.0323491	
0.00052	0.0323857	
0.000521	0.0325893	
0.000522	0.0327984	
0.000523	0.032906	
0.000524	0.0329418	
0.000525	0.0329284	
0.000526	0.0328833	
0.000527	0.0328194	
0.000528	0.032651	
0.000529	0.0323267	
0.00053	0.0320099	
0.000531	0.0318082	
0.000532	0.0315968	
0.000533	0.031294	
0.000534	0.0310402	
0.000535	0.0309259	
0.000536	0.0309089	
0.000537	0.030957	
0.000538	0.0309505	
0.000539	0.0308133	
0.00054	0.0306916	
0.000541	0.0305857	
0.000542	0.0303052	
0.000543	0.0299228	
0.000544	0.0296814	
0.000545	0.0296396	
0.000546	0.0296361	
0.000547	0.0295631	
0.000548	0.0294477	
0.000549	0.0292148	
0.00055	0.0288202	
0.000551	0.0283378	
0.000552	0.0278202	
0.000553	0.027304	
0.000554	0.0269081	
0.000555	0.0267054	
0.000556	0.0265446	
0.000557	0.0263239	
0.000558	0.0260741	
0.000559	0.0258171	
0.00056	0.0255674	
0.000561	0.0253343	
0.000562	0.0251232	
0.000563	0.0250317	
0.000564	0.0251184	
0.000565	0.0252234	
0.000566	0.0252405	
0.000567	0.0251988	
0.000568	0.0251203	
0.000569	0.0250213	
0.00057	0.0249134	
0.000571	0.0248998	
0.000572	0.0250442	
0.000573	0.0251907	
0.000574	0.0252367	
0.000575	0.0252143	
0.000576	0.0250527	
0.000577	0.024807	
0.000578	0.0247076	
0.000579	0.0247094	
0.00058	0.0246827	
0.000581	0.0246385	
0.000582	0.0245849	
0.000583	0.0245276	
0.000584	0.0244705	
0.000585	0.0244164	
0.000586	0.0243667	
0.000587	0.0242272	
0.000588	0.02394	
0.000589	0.0236642	
0.00059	0.0235039	
0.000591	0.0233323	
0.000592	0.0229712	
0.000593	0.0224072	
0.000594	0.0218312	
0.000595	0.0213695	
0.000596	0.0209101	
0.000597	0.0203787	
0.000598	0.0199201	
0.000599	0.0196262	
0.0006	0.0193598	
0.000601	0.0191242	
0.000602	0.019015	
0.000603	0.0188992	
0.000604	0.0187847	
0.000605	0.0187714	
0.000606	0.0187304	
0.000607	0.018578	
0.000608	0.0183594	
0.000609	0.0181075	
0.00061	0.0178455	
0.000611	0.0175893	
0.000612	0.017349	
0.000613	0.0171306	
0.000614	0.0169369	
0.000615	0.0167686	
0.000616	0.0166252	
0.000617	0.0165048	
0.000618	0.0165004	
0.000619	0.0166678	
0.00062	0.0168455	
0.000621	0.0169265	
0.000622	0.0169398	
0.000623	0.016908	
0.000624	0.0168478	
0.000625	0.0167719	
0.000626	0.0166891	
0.000627	0.0166057	
0.000628	0.0165259	
0.000629	0.0164522	
0.00063	0.016386	
0.000631	0.0163279	
0.000632	0.0162779	
0.000633	0.0162356	
0.000634	0.0162004	
0.000635	0.0161715	
0.000636	0.0161481	
0.000637	0.0160344	
0.000638	0.0156764	
0.000639	0.0151743	
0.00064	0.014791	
0.000641	0.0145992	
0.000642	0.0144478	
0.000643	0.014235	
0.000644	0.014087	
0.000645	0.0139885	
0.000646	0.0137374	
0.000647	0.0133974	
0.000648	0.013205	
0.000649	0.0132142	
0.00065	0.0132608	
0.000651	0.0132347	
0.000652	0.0131619	
0.000653	0.0130618	
0.000654	0.0129485	
0.000655	0.0128317	
0.000656	0.0127183	
0.000657	0.0125173	
0.000658	0.0120779	
0.000659	0.0115022	
0.00066	0.0110539	
0.000661	0.0107109	
0.000662	0.0103584	
0.000663	0.0100163	
0.000664	0.00969731	
0.000665	0.0094086	
0.000666	0.00915352	
0.000667	0.00902775	
0.000668	0.00918332	
0.000669	0.00951705	
0.00067	0.0097623	
0.000671	0.00984256	
0.000672	0.00981023	
0.000673	0.0097052	
0.000674	0.00955719	
0.000675	0.00938786	
0.000676	0.00921246	
0.000677	0.00904138	
0.000678	0.00888122	
0.000679	0.00873584	
0.00068	0.00860708	
0.000681	0.00849537	
0.000682	0.00840019	
0.000683	0.00832041	
0.000684	0.00825455	
0.000685	0.00820099	
0.000686	0.00815807	
0.000687	0.00812419	
0.000688	0.00809789	
0.000689	0.00798274	
0.00069	0.0077194	
0.000691	0.00746587	
0.000692	0.00732587	
0.000693	0.00717227	
0.000694	0.00692191	
0.000695	0.00671466	
0.000696	0.00664071	
0.000697	0.00665814	
0.000698	0.00663993	
0.000699	0.00640894	
0.0007	0.00604858	
0.000701	0.00571504	
0.000702	0.00531988	
0.000703	0.00490279	
0.000704	0.00468111	
0.000705	0.00459875	
0.000706	0.004422	
0.000707	0.00419139	
0.000708	0.00403124	
0.000709	0.00383004	
0.00071	0.0036113	
0.000711	0.00348641	
0.000712	0.00333424	
0.000713	0.00307621	
0.000714	0.00285564	
0.000715	0.0027653	
0.000716	0.00267	
0.000717	0.00248089	
0.000718	0.00223886	
0.000719	0.00197338	
0.00072	0.001705	
0.000721	0.00144741	
0.000722	0.00120911	
0.000723	0.000994797	
0.000724	0.000806441	
0.000725	0.000644107	
0.000726	0.000506608	
0.000727	0.000487058	
0.000728	0.000641273	
0.000729	0.000807693	
0.00073	0.000879219	
0.000731	0.000884795	
0.000732	0.000846622	
0.000733	0.00078141	
0.000734	0.000796525	
0.000735	0.000958958	
0.000736	0.00111577	
0.000737	0.00116639	
0.000738	0.0011446	
0.000739	0.0010761	
0.00074	0.00088496	
0.000741	0.000526939	
0.000742	0.000170886	
0.000743	-7.1958E-5	
0.000744	-0.000228672	
0.000745	-0.000321185	
0.000746	-0.000366991	
0.000747	-0.000474906	
0.000748	-0.000808809	
0.000749	-0.00127592	
0.00075	-0.00161863	
0.000751	-0.00186311	
0.000752	-0.0022214	
0.000753	-0.00273285	
0.000754	-0.00322602	
0.000755	-0.00349368	
0.000756	-0.00350492	
0.000757	-0.00334655	
0.000758	-0.00308385	
0.000759	-0.00276478	
0.00076	-0.00251871	
0.000761	-0.00242747	
0.000762	-0.00244265	
0.000763	-0.00252726	
0.000764	-0.00255859	
0.000765	-0.0025533	
0.000766	-0.00271426	
0.000767	-0.00307229	
0.000768	-0.00354332	
0.000769	-0.00397152	
0.00077	-0.00416108	
0.000771	-0.00408925	
0.000772	-0.00384848	
0.000773	-0.0035077	
0.000774	-0.00321218	
0.000775	-0.00315061	
0.000776	-0.00334128	
0.000777	-0.00368925	
0.000778	-0.00412447	
0.000779	-0.00459663	
0.00078	-0.00507082	
0.000781	-0.00552392	
0.000782	-0.00584661	
0.000783	-0.00597299	
0.000784	-0.00605902	
0.000785	-0.00620944	
0.000786	-0.00639522	
0.000787	-0.00659551	
0.000788	-0.0067959	
0.000789	-0.00698688	
0.00079	-0.00716262	
0.000791	-0.00732	
0.000792	-0.00745783	
0.000793	-0.00757626	
0.000794	-0.00767628	
0.000795	-0.00775945	
0.000796	-0.00782756	
0.000797	-0.00788252	
0.000798	-0.00792622	
0.000799	-0.00796043	
0.0008	-0.00798675	
0.000801	-0.00800664	
0.000802	-0.00802134	
0.000803	-0.00803192	
0.000804	-0.00803929	
0.000805	-0.00804419	
0.000806	-0.00804724	
0.000807	-0.00804891	
0.000808	-0.0080496	
0.000809	-0.00804961	
0.00081	-0.00804918	
0.000811	-0.00804846	
0.000812	-0.0080476	
0.000813	-0.00814175	
0.000814	-0.00838917	
0.000815	-0.00863087	
0.000816	-0.00876229	
0.000817	-0.00881479	
0.000818	-0.00881277	
0.000819	-0.0087749	
0.00082	-0.00871518	
0.000821	-0.00864388	
0.000822	-0.00856831	
0.000823	-0.00849351	
0.000824	-0.00842275	
0.000825	-0.008358	
0.000826	-0.00830028	
0.000827	-0.00824992	
0.000828	-0.00820679	
0.000829	-0.00817048	
0.00083	-0.00814038	
0.000831	-0.00811579	
0.000832	-0.008096	
0.000833	-0.00808032	
0.000834	-0.00806808	
0.000835	-0.00805869	
0.000836	-0.00805162	
0.000837	-0.00804642	
0.000838	-0.0080427	
0.000839	-0.00804013	
0.00084	-0.00813351	
0.000841	-0.00847587	
0.000842	-0.00896622	
0.000843	-0.00943586	
0.000844	-0.00996472	
0.000845	-0.0106027	
0.000846	-0.0111873	
0.000847	-0.011519	
0.000848	-0.0116683	
0.000849	-0.0118803	
0.00085	-0.0122187	
0.000851	-0.0126245	
0.000852	-0.0130555	
0.000853	-0.0133877	
0.000854	-0.013544	
0.000855	-0.0136719	
0.000856	-0.0137751	
0.000857	-0.0136669	
0.000858	-0.0134246	
0.000859	-0.0132002	
0.00086	-0.0129984	
0.000861	-0.012916	
0.000862	-0.0130114	
0.000863	-0.0133145	
0.000864	-0.0137402	
0.000865	-0.0140366	
0.000866	-0.0141385	
0.000867	-0.0140123	
0.000868	-0.0137417	
0.000869	-0.0135788	
0.00087	-0.0135898	
0.000871	-0.0137148	
0.000872	-0.013814	
0.000873	-0.0137965	
0.000874	-0.0137979	
0.000875	-0.0138117	
0.000876	-0.013738	
0.000877	-0.0137051	
0.000878	-0.0137958	
0.000879	-0.0139636	
0.00088	-0.0141744	
0.000881	-0.0144035	
0.000882	-0.0145388	
0.000883	-0.0145108	
0.000884	-0.0144715	
0.000885	-0.0145217	
0.000886	-0.0146285	
0.000887	-0.0147676	
0.000888	-0.0149214	
0.000889	-0.0150776	
0.00089	-0.0152281	
0.000891	-0.0153676	
0.000892	-0.0154933	
0.000893	-0.0156039	
0.000894	-0.0156043	
0.000895	-0.015437	
0.000896	-0.015262	
0.000897	-0.0151853	
0.000898	-0.0151771	
0.000899	-0.0152144	
0.0009	-0.01528	
0.000901	-0.0155512	
0.000902	-0.0161354	
0.000903	-0.016708	
0.000904	-0.017056	
0.000905	-0.0172392	
0.000906	-0.0174003	
0.000907	-0.0175392	
0.000908	-0.0174666	
0.000909	-0.0172582	
0.00091	-0.0170651	
0.000911	-0.0168911	
0.000912	-0.0167381	
0.000913	-0.0166061	
0.000914	-0.0164942	
0.000915	-0.0164009	
0.000916	-0.0163242	
0.000917	-0.016262	
0.000918	-0.0162125	
0.000919	-0.0161736	
0.00092	-0.0160485	
0.000921	-0.0157773	
0.000922	-0.0155178	
0.000923	-0.0153733	
0.000924	-0.0153115	
0.000925	-0.0153071	
0.000926	-0.0153408	
0.000927	-0.0153979	
0.000928	-0.0154679	
0.000929	-0.015543	
0.00093	-0.0155229	
0.000931	-0.0154409	
0.000932	-0.0155122	
0.000933	-0.0156811	
0.000934	-0.0159065	
0.000935	-0.0162534	
0.000936	-0.0165691	
0.000937	-0.0167541	
0.000938	-0.0168442	
0.000939	-0.0168675	
0.00094	-0.0168456	
0.000941	-0.016795	
0.000942	-0.0167278	
0.000943	-0.016748	
0.000944	-0.0169198	
0.000945	-0.0170885	
0.000946	-0.0171521	
0.000947	-0.0172383	
0.000948	-0.0175257	
0.000949	-0.017932	
0.00095	-0.0183024	
0.000951	-0.0186317	
0.000952	-0.0189183	
0.000953	-0.0191632	
0.000954	-0.0192739	
0.000955	-0.0191959	
0.000956	-0.0189971	
0.000957	-0.018728	
0.000958	-0.0184254	
0.000959	-0.018115	
0.00096	-0.0178141	
0.000961	-0.0175337	
0.000962	-0.0173751	
0.000963	-0.0173995	
0.000964	-0.0174482	
0.000965	-0.0174157	
0.000966	-0.017331	
0.000967	-0.0172161	
0.000968	-0.0171817	
0.000969	-0.0173921	
0.00097	-0.017754	
0.000971	-0.0180085	
0.000972	-0.0180852	
0.000973	-0.0181359	
0.000974	-0.0182623	
0.000975	-0.0183376	
0.000976	-0.0182804	
0.000977	-0.0181386	
0.000978	-0.0179478	
0.000979	-0.0178288	
0.00098	-0.0178577	
0.000981	-0.0178878	
0.000982	-0.0178222	
0.000983	-0.0176965	
0.000984	-0.0175372	
0.000985	-0.0173633	
0.000986	-0.017283	
0.000987	-0.0173633	
0.000988	-0.0174507	
0.000989	-0.0174434	
0.00099	-0.0173742	
0.000991	-0.0172674	
0.000992	-0.0172359	
0.000993	-0.0173506	
0.000994	-0.0174612	
0.000995	-0.0174688	
0.000996	-0.0174082	
0.000997	-0.0173054	
0.000998	-0.0172748	
0.000999	-0.0173882	
0.001	-0.0174962	
0.001001	-0.0175005	
0.001002	-0.0174361	
0.001003	-0.0174246	
0.001004	-0.0176387	
0.001005	-0.0179913	
0.001006	-0.0183236	
0.001007	-0.0186267	
0.001008	-0.0188963	
0.001009	-0.019131	
0.00101	-0.0192365	
0.001011	-0.0191568	
0.001012	-0.0190538	
0.001013	-0.0190354	
0.001014	-0.0189786	
0.001015	-0.0188991	
0.001016	-0.0189986	
0.001017	-0.0192114	
0.001018	-0.0193938	
0.001019	-0.0195474	
0.00102	-0.01977	
0.001021	-0.0201225	
0.001022	-0.0203539	
0.001023	-0.0203043	
0.001024	-0.0200718	
0.001025	-0.0198248	
0.001026	-0.0197701	
0.001027	-0.0199398	
0.001028	-0.0202494	
0.001029	-0.0205416	
0.00103	-0.0207134	
0.001031	-0.0208927	
0.001032	-0.0211636	
0.001033	-0.0214821	
0.001034	-0.0217218	
0.001035	-0.0218032	
0.001036	-0.0217763	
0.001037	-0.0216793	
0.001038	-0.0215407	
0.001039	-0.021191	
0.00104	-0.0206237	
0.001041	-0.0202249	
0.001042	-0.0201462	
0.001043	-0.0202823	
0.001044	-0.0204585	
0.001045	-0.0204627	
0.001046	-0.0202581	
0.001047	-0.0200208	
0.001048	-0.019868	
0.001049	-0.0196832	
0.00105	-0.019391	
0.001051	-0.0191368	
0.001052	-0.0191098	
0.001053	-0.019234	
0.001054	-0.0192618	
0.001055	-0.0191296	
0.001056	-0.0188983	
0.001057	-0.0187075	
0.001058	-0.0188378	
0.001059	-0.0193636	
0.00106	-0.0199354	
0.001061	-0.0202251	
0.001062	-0.0203151	
0.001063	-0.0203644	
0.001064	-0.0203843	
0.001065	-0.0203841	
0.001066	-0.0202754	
0.001067	-0.0201005	
0.001068	-0.0200802	
0.001069	-0.0202579	
0.00107	-0.0204627	
0.001071	-0.0204855	
0.001072	-0.0202922	
0.001073	-0.0199656	
0.001074	-0.0195664	
0.001075	-0.0191384	
0.001076	-0.0187115	
0.001077	-0.0183056	
0.001078	-0.0180278	
0.001079	-0.0179427	
0.00108	-0.0178935	
0.001081	-0.0178704	
0.001082	-0.0179607	
0.001083	-0.0180263	
0.001084	-0.0179776	
0.001085	-0.0178557	
0.001086	-0.0176914	
0.001087	-0.0175068	
0.001088	-0.0173177	
0.001089	-0.0171345	
0.00109	-0.0170589	
0.001091	-0.0171529	
0.001092	-0.0172592	
0.001093	-0.0173686	
0.001094	-0.01757	
0.001095	-0.0177274	
0.001096	-0.0178483	
0.001097	-0.0180346	
0.001098	-0.01816	
0.001099	-0.0181444	
0.0011	-0.0180365	
0.001101	-0.0178728	
0.001102	-0.0176801	
0.001103	-0.0174774	
0.001104	-0.0172776	
0.001105	-0.0170893	
0.001106	-0.0170125	
0.001107	-0.0171079	
0.001108	-0.0172173	
0.001109	-0.0172356	
0.00111	-0.0171931	
0.001111	-0.0171124	
0.001112	-0.0170104	
0.001113	-0.0168992	
0.001114	-0.0167871	
0.001115	-0.0166798	
0.001116	-0.0166757	
0.001117	-0.016835	
0.001118	-0.0170945	
0.001119	-0.0174078	
0.00112	-0.0177417	
0.001121	-0.0180735	
0.001122	-0.018293	
0.001123	-0.0183331	
0.001124	-0.018253	
0.001125	-0.0180974	
0.001126	-0.0178994	
0.001127	-0.0176828	
0.001128	-0.0174642	
0.001129	-0.0172547	
0.00113	-0.017156	
0.001131	-0.0172302	
0.001132	-0.0173199	
0.001133	-0.0173203	
