Time - Plot 0	Amplitude - Plot 0	
0.001535	0.0419975	
0.00154	0.0430824	
0.001545	0.0440892	
0.00155	0.0450445	
0.001555	0.0459206	
0.00156	0.0467507	
0.001565	0.0475586	
0.00157	0.0483613	
0.001575	0.0492176	
0.00158	0.0501163	
0.001585	0.0510004	
0.00159	0.0518331	
0.001595	0.0525926	
0.0016	0.0533153	
0.001605	0.0540272	
0.00161	0.0546983	
0.001615	0.0553107	
0.00162	0.0558555	
0.001625	0.0563774	
0.00163	0.0569072	
0.001635	0.057417	
0.00164	0.0578896	
0.001645	0.0583153	
0.00165	0.0586899	
0.001655	0.0590606	
0.00166	0.0594588	
0.001665	0.0598088	
0.00167	0.0600628	
0.001675	0.0602416	
0.00168	0.0603624	
0.001685	0.0604391	
0.00169	0.0604831	
0.001695	0.0605036	
0.0017	0.0605076	
0.001705	0.0604053	
0.00171	0.0601429	
0.001715	0.0598823	
0.00172	0.0597303	
0.001725	0.0596095	
0.00173	0.05942	
0.001735	0.0591467	
0.00174	0.0588309	
0.001745	0.0585021	
0.00175	0.0581803	
0.001755	0.0578783	
0.00176	0.0576036	
0.001765	0.05736	
0.00177	0.0571008	
0.001775	0.0567486	
0.00178	0.0563516	
0.001785	0.0559915	
0.00179	0.0556252	
0.001795	0.0551294	
0.0018	0.0544768	
0.001805	0.0538466	
0.00181	0.0533561	
0.001815	0.0529334	
0.00182	0.0524803	
0.001825	0.0519811	
0.00183	0.051475	
0.001835	0.0509884	
0.00184	0.0505376	
0.001845	0.0500842	
0.00185	0.0495555	
0.001855	0.0489546	
0.00186	0.0483345	
0.001865	0.0477311	
0.00187	0.0471673	
0.001875	0.0466086	
0.00188	0.0459847	
0.001885	0.0452998	
0.00189	0.0445595	
0.001895	0.0437702	
0.0019	0.0429859	
0.001905	0.0421944	
0.00191	0.0413882	
0.001915	0.0405627	
0.00192	0.0397162	
0.001925	0.0388957	
0.00193	0.0380837	
0.001935	0.0372682	
0.00194	0.0364414	
0.001945	0.0355987	
0.00195	0.0347854	
0.001955	0.0339825	
0.00196	0.0331767	
0.001965	0.0323597	
0.00197	0.0314789	
0.001975	0.0305976	
0.00198	0.0298053	
0.001985	0.0290615	
0.00199	0.0282899	
0.001995	0.0274889	
0.002	0.0267539	
0.002005	0.0260496	
0.00201	0.0253039	
0.002015	0.0246137	
0.00202	0.0239926	
0.002025	0.0233515	
0.00203	0.0226324	
0.002035	0.0218484	
0.00204	0.0210587	
0.002045	0.0203025	
0.00205	0.0196042	
0.002055	0.0189296	
0.00206	0.0182075	
0.002065	0.0174406	
0.00207	0.0166804	
0.002075	0.0159607	
0.00208	0.0153017	
0.002085	0.0146663	
0.00209	0.0139816	
0.002095	0.013249	
0.0021	0.0125197	
0.002105	0.0118269	
0.00211	0.0111911	
0.002115	0.0105752	
0.00212	0.00990669	
0.002125	0.00918747	
0.00213	0.00842132	
0.002135	0.00761292	
0.00214	0.00681491	
0.002145	0.00601395	
0.00215	0.00520139	
0.002155	0.00441963	
0.00216	0.00369514	
0.002165	0.00304268	
0.00217	0.00246857	
0.002175	0.00192575	
0.00218	0.00133415	
0.002185	0.000690839	
0.00219	4.38608E-5	
0.002195	-0.000527401	
0.0022	-0.000974185	
0.002205	-0.0013653	
0.00221	-0.00179628	
0.002215	-0.00232823	
0.00222	-0.00290159	
0.002225	-0.00338008	
0.00223	-0.00377337	
0.002235	-0.00418696	
0.00224	-0.00464191	
0.002245	-0.0051026	
0.00225	-0.0055453	
0.002255	-0.00600273	
0.00226	-0.00654331	
0.002265	-0.00716068	
0.00227	-0.00779947	
0.002275	-0.00842219	
0.00228	-0.00900484	
0.002285	-0.00953353	
0.00229	-0.0100016	
0.002295	-0.0104076	
0.0023	-0.010801	
0.002305	-0.0112626	
0.00231	-0.0116522	
0.002315	-0.0118333	
0.00232	-0.012011	
0.002325	-0.0123206	
0.00233	-0.0127026	
0.002335	-0.0131142	
0.00234	-0.0135734	
0.002345	-0.0140899	
0.00235	-0.0145721	
0.002355	-0.0149613	
0.00236	-0.0153185	
0.002365	-0.015685	
0.00237	-0.0160405	
0.002375	-0.0164194	
0.00238	-0.0167958	
0.002385	-0.0171052	
0.00239	-0.0173558	
0.002395	-0.0175082	
0.0024	-0.0175887	
0.002405	-0.0176655	
0.00241	-0.0177363	
0.002415	-0.0178472	
0.00242	-0.0180269	
0.002425	-0.0182435	
0.00243	-0.0185217	
0.002435	-0.0188748	
0.00244	-0.0192132	
0.002445	-0.0195258	
0.00245	-0.0198541	
0.002455	-0.0201298	
0.00246	-0.0203102	
0.002465	-0.0204192	
0.00247	-0.020476	
0.002475	-0.0204957	
0.00248	-0.02049	
0.002485	-0.0204678	
0.00249	-0.0204358	
0.002495	-0.0203989	
0.0025	-0.0203604	
0.002505	-0.0203227	
0.00251	-0.0202874	
0.002515	-0.0202552	
0.00252	-0.0202743	
0.002525	-0.0203261	
0.00253	-0.0203021	
0.002535	-0.0202292	
0.00254	-0.020175	
0.002545	-0.0201358	
0.00255	-0.0201083	
0.002555	-0.0200898	
0.00256	-0.020078	
0.002565	-0.0200714	
0.00257	-0.0200684	
0.002575	-0.0200679	
0.00258	-0.0200691	
0.002585	-0.0200239	
0.00259	-0.0199026	
0.002595	-0.0197845	
0.0026	-0.0197215	
0.002605	-0.0196504	
0.00261	-0.0194822	
0.002615	-0.0192104	
0.00262	-0.0188832	
0.002625	-0.0185348	
0.00263	-0.0181415	
0.002635	-0.0175946	
0.00264	-0.0168771	
0.002645	-0.0160336	
0.00265	-0.0148142	
0.002655	-0.0129292	
0.00266	-0.0104569	
0.002665	-0.00761918	
0.00267	-0.0046272	
0.002675	-0.00162751	
0.00268	0.00137801	
0.002685	0.00443534	
0.00269	0.00757239	
0.002695	0.0107562	
0.0027	0.0138678	
0.002705	0.0168322	
0.00271	0.0196068	
0.002715	0.0221251	
0.00272	0.0244503	
0.002725	0.0266809	
0.00273	0.028791	
0.002735	0.0307696	
0.00274	0.0326628	
0.002745	0.0345053	
0.00275	0.0363223	
0.002755	0.0381316	
0.00276	0.0399453	
0.002765	0.0417236	
0.00277	0.0433946	
0.002775	0.0449633	
0.00278	0.0465329	
0.002785	0.0481715	
0.00279	0.0498256	
0.002795	0.0514117	
0.0028	0.052878	
0.002805	0.0542434	
0.00281	0.0555728	
0.002815	0.0568632	
0.00282	0.0581143	
0.002825	0.0593753	
0.00283	0.0606309	
0.002835	0.0618235	
0.00284	0.0629181	
0.002845	0.0639439	
0.00285	0.0649708	
0.002855	0.0659975	
0.00286	0.0669755	
0.002865	0.0679226	
0.00287	0.0688996	
0.002875	0.0698977	
0.00288	0.07091	
0.002885	0.0719789	
0.00289	0.0730821	
0.002895	0.0741556	
0.0029	0.0751589	
0.002905	0.0760684	
0.00291	0.0768731	
0.002915	0.0775705	
0.00292	0.0781643	
0.002925	0.0787092	
0.00293	0.0792911	
0.002935	0.0799175	
0.00294	0.0805436	
0.002945	0.0810923	
0.00295	0.0815165	
0.002955	0.0819336	
0.00296	0.0824214	
0.002965	0.0828852	
0.00297	0.0832637	
0.002975	0.0836156	
0.00298	0.0840283	
0.002985	0.0845093	
0.00299	0.0849648	
0.002995	0.0853346	
0.003	0.0856779	
0.003005	0.0859874	
0.00301	0.0862125	
0.003015	0.0864189	
0.00302	0.0866507	
0.003025	0.0868882	
0.00303	0.0871183	
0.003035	0.0872852	
0.00304	0.0874499	
0.003045	0.0877005	
0.00305	0.0878533	
0.003055	0.0878393	
0.00306	0.0877635	
0.003065	0.0876505	
0.00307	0.087566	
0.003075	0.0875517	
0.00308	0.0875368	
0.003085	0.0874272	
0.00309	0.0872129	
0.003095	0.0869395	
0.0031	0.0866402	
0.003105	0.086338	
0.00311	0.0860481	
0.003115	0.08578	
0.00312	0.0855391	
0.003125	0.0852798	
0.00313	0.0850208	
0.003135	0.0848217	
0.00314	0.084624	
0.003145	0.084389	
0.00315	0.084093	
0.003155	0.0837233	
0.00316	0.0833224	
0.003165	0.0828725	
0.00317	0.0823163	
0.003175	0.081669	
0.00318	0.0809921	
0.003185	0.0802802	
0.00319	0.0795313	
0.003195	0.0787936	
0.0032	0.078098	
0.003205	0.0774631	
0.00321	0.0768508	
0.003215	0.0761872	
0.00322	0.0754737	
0.003225	0.0747609	
0.00323	0.0740349	
0.003235	0.073287	
0.00324	0.0725599	
0.003245	0.0718335	
0.00325	0.0710943	
0.003255	0.0703816	
0.00326	0.0696727	
0.003265	0.0689521	
0.00327	0.0682105	
0.003275	0.067395	
0.00328	0.0665218	
0.003285	0.0656518	
0.00329	0.0648251	
0.003295	0.0640661	
0.0033	0.0633401	
0.003305	0.0625751	
0.00331	0.0617254	
0.003315	0.0607651	
0.00332	0.0597298	
0.003325	0.0586463	
0.00333	0.0574874	
0.003335	0.0562859	
0.00334	0.0551132	
0.003345	0.054015	
0.00335	0.0530178	
0.003355	0.0520868	
0.00336	0.0511485	
0.003365	0.0502022	
0.00337	0.0492954	
0.003375	0.0484099	
0.00338	0.0474854	
0.003385	0.0465312	
0.00339	0.0456027	
0.003395	0.044735	
0.0034	0.043901	
0.003405	0.0430334	
0.00341	0.0421373	
0.003415	0.0412172	
0.00342	0.0402297	
0.003425	0.039197	
0.00343	0.0381832	
0.003435	0.0370399	
0.00344	0.0356274	
0.003445	0.0342469	
0.00345	0.033143	
0.003455	0.0322736	
0.00346	0.0315999	
0.003465	0.0310397	
0.00347	0.0304857	
0.003475	0.0298668	
0.00348	0.029187	
0.003485	0.0284992	
0.00349	0.0278386	
0.003495	0.0272271	
0.0035	0.0266295	
0.003505	0.0259742	
0.00351	0.0252643	
0.003515	0.024552	
0.00352	0.0238243	
0.003525	0.0230258	
0.00353	0.0221707	
0.003535	0.0213189	
0.00354	0.0205095	
0.003545	0.0197188	
0.00355	0.0188828	
0.003555	0.0179613	
0.00356	0.0169796	
0.003565	0.0160521	
0.00357	0.0152517	
0.003575	0.0145731	
0.00358	0.0139592	
0.003585	0.0133221	
0.00359	0.0126522	
0.003595	0.0119923	
0.0036	0.0113703	
0.003605	0.0108027	
0.00361	0.0102503	
0.003615	0.00963887	
0.00362	0.00897	
0.003625	0.00829487	
0.00363	0.00764754	
0.003635	0.00700162	
0.00364	0.00633965	
0.003645	0.0056984	
0.00365	0.00486347	
0.003655	0.00370265	
0.00366	0.00257201	
0.003665	0.00170487	
0.00367	0.0010525	
0.003675	0.000525042	
0.00368	5.73637E-5	
0.003685	-0.000301246	
0.00369	-0.00057098	
0.003695	-0.000816892	
0.0037	-0.00103547	
0.003705	-0.00127321	
0.00371	-0.00155989	
0.003715	-0.00186527	
0.00372	-0.00216854	
0.003725	-0.00250361	
0.00373	-0.00293887	
0.003735	-0.00346713	
0.00374	-0.00403174	
0.003745	-0.0045936	
0.00375	-0.00507953	
0.003755	-0.0054449	
0.00376	-0.00576101	
0.003765	-0.00612478	
0.00377	-0.00655029	
0.003775	-0.00694885	
0.00378	-0.0073108	
0.003785	-0.00772655	
0.00379	-0.00815811	
0.003795	-0.00848462	
0.0038	-0.00872641	
0.003805	-0.00899599	
0.00381	-0.00931867	
0.003815	-0.0096611	
0.00382	-0.0100004	
0.003825	-0.0103215	
0.00383	-0.010663	
0.003835	-0.0110493	
0.00384	-0.0113994	
0.003845	-0.0116615	
0.00385	-0.0118531	
0.003855	-0.0119893	
0.00386	-0.0120824	
0.003865	-0.0121903	
0.00387	-0.0123979	
0.003875	-0.012709	
0.00388	-0.0130735	
0.003885	-0.0134561	
0.00389	-0.013785	
0.003895	-0.0140153	
0.0039	-0.0141697	
0.003905	-0.0142669	
0.00391	-0.0143216	
0.003915	-0.0143459	
0.00392	-0.0143963	
0.003925	-0.0145093	
0.00393	-0.014658	
0.003935	-0.0148234	
0.00394	-0.0149919	
0.003945	-0.0151545	
0.00395	-0.0152579	
0.003955	-0.0154126	
0.00396	-0.0157838	
0.003965	-0.0161852	
0.00397	-0.0164449	
0.003975	-0.0165989	
0.00398	-0.0166284	
0.003985	-0.0164793	
0.00399	-0.016172	
0.003995	-0.0158224	
0.004	-0.0155566	
0.004005	-0.0153586	
0.00401	-0.0151196	
0.004015	-0.0148173	
0.00402	-0.01444	
0.004025	-0.0137935	
0.00403	-0.0126673	
0.004035	-0.0110879	
0.00404	-0.00918941	
0.004045	-0.00707517	
0.00405	-0.0047761	
0.004055	-0.0023213	
0.00406	0.000215155	
0.004065	0.00249533	
0.00407	0.00407087	
0.004075	0.00505975	
0.00408	0.00590027	
0.004085	0.00684089	
0.00409	0.00794562	
0.004095	0.00920138	
0.0041	0.0105924	
0.004105	0.0121019	
0.00411	0.0137131	
0.004115	0.0154579	
0.00412	0.0173508	
0.004125	0.0192993	
0.00413	0.0211924	
0.004135	0.0230069	
0.00414	0.0247788	
0.004145	0.0264864	
0.00415	0.0281184	
0.004155	0.0297184	
0.00416	0.0313166	
0.004165	0.0330759	
0.00417	0.0350957	
0.004175	0.0371443	
0.00418	0.0390199	
0.004185	0.0407402	
0.00419	0.0423719	
0.004195	0.0439155	
0.0042	0.0453279	
0.004205	0.0466347	
0.00421	0.0479526	
0.004215	0.0493581	
0.00422	0.0508024	
0.004225	0.052204	
0.00423	0.0535111	
0.004235	0.0547416	
0.00424	0.0559585	
0.004245	0.0571565	
0.00425	0.0582852	
0.004255	0.0593625	
0.00426	0.0602123	
0.004265	0.0606817	
0.00427	0.0611159	
0.004275	0.0617439	
0.00428	0.06247	
0.004285	0.063274	
0.00429	0.0641389	
0.004295	0.0650031	
0.0043	0.0658733	
0.004305	0.066754	
0.00431	0.0676475	
0.004315	0.0685546	
0.00432	0.0693803	
0.004325	0.0701133	
0.00433	0.0708456	
0.004335	0.0715902	
0.00434	0.0723078	
0.004345	0.0729737	
0.00435	0.0735739	
0.004355	0.0741025	
0.00436	0.0745588	
0.004365	0.0749934	
0.00437	0.0754408	
0.004375	0.0758753	
0.00438	0.0762808	
0.004385	0.0766005	
0.00439	0.0768485	
0.004395	0.077085	
0.0044	0.0773028	
0.004405	0.0774979	
0.00441	0.0776213	
0.004415	0.077644	
0.00442	0.0776468	
0.004425	0.0777315	
0.00443	0.0779136	
0.004435	0.0781038	
0.00444	0.0781954	
0.004445	0.0781699	
0.00445	0.0780686	
0.004455	0.0779696	
0.00446	0.0779718	
0.004465	0.0780406	
0.00447	0.0781502	
0.004475	0.0783289	
0.00448	0.0784498	
0.004485	0.0784316	
0.00449	0.0783227	
0.004495	0.0781591	
0.0045	0.0779672	
0.004505	0.0777181	
0.00451	0.0773957	
0.004515	0.07704	
0.00452	0.0766318	
0.004525	0.0761607	
0.00453	0.0756704	
0.004535	0.0751906	
0.00454	0.0747405	
0.004545	0.0743312	
0.00455	0.0739206	
0.004555	0.0734336	
0.00456	0.0727766	
0.004565	0.071991	
0.00457	0.0713005	
0.004575	0.0707527	
0.00458	0.07023	
0.004585	0.0696535	
0.00459	0.0690211	
0.004595	0.0683819	
0.0046	0.0677209	
0.004605	0.0669817	
0.00461	0.0662258	
0.004615	0.0655423	
0.00462	0.0648914	
0.004625	0.064245	
0.00463	0.0635848	
0.004635	0.0628992	
0.00464	0.0622292	
0.004645	0.0615536	
0.00465	0.0608588	
0.004655	0.0601842	
0.00466	0.0595073	
0.004665	0.0587658	
0.00467	0.0579692	
0.004675	0.0571741	
0.00468	0.0563699	
0.004685	0.0555027	
0.00469	0.0545875	
0.004695	0.0536364	
0.0047	0.052659	
0.004705	0.0517105	
0.00471	0.0507785	
0.004715	0.0498063	
0.00472	0.048806	
0.004725	0.0478346	
0.00473	0.0468805	
0.004735	0.045888	
0.00474	0.0448696	
0.004745	0.0438822	
0.00475	0.0429144	
0.004755	0.0419104	
0.00476	0.0408823	
0.004765	0.0399345	
0.00477	0.039132	
0.004775	0.0383683	
0.00478	0.0375236	
0.004785	0.0366179	
0.00479	0.0357149	
0.004795	0.0349039	
0.0048	0.0341918	
0.004805	0.0334837	
0.00481	0.0327641	
0.004815	0.0320709	
0.00482	0.0313805	
0.004825	0.0306294	
0.00483	0.0298263	
0.004835	0.0289794	
0.00484	0.0280961	
0.004845	0.0272306	
0.00485	0.0263703	
0.004855	0.0255065	
0.00486	0.0246337	
0.004865	0.0235586	
0.00487	0.0222109	
0.004875	0.0209847	
0.00488	0.0201345	
0.004885	0.0194772	
0.00489	0.0188356	
0.004895	0.0181397	
0.0049	0.0173933	
0.004905	0.0166489	
0.00491	0.0159411	
0.004915	0.0152433	
0.00492	0.01449	
0.004925	0.0136883	
0.00493	0.0128926	
0.004935	0.0121384	
0.00494	0.0113998	
0.004945	0.0106588	
0.00495	0.00995132	
0.004955	0.00925185	
0.00496	0.00859074	
0.004965	0.0081288	
0.00497	0.00782004	
0.004975	0.00743673	
0.00498	0.00692733	
0.004985	0.00631134	
0.00499	0.00565422	
0.004995	0.00504859	
0.005	0.00445803	
0.005005	0.00385778	
0.00501	0.00323202	
0.005015	0.00257149	
0.00502	0.00191927	
0.005025	0.00125586	
0.00503	0.000568899	
0.005035	-0.000101092	
0.00504	-0.000728206	
0.005045	-0.00129739	
0.00505	-0.00180145	
0.005055	-0.00228628	
0.00506	-0.00278302	
0.005065	-0.00326412	
0.00507	-0.0037597	
0.005075	-0.00433645	
0.00508	-0.00498697	
0.005085	-0.00565537	
0.00509	-0.00635148	
0.005095	-0.00703293	
0.0051	-0.00757742	
0.005105	-0.00800585	
0.00511	-0.00843256	
0.005115	-0.0088855	
0.00512	-0.0093343	
0.005125	-0.00975914	
0.00513	-0.0101481	
0.005135	-0.0105425	
0.00514	-0.0109695	
0.005145	-0.0113976	
0.00515	-0.0118063	
0.005155	-0.0121829	
0.00516	-0.012568	
0.005165	-0.012988	
0.00517	-0.0133162	
0.005175	-0.0134256	
0.00518	-0.0134332	
0.005185	-0.0135158	
0.00519	-0.0136441	
0.005195	-0.0136062	
0.0052	-0.0132229	
0.005205	-0.0125349	
0.00521	-0.0116786	
0.005215	-0.0107517	
0.00522	-0.00986973	
0.005225	-0.00915414	
0.00523	-0.00862963	
0.005235	-0.00825592	
0.00524	-0.00799932	
0.005245	-0.00783206	
0.00525	-0.00777916	
0.005255	-0.00789923	
0.00526	-0.00817521	
0.005265	-0.00854093	
0.00527	-0.00899606	
0.005275	-0.00953615	
0.00528	-0.0100592	
0.005285	-0.0104987	
0.00529	-0.0108623	
0.005295	-0.0111587	
0.0053	-0.0113968	
0.005305	-0.0115852	
0.00531	-0.0117319	
0.005315	-0.0118441	
0.00532	-0.0119283	
0.005325	-0.0119901	
0.00533	-0.0120342	
0.005335	-0.0120644	
0.00534	-0.0120842	
0.005345	-0.0120961	
0.00535	-0.0121023	
0.005355	-0.0121519	
0.00536	-0.0122753	
0.005365	-0.0125842	
0.00537	-0.0131434	
0.005375	-0.013651	
0.00538	-0.0139105	
0.005385	-0.013994	
0.00539	-0.0139576	
0.005395	-0.0137964	
0.0054	-0.0134178	
0.005405	-0.0127712	
0.00541	-0.011931	
0.005415	-0.0109553	
0.00542	-0.00979386	
0.005425	-0.00842221	
0.00543	-0.0068818	
0.005435	-0.00516036	
0.00544	-0.00311577	
0.005445	-0.000622079	
0.00545	0.00223993	
0.005455	0.00535202	
0.00546	0.00862442	
0.005465	0.0119428	
0.00547	0.0152296	
0.005475	0.0184353	
0.00548	0.0215308	
0.005485	0.0244549	
0.00549	0.0271751	
0.005495	0.0297274	
0.0055	0.0321433	
0.005505	0.0344501	
0.00551	0.0366233	
0.005515	0.0386533	
0.00552	0.0405878	
0.005525	0.042463	
0.00553	0.0443054	
0.005535	0.0460866	
0.00554	0.0477433	
0.005545	0.0492869	
0.00555	0.0507782	
0.005555	0.0522118	
0.00556	0.0535397	
0.005565	0.0547826	
0.00557	0.0559582	
0.005575	0.0569863	
0.00558	0.057916	
0.005585	0.0589271	
0.00559	0.0600865	
0.005595	0.0613365	
0.0056	0.0625396	
0.005605	0.0636548	
0.00561	0.0647543	
0.005615	0.0658867	
0.00562	0.0670822	
0.005625	0.0683103	
0.00563	0.0695017	
0.005635	0.0706603	
0.00564	0.0718374	
0.005645	0.0730186	
0.00565	0.0741467	
0.005655	0.0751863	
0.00566	0.0761185	
0.005665	0.0769357	
0.00567	0.0775909	
0.005675	0.0780608	
0.00568	0.0784814	
0.005685	0.0789922	
0.00569	0.0795857	
0.005695	0.0802059	
0.0057	0.0808142	
