Time - Plot 0	Amplitude - Plot 0	
0.00219	0.0465457	
0.002195	0.0454548	
0.0022	0.0442969	
0.002205	0.0432447	
0.00221	0.0423119	
0.002215	0.0413118	
0.00222	0.0402195	
0.002225	0.0391182	
0.00223	0.038063	
0.002235	0.0370881	
0.00224	0.0362122	
0.002245	0.0353481	
0.00225	0.0342472	
0.002255	0.0328523	
0.00226	0.0314245	
0.002265	0.0301376	
0.00227	0.0290046	
0.002275	0.0280265	
0.00228	0.0271018	
0.002285	0.0260659	
0.00229	0.0249105	
0.002295	0.0237312	
0.0023	0.0224966	
0.002305	0.021189	
0.00231	0.0199901	
0.002315	0.0190147	
0.00232	0.0182328	
0.002325	0.0176155	
0.00233	0.0171359	
0.002335	0.0167697	
0.00234	0.0164006	
0.002345	0.0158568	
0.00235	0.0151286	
0.002355	0.0143132	
0.00236	0.0133838	
0.002365	0.0123282	
0.00237	0.0112391	
0.002375	0.0100846	
0.00238	0.00884638	
0.002385	0.00761156	
0.00239	0.00643738	
0.002395	0.00535871	
0.0024	0.00439405	
0.002405	0.00355018	
0.00241	0.00282586	
0.002415	0.00221463	
0.00242	0.0016118	
0.002425	0.000852884	
0.00243	-6.8125E-5	
0.002435	-0.00105245	
0.00244	-0.00203196	
0.002445	-0.00296197	
0.00245	-0.00381535	
0.002455	-0.00457785	
0.00246	-0.00533943	
0.002465	-0.00615945	
0.00247	-0.00697923	
0.002475	-0.00785513	
0.00248	-0.00872662	
0.002485	-0.00936384	
0.00249	-0.00981645	
0.002495	-0.0103161	
0.0025	-0.0109181	
0.002505	-0.0115593	
0.00251	-0.0121008	
0.002515	-0.0124559	
0.00252	-0.0127664	
0.002525	-0.0131279	
0.00253	-0.0135058	
0.002535	-0.0139719	
0.00254	-0.0145691	
0.002545	-0.0151294	
0.00255	-0.0156388	
0.002555	-0.0162808	
0.00256	-0.017075	
0.002565	-0.0179318	
0.00257	-0.0187895	
0.002575	-0.0196071	
0.00258	-0.0203597	
0.002585	-0.0210338	
0.00259	-0.0216242	
0.002595	-0.0221316	
0.0026	-0.0226553	
0.002605	-0.0233551	
0.00261	-0.024233	
0.002615	-0.0251868	
0.00262	-0.0260505	
0.002625	-0.0267188	
0.00263	-0.0273218	
0.002635	-0.0278531	
0.00264	-0.0282171	
0.002645	-0.0285485	
0.00265	-0.0289379	
0.002655	-0.0293471	
0.00266	-0.0297499	
0.002665	-0.0301296	
0.00267	-0.030476	
0.002675	-0.0307841	
0.00268	-0.0310523	
0.002685	-0.0311865	
0.00269	-0.031131	
0.002695	-0.031048	
0.0027	-0.0310459	
0.002705	-0.0310972	
0.00271	-0.0311814	
0.002715	-0.0312832	
0.00272	-0.0313919	
0.002725	-0.0314999	
0.00273	-0.0316023	
0.002735	-0.0316963	
0.00274	-0.0317802	
0.002745	-0.0318536	
0.00275	-0.0319165	
0.002755	-0.0319695	
0.00276	-0.0320135	
0.002765	-0.0320495	
0.00277	-0.0320785	
0.002775	-0.0321015	
0.00278	-0.0321195	
0.002785	-0.0321333	
0.00279	-0.0321437	
0.002795	-0.0322464	
0.0028	-0.0325002	
0.002805	-0.0327466	
0.00281	-0.0328814	
0.002815	-0.0329361	
0.00282	-0.0329356	
0.002825	-0.0328985	
0.00283	-0.0328392	
0.002835	-0.0327681	
0.00284	-0.0327875	
0.002845	-0.0329608	
0.00285	-0.0331323	
0.002855	-0.0331994	
0.00286	-0.0331945	
0.002865	-0.0331424	
0.00287	-0.0330617	
0.002875	-0.0327756	
0.00288	-0.0319876	
0.002885	-0.0308106	
0.00289	-0.0296232	
0.002895	-0.0284849	
0.0029	-0.0272427	
0.002905	-0.0257056	
0.00291	-0.0236665	
0.002915	-0.0212977	
0.00292	-0.0190137	
0.002925	-0.0169888	
0.00293	-0.0152304	
0.002935	-0.0137309	
0.00294	-0.0124731	
0.002945	-0.011339	
0.00295	-0.0101501	
0.002955	-0.00888604	
0.00296	-0.00753726	
0.002965	-0.00600624	
0.00297	-0.00433241	
0.002975	-0.00264359	
0.00298	-0.000929684	
0.002985	0.000814764	
0.00299	0.00249684	
0.002995	0.00415331	
0.003	0.00580961	
0.003005	0.00719733	
0.00301	0.00815218	
0.003015	0.00906166	
0.00302	0.0102785	
0.003025	0.0117355	
0.00303	0.013282	
0.003035	0.0148143	
0.00304	0.0163598	
0.003045	0.0180311	
0.00305	0.0198014	
0.003055	0.0215532	
0.00306	0.02321	
0.003065	0.0247257	
0.00307	0.0260767	
0.003075	0.0272553	
0.00308	0.0283594	
0.003085	0.0295525	
0.00309	0.0307477	
0.003095	0.0317927	
0.0031	0.0327844	
0.003105	0.033789	
0.00311	0.0347547	
0.003115	0.035744	
0.00312	0.0368924	
0.003125	0.0381863	
0.00313	0.039515	
0.003135	0.0408038	
0.00314	0.0420054	
0.003145	0.0430925	
0.00315	0.044148	
0.003155	0.0452276	
0.00316	0.0464622	
0.003165	0.0483111	
0.00317	0.0508579	
0.003175	0.0536492	
0.00318	0.0563747	
0.003185	0.0589279	
0.00319	0.0612468	
0.003195	0.0633964	
0.0032	0.065428	
0.003205	0.0671905	
0.00321	0.0685972	
0.003215	0.0697978	
0.00322	0.0709009	
0.003225	0.0717923	
0.00323	0.072407	
0.003235	0.0729053	
0.00324	0.0734933	
0.003245	0.0741127	
0.00325	0.0745333	
0.003255	0.074708	
0.00326	0.0748072	
0.003265	0.0749472	
0.00327	0.0750122	
0.003275	0.0749297	
0.00328	0.0747539	
0.003285	0.0745248	
0.00329	0.0742715	
0.003295	0.0740141	
0.0033	0.0737663	
0.003305	0.0734414	
0.00331	0.0728909	
0.003315	0.0722177	
0.00332	0.0715905	
0.003325	0.0709282	
0.00333	0.0702741	
0.003335	0.0697515	
0.00334	0.0693402	
0.003345	0.0691168	
0.00335	0.0691231	
0.003355	0.0691853	
0.00336	0.0690913	
0.003365	0.0688038	
0.00337	0.0684022	
0.003375	0.0679444	
0.00338	0.0674712	
0.003385	0.0670103	
0.00339	0.0665792	
0.003395	0.0661881	
0.0034	0.065842	
0.003405	0.0655419	
0.00341	0.0652863	
0.003415	0.0649771	
0.00342	0.0645521	
0.003425	0.0640708	
0.00343	0.0634801	
0.003435	0.0627502	
0.00344	0.0618679	
0.003445	0.0607367	
0.00345	0.0594949	
0.003455	0.058334	
0.00346	0.0571863	
0.003465	0.0560065	
0.00347	0.0548613	
0.003475	0.0537931	
0.00348	0.0528262	
0.003485	0.0519718	
0.00349	0.051232	
0.003495	0.0506028	
0.0035	0.0499812	
0.003505	0.0492038	
0.00351	0.0482654	
0.003515	0.0472653	
0.00352	0.0462717	
0.003525	0.0453295	
0.00353	0.0444657	
0.003535	0.0436944	
0.00354	0.0430207	
0.003545	0.042348	
0.00355	0.0416128	
0.003555	0.0408711	
0.00356	0.0400652	
0.003565	0.0391599	
0.00357	0.038232	
0.003575	0.0373331	
0.00358	0.0364957	
0.003585	0.0356435	
0.00359	0.0346317	
0.003595	0.0334674	
0.0036	0.0322576	
0.003605	0.0310751	
0.00361	0.0300616	
0.003615	0.0293025	
0.00362	0.0286519	
0.003625	0.0280087	
0.00363	0.0274006	
0.003635	0.0267495	
0.00364	0.0260058	
0.003645	0.025236	
0.00365	0.0243906	
0.003655	0.0234401	
0.00366	0.0224652	
0.003665	0.0214255	
0.00367	0.0202019	
0.003675	0.0188199	
0.00368	0.0173988	
0.003685	0.0160192	
0.00369	0.0147322	
0.003695	0.0135671	
0.0037	0.0125375	
0.003705	0.0116459	
0.00371	0.0107924	
0.003715	0.0098143	
0.00372	0.0087052	
0.003725	0.00756218	
0.00373	0.00645086	
0.003735	0.00541302	
0.00374	0.00447269	
0.003745	0.00364115	
0.00375	0.00292066	
0.003755	0.0022124	
0.00376	0.00145063	
0.003765	0.000784679	
0.00377	0.000213404	
0.003775	-0.000458567	
0.00378	-0.00126022	
0.003785	-0.00210946	
0.00379	-0.00294991	
0.003795	-0.00374482	
0.0038	-0.0044721	
0.003805	-0.0054056	
0.00381	-0.0068112	
0.003815	-0.00827145	
0.00382	-0.00941347	
0.003825	-0.0103867	
0.00383	-0.0112977	
0.003835	-0.0121246	
0.00384	-0.0128569	
0.003845	-0.0134922	
0.00385	-0.0140335	
0.003855	-0.0144872	
0.00386	-0.0148617	
0.003865	-0.0152613	
0.00387	-0.0157537	
0.003875	-0.016284	
0.00388	-0.0169092	
0.003885	-0.0176625	
0.00389	-0.0184646	
0.003895	-0.019261	
0.0039	-0.020016	
0.003905	-0.0207079	
0.00391	-0.0213255	
0.003915	-0.0218649	
0.00392	-0.0223273	
0.003925	-0.0227169	
0.00393	-0.0231353	
0.003935	-0.023743	
0.00394	-0.0245418	
0.003945	-0.0254289	
0.00395	-0.0263321	
0.003955	-0.0272034	
0.00396	-0.0280123	
0.003965	-0.0287419	
0.00397	-0.0294797	
0.003975	-0.0302831	
0.00398	-0.0309967	
0.003985	-0.0315223	
0.00399	-0.0318991	
0.003995	-0.0321598	
0.004	-0.0323318	
0.004005	-0.0324371	
0.00401	-0.0324935	
0.004015	-0.0325149	
0.00402	-0.0325123	
0.004025	-0.0324939	
0.00403	-0.0324661	
0.004035	-0.0324333	
0.00404	-0.0323988	
0.004045	-0.0322697	
0.00405	-0.0318942	
0.004055	-0.031279	
0.00406	-0.0304397	
0.004065	-0.0293973	
0.00407	-0.0282702	
0.004075	-0.0270457	
0.00408	-0.0257196	
0.004085	-0.0243894	
0.00409	-0.0230242	
0.004095	-0.0215105	
0.0041	-0.0198753	
0.004105	-0.0182374	
0.00411	-0.0165801	
0.004115	-0.0147982	
0.00412	-0.0129234	
0.004125	-0.011076	
0.00413	-0.0093341	
0.004135	-0.00774409	
0.00414	-0.00632945	
0.004145	-0.00500228	
0.00415	-0.00360541	
0.004155	-0.00213358	
0.00416	-0.000681948	
0.004165	0.000687716	
0.00417	0.00193855	
0.004175	0.00314694	
0.00418	0.00436527	
0.004185	0.00543745	
0.00419	0.00636256	
0.004195	0.00733709	
0.0042	0.00848825	
0.004205	0.00989156	
0.00421	0.0114898	
0.004215	0.013141	
0.00422	0.0147491	
0.004225	0.0162525	
0.00423	0.017616	
0.004235	0.0188226	
0.00424	0.0207244	
0.004245	0.0246109	
0.00425	0.0301924	
0.004255	0.0363424	
0.00426	0.0424813	
0.004265	0.0484176	
0.00427	0.0541296	
0.004275	0.0594237	
0.00428	0.0640015	
0.004285	0.0678907	
0.00429	0.0712369	
0.004295	0.0740668	
0.0043	0.0765176	
0.004305	0.0786975	
0.00431	0.0805957	
0.004315	0.0822183	
0.00432	0.0835826	
0.004325	0.084712	
0.00433	0.0857281	
0.004335	0.0868117	
0.00434	0.0879836	
0.004345	0.0891582	
0.00435	0.090184	
0.004355	0.0909681	
0.00436	0.0916509	
0.004365	0.0923296	
0.00437	0.0929735	
0.004375	0.093564	
0.00438	0.0941865	
0.004385	0.0948956	
0.00439	0.0955333	
0.004395	0.0960937	
0.0044	0.0967668	
0.004405	0.0975775	
0.00441	0.0982503	
0.004415	0.0986103	
0.00442	0.0989372	
0.004425	0.0994169	
0.00443	0.0999746	
0.004435	0.100558	
0.00444	0.101224	
0.004445	0.10201	
0.00445	0.102742	
0.004455	0.103309	
0.00446	0.10374	
0.004465	0.104062	
0.00447	0.104295	
0.004475	0.104555	
0.00448	0.10501	
0.004485	0.105572	
0.00449	0.105988	
0.004495	0.106193	
0.0045	0.106345	
0.004505	0.106643	
0.00451	0.107025	
0.004515	0.107254	
0.00452	0.10737	
0.004525	0.107503	
0.00453	0.107544	
0.004535	0.107523	
0.00454	0.107558	
0.004545	0.107627	
0.00455	0.107812	
0.004555	0.108063	
0.00456	0.108251	
0.004565	0.108389	
0.00457	0.108392	
0.004575	0.108306	
0.00458	0.108356	
0.004585	0.108492	
0.00459	0.10849	
0.004595	0.1083	
0.0046	0.107997	
0.004605	0.107823	
0.00461	0.107932	
0.004615	0.108033	
0.00462	0.107933	
0.004625	0.107706	
0.00463	0.107406	
0.004635	0.107072	
0.00464	0.106731	
0.004645	0.106497	
0.00465	0.106439	
0.004655	0.106405	
0.00466	0.106294	
0.004665	0.106137	
0.00467	0.105957	
0.004675	0.105771	
0.00468	0.105494	
0.004685	0.10498	
0.00469	0.104334	
0.004695	0.103727	
0.0047	0.103079	
0.004705	0.102435	
0.00471	0.101919	
0.004715	0.101322	
0.00472	0.100509	
0.004725	0.0996874	
0.00473	0.0989942	
0.004735	0.0983232	
0.00474	0.0975085	
0.004745	0.0965426	
0.00475	0.0955225	
0.004755	0.0945151	
0.00476	0.0935636	
0.004765	0.092694	
0.00477	0.0919196	
0.004775	0.0912445	
0.00478	0.0906668	
0.004785	0.0900856	
0.00479	0.0894346	
0.004795	0.0887682	
0.0048	0.0880282	
0.004805	0.0871796	
0.00481	0.0862045	
0.004815	0.0850018	
0.00482	0.0837061	
0.004825	0.0825054	
0.00483	0.081329	
0.004835	0.0801292	
0.00484	0.0789708	
0.004845	0.0778944	
0.00485	0.076923	
0.004855	0.0760668	
0.00486	0.075327	
0.004865	0.074699	
0.00487	0.0740793	
0.004875	0.0733042	
0.00488	0.0723684	
0.004885	0.0713707	
0.00489	0.0703795	
0.004895	0.0693444	
0.0049	0.0681391	
0.004905	0.0667835	
0.00491	0.065298	
0.004915	0.0637019	
0.00492	0.0621084	
0.004925	0.0604969	
0.00493	0.0588547	
0.004935	0.05727	
0.00494	0.055798	
0.004945	0.0544701	
0.00495	0.0532999	
0.004955	0.0522891	
0.00496	0.0514312	
0.004965	0.0507146	
0.00497	0.0500301	
0.004975	0.049209	
0.00498	0.0482415	
0.004985	0.0472233	
0.00499	0.0461247	
0.004995	0.0449301	
0.005	0.0438237	
0.005005	0.0426376	
0.00501	0.0410748	
0.005015	0.0394327	
0.00502	0.038006	
0.005025	0.0366938	
0.00503	0.035424	
0.005035	0.0343374	
0.00504	0.033518	
0.005045	0.0329136	
0.00505	0.0323844	
0.005055	0.0317396	
0.00506	0.0309542	
0.005065	0.0301131	
0.00507	0.0292751	
0.005075	0.0284787	
0.00508	0.0277476	
0.005085	0.0270939	
0.00509	0.0264272	
0.005095	0.0255934	
0.0051	0.0245936	
0.005105	0.0235318	
0.00511	0.0223841	
0.005115	0.0211392	
0.00512	0.019984	
0.005125	0.0189426	
0.00513	0.0178354	
0.005135	0.0166421	
0.00514	0.0154484	
0.005145	0.014311	
0.00515	0.0132644	
0.005155	0.0123273	
0.00516	0.0115067	
0.005165	0.0107065	
0.00517	0.00976766	
0.005175	0.00868663	
0.00518	0.007563	
0.005185	0.00646443	
0.00519	0.00543434	
0.005195	0.00449813	
0.0052	0.00366809	
0.005205	0.00294732	
0.00521	0.00233269	
0.005215	0.0018171	
0.00522	0.0013912	
0.005225	0.000949522	
0.00523	0.00032818	
0.005235	-0.000382232	
0.00524	-0.0010227	
0.005245	-0.0017769	
0.00525	-0.00276056	
0.005255	-0.00375391	
0.00526	-0.0046116	
0.005265	-0.00543435	
0.00527	-0.00629022	
0.005275	-0.00712744	
0.00528	-0.00791277	
0.005285	-0.00862674	
0.00529	-0.00935496	
0.005295	-0.0101532	
0.0053	-0.0109599	
0.005305	-0.0117339	
0.00531	-0.0124499	
0.005315	-0.0130936	
0.00532	-0.0136594	
0.005325	-0.0141469	
0.00533	-0.0145598	
0.005335	-0.0149039	
0.00534	-0.0152816	
0.005345	-0.0158536	
0.00535	-0.0165266	
0.005355	-0.0171395	
0.00536	-0.0177786	
0.005365	-0.0185	
0.00537	-0.0192415	
0.005375	-0.0200563	
0.00538	-0.0209758	
0.005385	-0.021826	
0.00539	-0.022495	
0.005395	-0.023013	
0.0054	-0.023407	
0.005405	-0.0237955	
0.00541	-0.0243523	
0.005415	-0.0249937	
0.00542	-0.0254703	
0.005425	-0.0258158	
0.00543	-0.0262487	
0.005435	-0.0268137	
0.00544	-0.0274392	
0.005445	-0.0280749	
0.00545	-0.0286873	
0.005455	-0.0291603	
0.00546	-0.0294239	
0.005465	-0.0296321	
0.00547	-0.029889	
0.005475	-0.0301658	
0.00548	-0.0304427	
0.005485	-0.0306115	
0.00549	-0.0306059	
0.005495	-0.0305807	
0.0055	-0.0306388	
0.005505	-0.0307491	
0.00551	-0.0308886	
0.005515	-0.0310407	
0.00552	-0.031194	
0.005525	-0.0313408	
0.00553	-0.0314764	
0.005535	-0.0315982	
0.00554	-0.0317051	
0.005545	-0.0317971	
0.00555	-0.031875	
0.005555	-0.0319398	
0.00556	-0.0319931	
0.005565	-0.0320361	
0.00557	-0.0320704	
0.005575	-0.0320972	
0.00558	-0.032118	
0.005585	-0.0321336	
0.00559	-0.0321453	
0.005595	-0.0321537	
0.0056	-0.0321596	
0.005605	-0.0321635	
0.00561	-0.032166	
0.005615	-0.0321673	
0.00562	-0.0321679	
0.005625	-0.032168	
0.00563	-0.0321677	
0.005635	-0.0321672	
0.00564	-0.0321665	
0.005645	-0.0320708	
0.00565	-0.0316316	
0.005655	-0.0307966	
0.00566	-0.0297402	
0.005665	-0.0284927	
0.00567	-0.027083	
0.005675	-0.0255381	
0.00568	-0.023787	
0.005685	-0.0218876	
0.00569	-0.0199802	
0.005695	-0.0180629	
0.0057	-0.0160394	
0.005705	-0.0139466	
