Time - Plot 0	Amplitude - Plot 0	
0.00042	0.0338741	
0.000425	0.034953	
0.00043	0.0359126	
0.000435	0.0368432	
0.00044	0.0378057	
0.000445	0.0386487	
0.00045	0.0393731	
0.000455	0.040175	
0.00046	0.0410853	
0.000465	0.0420239	
0.00047	0.0429369	
0.000475	0.0437897	
0.00048	0.0446576	
0.000485	0.0455895	
0.00049	0.0467096	
0.000495	0.0483763	
0.0005	0.0506096	
0.000505	0.053111	
0.00051	0.0556708	
0.000515	0.058148	
0.00052	0.0603585	
0.000525	0.0621936	
0.00053	0.0637894	
0.000535	0.0652471	
0.00054	0.0665447	
0.000545	0.0676754	
0.00055	0.0686426	
0.000555	0.0694562	
0.00056	0.0701301	
0.000565	0.0706799	
0.00057	0.071122	
0.000575	0.0714722	
0.00058	0.0717451	
0.000585	0.0719542	
0.00059	0.0721114	
0.000595	0.0722269	
0.0006	0.0723094	
0.000605	0.0723663	
0.00061	0.0724036	
0.000615	0.0723311	
0.00062	0.0720946	
0.000625	0.0718563	
0.00063	0.0717231	
0.000635	0.0715703	
0.00064	0.0712219	
0.000645	0.0706657	
0.00065	0.069999	
0.000655	0.0693859	
0.00066	0.0689323	
0.000665	0.0685102	
0.00067	0.0680338	
0.000675	0.0675441	
0.00068	0.0670688	
0.000685	0.0666255	
0.00069	0.0662242	
0.000695	0.0658697	
0.0007	0.0655627	
0.000705	0.0653015	
0.00071	0.064988	
0.000715	0.0645595	
0.00072	0.0640757	
0.000725	0.063483	
0.00073	0.0627517	
0.000735	0.0619634	
0.00074	0.06127	
0.000745	0.060767	
0.00075	0.0603183	
0.000755	0.0598315	
0.00076	0.0593426	
0.000765	0.0587804	
0.00077	0.0580063	
0.000775	0.0568439	
0.00078	0.0552903	
0.000785	0.0537424	
0.00079	0.0524616	
0.000795	0.0514175	
0.0008	0.0505789	
0.000805	0.0499153	
0.00081	0.0493036	
0.000815	0.0485648	
0.00082	0.0477771	
0.000825	0.0470896	
0.00083	0.0464056	
0.000835	0.0456611	
0.00084	0.0449119	
0.000845	0.0441952	
0.00085	0.0435337	
0.000855	0.0429399	
0.00086	0.0424189	
0.000865	0.0419704	
0.00087	0.041591	
0.000875	0.0411801	
0.00088	0.0405776	
0.000885	0.0398773	
0.00089	0.0392408	
0.000895	0.0385813	
0.0009	0.0377477	
0.000905	0.0367437	
0.00091	0.0357699	
0.000915	0.034862	
0.00092	0.0338505	
0.000925	0.0327233	
0.00093	0.0315732	
0.000935	0.0304624	
0.00094	0.0294301	
0.000945	0.0284983	
0.00095	0.0276769	
0.000955	0.0269671	
0.00096	0.0263644	
0.000965	0.0257659	
0.00097	0.0250082	
0.000975	0.0240864	
0.00098	0.0230999	
0.000985	0.0221175	
0.00099	0.0210891	
0.000995	0.019889	
0.001	0.0185372	
0.001005	0.0171495	
0.00101	0.0158036	
0.001015	0.0145491	
0.00102	0.013414	
0.001025	0.0124115	
0.00103	0.0114486	
0.001035	0.0103673	
0.00104	0.00916407	
0.001045	0.00793725	
0.00105	0.00675295	
0.001055	0.00565269	
0.00106	0.00465988	
0.001065	0.00378487	
0.00107	0.00302893	
0.001075	0.00238724	
0.00108	0.00185124	
0.001085	0.00141027	
0.00109	0.000957744	
0.001095	0.000328865	
0.0011	-0.000481619	
0.001105	-0.00137351	
0.00111	-0.00227689	
0.001115	-0.00314512	
0.00112	-0.00394911	
0.001125	-0.00476778	
0.00113	-0.00565249	
0.001135	-0.00644382	
0.00114	-0.00704108	
0.001145	-0.00748214	
0.00115	-0.00779934	
0.001155	-0.00811495	
0.00116	-0.00860472	
0.001165	-0.00928123	
0.00117	-0.0100489	
0.001175	-0.0108403	
0.00118	-0.0116099	
0.001185	-0.0123289	
0.00119	-0.0130754	
0.001195	-0.0138999	
0.0012	-0.0146417	
0.001205	-0.0152939	
0.00121	-0.0160464	
0.001215	-0.0169244	
0.00122	-0.0178437	
0.001225	-0.0187467	
0.00123	-0.0195962	
0.001235	-0.0203704	
0.00124	-0.0210582	
0.001245	-0.0216565	
0.00125	-0.0221676	
0.001255	-0.022692	
0.00126	-0.0232955	
0.001265	-0.0239225	
0.00127	-0.0246306	
0.001275	-0.0254536	
0.00128	-0.0263134	
0.001285	-0.027157	
0.00129	-0.0279498	
0.001295	-0.0286717	
0.0013	-0.0292177	
0.001305	-0.0294316	
0.00131	-0.0294166	
0.001315	-0.0294414	
0.00132	-0.0295863	
0.001325	-0.0298037	
0.00133	-0.0300585	
0.001335	-0.0303259	
0.00134	-0.030589	
0.001345	-0.0308369	
0.00135	-0.0310629	
0.001355	-0.0312638	
0.00136	-0.0314388	
0.001365	-0.0315882	
0.00137	-0.0317139	
0.001375	-0.0318179	
0.00138	-0.0319026	
0.001385	-0.0319707	
0.00139	-0.0320246	
0.001395	-0.0320666	
0.0014	-0.0320988	
0.001405	-0.0321229	
0.00141	-0.0321406	
0.001415	-0.0321532	
0.00142	-0.0321619	
0.001425	-0.0322626	
0.00143	-0.0325144	
0.001435	-0.0327587	
0.00144	-0.0328915	
0.001445	-0.0329445	
0.00145	-0.0328474	
0.001455	-0.0324656	
0.00146	-0.0317241	
0.001465	-0.0305904	
0.00147	-0.0291566	
0.001475	-0.0274977	
0.00148	-0.0256737	
0.001485	-0.0238272	
0.00149	-0.0219581	
0.001495	-0.0200675	
0.0015	-0.018157	
0.001505	-0.0161336	
0.00151	-0.0140364	
0.001515	-0.0119897	
0.00152	-0.0100732	
0.001525	-0.00833307	
0.00153	-0.00679161	
0.001535	-0.0052639	
0.00154	-0.00353229	
0.001545	-0.00174814	
0.00155	-0.000108803	
0.001555	0.00135751	
0.00156	0.00264039	
0.001565	0.00383672	
0.00157	0.00510953	
0.001575	0.00646765	
0.00158	0.00781778	
0.001585	0.00909878	
0.00159	0.0103687	
0.001595	0.0116663	
0.0016	0.0129208	
0.001605	0.0140875	
0.00161	0.0151411	
0.001615	0.0161655	
0.00162	0.0172172	
0.001625	0.0183322	
0.00163	0.0195313	
0.001635	0.0207291	
0.00164	0.0219645	
0.001645	0.0239268	
0.00165	0.0276065	
0.001655	0.0328151	
0.00166	0.0385951	
0.001665	0.0443835	
0.00167	0.0499037	
0.001675	0.0550809	
0.00168	0.0598822	
0.001685	0.0641136	
0.00169	0.0676739	
0.001695	0.0706234	
0.0017	0.0730306	
0.001705	0.0749664	
0.00171	0.076595	
0.001715	0.078134	
0.00172	0.0796363	
0.001725	0.0810434	
0.00173	0.082321	
0.001735	0.083453	
0.00174	0.0844353	
0.001745	0.0852725	
0.00175	0.0860695	
0.001755	0.0869924	
0.00176	0.0879547	
0.001765	0.0888024	
0.00177	0.0896295	
0.001775	0.090499	
0.00178	0.0912602	
0.001785	0.0918189	
0.00179	0.0923128	
0.001795	0.0928357	
0.0018	0.0933529	
0.001805	0.093842	
0.00181	0.0942893	
0.001815	0.094688	
0.00182	0.0951308	
0.001825	0.0957719	
0.00183	0.0965134	
0.001835	0.0970959	
0.00184	0.097451	
0.001845	0.0976393	
0.00185	0.0977087	
0.001855	0.0976965	
0.00186	0.097631	
0.001865	0.0976286	
0.00187	0.0977629	
0.001875	0.0979811	
0.00188	0.0982441	
0.001885	0.0984294	
0.00189	0.0984594	
0.001895	0.0983857	
0.0019	0.0982471	
0.001905	0.0980722	
0.00191	0.0978817	
0.001915	0.0976899	
0.00192	0.0975064	
0.001925	0.0973369	
0.00193	0.0971848	
0.001935	0.0970512	
0.00194	0.0969363	
0.001945	0.0969341	
0.00195	0.0971014	
0.001955	0.0973726	
0.00196	0.0976994	
0.001965	0.0979525	
0.00197	0.0980498	
0.001975	0.0980398	
0.00198	0.0979595	
0.001985	0.0978368	
0.00199	0.0976917	
0.001995	0.0975389	
0.002	0.0973882	
0.002005	0.0971509	
0.00201	0.0967727	
0.002015	0.0964145	
0.00202	0.0960865	
0.002025	0.0956037	
0.00203	0.0949467	
0.002035	0.0942058	
0.00204	0.0934448	
0.002045	0.0928014	
0.00205	0.0923612	
0.002055	0.0919806	
0.00206	0.0914673	
0.002065	0.0907956	
0.00207	0.0900513	
0.002075	0.0891992	
0.00208	0.0882213	
0.002085	0.0871116	
0.00209	0.0859675	
0.002095	0.085045	
0.0021	0.0843122	
0.002105	0.0836441	
0.00211	0.0830503	
0.002115	0.0825335	
0.00212	0.0820919	
0.002125	0.0816258	
0.00213	0.0809753	
0.002135	0.080139	
0.00214	0.0792198	
0.002145	0.0782894	
0.00215	0.0773955	
0.002155	0.0765681	
0.00216	0.0758236	
0.002165	0.0750739	
0.00217	0.0741661	
0.002175	0.0731019	
0.00218	0.071985	
0.002185	0.0708861	
0.00219	0.069756	
0.002195	0.0685636	
0.0022	0.0673867	
0.002205	0.0660855	
0.00221	0.0645737	
0.002215	0.0630896	
0.00222	0.061789	
0.002225	0.060671	
0.00223	0.0596312	
0.002235	0.058502	
0.00224	0.0573671	
0.002245	0.0563774	
0.00225	0.0554351	
0.002255	0.0544735	
0.00226	0.0534497	
0.002265	0.0523381	
0.00227	0.0513164	
0.002275	0.0504973	
0.00228	0.0497554	
0.002285	0.0489094	
0.00229	0.0479397	
0.002295	0.0469344	
0.0023	0.045953	
0.002305	0.0449388	
0.00231	0.0438559	
0.002315	0.0427789	
0.00232	0.0416616	
0.002325	0.0404756	
0.00233	0.0393003	
0.002335	0.0381877	
0.00234	0.0371691	
0.002345	0.0362606	
0.00235	0.0353726	
0.002355	0.0343499	
0.00236	0.0331919	
0.002365	0.0319992	
0.00237	0.0308403	
0.002375	0.0297583	
0.00238	0.0287782	
0.002385	0.0279117	
0.00239	0.027066	
0.002395	0.0260839	
0.0024	0.0249632	
0.002405	0.0238041	
0.00241	0.0226746	
0.002415	0.021618	
0.00242	0.0206594	
0.002425	0.0198107	
0.00243	0.0190748	
0.002435	0.0183528	
0.00244	0.0174841	
0.002445	0.0164647	
0.00245	0.015394	
0.002455	0.0143403	
0.00246	0.0133475	
0.002465	0.012442	
0.00247	0.0116367	
0.002475	0.0109356	
0.00248	0.0102414	
0.002485	0.00939427	
0.00249	0.00839143	
0.002495	0.00733332	
0.0025	0.00638388	
0.002505	0.00555101	
0.00251	0.00464423	
0.002515	0.00373163	
0.00252	0.00295341	
0.002525	0.00220553	
0.00253	0.00141797	
0.002535	0.000641489	
0.00254	-0.000186033	
0.002545	-0.00110314	
0.00255	-0.00203593	
0.002555	-0.00293495	
0.00256	-0.00376918	
0.002565	-0.00452123	
0.00257	-0.0052786	
0.002575	-0.00609873	
0.00258	-0.00682637	
0.002585	-0.00745862	
0.00259	-0.00809314	
0.002595	-0.00869914	
0.0026	-0.00944782	
0.002605	-0.0104453	
0.00261	-0.0114646	
0.002615	-0.012355	
0.00262	-0.0131182	
0.002625	-0.0137616	
0.00263	-0.0142955	
0.002635	-0.0147319	
0.00264	-0.0150834	
0.002645	-0.0153624	
0.00265	-0.0155802	
0.002655	-0.0158426	
0.00266	-0.016217	
0.002665	-0.0166475	
0.00267	-0.0171898	
0.002675	-0.0178751	
0.00268	-0.0186224	
0.002685	-0.0193752	
0.00269	-0.0200959	
0.002695	-0.0207615	
0.0027	-0.0214543	
0.002705	-0.0222274	
0.00271	-0.0229217	
0.002715	-0.0235313	
0.00272	-0.0242463	
0.002725	-0.025092	
0.00273	-0.025984	
0.002735	-0.0267692	
0.00274	-0.0273518	
0.002745	-0.0278683	
0.00275	-0.0284119	
0.002755	-0.0289476	
0.00276	-0.0294528	
0.002765	-0.029914	
0.00277	-0.0303243	
0.002775	-0.0306818	
0.00278	-0.0309874	
0.002785	-0.0312444	
0.00279	-0.0315523	
0.002795	-0.0319742	
0.0028	-0.0323563	
0.002805	-0.0325989	
0.00281	-0.0327382	
0.002815	-0.0328028	
0.00282	-0.03291	
0.002825	-0.0331354	
0.00283	-0.033333	
0.002835	-0.0334079	
0.00284	-0.0333982	
0.002845	-0.0333334	
0.00285	-0.0332351	
0.002855	-0.0331195	
0.00286	-0.032998	
0.002865	-0.0328782	
0.00287	-0.0327653	
0.002875	-0.0326623	
0.00288	-0.0325707	
0.002885	-0.0324909	
0.00289	-0.0324226	
0.002895	-0.0322702	
0.0029	-0.0318793	
0.002905	-0.0311595	
0.00291	-0.0301619	
0.002915	-0.0290282	
0.00292	-0.0277634	
0.002925	-0.0262818	
0.00293	-0.0245372	
0.002935	-0.0227017	
0.00294	-0.0209882	
0.002945	-0.019246	
0.00295	-0.0173771	
0.002955	-0.0156082	
0.00296	-0.0139889	
0.002965	-0.0123546	
0.00297	-0.0106927	
0.002975	-0.00909121	
0.00298	-0.00760528	
0.002985	-0.00626583	
0.00299	-0.00499125	
0.002995	-0.00362957	
0.003	-0.0021798	
0.003005	-0.000645458	
0.00301	0.00106223	
0.003015	0.0028985	
0.00302	0.00473271	
0.003025	0.0064788	
0.00303	0.00808421	
0.003035	0.00952093	
0.00304	0.0107785	
0.003045	0.0118584	
0.00305	0.0127701	
0.003055	0.0136229	
0.00306	0.0145866	
0.003065	0.015673	
0.00307	0.0167888	
0.003075	0.0178713	
0.00308	0.0188806	
0.003085	0.0197939	
0.00309	0.0206008	
0.003095	0.0213943	
0.0031	0.0223317	
0.003105	0.0233195	
0.00311	0.0241989	
0.003115	0.0250602	
0.00312	0.025964	
0.003125	0.026853	
0.00313	0.0277852	
0.003135	0.0288921	
0.00314	0.0301567	
0.003145	0.0314657	
0.00315	0.0327419	
0.003155	0.0339361	
0.00316	0.0350198	
0.003165	0.0359795	
0.00317	0.0368118	
0.003175	0.037521	
0.00318	0.0382103	
0.003185	0.0395196	
0.00319	0.0422214	
0.003195	0.0460939	
0.0032	0.050365	
0.003205	0.0546968	
0.00321	0.0589589	
0.003215	0.0629735	
0.00322	0.0666349	
0.003225	0.0697953	
0.00323	0.0724758	
0.003235	0.0748082	
0.00324	0.0767057	
0.003245	0.0782267	
0.00325	0.0795226	
0.003255	0.0806088	
0.00326	0.0815053	
0.003265	0.0822344	
0.00327	0.0829136	
0.003275	0.083623	
0.00328	0.0843186	
0.003285	0.0849723	
0.00329	0.0855675	
0.003295	0.0860958	
0.0033	0.0865552	
0.003305	0.0869473	
0.00331	0.0872765	
0.003315	0.0875488	
0.00332	0.0877705	
0.003325	0.0879485	
0.00333	0.0880892	
0.003335	0.0881986	
0.00334	0.0882823	
0.003345	0.08825	
0.00335	0.0880476	
0.003355	0.0877427	
0.00336	0.0873846	
0.003365	0.0871035	
0.00337	0.0869814	
0.003375	0.086875	
0.00338	0.0865937	
0.003385	0.0861154	
0.00339	0.0855298	
0.003395	0.0849011	
0.0034	0.0842738	
0.003405	0.083582	
0.00341	0.0827854	
0.003415	0.0820523	
0.00342	0.0814909	
0.003425	0.0809741	
0.00343	0.0804162	
0.003435	0.0799526	
0.00344	0.0796682	
0.003445	0.0795154	
0.00345	0.0794566	
0.003455	0.0793674	
0.00346	0.0790724	
0.003465	0.0785604	
0.00347	0.0779297	
0.003475	0.0772505	
0.00348	0.0764764	
0.003485	0.0754861	
0.00349	0.0744002	
0.003495	0.0733977	
0.0035	0.0724025	
0.003505	0.0713641	
0.00351	0.0703463	
0.003515	0.0693903	
0.00352	0.0685203	
0.003525	0.067748	
0.00353	0.0670767	
0.003535	0.0664088	
0.00354	0.0656795	
0.003545	0.0649443	
0.00355	0.0641449	
0.003555	0.0632458	
0.00356	0.0623237	
0.003565	0.0614299	
0.00357	0.060597	
0.003575	0.0598438	
0.00358	0.0591787	
0.003585	0.058508	
0.00359	0.0576753	
0.003595	0.05668	
0.0036	0.0556247	
0.003605	0.0545796	
0.00361	0.0536858	
0.003615	0.0529341	
0.00362	0.0520263	
0.003625	0.0509635	
0.00363	0.0499439	
0.003635	0.0489059	
0.00364	0.0478097	
0.003645	0.0467271	
0.00365	0.0457046	
0.003655	0.0447702	
0.00366	0.0438428	
0.003665	0.042869	
0.00367	0.0419106	
0.003675	0.0409126	
0.00368	0.0398407	
0.003685	0.0387706	
0.00369	0.0377525	
0.003695	0.0368167	
0.0037	0.0358844	
0.003705	0.0348084	
0.00371	0.0337835	
0.003715	0.0330311	
0.00372	0.0323036	
0.003725	0.031437	
0.00373	0.0305195	
0.003735	0.0295168	
0.00374	0.0284104	
0.003745	0.0273829	
0.00375	0.0265511	
0.003755	0.0257926	
0.00376	0.0249282	
0.003765	0.0239398	
0.00377	0.0229164	
0.003775	0.0218232	
0.00378	0.0206407	
0.003785	0.0194551	
0.00379	0.0182286	
0.003795	0.0170331	
0.0038	0.0160097	
0.003805	0.0151481	
0.00381	0.0144339	
0.003815	0.0137557	
0.00382	0.0130382	
0.003825	0.0122337	
0.00383	0.0113147	
0.003835	0.0103638	
0.00384	0.00943678	
0.003845	0.00856936	
0.00385	0.00768718	
0.003855	0.00674194	
0.00386	0.00579983	
0.003865	0.00490433	
0.00387	0.00408193	
0.003875	0.00334662	
0.00388	0.00270351	
0.003885	0.00205654	
0.00389	0.00124748	
0.003895	0.000274747	
0.0039	-0.000759895	
0.003905	-0.00178642	
0.00391	-0.00285411	
0.003915	-0.00418366	
0.00392	-0.00571805	
0.003925	-0.00702971	
0.00393	-0.00803741	
0.003935	-0.00889211	
0.00394	-0.00951042	
0.003945	-0.00994363	
0.00395	-0.0103294	
0.003955	-0.0105705	
0.00396	-0.0107049	
0.003965	-0.0109527	
0.00397	-0.0113586	
0.003975	-0.0118496	
0.00398	-0.0124684	
0.003985	-0.0132375	
0.00399	-0.0139741	
0.003995	-0.0145594	
0.004	-0.0151123	
0.004005	-0.0158079	
0.00401	-0.0165646	
0.004015	-0.0172308	
0.00402	-0.0179008	
0.004025	-0.0186368	
0.00403	-0.0193814	
0.004035	-0.0200965	
0.00404	-0.0207584	
0.004045	-0.0213538	
0.00405	-0.0218772	
0.004055	-0.0224235	
0.00406	-0.0230541	
0.004065	-0.0236154	
0.00407	-0.0241045	
0.004075	-0.0247129	
0.00408	-0.0254663	
0.004085	-0.0261847	
0.00409	-0.0267508	
0.004095	-0.0272849	
0.0041	-0.0278677	
0.004105	-0.028455	
0.00411	-0.0288273	
0.004115	-0.0288502	
0.00412	-0.0288318	
0.004125	-0.028882	
0.00413	-0.02888	
0.004135	-0.0289389	
0.00414	-0.02913	
0.004145	-0.0293994	
0.00415	-0.0297076	
0.004155	-0.030122	
0.00416	-0.0306817	
0.004165	-0.0312158	
0.00417	-0.0316127	
0.004175	-0.0319003	
0.00418	-0.0321022	
0.004185	-0.0322381	
0.00419	-0.0323241	
0.004195	-0.032373	
0.0042	-0.0323953	
0.004205	-0.0323989	
0.00421	-0.0322949	
0.004215	-0.0320298	
0.00422	-0.0316711	
0.004225	-0.0311726	
0.00423	-0.0304153	
0.004235	-0.029333	
0.00424	-0.0278975	
0.004245	-0.026202	
0.00425	-0.0245102	
0.004255	-0.022901	
0.00426	-0.0212322	
0.004265	-0.0195079	
0.00427	-0.0177335	
0.004275	-0.0158199	
0.00428	-0.013905	
0.004285	-0.0121749	
0.00429	-0.0105534	
0.004295	-0.00898513	
0.0043	-0.00752612	
0.004305	-0.00620816	
0.00431	-0.00504554	
0.004315	-0.00404033	
0.00432	-0.00309139	
0.004325	-0.00193921	
0.00433	-0.000517384	
0.004335	0.00101498	
0.00434	0.00264283	
0.004345	0.0043517	
0.00435	0.00603318	
0.004355	0.00761705	
0.00436	0.00906167	
0.004365	0.0103461	
0.00437	0.0114643	
0.004375	0.0125149	
0.00438	0.0136615	
0.004385	0.0148171	
0.00439	0.0158289	
0.004395	0.0167932	
0.0044	0.0177755	
0.004405	0.0187233	
0.00441	0.0196035	
0.004415	0.0203975	
0.00442	0.0211922	
0.004425	0.0220449	
0.00443	0.0228953	
0.004435	0.0244648	
0.00444	0.02786	
0.004445	0.0329641	
0.00445	0.0388583	
0.004455	0.0448046	
0.00446	0.050409	
0.004465	0.0556178	
0.00447	0.0605097	
0.004475	0.0649612	
0.00448	0.0688167	
0.004485	0.072192	
0.00449	0.075186	
0.004495	0.0777871	
0.0045	0.0800061	
0.004505	0.0818682	
0.00451	0.083502	
0.004515	0.085098	
0.00452	0.0865938	
0.004525	0.0877625	
0.00453	0.0886603	
0.004535	0.0894321	
0.00454	0.0899892	
0.004545	0.0902834	
0.00455	0.0904853	
0.004555	0.090712	
0.00456	0.0909442	
0.004565	0.0912642	
0.00457	0.091722	
0.004575	0.0921539	
0.00458	0.0924533	
0.004585	0.0927462	
0.00459	0.093116	
0.004595	0.0935191	
0.0046	0.093925	
0.004605	0.0943136	
0.00461	0.0946724	
0.004615	0.0948995	
0.00462	0.094934	
0.004625	0.0949349	
0.00463	0.0950086	
0.004635	0.095127	
0.00464	0.0952691	
0.004645	0.0954202	
0.00465	0.0955701	
0.004655	0.0957121	
0.00466	0.0958421	
0.004665	0.0959581	
0.00467	0.0960594	
0.004675	0.0961462	
0.00468	0.0962194	
0.004685	0.09628	
0.00469	0.0963296	
0.004695	0.0963695	
0.0047	0.0964011	
0.004705	0.0964259	
0.00471	0.0963498	
0.004715	0.0961157	
0.00472	0.0958837	
0.004725	0.095759	
0.00473	0.095711	
0.004735	0.0957158	
0.00474	0.0957553	
0.004745	0.0957206	
0.00475	0.0955437	
0.004755	0.0953763	
0.00476	0.0953183	
0.004765	0.0953351	
0.00477	0.0954004	
0.004775	0.0954947	
0.00478	0.0956035	
0.004785	0.0957169	
0.00479	0.0957328	
0.004795	0.0954935	
0.0048	0.0950022	
0.004805	0.094368	
0.00481	0.0936696	
0.004815	0.0928667	
0.00482	0.091938	
0.004825	0.0909702	
0.00483	0.0899272	
0.004835	0.0888841	
0.00484	0.0879853	
0.004845	0.0871291	
0.00485	0.0862464	
0.004855	0.0853879	
0.00486	0.0845861	
0.004865	0.0838595	
0.00487	0.0832169	
0.004875	0.082565	
0.00488	0.0817477	
0.004885	0.0807648	
0.00489	0.0797194	
0.004895	0.078682	
0.0049	0.0776992	
0.004905	0.0767987	
0.00491	0.0761852	
0.004915	0.0759802	
0.00492	0.0757689	
0.004925	0.0751833	
0.00493	0.0742834	
0.004935	0.0732189	
0.00494	0.0720962	
0.004945	0.0709882	
0.00495	0.0699424	
0.004955	0.068987	
0.00496	0.0680413	
0.004965	0.0669566	
0.00497	0.0657365	
0.004975	0.0644849	
0.00498	0.0632716	
0.004985	0.062141	
0.00499	0.0610233	
0.004995	0.059872	
0.005	0.0587529	
0.005005	0.0576129	
0.00501	0.056418	
0.005015	0.0552434	
0.00502	0.0541378	
0.005025	0.0530348	
0.00503	0.0518907	
0.005035	0.0508687	
0.00504	0.0500705	
0.005045	0.0494577	
0.00505	0.0489011	
0.005055	0.0482177	
0.00506	0.0473879	
0.005065	0.0465008	
0.00507	0.0455229	
0.005075	0.0444363	
0.00508	0.0433294	
0.005085	0.0422614	
0.00509	0.0412697	
0.005095	0.04028	
0.0051	0.0392435	
0.005105	0.0382251	
0.00511	0.0372667	
0.005115	0.0362983	
0.00512	0.0351789	
0.005125	0.0340128	
0.00513	0.0329662	
0.005135	0.0319529	
0.00514	0.0309143	
0.005145	0.0299082	
0.00515	0.0289711	
0.005155	0.0281238	
0.00516	0.0273758	
0.005165	0.0266335	
0.00517	0.0258352	
0.005175	0.0250375	
0.00518	0.024183	
0.005185	0.0232364	
0.00519	0.0222738	
0.005195	0.0213461	
0.0052	0.0204854	
0.005205	0.0197096	
0.00521	0.0190264	
0.005215	0.0183415	
0.00522	0.0174027	
0.005225	0.0161508	
0.00523	0.0147516	
0.005235	0.0133214	
0.00524	0.0120336	
0.005245	0.0109956	
0.00525	0.0100764	
0.005255	0.00908876	
0.00526	0.00810277	
0.005265	0.00725957	
0.00527	0.00645532	
0.005275	0.00561972	
0.00528	0.0047079	
0.005285	0.00369389	
0.00529	0.00275552	
0.005295	0.00191141	
0.0053	0.00097924	
0.005305	-6.19808E-5	
0.00531	-0.00131599	
0.005315	-0.00284114	
0.00532	-0.00428278	
0.005325	-0.00541104	
0.00533	-0.0062793	
0.005335	-0.00693506	
0.00534	-0.00741971	
0.005345	-0.00786368	
0.00535	-0.0083549	
0.005355	-0.00885403	
0.00536	-0.00942986	
0.005365	-0.0101241	
0.00537	-0.0108635	
0.005375	-0.0115978	
0.00538	-0.012294	
0.005385	-0.0129321	
0.00539	-0.0135017	
0.005395	-0.0139993	
0.0054	-0.0144258	
0.005405	-0.0147852	
0.00541	-0.0150835	
0.005415	-0.0153273	
0.00542	-0.0156188	
0.005425	-0.0160229	
0.00543	-0.0164822	
0.005435	-0.0170513	
0.00544	-0.0177609	
0.005445	-0.0185295	
0.00545	-0.0193008	
0.005455	-0.0200372	
0.00546	-0.020716	
0.005465	-0.0213245	
0.00547	-0.021858	
0.005475	-0.0223168	
0.00548	-0.0227997	
0.005485	-0.0234657	
0.00549	-0.0243161	
0.005495	-0.0252479	
0.0055	-0.0261892	
0.005505	-0.0269972	
0.00551	-0.0275841	
0.005515	-0.0280924	
0.00552	-0.0285249	
0.005525	-0.0287919	
0.00553	-0.0290322	
0.005535	-0.0292436	
0.00554	-0.0293308	
0.005545	-0.0294271	
0.00555	-0.0296198	
0.005555	-0.0298671	
0.00556	-0.0301387	
0.005565	-0.0304133	
0.00557	-0.0306771	
0.005575	-0.0309212	
0.00558	-0.0311407	
0.005585	-0.0313338	
0.00559	-0.0315001	
0.005595	-0.0316411	
0.0056	-0.0317586	
0.005605	-0.0318551	
0.00561	-0.0319332	
0.005615	-0.0319954	
0.00562	-0.0320443	
0.005625	-0.032082	
0.00563	-0.0321106	
0.005635	-0.0321319	
0.00564	-0.0321472	
0.005645	-0.032158	
0.00565	-0.0321652	
0.005655	-0.0321698	
0.00566	-0.0321724	
0.005665	-0.0321735	
0.00567	-0.0321737	
0.005675	-0.0321732	
0.00568	-0.0321723	
