Time - Plot 0	Amplitude - Plot 0	
0.00237	0.0942514	
0.002375	0.0945861	
0.00238	0.0948965	
0.002385	0.0951761	
0.00239	0.0954223	
0.002395	0.0955872	
0.0024	0.0956432	
0.002405	0.0957198	
0.00241	0.0959015	
0.002415	0.0960963	
0.00242	0.0961954	
0.002425	0.0961793	
0.00243	0.0961355	
0.002435	0.0960755	
0.00244	0.0959125	
0.002445	0.0956419	
0.00245	0.0953606	
0.002455	0.0951332	
0.00246	0.0949044	
0.002465	0.0946381	
0.00247	0.094312	
0.002475	0.0939145	
0.00248	0.0935361	
0.002485	0.0932359	
0.00249	0.0930013	
0.002495	0.0928212	
0.0025	0.0926379	
0.002505	0.0923662	
0.00251	0.0920014	
0.002515	0.0915925	
0.00252	0.091174	
0.002525	0.0907688	
0.00253	0.0903916	
0.002535	0.0900031	
0.00254	0.0895306	
0.002545	0.0889774	
0.00255	0.0883972	
0.002555	0.0877791	
0.00256	0.0870702	
0.002565	0.0862874	
0.00257	0.0854929	
0.002575	0.0847282	
0.00258	0.0840195	
0.002585	0.0833335	
0.00259	0.0826	
0.002595	0.0818222	
0.0026	0.0810045	
0.002605	0.0801042	
0.00261	0.0791443	
0.002615	0.0781907	
0.00262	0.0772387	
0.002625	0.0762852	
0.00263	0.0753759	
0.002635	0.0744912	
0.00264	0.0735695	
0.002645	0.0725719	
0.00265	0.071524	
0.002655	0.0705874	
0.00266	0.0698161	
0.002665	0.0690002	
0.00267	0.0680508	
0.002675	0.0670583	
0.00268	0.0660843	
0.002685	0.065121	
0.00269	0.0641154	
0.002695	0.0630818	
0.0027	0.0620786	
0.002705	0.061143	
0.00271	0.0602487	
0.002715	0.0592812	
0.00272	0.0582162	
0.002725	0.0571373	
0.00273	0.0560527	
0.002735	0.0549205	
0.00274	0.053668	
0.002745	0.0522052	
0.00275	0.0506254	
0.002755	0.0491383	
0.00276	0.0477826	
0.002765	0.0465301	
0.00277	0.0454049	
0.002775	0.0443694	
0.00278	0.0433469	
0.002785	0.0423337	
0.00279	0.0413272	
0.002795	0.0402775	
0.0028	0.0392015	
0.002805	0.0381115	
0.00281	0.0369688	
0.002815	0.0358453	
0.00282	0.0348352	
0.002825	0.0338526	
0.00283	0.0327919	
0.002835	0.0316825	
0.00284	0.0305933	
0.002845	0.029569	
0.00285	0.0285884	
0.002855	0.0275879	
0.00286	0.0265266	
0.002865	0.0254278	
0.00287	0.0243563	
0.002875	0.0232584	
0.00288	0.0220999	
0.002885	0.0209563	
0.00289	0.019829	
0.002895	0.0187183	
0.0029	0.0176711	
0.002905	0.0167152	
0.00291	0.0158648	
0.002915	0.0150766	
0.00292	0.0142717	
0.002925	0.0134462	
0.00293	0.0125987	
0.002935	0.0116817	
0.00294	0.0107147	
0.002945	0.00971292	
0.00295	0.00859303	
0.002955	0.00735313	
0.00296	0.00614029	
0.002965	0.00505019	
0.00297	0.00404504	
0.002975	0.00304838	
0.00298	0.00205691	
0.002985	0.00111576	
0.00299	0.000252311	
0.002995	-0.000566611	
0.003	-0.00141251	
0.003005	-0.00228372	
0.00301	-0.00313042	
0.003015	-0.0039209	
0.00302	-0.00468447	
0.003025	-0.00548925	
0.00303	-0.00633067	
0.003035	-0.00715646	
0.00304	-0.00793287	
0.003045	-0.00868755	
0.00305	-0.00934466	
0.003055	-0.00985884	
0.00306	-0.0104446	
0.003065	-0.0111449	
0.00307	-0.0118876	
0.003075	-0.0127182	
0.00308	-0.0136151	
0.003085	-0.0145131	
0.00309	-0.0153695	
0.003095	-0.0162055	
0.0031	-0.0170835	
0.003105	-0.0179953	
0.00311	-0.0188386	
0.003115	-0.0195494	
0.00312	-0.0201867	
0.003125	-0.0208406	
0.00313	-0.0215219	
0.003135	-0.0221891	
0.00314	-0.0228629	
0.003145	-0.0235569	
0.00315	-0.0242312	
0.003155	-0.0248608	
0.00316	-0.0254785	
0.003165	-0.0261543	
0.00317	-0.0269791	
0.003175	-0.0279581	
0.00318	-0.0288975	
0.003185	-0.0296712	
0.00319	-0.0303466	
0.003195	-0.0309729	
0.0032	-0.0314895	
0.003205	-0.0318619	
0.00321	-0.0321691	
0.003215	-0.0325138	
0.00322	-0.0329146	
0.003225	-0.0333333	
0.00323	-0.0337441	
0.003235	-0.0341302	
0.00324	-0.0344817	
0.003245	-0.0347939	
0.00325	-0.0350653	
0.003255	-0.0352971	
0.00326	-0.0354917	
0.003265	-0.0357001	
0.00327	-0.0359553	
0.003275	-0.0362294	
0.00328	-0.0365504	
0.003285	-0.0369347	
0.00329	-0.037295	
0.003295	-0.0375275	
0.0033	-0.0376646	
0.003305	-0.0378274	
0.00331	-0.038047	
0.003315	-0.0382937	
0.00332	-0.0385466	
0.003325	-0.038744	
0.00333	-0.038848	
0.003335	-0.0389331	
0.00334	-0.0390491	
0.003345	-0.0391801	
0.00335	-0.0392672	
0.003355	-0.0392738	
0.00336	-0.0392744	
0.003365	-0.0392711	
0.00337	-0.0392179	
0.003375	-0.0391817	
0.00338	-0.0392536	
0.003385	-0.0393934	
0.00339	-0.0394286	
0.003395	-0.0393458	
0.0034	-0.0392366	
0.003405	-0.0390676	
0.00341	-0.0388196	
0.003415	-0.0385313	
0.00342	-0.0382301	
0.003425	-0.0379345	
0.00343	-0.0376567	
0.003435	-0.0374037	
0.00344	-0.0371791	
0.003445	-0.0369838	
0.00345	-0.036817	
0.003455	-0.0366294	
0.00346	-0.0363419	
0.003465	-0.0360022	
0.00347	-0.035644	
0.003475	-0.0353381	
0.00348	-0.0351763	
0.003485	-0.034927	
0.00349	-0.0343941	
0.003495	-0.0336044	
0.0035	-0.0325876	
0.003505	-0.0313266	
0.00351	-0.029774	
0.003515	-0.0277224	
0.00352	-0.0250109	
0.003525	-0.0219451	
0.00353	-0.0187431	
0.003535	-0.01527	
0.00354	-0.0115448	
0.003545	-0.00778204	
0.00355	-0.00417242	
0.003555	-0.000786996	
0.00356	0.00238556	
0.003565	0.0052677	
0.00357	0.00782204	
0.003575	0.0102296	
0.00358	0.0126166	
0.003585	0.0149722	
0.00359	0.0172909	
0.003595	0.019523	
0.0036	0.0216399	
0.003605	0.0236284	
0.00361	0.0254382	
0.003615	0.0271871	
0.00362	0.0290032	
0.003625	0.0307779	
0.00363	0.0323937	
0.003635	0.0338759	
0.00364	0.0352949	
0.003645	0.0367002	
0.00365	0.0381252	
0.003655	0.0395907	
0.00366	0.0411087	
0.003665	0.0426371	
0.00367	0.0441001	
0.003675	0.0454507	
0.00368	0.0467108	
0.003685	0.0478993	
0.00369	0.0489368	
0.003695	0.0498256	
0.0037	0.0506694	
0.003705	0.0514913	
0.00371	0.0522597	
0.003715	0.0529566	
0.00372	0.0536208	
0.003725	0.0543273	
0.00373	0.0550756	
0.003735	0.0558162	
0.00374	0.0565166	
0.003745	0.0571575	
0.00375	0.0577287	
0.003755	0.0582271	
0.00376	0.0586538	
0.003765	0.059013	
0.00377	0.0593109	
0.003775	0.0595541	
0.00378	0.0598449	
0.003785	0.0602959	
0.00379	0.0608312	
0.003795	0.0613492	
0.0038	0.0618789	
0.003805	0.0624388	
0.00381	0.062897	
0.003815	0.0631714	
0.00382	0.0633592	
0.003825	0.0635285	
0.00383	0.0636777	
0.003835	0.0638065	
0.00384	0.0639158	
0.003845	0.0639595	
0.00385	0.0638629	
0.003855	0.0636782	
0.00386	0.0635394	
0.003865	0.0634373	
0.00387	0.0633643	
0.003875	0.0633614	
0.00388	0.0633099	
0.003885	0.0631336	
0.00389	0.0628834	
0.003895	0.0625964	
0.0039	0.0622985	
0.003905	0.0620077	
0.00391	0.0617353	
0.003915	0.0614403	
0.00392	0.0610969	
0.003925	0.0607377	
0.00393	0.0603377	
0.003935	0.0598821	
0.00394	0.0594114	
0.003945	0.058953	
0.00395	0.0584769	
0.003955	0.057964	
0.00396	0.0574512	
0.003965	0.0569152	
0.00397	0.0563416	
0.003975	0.0557705	
0.00398	0.0551804	
0.003985	0.0545106	
0.00399	0.053725	
0.003995	0.0528525	
0.004	0.0520116	
0.004005	0.0512313	
0.00401	0.0504328	
0.004015	0.0496125	
0.00402	0.0488166	
0.004025	0.048027	
0.00403	0.0471838	
0.004035	0.0462975	
0.00404	0.0453773	
0.004045	0.0444306	
0.00405	0.0435113	
0.004055	0.042606	
0.00406	0.0416577	
0.004065	0.0406308	
0.00407	0.0395531	
0.004075	0.0384929	
0.00408	0.0374468	
0.004085	0.0364595	
0.00409	0.0356052	
0.004095	0.034784	
0.0041	0.0339283	
0.004105	0.0330904	
0.00411	0.0323038	
0.004115	0.0315407	
0.00412	0.0307342	
0.004125	0.0298896	
0.00413	0.0290123	
0.004135	0.0280599	
0.00414	0.0270555	
0.004145	0.0260643	
0.00415	0.0251287	
0.004155	0.0242264	
0.00416	0.0232938	
0.004165	0.0223377	
0.00417	0.0213638	
0.004175	0.020139	
0.00418	0.0185691	
0.004185	0.017036	
0.00419	0.0157898	
0.004195	0.0147442	
0.0042	0.0137852	
0.004205	0.0128812	
0.00421	0.0120562	
0.004215	0.0113223	
0.00422	0.0106356	
0.004225	0.00991749	
0.00423	0.00916507	
0.004235	0.00842563	
0.00424	0.00772971	
0.004245	0.00704786	
0.00425	0.00631248	
0.004255	0.00552905	
0.00426	0.00475099	
0.004265	0.00396573	
0.00427	0.0031178	
0.004275	0.00222112	
0.00428	0.0013347	
0.004285	0.000496978	
0.00429	-0.000316551	
0.004295	-0.00117072	
0.0043	-0.00205882	
0.004305	-0.00292729	
0.00431	-0.00374174	
0.004315	-0.00448205	
0.00432	-0.00513846	
0.004325	-0.00575604	
0.00433	-0.00641388	
0.004335	-0.00716222	
0.00434	-0.00802991	
0.004345	-0.00898278	
0.00435	-0.00994675	
0.004355	-0.0108724	
0.00436	-0.0117767	
0.004365	-0.0126715	
0.00437	-0.0135178	
0.004375	-0.0143396	
0.00438	-0.0151539	
0.004385	-0.0159248	
0.00439	-0.0168683	
0.004395	-0.0181661	
0.0044	-0.0194936	
0.004405	-0.0205877	
0.00441	-0.0214762	
0.004415	-0.0221871	
0.00442	-0.0227473	
0.004425	-0.0231816	
0.00443	-0.0235599	
0.004435	-0.0239784	
0.00444	-0.0244513	
0.004445	-0.0249376	
0.00445	-0.0254097	
0.004455	-0.0258501	
0.00446	-0.0262489	
0.004465	-0.0266488	
0.00447	-0.0270781	
0.004475	-0.0275065	
0.00448	-0.0279616	
0.004485	-0.0284603	
0.00449	-0.0290116	
0.004495	-0.0296192	
0.0045	-0.030235	
0.004505	-0.0308748	
0.00451	-0.0315476	
0.004515	-0.0322103	
0.00452	-0.0328351	
0.004525	-0.0334053	
0.00453	-0.0339125	
0.004535	-0.0343542	
0.00454	-0.0347794	
0.004545	-0.0352211	
0.00455	-0.0356528	
0.004555	-0.0360575	
0.00456	-0.0363777	
0.004565	-0.0366271	
0.00457	-0.036913	
0.004575	-0.037257	
0.00458	-0.0376231	
0.004585	-0.0379864	
0.00459	-0.0382831	
0.004595	-0.0384744	
0.0046	-0.0385872	
0.004605	-0.0385952	
0.00461	-0.0384863	
0.004615	-0.0380203	
0.00462	-0.0367228	
0.004625	-0.0345107	
0.00463	-0.0316101	
0.004635	-0.0282025	
0.00464	-0.0244316	
0.004645	-0.020457	
0.00465	-0.016441	
0.004655	-0.0124926	
0.00466	-0.0086804	
0.004665	-0.00504325	
0.00467	-0.00159849	
0.004675	0.00169911	
0.00468	0.00493384	
0.004685	0.00811673	
0.00469	0.0110198	
0.004695	0.0133159	
0.0047	0.0151507	
0.004705	0.0169749	
0.00471	0.018991	
0.004715	0.0211809	
0.00472	0.0234293	
0.004725	0.0256575	
0.00473	0.027862	
0.004735	0.0300418	
0.00474	0.0321972	
0.004745	0.0343297	
0.00475	0.0364412	
0.004755	0.0385342	
0.00476	0.0405634	
0.004765	0.0424546	
0.00477	0.044213	
0.004775	0.0458956	
0.00478	0.0475438	
0.004785	0.0491864	
0.00479	0.0507952	
0.004795	0.0523055	
0.0048	0.0537271	
0.004805	0.0551655	
0.00481	0.056642	
0.004815	0.0580739	
0.00482	0.059456	
0.004825	0.0607876	
0.00483	0.0620705	
0.004835	0.0633555	
0.00484	0.0646287	
0.004845	0.065834	
0.00485	0.066985	
0.004855	0.0681408	
0.00486	0.0692927	
0.004865	0.070435	
0.00487	0.0715645	
0.004875	0.0726322	
0.00488	0.0736561	
0.004885	0.0746503	
0.00489	0.0756253	
0.004895	0.0766843	
0.0049	0.0778912	
0.004905	0.0792334	
0.00491	0.0806491	
0.004915	0.0819986	
0.00492	0.0831932	
0.004925	0.0842766	
0.00493	0.0852831	
0.004935	0.0861912	
0.00494	0.0870865	
0.004945	0.0880737	
0.00495	0.0890748	
0.004955	0.0899426	
0.00496	0.0906815	
0.004965	0.0913956	
0.00497	0.0921069	
0.004975	0.0927829	
0.00498	0.0934036	
0.004985	0.0939585	
0.00499	0.0944437	
0.004995	0.0947175	
0.005	0.0947438	
0.005005	0.0948433	
0.00501	0.0951767	
0.005015	0.0956959	
0.00502	0.0963606	
0.005025	0.0969948	
0.00503	0.0974838	
0.005035	0.0979015	
0.00504	0.0982999	
0.005045	0.0986667	
0.00505	0.099043	
0.005055	0.0995027	
0.00506	0.100043	
0.005065	0.100564	
0.00507	0.100999	
0.005075	0.101406	
0.00508	0.101821	
0.005085	0.102223	
0.00509	0.102596	
0.005095	0.102791	
0.0051	0.102669	
0.005105	0.102438	
0.00511	0.102337	
0.005115	0.102326	
0.00512	0.10228	
0.005125	0.102166	
0.00513	0.10206	
0.005135	0.102058	
0.00514	0.102174	
0.005145	0.102361	
0.00515	0.10254	
0.005155	0.102608	
0.00516	0.102554	
0.005165	0.102421	
0.00517	0.102243	
0.005175	0.102091	
0.00518	0.10201	
0.005185	0.101933	
0.00519	0.101767	
0.005195	0.101503	
0.0052	0.101234	
0.005205	0.100974	
0.00521	0.100638	
0.005215	0.10022	
0.00522	0.0997677	
0.005225	0.099314	
0.00523	0.0988809	
0.005235	0.0984819	
0.00524	0.0980767	
0.005245	0.0975915	
0.00525	0.0970291	
0.005255	0.0964422	
0.00526	0.0958195	
0.005265	0.0951075	
0.00527	0.0943228	
0.005275	0.0935273	
0.00528	0.0927622	
0.005285	0.092006	
0.00529	0.0911962	
0.005295	0.0903418	
0.0053	0.0893084	
0.005305	0.0881107	
0.00531	0.087099	
0.005315	0.0862578	
0.00532	0.0853786	
0.005325	0.0844685	
0.00533	0.0836286	
0.005335	0.0829222	
0.00534	0.0822897	
0.005345	0.0816407	
0.00535	0.0809641	
0.005355	0.0802538	
0.00536	0.0794597	
0.005365	0.0786003	
0.00537	0.0776912	
0.005375	0.0767446	
0.00538	0.0758181	
0.005385	0.0749011	
0.00539	0.0739863	
0.005395	0.0730686	
0.0054	0.0718596	
0.005405	0.0701831	
0.00541	0.0684202	
0.005415	0.0668738	
0.00542	0.0654959	
0.005425	0.0642466	
0.00543	0.0631412	
0.005435	0.0621354	
0.00544	0.0611954	
0.005445	0.0603432	
0.00545	0.0595416	
0.005455	0.0587163	
0.00546	0.0578193	
0.005465	0.0568224	
0.00547	0.0557592	
0.005475	0.0546551	
0.00548	0.0534812	
0.005485	0.0522691	
0.00549	0.0510418	
0.005495	0.0497674	
0.0055	0.0484746	
0.005505	0.0472309	
0.00551	0.0460309	
0.005515	0.0447737	
0.00552	0.0434434	
0.005525	0.0421276	
0.00553	0.0408838	
0.005535	0.0397937	
0.00554	0.0388565	
0.005545	0.0379694	
0.00555	0.0370623	
0.005555	0.0360897	
0.00556	0.0350725	
0.005565	0.034074	
0.00557	0.0330874	
0.005575	0.0320603	
0.00558	0.0310076	
0.005585	0.0299403	
0.00559	0.0288186	
0.005595	0.0276667	
0.0056	0.0265019	
0.005605	0.0252409	
0.00561	0.0238811	
0.005615	0.0225681	
0.00562	0.0213955	
0.005625	0.0203234	
0.00563	0.0192733	
0.005635	0.0182397	
0.00564	0.017266	
0.005645	0.0163302	
0.00565	0.0153686	
0.005655	0.014388	
0.00566	0.0134412	
0.005665	0.0125615	
0.00567	0.0117201	
0.005675	0.0108486	
0.00568	0.00995107	
0.005685	0.00903122	
0.00569	0.0080451	
0.005695	0.0070144	
