Time - Plot 0	Amplitude - Plot 0	
0.001055	0.0308087	
0.00106	0.0324843	
0.001065	0.0340967	
0.00107	0.0356862	
0.001075	0.0372805	
0.00108	0.0388502	
0.001085	0.0403293	
0.00109	0.0417262	
0.001095	0.0430981	
0.0011	0.044436	
0.001105	0.0456883	
0.00111	0.0469199	
0.001115	0.0482223	
0.00112	0.0495097	
0.001125	0.0507264	
0.00113	0.0518864	
0.001135	0.0529542	
0.00114	0.0539582	
0.001145	0.0550153	
0.00115	0.0561525	
0.001155	0.0571935	
0.00116	0.0580745	
0.001165	0.0588558	
0.00117	0.0595343	
0.001175	0.0601606	
0.00118	0.0607704	
0.001185	0.0613404	
0.00119	0.0618572	
0.001195	0.0623621	
0.0012	0.0628827	
0.001205	0.0633416	
0.00121	0.063738	
0.001215	0.0641696	
0.00122	0.0646515	
0.001225	0.0651913	
0.00123	0.0657913	
0.001235	0.0663551	
0.00124	0.0668208	
0.001245	0.0672473	
0.00125	0.0677229	
0.001255	0.0683034	
0.00126	0.0689257	
0.001265	0.0694509	
0.00127	0.0698874	
0.001275	0.0702922	
0.00128	0.070657	
0.001285	0.0709782	
0.00129	0.0712554	
0.001295	0.0714905	
0.0013	0.0716392	
0.001305	0.0716763	
0.00131	0.0716382	
0.001315	0.0715522	
0.00132	0.0714862	
0.001325	0.0714842	
0.00133	0.0715243	
0.001335	0.0715429	
0.00134	0.0714987	
0.001345	0.071463	
0.00135	0.0713393	
0.001355	0.0710684	
0.00136	0.0709034	
0.001365	0.0708637	
0.00137	0.0707657	
0.001375	0.0705864	
0.00138	0.0703621	
0.001385	0.0700711	
0.00139	0.0697023	
0.001395	0.0693473	
0.0014	0.0690656	
0.001405	0.0687982	
0.00141	0.0684576	
0.001415	0.0680375	
0.00142	0.0675847	
0.001425	0.0671318	
0.00143	0.0667003	
0.001435	0.0663033	
0.00144	0.0659002	
0.001445	0.0654172	
0.00145	0.0647617	
0.001455	0.0639284	
0.00146	0.0631124	
0.001465	0.0624414	
0.00147	0.0618502	
0.001475	0.0612446	
0.00148	0.0606105	
0.001485	0.0599877	
0.00149	0.0594017	
0.001495	0.0588203	
0.0015	0.0581267	
0.001505	0.0572968	
0.00151	0.0564165	
0.001515	0.0554969	
0.00152	0.0545474	
0.001525	0.0535755	
0.00153	0.0525398	
0.001535	0.0514635	
0.00154	0.0503637	
0.001545	0.0490153	
0.00155	0.0473766	
0.001555	0.0458617	
0.00156	0.0446427	
0.001565	0.0436288	
0.00157	0.0427506	
0.001575	0.0419085	
0.00158	0.0410823	
0.001585	0.0403057	
0.00159	0.039551	
0.001595	0.0387515	
0.0016	0.0379125	
0.001605	0.0370398	
0.00161	0.036091	
0.001615	0.0350894	
0.00162	0.0341004	
0.001625	0.0331663	
0.00163	0.0322653	
0.001635	0.0313335	
0.00164	0.0303779	
0.001645	0.029452	
0.00165	0.0285893	
0.001655	0.0277616	
0.00166	0.026901	
0.001665	0.0260119	
0.00167	0.0250986	
0.001675	0.0241174	
0.00168	0.0230903	
0.001685	0.0220816	
0.00169	0.0211326	
0.001695	0.0202205	
0.0017	0.0192806	
0.001705	0.0183194	
0.00171	0.0173421	
0.001715	0.0163052	
0.00172	0.0152307	
0.001725	0.0141821	
0.00173	0.0132003	
0.001735	0.0123088	
0.00174	0.0114716	
0.001745	0.0106622	
0.00175	0.00995702	
0.001755	0.00935385	
0.00176	0.00870388	
0.001765	0.00791119	
0.00177	0.00696682	
0.001775	0.00591957	
0.00178	0.00485402	
0.001785	0.00377927	
0.00179	0.00270174	
0.001795	0.00167336	
0.0018	0.000726012	
0.001805	-0.00017063	
0.00181	-0.00103897	
0.001815	-0.00189511	
0.00182	-0.00279778	
0.001825	-0.00368844	
0.00183	-0.00452906	
0.001835	-0.00539199	
0.00184	-0.00622881	
0.001845	-0.00696131	
0.00185	-0.00763792	
0.001855	-0.00838827	
0.00186	-0.00929437	
0.001865	-0.0102603	
0.00187	-0.0111725	
0.001875	-0.012006	
0.00188	-0.0127959	
0.001885	-0.0135671	
0.00189	-0.0142895	
0.001895	-0.0149931	
0.0019	-0.0156986	
0.001905	-0.016372	
0.00191	-0.0170399	
0.001915	-0.0177201	
0.00192	-0.0183762	
0.001925	-0.0189854	
0.00193	-0.019535	
0.001935	-0.0200666	
0.00194	-0.0206089	
0.001945	-0.0211801	
0.00195	-0.0217909	
0.001955	-0.0223988	
0.00196	-0.0230237	
0.001965	-0.0236778	
0.00197	-0.0243201	
0.001975	-0.0248293	
0.00198	-0.0250364	
0.001985	-0.0248919	
0.00199	-0.0244275	
0.001995	-0.0237264	
0.002	-0.022855	
0.002005	-0.0218175	
0.00201	-0.0207194	
0.002015	-0.0196334	
0.00202	-0.018464	
0.002025	-0.0172	
0.00203	-0.0158858	
0.002035	-0.0145056	
0.00204	-0.0130522	
0.002045	-0.011524	
0.00205	-0.00997136	
0.002055	-0.00833341	
0.00206	-0.00652655	
0.002065	-0.00478883	
0.00207	-0.00332151	
0.002075	-0.0020068	
0.00208	-0.000712289	
0.002085	0.00055521	
0.00209	0.00174495	
0.002095	0.00287468	
0.0021	0.00400649	
0.002105	0.00513366	
0.00211	0.00620447	
0.002115	0.00718747	
0.00212	0.00811361	
0.002125	0.009006	
0.00213	0.00983392	
0.002135	0.0106277	
0.00214	0.011409	
0.002145	0.0121451	
0.00215	0.0128165	
0.002155	0.0135087	
0.00216	0.0143244	
0.002165	0.0151829	
0.00217	0.0168848	
0.002175	0.020821	
0.00218	0.0267572	
0.002185	0.0334937	
0.00219	0.0402966	
0.002195	0.046774	
0.0022	0.0528255	
0.002205	0.0584526	
0.00221	0.0635337	
0.002215	0.0679669	
0.00222	0.0718108	
0.002225	0.0751319	
0.00223	0.0779987	
0.002235	0.080478	
0.00224	0.0825369	
0.002245	0.0842212	
0.00225	0.0854364	
0.002255	0.0860945	
0.00226	0.086592	
0.002265	0.0871976	
0.00227	0.087846	
0.002275	0.0885393	
0.00228	0.0893247	
0.002285	0.090181	
0.00229	0.0910437	
0.002295	0.0919172	
0.0023	0.0928517	
0.002305	0.0938298	
0.00231	0.0947902	
0.002315	0.0956937	
0.00232	0.0965168	
0.002325	0.0972481	
0.00233	0.0978841	
0.002335	0.0984274	
0.00234	0.0989312	
0.002345	0.0994804	
0.00235	0.100081	
0.002355	0.100687	
0.00236	0.101268	
0.002365	0.101805	
0.00237	0.102288	
0.002375	0.102712	
0.00238	0.103124	
0.002385	0.103558	
0.00239	0.103984	
0.002395	0.104433	
0.0024	0.104924	
0.002405	0.105418	
0.00241	0.10594	
0.002415	0.106502	
0.00242	0.107064	
0.002425	0.107647	
0.00243	0.108217	
0.002435	0.108703	
0.00244	0.109158	
0.002445	0.109572	
0.00245	0.109891	
0.002455	0.110133	
0.00246	0.110265	
0.002465	0.110318	
0.00247	0.110411	
0.002475	0.110575	
0.00248	0.110776	
0.002485	0.110994	
0.00249	0.111212	
0.002495	0.111467	
0.0025	0.111829	
0.002505	0.112246	
0.00251	0.112583	
0.002515	0.112804	
0.00252	0.112938	
0.002525	0.113009	
0.00253	0.113035	
0.002535	0.11303	
0.00254	0.113004	
0.002545	0.112966	
0.00255	0.112922	
0.002555	0.112924	
0.00256	0.11305	
0.002565	0.113253	
0.00257	0.113402	
0.002575	0.113508	
0.00258	0.113628	
0.002585	0.113704	
0.00259	0.113701	
0.002595	0.113645	
0.0026	0.113509	
0.002605	0.11328	
0.00261	0.112999	
0.002615	0.112699	
0.00262	0.112399	
0.002625	0.112067	
0.00263	0.111681	
0.002635	0.111278	
0.00264	0.110883	
0.002645	0.110512	
0.00265	0.110174	
0.002655	0.109874	
0.00266	0.109566	
0.002665	0.109124	
0.00267	0.108473	
0.002675	0.107714	
0.00268	0.106967	
0.002685	0.106217	
0.00269	0.105452	
0.002695	0.104713	
0.0027	0.104027	
0.002705	0.103408	
0.00271	0.102862	
0.002715	0.102344	
0.00272	0.101772	
0.002725	0.101097	
0.00273	0.100291	
0.002735	0.0993897	
0.00274	0.0984201	
0.002745	0.0973564	
0.00275	0.0962334	
0.002755	0.0951245	
0.00276	0.0940297	
0.002765	0.0929961	
0.00277	0.0921467	
0.002775	0.0914115	
0.00278	0.0906437	
0.002785	0.0898432	
0.00279	0.0890114	
0.002795	0.0881033	
0.0028	0.0870928	
0.002805	0.0859674	
0.00281	0.0847721	
0.002815	0.0835871	
0.00282	0.0824175	
0.002825	0.0811706	
0.00283	0.0798369	
0.002835	0.0785088	
0.00284	0.0772474	
0.002845	0.0760895	
0.00285	0.0750072	
0.002855	0.0739783	
0.00286	0.0729382	
0.002865	0.0717974	
0.00287	0.0705965	
0.002875	0.0693653	
0.00288	0.0680773	
0.002885	0.0667177	
0.00289	0.0653276	
0.002895	0.0639832	
0.0029	0.0627325	
0.002905	0.0615552	
0.00291	0.060387	
0.002915	0.0592323	
0.00292	0.0580938	
0.002925	0.0569246	
0.00293	0.055743	
0.002935	0.0545616	
0.00294	0.0533411	
0.002945	0.0520575	
0.00295	0.0506979	
0.002955	0.0491624	
0.00296	0.0473933	
0.002965	0.0456015	
0.00297	0.043927	
0.002975	0.0423615	
0.00298	0.0409419	
0.002985	0.0396381	
0.00299	0.0384248	
0.002995	0.0373285	
0.003	0.0363613	
0.003005	0.0354773	
0.00301	0.034595	
0.003015	0.033708	
0.00302	0.0328123	
0.003025	0.0318582	
0.00303	0.0308156	
0.003035	0.0296689	
0.00304	0.0284603	
0.003045	0.027268	
0.00305	0.0260953	
0.003055	0.0248959	
0.00306	0.0236882	
0.003065	0.0225321	
0.00307	0.0214171	
0.003075	0.0202869	
0.00308	0.0191526	
0.003085	0.0180218	
0.00309	0.0168516	
0.003095	0.0156157	
0.0031	0.0143	
0.003105	0.0129462	
0.00311	0.0116314	
0.003115	0.0104046	
0.00312	0.00924612	
0.003125	0.00804498	
0.00313	0.00677744	
0.003135	0.00552607	
0.00314	0.00429701	
0.003145	0.0031408	
0.00315	0.00213483	
0.003155	0.00118044	
0.00316	0.000257657	
0.003165	-0.000600636	
0.00317	-0.00151842	
0.003175	-0.00247955	
0.00318	-0.00337628	
0.003185	-0.00423566	
0.00319	-0.00512483	
0.003195	-0.00608667	
0.0032	-0.00709846	
0.003205	-0.0080478	
0.00321	-0.00891106	
0.003215	-0.00981933	
0.00322	-0.0108094	
0.003225	-0.0118066	
0.00323	-0.0127613	
0.003235	-0.0136428	
0.00324	-0.0144819	
0.003245	-0.0153009	
0.00325	-0.016068	
0.003255	-0.016812	
0.00326	-0.0175531	
0.003265	-0.0182574	
0.00327	-0.0189515	
0.003275	-0.0197012	
0.00328	-0.0205471	
0.003285	-0.021464	
0.00329	-0.0223844	
0.003295	-0.0232635	
0.0033	-0.0241213	
0.003305	-0.0250196	
0.00331	-0.0259497	
0.003315	-0.0268567	
0.00332	-0.0277531	
0.003325	-0.0286953	
0.00333	-0.029623	
0.003335	-0.0304022	
0.00334	-0.0310467	
0.003345	-0.031667	
0.00335	-0.0322894	
0.003355	-0.0328839	
0.00336	-0.0334318	
0.003365	-0.0339231	
0.00337	-0.0343538	
0.003375	-0.0347242	
0.00338	-0.0350849	
0.003385	-0.0355171	
0.00339	-0.0360236	
0.003395	-0.0365552	
0.0034	-0.0370781	
0.003405	-0.0375706	
0.00341	-0.0380197	
0.003415	-0.038419	
0.00342	-0.0388141	
0.003425	-0.0392353	
0.00343	-0.0396537	
0.003435	-0.0400981	
0.00344	-0.0405861	
0.003445	-0.0410798	
0.00345	-0.0415064	
0.003455	-0.041821	
0.00346	-0.0420944	
0.003465	-0.0424703	
0.00347	-0.0429911	
0.003475	-0.0434877	
0.00348	-0.0438499	
0.003485	-0.0441062	
0.00349	-0.0442807	
0.003495	-0.0443929	
0.0035	-0.0445063	
0.003505	-0.0446626	
0.00351	-0.0448399	
0.003515	-0.0450226	
0.00352	-0.0451527	
0.003525	-0.0451944	
0.00353	-0.0451758	
0.003535	-0.0451185	
0.00354	-0.0450382	
0.003545	-0.0449466	
0.00355	-0.0448519	
0.003555	-0.0447597	
0.00356	-0.0446733	
0.003565	-0.044595	
0.00357	-0.0445257	
0.003575	-0.0444656	
0.00358	-0.0444144	
0.003585	-0.0443715	
0.00359	-0.0442886	
0.003595	-0.0441357	
0.0036	-0.0439438	
0.003605	-0.0437353	
0.00361	-0.0435258	
0.003615	-0.0433254	
0.00362	-0.0431406	
0.003625	-0.0429748	
0.00363	-0.0428294	
0.003635	-0.0426567	
0.00364	-0.0424267	
0.003645	-0.0421698	
0.00365	-0.0419072	
0.003655	-0.0416059	
0.00366	-0.0411506	
0.003665	-0.0404253	
0.00367	-0.0393184	
0.003675	-0.0375371	
0.00368	-0.0348248	
0.003685	-0.0313418	
0.00369	-0.0274204	
0.003695	-0.0233477	
0.0037	-0.0193204	
0.003705	-0.0154185	
0.00371	-0.0116888	
0.003715	-0.00815383	
0.00372	-0.00481947	
0.003725	-0.00163247	
0.00373	0.00144924	
0.003735	0.00436331	
0.00374	0.00707655	
0.003745	0.00962411	
0.00375	0.012037	
0.003755	0.0143421	
0.00376	0.0165621	
0.003765	0.0187161	
0.00377	0.0208198	
0.003775	0.0229333	
0.00378	0.0250486	
0.003785	0.0270648	
0.00379	0.0289205	
0.003795	0.0305825	
0.0038	0.0320857	
0.003805	0.0334607	
0.00381	0.034686	
0.003815	0.0358024	
0.00382	0.0368891	
0.003825	0.0379524	
0.00383	0.0389975	
0.003835	0.0400762	
0.00384	0.0412212	
0.003845	0.0424508	
0.00385	0.0437731	
0.003855	0.045189	
0.00386	0.0466472	
0.003865	0.0480168	
0.00387	0.0491681	
0.003875	0.0501211	
0.00388	0.0509932	
0.003885	0.0518184	
0.00389	0.0525736	
0.003895	0.0532944	
0.0039	0.054006	
0.003905	0.0546779	
0.00391	0.0553394	
0.003915	0.0560102	
0.00392	0.0566555	
0.003925	0.0572534	
0.00393	0.0578393	
0.003935	0.0584847	
0.00394	0.0591388	
0.003945	0.0596726	
0.00395	0.0601018	
0.003955	0.0605369	
0.00396	0.0610027	
0.003965	0.0614193	
0.00397	0.0616887	
0.003975	0.0618482	
0.00398	0.0620228	
0.003985	0.0622467	
0.00399	0.06254	
0.003995	0.0629602	
0.004	0.0634918	
0.004005	0.0640242	
0.00401	0.0644844	
0.004015	0.0649227	
0.00402	0.0653734	
0.004025	0.0657634	
0.00403	0.0659999	
0.004035	0.0660765	
0.00404	0.066044	
0.004045	0.0659886	
0.00405	0.0660158	
0.004055	0.0660963	
0.00406	0.0661129	
0.004065	0.0660392	
0.00407	0.0659093	
0.004075	0.065701	
0.00408	0.0653559	
0.004085	0.0649368	
0.00409	0.0645838	
0.004095	0.0643387	
0.0041	0.0641287	
0.004105	0.0638568	
0.00411	0.0635094	
0.004115	0.0631285	
0.00412	0.0627437	
0.004125	0.0623745	
0.00413	0.062033	
0.004135	0.0616784	
0.00414	0.0612369	
0.004145	0.0607114	
0.00415	0.0601554	
0.004155	0.059558	
0.00416	0.0588666	
0.004165	0.0580982	
0.00417	0.0573156	
0.004175	0.0564654	
0.00418	0.0554683	
0.004185	0.0544691	
0.00419	0.0536583	
0.004195	0.0530101	
0.0042	0.0524047	
0.004205	0.0518086	
0.00421	0.0511993	
0.004215	0.050515	
0.00422	0.0498137	
0.004225	0.0491819	
0.00423	0.0485306	
0.004235	0.0478023	
0.00424	0.0470577	
0.004245	0.04629	
0.00425	0.0454957	
0.004255	0.0447217	
0.00426	0.0439499	
0.004265	0.0431212	
0.00427	0.0422465	
0.004275	0.0413353	
0.00428	0.0403482	
0.004285	0.0392625	
0.00429	0.0381157	
0.004295	0.0369829	
0.0043	0.0358653	
0.004305	0.034763	
0.00431	0.033723	
0.004315	0.0327258	
0.00432	0.0317088	
0.004325	0.0306793	
0.00433	0.0296903	
0.004335	0.0287748	
0.00434	0.0279035	
0.004345	0.0270075	
0.00435	0.0260425	
0.004355	0.0250301	
0.00436	0.0240344	
0.004365	0.0230492	
0.00437	0.02207	
0.004375	0.0211411	
0.00438	0.0201942	
0.004385	0.0191376	
0.00439	0.0181062	
0.004395	0.0172353	
0.0044	0.0164638	
0.004405	0.0157469	
0.00441	0.0150523	
0.004415	0.0143101	
0.00442	0.0135243	
0.004425	0.0127468	
0.00443	0.011964	
0.004435	0.0111196	
0.00444	0.0102271	
0.004445	0.00929756	
0.00445	0.00829244	
0.004455	0.0072375	
0.00446	0.00619962	
0.004465	0.00517454	
0.00447	0.0041113	
0.004475	0.00302567	
0.00448	0.00197662	
0.004485	0.0010013	
0.00449	7.31992E-5	
0.004495	-0.00087495	
0.0045	-0.00179147	
0.004505	-0.00259625	
0.00451	-0.00333683	
0.004515	-0.00404758	
0.00452	-0.00470506	
0.004525	-0.00539137	
0.00453	-0.00620685	
0.004535	-0.00706892	
0.00454	-0.00792094	
0.004545	-0.00877356	
0.00455	-0.00958626	
0.004555	-0.0103342	
0.00456	-0.0110041	
0.004565	-0.0116383	
0.00457	-0.0122666	
0.004575	-0.0129087	
0.00458	-0.0136248	
0.004585	-0.0144032	
0.00459	-0.0151859	
0.004595	-0.0159344	
0.0046	-0.0166725	
0.004605	-0.0174164	
0.00461	-0.0181289	
0.004615	-0.0188345	
0.00462	-0.0195498	
0.004625	-0.0202376	
0.00463	-0.0208747	
0.004635	-0.0214959	
0.00464	-0.0221247	
0.004645	-0.0227287	
0.00465	-0.0233354	
0.004655	-0.0239628	
0.00466	-0.024574	
0.004665	-0.0251457	
0.00467	-0.0257118	
0.004675	-0.0262951	
0.00468	-0.026862	
0.004685	-0.0273913	
0.00469	-0.0278233	
0.004695	-0.0281707	
0.0047	-0.0285409	
0.004705	-0.0289563	
0.00471	-0.0293817	
0.004715	-0.0298411	
0.00472	-0.0303964	
0.004725	-0.0309886	
0.00473	-0.0314345	
0.004735	-0.0316202	
0.00474	-0.031483	
0.004745	-0.0309493	
0.00475	-0.0302744	
0.004755	-0.0299186	
0.00476	-0.0299802	
0.004765	-0.0303141	
0.00477	-0.0307643	
0.004775	-0.0311271	
0.00478	-0.0312726	
0.004785	-0.0311729	
0.00479	-0.0308211	
0.004795	-0.0302247	
0.0048	-0.0294002	
0.004805	-0.0284167	
0.00481	-0.0273273	
0.004815	-0.0260771	
0.00482	-0.0246374	
0.004825	-0.0230932	
0.00483	-0.0215057	
0.004835	-0.0198697	
0.00484	-0.0182315	
0.004845	-0.0165742	
0.00485	-0.0148402	
0.004855	-0.0131376	
0.00486	-0.0115362	
0.004865	-0.00998225	
0.00487	-0.00848553	
0.004875	-0.00704979	
0.00488	-0.0056271	
0.004885	-0.00423277	
0.00489	-0.00287555	
0.004895	-0.00151192	
0.0049	-0.000161027	
0.004905	0.00111757	
0.00491	0.00228804	
0.004915	0.00337937	
0.00492	0.00446199	
0.004925	0.00553519	
0.00493	0.00655142	
0.004935	0.00748202	
0.00494	0.00835968	
0.004945	0.009256	
0.00495	0.0101698	
0.004955	0.0110993	
0.00496	0.0129461	
0.004965	0.0169739	
0.00497	0.0228674	
0.004975	0.0294744	
0.00498	0.0361444	
0.004985	0.042588	
0.00499	0.048625	
0.004995	0.0539659	
0.005	0.0584525	
0.005005	0.0623063	
0.00501	0.0657031	
0.005015	0.0686856	
0.00502	0.0713012	
0.005025	0.0735039	
0.00503	0.07533	
0.005035	0.0769165	
0.00504	0.0783175	
0.005045	0.07953	
0.00505	0.0806084	
0.005055	0.0816424	
0.00506	0.0826458	
0.005065	0.0835815	
0.00507	0.0844284	
0.005075	0.0851766	
0.00508	0.085872	
0.005085	0.0865946	
0.00509	0.087301	
0.005095	0.0879159	
0.0051	0.0885363	
0.005105	0.0892262	
0.00511	0.0899291	
0.005115	0.0906075	
0.00512	0.0911901	
0.005125	0.0916819	
0.00513	0.0921857	
0.005135	0.0927211	
0.00514	0.093252	
0.005145	0.0937548	
0.00515	0.0942154	
0.005155	0.0946738	
0.00516	0.0952042	
0.005165	0.0958045	
0.00517	0.0964226	
0.005175	0.097023	
0.00518	0.0975835	
0.005185	0.0980911	
0.00519	0.0985399	
0.005195	0.0989286	
0.0052	0.0992593	
0.005205	0.0995837	
0.00521	0.0999361	
0.005215	0.100243	
0.00522	0.100505	
0.005225	0.100773	
0.00523	0.100984	
0.005235	0.1011	
0.00524	0.101197	
0.005245	0.10137	
0.00525	0.101633	
0.005255	0.101896	
0.00526	0.102098	
0.005265	0.102299	
0.00527	0.102536	
0.005275	0.102739	
0.00528	0.102862	
0.005285	0.102927	
0.00529	0.102902	
0.005295	0.102773	
0.0053	0.10258	
0.005305	0.102354	
0.00531	0.102118	
0.005315	0.101886	
0.00532	0.101668	
0.005325	0.101468	
0.00533	0.101291	
0.005335	0.101137	
0.00534	0.101006	
0.005345	0.100848	
0.00535	0.100632	
0.005355	0.100436	
0.00536	0.100263	
0.005365	0.100017	
0.00537	0.0996878	
0.005375	0.0993192	
0.00538	0.0988944	
0.005385	0.0984052	
0.00539	0.0978966	
0.005395	0.0973518	
0.0054	0.0967613	
0.005405	0.0961687	
0.00541	0.0955551	
0.005415	0.0949567	
0.00542	0.0944441	
0.005425	0.0939174	
0.00543	0.0933111	
0.005435	0.0926811	
0.00544	0.0920652	
0.005445	0.0914403	
0.00545	0.0907913	
0.005455	0.0901573	
0.00546	0.0895155	
0.005465	0.0888514	
0.00547	0.0881565	
0.005475	0.0873791	
0.00548	0.0865366	
0.005485	0.0856909	
0.00549	0.0848831	
0.005495	0.0840911	
0.0055	0.0832517	
0.005505	0.0823734	
0.00551	0.0814633	
0.005515	0.0804804	
0.00552	0.0794483	
0.005525	0.078385	
0.00553	0.0772565	
0.005535	0.0760908	
0.00554	0.0749081	
0.005545	0.0737227	
0.00555	0.0725915	
0.005555	0.0714545	
0.00556	0.0702249	
0.005565	0.0689448	
0.00557	0.0676919	
0.005575	0.0665163	
0.00558	0.0653997	
0.005585	0.0642798	
0.00559	0.063163	
0.005595	0.0620537	
0.0056	0.0609066	
0.005605	0.0597414	
0.00561	0.0586194	
0.005615	0.0575313	
0.00562	0.056422	
0.005625	0.0552561	
0.00563	0.054013	
0.005635	0.0527303	
0.00564	0.051482	
0.005645	0.0503156	
0.00565	0.0492107	
0.005655	0.0480561	
0.00566	0.0468282	
0.005665	0.04561	
0.00567	0.0443609	
0.005675	0.0430078	
0.00568	0.0415551	
0.005685	0.0400578	
0.00569	0.038602	
0.005695	0.0371949	
0.0057	0.0358389	
0.005705	0.0345807	
0.00571	0.0334465	
0.005715	0.0324002	
0.00572	0.0313663	
0.005725	0.0302943	
0.00573	0.0291054	
0.005735	0.0278005	
