Time - Plot 0	Amplitude - Plot 0	
0.000805	-0.0341531	
0.00081	-0.0329086	
0.000815	-0.0314348	
0.00082	-0.0297843	
0.000825	-0.0280479	
0.00083	-0.0262894	
0.000835	-0.0245045	
0.00084	-0.0226916	
0.000845	-0.0208032	
0.00085	-0.0188119	
0.000855	-0.0167993	
0.00086	-0.0148679	
0.000865	-0.0130813	
0.00087	-0.0114748	
0.000875	-0.0100154	
0.00088	-0.00862704	
0.000885	-0.00730357	
0.00089	-0.00603797	
0.000895	-0.00425243	
0.0009	-0.00111521	
0.000905	0.00333527	
0.00091	0.00853622	
0.000915	0.0140811	
0.00092	0.0196855	
0.000925	0.0251116	
0.00093	0.0301635	
0.000935	0.0347298	
0.00094	0.0388074	
0.000945	0.0424651	
0.00095	0.0457203	
0.000955	0.0486039	
0.00096	0.051201	
0.000965	0.0535339	
0.00097	0.0555824	
0.000975	0.0573464	
0.00098	0.0588394	
0.000985	0.0601306	
0.00099	0.0613228	
0.000995	0.0624884	
0.001	0.0636763	
0.001005	0.0648704	
0.00101	0.0660596	
0.001015	0.0672368	
0.00102	0.0683505	
0.001025	0.0694171	
0.00103	0.0704498	
0.001035	0.0714113	
0.00104	0.0723278	
0.001045	0.0732665	
0.00105	0.0742229	
0.001055	0.0751458	
0.00106	0.0760029	
0.001065	0.0768236	
0.00107	0.0776766	
0.001075	0.0786056	
0.00108	0.0795883	
0.001085	0.08056	
0.00109	0.0814783	
0.001095	0.0822706	
0.0011	0.0828948	
0.001105	0.0833786	
0.00111	0.0837944	
0.001115	0.0842409	
0.00112	0.084734	
0.001125	0.0852821	
0.00113	0.0859355	
0.001135	0.0866275	
0.00114	0.0872171	
0.001145	0.0877114	
0.00115	0.0882144	
0.001155	0.088747	
0.00116	0.0892739	
0.001165	0.0897721	
0.00117	0.0902279	
0.001175	0.090634	
0.00118	0.0909883	
0.001185	0.0913392	
0.00119	0.0917662	
0.001195	0.0922233	
0.0012	0.0925835	
0.001205	0.0928629	
0.00121	0.0931232	
0.001215	0.0933111	
0.00122	0.0933948	
0.001225	0.0934059	
0.00123	0.0933686	
0.001235	0.0933487	
0.00124	0.0933887	
0.001245	0.0934188	
0.00125	0.0933934	
0.001255	0.0933802	
0.00126	0.0934231	
0.001265	0.0934535	
0.00127	0.0934267	
0.001275	0.0933158	
0.00128	0.0931073	
0.001285	0.0928442	
0.00129	0.0925576	
0.001295	0.0922691	
0.0013	0.0919454	
0.001305	0.0915663	
0.00131	0.0911685	
0.001315	0.0908249	
0.00132	0.0905807	
0.001325	0.090366	
0.00133	0.090086	
0.001335	0.089681	
0.00134	0.0891652	
0.001345	0.0886008	
0.00135	0.0880311	
0.001355	0.0874847	
0.00136	0.0869796	
0.001365	0.0864781	
0.00137	0.0859075	
0.001375	0.085271	
0.00138	0.0846209	
0.001385	0.0839453	
0.00139	0.0831896	
0.001395	0.0823694	
0.0014	0.0815453	
0.001405	0.0807103	
0.00141	0.0798124	
0.001415	0.0788679	
0.00142	0.0779375	
0.001425	0.0770603	
0.00143	0.0762122	
0.001435	0.0753283	
0.00144	0.074415	
0.001445	0.0735256	
0.00145	0.0726464	
0.001455	0.0717206	
0.00146	0.0707602	
0.001465	0.0697749	
0.00147	0.0687722	
0.001475	0.0678055	
0.00148	0.0668608	
0.001485	0.0659276	
0.00149	0.0649987	
0.001495	0.0640215	
0.0015	0.0630111	
0.001505	0.061979	
0.00151	0.0608864	
0.001515	0.0597581	
0.00152	0.0586121	
0.001525	0.0574134	
0.00153	0.0561893	
0.001535	0.0550062	
0.00154	0.0539062	
0.001545	0.0528655	
0.00155	0.0517704	
0.001555	0.0505487	
0.00156	0.0493013	
0.001565	0.0481435	
0.00157	0.0470519	
0.001575	0.0459607	
0.00158	0.0448261	
0.001585	0.0436217	
0.00159	0.042333	
0.001595	0.0410021	
0.0016	0.0397065	
0.001605	0.0384953	
0.00161	0.0373496	
0.001615	0.0362537	
0.00162	0.0352425	
0.001625	0.0342398	
0.00163	0.0331476	
0.001635	0.0320006	
0.00164	0.0308716	
0.001645	0.0298078	
0.00165	0.02879	
0.001655	0.0277554	
0.00166	0.0266636	
0.001665	0.0254908	
0.00167	0.0242724	
0.001675	0.0230816	
0.00168	0.0219653	
0.001685	0.0209509	
0.00169	0.0200042	
0.001695	0.0190518	
0.0017	0.0180456	
0.001705	0.0169565	
0.00171	0.0158167	
0.001715	0.0146498	
0.00172	0.0134728	
0.001725	0.0123446	
0.00173	0.0112546	
0.001735	0.0101938	
0.00174	0.00915477	
0.001745	0.00808424	
0.00175	0.00699603	
0.001755	0.00594763	
0.00176	0.00492753	
0.001765	0.0039268	
0.00177	0.00303371	
0.001775	0.00225384	
0.00178	0.00149043	
0.001785	0.00072644	
0.00179	-4.93248E-5	
0.001795	-0.000891234	
0.0018	-0.00178447	
0.001805	-0.0026693	
0.00181	-0.00355428	
0.001815	-0.00444502	
0.00182	-0.00529745	
0.001825	-0.00613182	
0.00183	-0.00696236	
0.001835	-0.00779862	
0.00184	-0.00869419	
0.001845	-0.00963402	
0.00185	-0.0105586	
0.001855	-0.0114294	
0.00186	-0.0122235	
0.001865	-0.0129771	
0.00187	-0.0137633	
0.001875	-0.0145814	
0.00188	-0.0153819	
0.001885	-0.0161329	
0.00189	-0.0168632	
0.001895	-0.0176405	
0.0019	-0.0184595	
0.001905	-0.0192672	
0.00191	-0.0200293	
0.001915	-0.0206778	
0.00192	-0.0211256	
0.001925	-0.0213724	
0.00193	-0.02157	
0.001935	-0.021916	
0.00194	-0.0224386	
0.001945	-0.0230528	
0.00195	-0.0236985	
0.001955	-0.0243343	
0.00196	-0.024981	
0.001965	-0.025652	
0.00197	-0.0263072	
0.001975	-0.0269685	
0.00198	-0.0276501	
0.001985	-0.0283129	
0.00199	-0.0289319	
0.001995	-0.0294927	
0.002	-0.0299887	
0.002005	-0.030466	
0.00201	-0.0310035	
0.002015	-0.0316027	
0.00202	-0.0322144	
0.002025	-0.0327577	
0.00203	-0.0331828	
0.002035	-0.0335574	
0.00204	-0.0339284	
0.002045	-0.0342796	
0.00205	-0.0346011	
0.002055	-0.0349353	
0.00206	-0.0353097	
0.002065	-0.0356452	
0.00207	-0.0358918	
0.002075	-0.0360681	
0.00208	-0.0362372	
0.002085	-0.0364411	
0.00209	-0.0366583	
0.002095	-0.0369215	
0.0021	-0.0372502	
0.002105	-0.0375589	
0.00211	-0.0377924	
0.002115	-0.0379652	
0.00212	-0.0380898	
0.002125	-0.0381767	
0.00213	-0.0381872	
0.002135	-0.0381943	
0.00214	-0.0383414	
0.002145	-0.0385263	
0.00215	-0.0385373	
0.002155	-0.0382906	
0.00216	-0.0377904	
0.002165	-0.0370517	
0.00217	-0.0360957	
0.002175	-0.0349465	
0.00218	-0.0336292	
0.002185	-0.0321207	
0.00219	-0.030415	
0.002195	-0.0285649	
0.0022	-0.0266119	
0.002205	-0.0246359	
0.00221	-0.0227383	
0.002215	-0.0209345	
0.00222	-0.0191354	
0.002225	-0.0173292	
0.00223	-0.015604	
0.002235	-0.0139185	
0.00224	-0.0121965	
0.002245	-0.0104842	
0.00225	-0.00881177	
0.002255	-0.0071497	
0.00226	-0.00552552	
0.002265	-0.00395561	
0.00227	-0.00240066	
0.002275	-0.000881584	
0.00228	0.000589523	
0.002285	0.00267245	
0.00229	0.00629618	
0.002295	0.0112873	
0.0023	0.0168965	
0.002305	0.0226478	
0.00231	0.0282208	
0.002315	0.0334127	
0.00232	0.0381077	
0.002325	0.042253	
0.00233	0.0458399	
0.002335	0.0489364	
0.00234	0.0516582	
0.002345	0.0540993	
0.00235	0.0563349	
0.002355	0.0583768	
0.00236	0.0601945	
0.002365	0.0617783	
0.00237	0.063133	
0.002375	0.0643201	
0.00238	0.0654356	
0.002385	0.0664988	
0.00239	0.0675246	
0.002395	0.0685723	
0.0024	0.0696325	
0.002405	0.0706508	
0.00241	0.0716408	
0.002415	0.0726128	
0.00242	0.0735271	
0.002425	0.0744075	
0.00243	0.0752716	
0.002435	0.0760839	
0.00244	0.0768238	
0.002445	0.0775284	
0.00245	0.0782715	
0.002455	0.0790524	
0.00246	0.0798687	
0.002465	0.080765	
0.00247	0.081719	
0.002475	0.0826185	
0.00248	0.083392	
0.002485	0.0840933	
0.00249	0.0847138	
0.002495	0.0852043	
0.0025	0.0856332	
0.002505	0.0860489	
0.00251	0.0863887	
0.002515	0.0866148	
0.00252	0.0868027	
0.002525	0.0870042	
0.00253	0.0872051	
0.002535	0.0874435	
0.00254	0.0877906	
0.002545	0.0882404	
0.00255	0.0886892	
0.002555	0.0890684	
0.00256	0.0894315	
0.002565	0.0897667	
0.00257	0.0900201	
0.002575	0.0902552	
0.00258	0.090467	
0.002585	0.0905585	
0.00259	0.0905187	
0.002595	0.0903942	
0.0026	0.0902674	
0.002605	0.09024	
0.00261	0.0903271	
0.002615	0.090438	
0.00262	0.0904642	
0.002625	0.0903859	
0.00263	0.0902423	
0.002635	0.0900625	
0.00264	0.0898673	
0.002645	0.0897187	
0.00265	0.0896079	
0.002655	0.0894322	
0.00266	0.089222	
0.002665	0.0890465	
0.00267	0.0889022	
0.002675	0.0887378	
0.00268	0.0884728	
0.002685	0.0881065	
0.00269	0.0876907	
0.002695	0.0872619	
0.0027	0.0867974	
0.002705	0.0862837	
0.00271	0.0858094	
0.002715	0.0853835	
0.00272	0.0849147	
0.002725	0.0843921	
0.00273	0.0838113	
0.002735	0.083172	
0.00274	0.0825244	
0.002745	0.0818544	
0.00275	0.0811538	
0.002755	0.0804662	
0.00276	0.0797721	
0.002765	0.0790115	
0.00277	0.0781955	
0.002775	0.077334	
0.00278	0.0763882	
0.002785	0.075384	
0.00279	0.0743889	
0.002795	0.0734467	
0.0028	0.072584	
0.002805	0.071767	
0.00281	0.0709237	
0.002815	0.0700554	
0.00282	0.0691642	
0.002825	0.0682049	
0.00283	0.0671986	
0.002835	0.0662089	
0.00284	0.0652294	
0.002845	0.0642079	
0.00285	0.0631595	
0.002855	0.0621429	
0.00286	0.0611478	
0.002865	0.0601665	
0.00287	0.0592406	
0.002875	0.0583001	
0.00288	0.0572517	
0.002885	0.0561343	
0.00289	0.0549767	
0.002895	0.0537522	
0.0029	0.0524941	
0.002905	0.0512257	
0.00291	0.0499155	
0.002915	0.0485922	
0.00292	0.0473228	
0.002925	0.0461489	
0.00293	0.0450461	
0.002935	0.0438997	
0.00294	0.0426836	
0.002945	0.0414792	
0.00295	0.0403394	
0.002955	0.0392961	
0.00296	0.0383183	
0.002965	0.0373348	
0.00297	0.0363466	
0.002975	0.0354019	
0.00298	0.0344832	
0.002985	0.0335299	
0.00299	0.0325038	
0.002995	0.0314308	
0.003	0.0303776	
0.003005	0.0293872	
0.00301	0.0284851	
0.003015	0.0276363	
0.00302	0.0267678	
0.003025	0.0258323	
0.00303	0.0248017	
0.003035	0.0236622	
0.00304	0.0224097	
0.003045	0.0210943	
0.00305	0.0198473	
0.003055	0.0187518	
0.00306	0.0177606	
0.003065	0.0167899	
0.00307	0.0157836	
0.003075	0.0147538	
0.00308	0.0137573	
0.003085	0.0128298	
0.00309	0.0119918	
0.003095	0.0112048	
0.0031	0.0103936	
0.003105	0.00950978	
0.00311	0.00852478	
0.003115	0.00742458	
0.00312	0.00625294	
0.003125	0.0050896	
0.00313	0.00398677	
0.003135	0.00297599	
0.00314	0.00202617	
0.003145	0.00111394	
0.00315	0.000269641	
0.003155	-0.000537473	
0.00316	-0.00137696	
0.003165	-0.0021981	
0.00317	-0.00292075	
0.003175	-0.00363937	
0.00318	-0.00446394	
0.003185	-0.00536691	
0.00319	-0.00627885	
0.003195	-0.00715359	
0.0032	-0.00796241	
0.003205	-0.00873706	
0.00321	-0.00954761	
0.003215	-0.010391	
0.00322	-0.0112162	
0.003225	-0.0120379	
0.00323	-0.0129135	
0.003235	-0.0138307	
0.00324	-0.014732	
0.003245	-0.0155802	
0.00325	-0.0163533	
0.003255	-0.0170878	
0.00326	-0.0178571	
0.003265	-0.0186607	
0.00327	-0.0194012	
0.003275	-0.0200651	
0.00328	-0.0207898	
0.003285	-0.0216152	
0.00329	-0.0224681	
0.003295	-0.0232988	
0.0033	-0.0240755	
0.003305	-0.0247799	
0.00331	-0.0254033	
0.003315	-0.0259913	
0.00332	-0.0265758	
0.003325	-0.0271302	
0.00333	-0.0276386	
0.003335	-0.0280452	
0.00334	-0.0283177	
0.003345	-0.0285366	
0.00335	-0.0288048	
0.003355	-0.0291403	
0.00336	-0.0295044	
0.003365	-0.0298702	
0.00337	-0.0302196	
0.003375	-0.0304943	
0.00338	-0.0307067	
0.003385	-0.0310106	
0.00339	-0.0314556	
0.003395	-0.0319724	
0.0034	-0.0325122	
0.003405	-0.0330417	
0.00341	-0.0335393	
0.003415	-0.0339923	
0.00342	-0.0343945	
0.003425	-0.0347442	
0.00343	-0.0350427	
0.003435	-0.0352934	
0.00344	-0.0355481	
0.003445	-0.0358411	
0.00345	-0.0361455	
0.003455	-0.0364904	
0.00346	-0.0368458	
0.003465	-0.0371437	
0.00347	-0.0374373	
0.003475	-0.037714	
0.00348	-0.0378715	
0.003485	-0.0378953	
0.00349	-0.0378775	
0.003495	-0.0379281	
0.0035	-0.0380215	
0.003505	-0.0380435	
0.00351	-0.0379699	
0.003515	-0.0378368	
0.00352	-0.0376232	
0.003525	-0.0372239	
0.00353	-0.0365786	
0.003535	-0.0357065	
0.00354	-0.0346311	
0.003545	-0.0333298	
0.00355	-0.031751	
0.003555	-0.0299689	
0.00356	-0.0280894	
0.003565	-0.0261396	
0.00357	-0.024188	
0.003575	-0.0223277	
0.00358	-0.020568	
0.003585	-0.0188627	
0.00359	-0.0171789	
0.003595	-0.0154939	
0.0036	-0.0137926	
0.003605	-0.0120661	
0.00361	-0.0103095	
0.003615	-0.00852107	
0.00362	-0.00674872	
0.003625	-0.00502325	
0.00363	-0.00336278	
0.003635	-0.00182369	
0.00364	-0.0003899	
0.003645	0.00100172	
0.00365	0.00239479	
0.003655	0.00377045	
0.00366	0.00511711	
0.003665	0.00647603	
0.00367	0.00839671	
0.003675	0.0116427	
0.00368	0.0160369	
0.003685	0.0209802	
0.00369	0.0261469	
0.003695	0.0313116	
0.0037	0.0362781	
0.003705	0.0408792	
0.00371	0.0450692	
0.003715	0.0488851	
0.00372	0.0523213	
0.003725	0.0553446	
0.00373	0.0579528	
0.003735	0.0602114	
0.00374	0.0622277	
0.003745	0.0640365	
0.00375	0.0656229	
0.003755	0.0670351	
0.00376	0.0683608	
0.003765	0.0696143	
0.00377	0.0707608	
0.003775	0.0717827	
0.00378	0.072674	
0.003785	0.0734845	
0.00379	0.0742511	
0.003795	0.0749999	
0.0038	0.0757967	
0.003805	0.0765874	
0.00381	0.0772891	
0.003815	0.0778991	
0.00382	0.0784672	
0.003825	0.0790758	
0.00383	0.07973	
0.003835	0.0803833	
0.00384	0.081005	
0.003845	0.0815766	
0.00385	0.0820881	
0.003855	0.0825832	
0.00386	0.0831393	
0.003865	0.0837092	
0.00387	0.0842137	
0.003875	0.0846989	
0.00388	0.0851958	
0.003885	0.085677	
0.00389	0.0861251	
0.003895	0.0865301	
0.0039	0.0868876	
0.003905	0.0871968	
0.00391	0.0874121	
0.003915	0.0875077	
0.00392	0.0875674	
0.003925	0.0876481	
0.00393	0.0877389	
0.003935	0.0878795	
0.00394	0.088094	
0.003945	0.0883469	
0.00395	0.0886132	
0.003955	0.0888283	
0.00396	0.0889994	
0.003965	0.0891809	
0.00397	0.0893132	
0.003975	0.0893592	
0.00398	0.0893462	
0.003985	0.0892473	
0.00399	0.0890489	
0.003995	0.0888419	
0.004	0.0886865	
0.004005	0.0884299	
0.00401	0.0879286	
0.004015	0.0873371	
0.00402	0.0868092	
0.004025	0.0863483	
0.00403	0.0859532	
0.004035	0.0856204	
0.00404	0.0852967	
0.004045	0.0848993	
0.00405	0.0844246	
0.004055	0.0839213	
0.00406	0.083423	
0.004065	0.0829516	
0.00407	0.0825202	
0.004075	0.0821355	
0.00408	0.0817524	
0.004085	0.0812933	
0.00409	0.0807583	
0.004095	0.080151	
0.0041	0.0794298	
0.004105	0.0786199	
0.00411	0.0777899	
0.004115	0.0769384	
0.00412	0.0760179	
0.004125	0.0750479	
0.00413	0.0740912	
0.004135	0.0731884	
0.00414	0.0723164	
0.004145	0.0714109	
0.00415	0.0704785	
0.004155	0.069525	
0.00416	0.0685076	
0.004165	0.0674487	
0.00417	0.0664124	
0.004175	0.0654401	
0.00418	0.064556	
0.004185	0.0637243	
0.00419	0.0628239	
0.004195	0.0618257	
0.0042	0.0608578	
0.004205	0.0599556	
0.00421	0.0590444	
0.004215	0.0581228	
0.00422	0.0571903	
0.004225	0.0561998	
0.00423	0.0551703	
0.004235	0.0541162	
0.00424	0.0530007	
0.004245	0.05185	
0.00425	0.0506829	
0.004255	0.0494651	
0.00426	0.048224	
0.004265	0.0470263	
0.00427	0.0458662	
0.004275	0.0446432	
0.00428	0.0433415	
0.004285	0.042097	
0.00429	0.0409491	
0.004295	0.0398241	
0.0043	0.0386724	
0.004305	0.0374624	
0.00431	0.0361762	
0.004315	0.0348055	
0.00432	0.0333963	
0.004325	0.0320285	
0.00433	0.0307526	
0.004335	0.0295501	
0.00434	0.0283579	
0.004345	0.0271812	
0.00435	0.0260705	
0.004355	0.0250082	
0.00436	0.0239807	
0.004365	0.0230245	
0.00437	0.0221132	
0.004375	0.0211795	
0.00438	0.0202276	
0.004385	0.0193087	
0.00439	0.0184076	
0.004395	0.0174657	
0.0044	0.0164939	
0.004405	0.0155484	
0.00441	0.0146649	
0.004415	0.0138642	
0.00442	0.0131083	
0.004425	0.0123702	
0.00443	0.0116312	
0.004435	0.0108315	
0.00444	0.00998202	
0.004445	0.00909242	
0.00445	0.00812336	
0.004455	0.0071002	
0.00446	0.00608976	
0.004465	0.00513551	
0.00447	0.00421589	
0.004475	0.00326754	
0.00448	0.00229756	
0.004485	0.00131167	
0.00449	0.00026684	
0.004495	-0.000814965	
0.0045	-0.00186998	
0.004505	-0.00285744	
0.00451	-0.00380118	
0.004515	-0.00471899	
0.00452	-0.00562384	
0.004525	-0.00657241	
0.00453	-0.00755248	
0.004535	-0.0085545	
0.00454	-0.00957113	
0.004545	-0.0105493	
0.00455	-0.0114559	
0.004555	-0.0122723	
0.00456	-0.0130383	
0.004565	-0.0138299	
0.00457	-0.0146483	
0.004575	-0.0154459	
0.00458	-0.0162394	
0.004585	-0.0170878	
0.00459	-0.0179324	
0.004595	-0.0186868	
0.0046	-0.0193937	
0.004605	-0.0201309	
0.00461	-0.0209958	
0.004615	-0.0219516	
0.00462	-0.0228269	
0.004625	-0.0236079	
0.00463	-0.0243372	
0.004635	-0.024998	
0.00464	-0.0255823	
0.004645	-0.0260886	
0.00465	-0.026567	
0.004655	-0.0270994	
0.00466	-0.0276899	
0.004665	-0.0282432	
0.00467	-0.0286982	
0.004675	-0.0291144	
0.00468	-0.029533	
0.004685	-0.0299332	
0.00469	-0.0303025	
0.004695	-0.0306814	
0.0047	-0.0310962	
0.004705	-0.0314677	
0.00471	-0.0317929	
0.004715	-0.0321673	
0.00472	-0.032604	
0.004725	-0.0330612	
0.00473	-0.0335101	
0.004735	-0.0339325	
0.00474	-0.0343173	
0.004745	-0.0347067	
0.00475	-0.0351758	
0.004755	-0.0356752	
0.00476	-0.036076	
0.004765	-0.0363452	
0.00477	-0.0365149	
0.004775	-0.036611	
0.00478	-0.036654	
0.004785	-0.03666	
0.00479	-0.0366413	
0.004795	-0.0366547	
0.0048	-0.0367838	
0.004805	-0.036983	
0.00481	-0.0371714	
0.004815	-0.0373914	
0.00482	-0.0377169	
0.004825	-0.0381441	
0.00483	-0.0385706	
0.004835	-0.0389289	
0.00484	-0.0391778	
0.004845	-0.0392477	
0.00485	-0.0391012	
0.004855	-0.0386763	
0.00486	-0.0378979	
0.004865	-0.0367805	
0.00487	-0.035445	
0.004875	-0.0339813	
0.00488	-0.0323597	
0.004885	-0.030568	
0.00489	-0.0287015	
0.004895	-0.0268263	
0.0049	-0.0249391	
0.004905	-0.0230381	
0.00491	-0.0211228	
0.004915	-0.0192412	
0.00492	-0.0174233	
0.004925	-0.0156383	
0.00493	-0.0139118	
0.004935	-0.0122581	
0.00494	-0.0105879	
0.004945	-0.00889086	
0.00495	-0.00730387	
0.004955	-0.0058645	
0.00496	-0.00444794	
0.004965	-0.00297082	
0.00497	-0.0014761	
0.004975	7.07565E-6	
0.00498	0.00155508	
0.004985	0.0065427	
0.00499	0.0175077	
0.004995	0.0296612	
0.005	0.0391712	
0.005005	0.046441	
0.00501	0.0518899	
0.005015	0.0558804	
0.00502	0.0587681	
0.005025	0.0609349	
0.00503	0.0626187	
0.005035	0.063857	
0.00504	0.0646955	
0.005045	0.0652782	
0.00505	0.0657597	
0.005055	0.0661993	
0.00506	0.0665905	
0.005065	0.0669788	
0.00507	0.0674419	
0.005075	0.0679324	
0.00508	0.0683703	
0.005085	0.0688002	
0.00509	0.0692521	
0.005095	0.0697447	
0.0051	0.0702884	
0.005105	0.07084	
0.00511	0.0714182	
0.005115	0.0720343	
0.00512	0.0726936	
0.005125	0.0734454	
0.00513	0.0742702	
0.005135	0.075104	
0.00514	0.0759043	
0.005145	0.0766447	
0.00515	0.0773106	
0.005155	0.0779435	
0.00516	0.0786196	
0.005165	0.0793874	
0.00517	0.0802268	
0.005175	0.0810263	
0.00518	0.0817615	
0.005185	0.0825147	
0.00519	0.0832917	
0.005195	0.0840477	
0.0052	0.0847539	
0.005205	0.085394	
0.00521	0.0859603	
0.005215	0.0864985	
0.00522	0.0870404	
0.005225	0.0875591	
0.00523	0.0880855	
0.005235	0.0886395	
0.00524	0.0892332	
0.005245	0.0898724	
0.00525	0.0904164	
0.005255	0.0907292	
0.00526	0.0908748	
0.005265	0.0909509	
0.00527	0.0909774	
0.005275	0.0909701	
0.00528	0.0908932	
0.005285	0.0907742	
0.00529	0.090728	
0.005295	0.0907795	
0.0053	0.0908931	
0.005305	0.0910422	
0.00531	0.0912077	
0.005315	0.0913762	
0.00532	0.0915386	
0.005325	0.0916419	
0.00533	0.0916537	
0.005335	0.0916047	
0.00534	0.0915178	
0.005345	0.0914102	
0.00535	0.0912939	
0.005355	0.0912249	
0.00536	0.0911905	
0.005365	0.0910853	
0.00537	0.0908909	
0.005375	0.090647	
0.00538	0.0903818	
0.005385	0.0900677	
0.00539	0.0896412	
0.005395	0.0891606	
0.0054	0.0887622	
0.005405	0.0884369	
0.00541	0.08808	
0.005415	0.0876717	
0.00542	0.0872488	
0.005425	0.0867887	
0.00543	0.0862308	
0.005435	0.0855873	
0.00544	0.0848702	
0.005445	0.084091	
0.00545	0.0833077	
0.005455	0.0825587	
0.00546	0.0818678	
0.005465	0.0812003	
0.00547	0.0805323	
0.005475	0.0798956	
0.00548	0.079262	
0.005485	0.0785655	
0.00549	0.0777652	
0.005495	0.0768394	
0.0055	0.0757796	
0.005505	0.0746339	
0.00551	0.0735333	
0.005515	0.0725621	
0.00552	0.0716747	
0.005525	0.0707892	
0.00553	0.0698995	
0.005535	0.0690491	
0.00554	0.0682648	
0.005545	0.0674661	
0.00555	0.066553	
0.005555	0.0655603	
0.00556	0.0645144	
0.005565	0.0634354	
0.00557	0.0623856	
0.005575	0.0614047	
0.00558	0.0604681	
0.005585	0.0595099	
0.00559	0.0584878	
0.005595	0.0573767	
0.0056	0.0562121	
0.005605	0.0550672	
0.00561	0.0539894	
0.005615	0.053007	
0.00562	0.0520862	
0.005625	0.0511547	
0.00563	0.050165	
0.005635	0.0490887	
0.00564	0.0479587	
0.005645	0.0468467	
0.00565	0.0457517	
0.005655	0.0446245	
0.00566	0.0434345	
0.005665	0.0421641	
0.00567	0.0408534	
0.005675	0.039578	
0.00568	0.0383863	
