Time - Plot 0	Amplitude - Plot 0	
0.00047	0.0236996	
0.000475	0.022699	
0.00048	0.0217262	
0.000485	0.0208177	
0.00049	0.0199471	
0.000495	0.0190476	
0.0005	0.0181241	
0.000505	0.0172283	
0.00051	0.0163933	
0.000515	0.0155902	
0.00052	0.0147036	
0.000525	0.0137088	
0.00053	0.0126897	
0.000535	0.0116553	
0.00054	0.0106121	
0.000545	0.00956496	
0.00055	0.00846967	
0.000555	0.0073469	
0.00056	0.00625912	
0.000565	0.00524586	
0.00057	0.00432965	
0.000575	0.00352078	
0.00058	0.00282092	
0.000585	0.00217852	
0.00059	0.00150931	
0.000595	0.000806549	
0.0006	6.73597E-5	
0.000605	-0.000755953	
0.00061	-0.00164333	
0.000615	-0.00253097	
0.00062	-0.00342434	
0.000625	-0.00432677	
0.00063	-0.00519248	
0.000635	-0.00608812	
0.00064	-0.00710373	
0.000645	-0.0081504	
0.00065	-0.00912052	
0.000655	-0.0100418	
0.00066	-0.0109349	
0.000665	-0.0117671	
0.00067	-0.0125198	
0.000675	-0.013232	
0.00068	-0.013979	
0.000685	-0.014761	
0.00069	-0.0154816	
0.000695	-0.0160802	
0.0007	-0.0166174	
0.000705	-0.0171839	
0.00071	-0.017838	
0.000715	-0.0185664	
0.00072	-0.0192619	
0.000725	-0.0198551	
0.00073	-0.0204481	
0.000735	-0.0210602	
0.00074	-0.0215611	
0.000745	-0.0219648	
0.00075	-0.0223805	
0.000755	-0.0228795	
0.00076	-0.0234574	
0.000765	-0.0240124	
0.00077	-0.024431	
0.000775	-0.0246447	
0.00078	-0.0245707	
0.000785	-0.0241679	
0.00079	-0.0235198	
0.000795	-0.0228832	
0.0008	-0.0225695	
0.000805	-0.0226262	
0.00081	-0.0228769	
0.000815	-0.0231485	
0.00082	-0.0233261	
0.000825	-0.0232906	
0.00083	-0.0230212	
0.000835	-0.0226104	
0.00084	-0.0220307	
0.000845	-0.0212244	
0.00085	-0.0202593	
0.000855	-0.0191877	
0.00086	-0.0180014	
0.000865	-0.0167006	
0.00087	-0.0152906	
0.000875	-0.013828	
0.00088	-0.0123996	
0.000885	-0.011014	
0.00089	-0.00962703	
0.000895	-0.00825719	
0.0009	-0.00696344	
0.000905	-0.00573353	
0.00091	-0.00450881	
0.000915	-0.00325036	
0.00092	-0.00193413	
0.000925	-0.000451919	
0.00093	0.00121224	
0.000935	0.00282258	
0.00094	0.0042262	
0.000945	0.0053796	
0.00095	0.00631346	
0.000955	0.00715347	
0.00096	0.00798694	
0.000965	0.00887175	
0.00097	0.0105567	
0.000975	0.014163	
0.00098	0.0195312	
0.000985	0.025712	
0.00099	0.0320413	
0.000995	0.038169	
0.001	0.0439216	
0.001005	0.0491548	
0.00101	0.0538455	
0.001015	0.0580042	
0.00102	0.0616154	
0.001025	0.0646949	
0.00103	0.0673256	
0.001035	0.0696311	
0.00104	0.0716607	
0.001045	0.0734598	
0.00105	0.0750695	
0.001055	0.0765257	
0.00106	0.0779543	
0.001065	0.0793448	
0.00107	0.0805969	
0.001075	0.0817459	
0.00108	0.0828202	
0.001085	0.0837945	
0.00109	0.0847042	
0.001095	0.0856235	
0.0011	0.086553	
0.001105	0.087493	
0.00111	0.0884428	
0.001115	0.0893067	
0.00112	0.0900256	
0.001125	0.0906624	
0.00113	0.0912149	
0.001135	0.0915431	
0.00114	0.0917079	
0.001145	0.0919949	
0.00115	0.0924914	
0.001155	0.0930551	
0.00116	0.0936364	
0.001165	0.0942969	
0.00117	0.0950259	
0.001175	0.0958131	
0.00118	0.0966491	
0.001185	0.0974775	
0.00119	0.098262	
0.001195	0.0989802	
0.0012	0.0996208	
0.001205	0.10018	
0.00121	0.100707	
0.001215	0.101234	
0.00122	0.101738	
0.001225	0.102249	
0.00123	0.102741	
0.001235	0.103102	
0.00124	0.103408	
0.001245	0.103804	
0.00125	0.10429	
0.001255	0.104811	
0.00126	0.105332	
0.001265	0.105826	
0.00127	0.106281	
0.001275	0.106736	
0.00128	0.107263	
0.001285	0.107862	
0.00129	0.108479	
0.001295	0.109031	
0.0013	0.10942	
0.001305	0.109635	
0.00131	0.109725	
0.001315	0.109776	
0.00132	0.109846	
0.001325	0.109831	
0.00133	0.109712	
0.001335	0.109674	
0.00134	0.109785	
0.001345	0.10999	
0.00135	0.110199	
0.001355	0.110354	
0.00136	0.110465	
0.001365	0.110543	
0.00137	0.110642	
0.001375	0.110751	
0.00138	0.110718	
0.001385	0.110498	
0.00139	0.110214	
0.001395	0.109947	
0.0014	0.109657	
0.001405	0.109318	
0.00141	0.10901	
0.001415	0.108738	
0.00142	0.108406	
0.001425	0.108004	
0.00143	0.107574	
0.001435	0.107194	
0.00144	0.106864	
0.001445	0.106489	
0.00145	0.106053	
0.001455	0.105598	
0.00146	0.105153	
0.001465	0.104639	
0.00147	0.104009	
0.001475	0.103381	
0.00148	0.10283	
0.001485	0.10231	
0.00149	0.101738	
0.001495	0.101113	
0.0015	0.100482	
0.001505	0.0998288	
0.00151	0.0991925	
0.001515	0.0986447	
0.00152	0.0980863	
0.001525	0.097452	
0.00153	0.0967503	
0.001535	0.0959422	
0.00154	0.0950547	
0.001545	0.0941567	
0.00155	0.0932944	
0.001555	0.0924963	
0.00156	0.0917308	
0.001565	0.090928	
0.00157	0.0900909	
0.001575	0.0892708	
0.00158	0.0884533	
0.001585	0.0876285	
0.00159	0.0867904	
0.001595	0.0858406	
0.0016	0.084767	
0.001605	0.0836625	
0.00161	0.0825424	
0.001615	0.0813699	
0.00162	0.0801707	
0.001625	0.0790107	
0.00163	0.0779789	
0.001635	0.077128	
0.00164	0.076294	
0.001645	0.0752729	
0.00165	0.0740817	
0.001655	0.0728347	
0.00166	0.0716098	
0.001665	0.0704099	
0.00167	0.0691882	
0.001675	0.0679624	
0.00168	0.0667443	
0.001685	0.0654938	
0.00169	0.0642335	
0.001695	0.062979	
0.0017	0.0616924	
0.001705	0.060398	
0.00171	0.0591122	
0.001715	0.0577978	
0.00172	0.0564791	
0.001725	0.05522	
0.00173	0.0540122	
0.001735	0.0528003	
0.00174	0.0515955	
0.001745	0.0504523	
0.00175	0.0493563	
0.001755	0.0482481	
0.00176	0.0470894	
0.001765	0.0458569	
0.00177	0.0445866	
0.001775	0.0433515	
0.00178	0.0421505	
0.001785	0.0409336	
0.00179	0.0396688	
0.001795	0.0383372	
0.0018	0.0369294	
0.001805	0.0354904	
0.00181	0.0340989	
0.001815	0.032757	
0.00182	0.0314638	
0.001825	0.0302162	
0.00183	0.0289628	
0.001835	0.0278597	
0.00184	0.0270031	
0.001845	0.0261119	
0.00185	0.0250022	
0.001855	0.0237535	
0.00186	0.0224722	
0.001865	0.0211825	
0.00187	0.0199006	
0.001875	0.0186846	
0.00188	0.017522	
0.001885	0.0163545	
0.00189	0.0151915	
0.001895	0.0140389	
0.0019	0.0128526	
0.001905	0.0116527	
0.00191	0.010453	
0.001915	0.00921507	
0.00192	0.00796303	
0.001925	0.00671334	
0.00193	0.00542923	
0.001935	0.00413563	
0.00194	0.00289696	
0.001945	0.00175308	
0.00195	0.000725822	
0.001955	-0.000175968	
0.00196	-0.000999911	
0.001965	-0.00182863	
0.00197	-0.00266883	
0.001975	-0.0035244	
0.00198	-0.0044447	
0.001985	-0.00536417	
0.00199	-0.00623959	
0.001995	-0.00713963	
0.002	-0.00806087	
0.002005	-0.00895252	
0.00201	-0.00978249	
0.002015	-0.0105801	
0.00202	-0.0113661	
0.002025	-0.0121549	
0.00203	-0.0129081	
0.002035	-0.0135549	
0.00204	-0.0142433	
0.002045	-0.0151169	
0.00205	-0.0160712	
0.002055	-0.016986	
0.00206	-0.0178792	
0.002065	-0.0187632	
0.00207	-0.0196471	
0.002075	-0.0206316	
0.00208	-0.0217309	
0.002085	-0.0228065	
0.00209	-0.0238155	
0.002095	-0.0247804	
0.0021	-0.0256706	
0.002105	-0.026517	
0.00211	-0.027342	
0.002115	-0.0281139	
0.00212	-0.0288142	
0.002125	-0.0294343	
0.00213	-0.0299721	
0.002135	-0.0304777	
0.00214	-0.0310808	
0.002145	-0.0318623	
0.00215	-0.0327245	
0.002155	-0.033504	
0.00216	-0.0341445	
0.002165	-0.0346632	
0.00217	-0.0351245	
0.002175	-0.0356212	
0.00218	-0.0361178	
0.002185	-0.0365433	
0.00219	-0.0369493	
0.002195	-0.0373708	
0.0022	-0.0377825	
0.002205	-0.0381684	
0.00221	-0.038519	
0.002215	-0.0388297	
0.00222	-0.039147	
0.002225	-0.0395011	
0.00223	-0.0398627	
0.002235	-0.0402598	
0.00224	-0.0407565	
0.002245	-0.0413429	
0.00225	-0.0419132	
0.002255	-0.0423509	
0.00226	-0.0426329	
0.002265	-0.0428463	
0.00227	-0.0430046	
0.002275	-0.0430714	
0.00228	-0.0431223	
0.002285	-0.0432078	
0.00229	-0.0433121	
0.002295	-0.0434239	
0.0023	-0.0435829	
0.002305	-0.0438129	
0.00231	-0.0440314	
0.002315	-0.0441845	
0.00232	-0.0443347	
0.002325	-0.0445234	
0.00233	-0.0446811	
0.002335	-0.0447633	
0.00234	-0.0447918	
0.002345	-0.0447837	
0.00235	-0.0447517	
0.002355	-0.0447055	
0.00236	-0.0446521	
0.002365	-0.0445966	
0.00237	-0.0445422	
0.002375	-0.0444436	
0.00238	-0.044273	
0.002385	-0.0441105	
0.00239	-0.0440086	
0.002395	-0.0439515	
0.0024	-0.0439266	
0.002405	-0.0439241	
0.00241	-0.0438889	
0.002415	-0.0437389	
0.00242	-0.0435201	
0.002425	-0.043314	
0.00243	-0.0430784	
0.002435	-0.0427869	
0.00244	-0.0424249	
0.002445	-0.0419385	
0.00245	-0.0413929	
0.002455	-0.0408342	
0.00246	-0.0401507	
0.002465	-0.0392271	
0.00247	-0.037761	
0.002475	-0.0353886	
0.00248	-0.0321981	
0.002485	-0.028524	
0.00249	-0.0246098	
0.002495	-0.0206749	
0.0025	-0.0168649	
0.002505	-0.0132224	
0.00251	-0.00976749	
0.002515	-0.00645713	
0.00252	-0.00325603	
0.002525	-0.000183306	
0.00253	0.00275452	
0.002535	0.00551198	
0.00254	0.00806763	
0.002545	0.0105595	
0.00255	0.0130816	
0.002555	0.0155043	
0.00256	0.0177469	
0.002565	0.0198597	
0.00257	0.0218347	
0.002575	0.0236727	
0.00258	0.0254287	
0.002585	0.0270951	
0.00259	0.0286711	
0.002595	0.030208	
0.0026	0.031694	
0.002605	0.0331237	
0.00261	0.0345437	
0.002615	0.0359852	
0.00262	0.0374203	
0.002625	0.0387357	
0.00263	0.0399575	
0.002635	0.0412024	
0.00264	0.042166	
0.002645	0.0426609	
0.00265	0.0432036	
0.002655	0.0441325	
0.00266	0.0453195	
0.002665	0.0466206	
0.00267	0.0479355	
0.002675	0.0491971	
0.00268	0.0503641	
0.002685	0.0514609	
0.00269	0.0525072	
0.002695	0.0534706	
0.0027	0.0543814	
0.002705	0.0552144	
0.00271	0.0559091	
0.002715	0.0565274	
0.00272	0.0571136	
0.002725	0.0576509	
0.00273	0.058178	
0.002735	0.0587211	
0.00274	0.059249	
0.002745	0.0597895	
0.00275	0.0603602	
0.002755	0.0609238	
0.00276	0.0614562	
0.002765	0.0619427	
0.00277	0.062376	
0.002775	0.0628013	
0.00278	0.0632486	
0.002785	0.0636894	
0.00279	0.064105	
0.002795	0.0644368	
0.0028	0.0646977	
0.002805	0.0649945	
0.00281	0.065301	
0.002815	0.0655518	
0.00282	0.0657541	
0.002825	0.0658672	
0.00283	0.0658687	
0.002835	0.0657965	
0.00284	0.0656792	
0.002845	0.0656327	
0.00285	0.0658252	
0.002855	0.0661662	
0.00286	0.0663989	
0.002865	0.0664541	
0.00287	0.0663896	
0.002875	0.0662493	
0.00288	0.0660656	
0.002885	0.065862	
0.00289	0.0656073	
0.002895	0.0652836	
0.0029	0.0649771	
0.002905	0.0646964	
0.00291	0.0643511	
0.002915	0.0639318	
0.00292	0.0634837	
0.002925	0.0630377	
0.00293	0.0626142	
0.002935	0.0622256	
0.00294	0.0618309	
0.002945	0.0613081	
0.00295	0.0606306	
0.002955	0.0599307	
0.00296	0.0592966	
0.002965	0.0586883	
0.00297	0.0580308	
0.002975	0.0573244	
0.00298	0.0566192	
0.002985	0.0559481	
0.00299	0.0552837	
0.002995	0.0545601	
0.003	0.0537841	
0.003005	0.0530103	
0.00301	0.0522745	
0.003015	0.0515511	
0.00302	0.0507749	
0.003025	0.0500008	
0.00303	0.049312	
0.003035	0.0486646	
0.00304	0.047885	
0.003045	0.0468649	
0.00305	0.0457821	
0.003055	0.0447566	
0.00306	0.0437224	
0.003065	0.0426838	
0.00307	0.0416915	
0.003075	0.0407765	
0.00308	0.0399083	
0.003085	0.039017	
0.00309	0.0381526	
0.003095	0.0373943	
0.0031	0.0366943	
0.003105	0.0359709	
0.00311	0.035171	
0.003115	0.0343111	
0.00312	0.0334523	
0.003125	0.0325873	
0.00313	0.0316641	
0.003135	0.0306985	
0.00314	0.0297033	
0.003145	0.0286404	
0.00315	0.0275357	
0.003155	0.0264556	
0.00316	0.0254429	
0.003165	0.024475	
0.00317	0.0234397	
0.003175	0.022314	
0.00318	0.0212294	
0.003185	0.0202232	
0.00319	0.0192212	
0.003195	0.0182218	
0.0032	0.0172715	
0.003205	0.0163509	
0.00321	0.0154459	
0.003215	0.014594	
0.00322	0.0137698	
0.003225	0.0129079	
0.00323	0.0120143	
0.003235	0.0111421	
0.00324	0.0102777	
0.003245	0.00945927	
0.00325	0.00870995	
0.003255	0.00789901	
0.00326	0.00699071	
0.003265	0.00606119	
0.00327	0.00516163	
0.003275	0.00427685	
0.00328	0.00334858	
0.003285	0.00243554	
0.00329	0.00162328	
0.003295	0.000820793	
0.0033	-3.23517E-5	
0.003305	-0.000878549	
0.00331	-0.00172768	
0.003315	-0.00258611	
0.00332	-0.00341008	
0.003325	-0.00421989	
0.00333	-0.00507713	
0.003335	-0.00597263	
0.00334	-0.00685101	
0.003345	-0.00767655	
0.00335	-0.0084282	
0.003355	-0.00909559	
0.00336	-0.00972339	
0.003365	-0.0103905	
0.00337	-0.0110994	
0.003375	-0.0118024	
0.00338	-0.0124683	
0.003385	-0.0131257	
0.00339	-0.0138416	
0.003395	-0.0146096	
0.0034	-0.0153757	
0.003405	-0.0161042	
0.00341	-0.0167736	
0.003415	-0.0173724	
0.00342	-0.0179437	
0.003425	-0.018565	
0.00343	-0.0192375	
0.003435	-0.0199118	
0.00344	-0.0205555	
0.003445	-0.021196	
0.00345	-0.0218993	
0.003455	-0.0226107	
0.00346	-0.0232462	
0.003465	-0.0238967	
0.00347	-0.0246215	
0.003475	-0.0253133	
0.00348	-0.0259032	
0.003485	-0.0264455	
0.00349	-0.0270258	
0.003495	-0.0276513	
0.0035	-0.0282771	
0.003505	-0.0289209	
0.00351	-0.0296412	
0.003515	-0.0303779	
0.00352	-0.0310431	
0.003525	-0.031582	
0.00353	-0.0318697	
0.003535	-0.0318355	
0.00354	-0.031448	
0.003545	-0.0307033	
0.00355	-0.0299961	
0.003555	-0.0298223	
0.00356	-0.0301035	
0.003565	-0.0305764	
0.00357	-0.0311057	
0.003575	-0.0315046	
0.00358	-0.0316561	
0.003585	-0.0315897	
0.00359	-0.0312877	
0.003595	-0.0306545	
0.0036	-0.0297379	
0.003605	-0.0286301	
0.00361	-0.0273537	
0.003615	-0.0259789	
0.00362	-0.0245567	
0.003625	-0.0230755	
0.00363	-0.0215779	
0.003635	-0.0200927	
0.00364	-0.018591	
0.003645	-0.0170543	
0.00365	-0.0154721	
0.003655	-0.0138872	
0.00366	-0.012328	
0.003665	-0.0107644	
0.00367	-0.00922437	
0.003675	-0.0077251	
0.00368	-0.00622859	
0.003685	-0.00475713	
0.00369	-0.00337179	
0.003695	-0.00206122	
0.0037	-0.000766869	
0.003705	0.000550644	
0.00371	0.00191618	
0.003715	0.00329633	
0.00372	0.00462084	
0.003725	0.00584602	
0.00373	0.00694775	
0.003735	0.00796352	
0.00374	0.00896963	
0.003745	0.00996933	
0.00375	0.0109175	
0.003755	0.0118344	
0.00376	0.013543	
0.003765	0.0172138	
0.00377	0.0227179	
0.003775	0.0291703	
0.00378	0.0358954	
0.003785	0.0424346	
0.00379	0.0485419	
0.003795	0.0540757	
0.0038	0.059017	
0.003805	0.0634291	
0.00381	0.0672836	
0.003815	0.0705406	
0.00382	0.0732495	
0.003825	0.075469	
0.00383	0.0773084	
0.003835	0.0788576	
0.00384	0.0801898	
0.003845	0.0813634	
0.00385	0.082377	
0.003855	0.0832371	
0.00386	0.0840028	
0.003865	0.0848127	
0.00387	0.0857086	
0.003875	0.0866187	
0.00388	0.0874951	
0.003885	0.088308	
0.00389	0.0890404	
0.003895	0.0896851	
0.0039	0.0902416	
0.003905	0.0907611	
0.00391	0.0912792	
0.003915	0.0918193	
0.00392	0.0924435	
0.003925	0.0930937	
0.00393	0.0937302	
0.003935	0.0944226	
0.00394	0.0951192	
0.003945	0.095738	
0.00395	0.0962763	
0.003955	0.0968312	
0.00396	0.0975132	
0.003965	0.0981994	
0.00397	0.0987608	
0.003975	0.0992133	
0.00398	0.0995726	
0.003985	0.0998535	
0.00399	0.100117	
0.003995	0.100452	
0.004	0.100817	
0.004005	0.101138	
0.00401	0.101415	
0.004015	0.10165	
0.00402	0.101892	
0.004025	0.102177	
0.00403	0.102476	
0.004035	0.102769	
0.00404	0.103046	
0.004045	0.103298	
0.00405	0.103522	
0.004055	0.103717	
0.00406	0.103884	
0.004065	0.104024	
0.00407	0.10414	
0.004075	0.104235	
0.00408	0.104311	
0.004085	0.104371	
0.00409	0.104418	
0.004095	0.104406	
0.0041	0.104261	
0.004105	0.104035	
0.00411	0.103815	
0.004115	0.10356	
0.00412	0.103247	
0.004125	0.102911	
0.00413	0.102576	
0.004135	0.102257	
0.00414	0.101963	
0.004145	0.101701	
0.00415	0.101471	
0.004155	0.101226	
0.00416	0.100888	
0.004165	0.100551	
0.00417	0.100327	
0.004175	0.100093	
0.00418	0.0997675	
0.004185	0.09935	
0.00419	0.0987965	
0.004195	0.0981795	
0.0042	0.0976449	
0.004205	0.0972374	
0.00421	0.0968855	
0.004215	0.0964443	
0.00422	0.0958224	
0.004225	0.0951109	
0.00423	0.0944214	
0.004235	0.0937315	
0.00424	0.0930264	
0.004245	0.0923448	
0.00425	0.0917107	
0.004255	0.0911381	
0.00426	0.090633	
0.004265	0.0901488	
0.00427	0.0896063	
0.004275	0.0889558	
0.00428	0.0881699	
0.004285	0.0872843	
0.00429	0.0863749	
0.004295	0.0854927	
0.0043	0.0846228	
0.004305	0.083707	
0.00431	0.0827091	
0.004315	0.0816094	
0.00432	0.0804468	
0.004325	0.0792979	
0.00433	0.0782123	
0.004335	0.0771723	
0.00434	0.0761165	
0.004345	0.0750525	
0.00435	0.0739861	
0.004355	0.0728734	
0.00436	0.0717353	
0.004365	0.0705867	
0.00437	0.0693904	
0.004375	0.0681718	
0.00438	0.0669485	
0.004385	0.065685	
0.00439	0.0644071	
0.004395	0.0631327	
0.0044	0.0618257	
0.004405	0.0605116	
0.00441	0.059255	
0.004415	0.0580481	
0.00442	0.056836	
0.004425	0.0556303	
0.00443	0.0544859	
0.004435	0.0533884	
0.00444	0.0522787	
0.004445	0.051166	
0.00445	0.0500563	
0.004455	0.048906	
0.00446	0.0477359	
0.004465	0.0465604	
0.00447	0.0452945	
0.004475	0.0438861	
0.00448	0.0424029	
0.004485	0.0409406	
0.00449	0.0395612	
0.004495	0.0382541	
0.0045	0.0369614	
0.004505	0.035692	
0.00451	0.0344978	
0.004515	0.0333622	
0.00452	0.0322239	
0.004525	0.0310901	
0.00453	0.0300129	
0.004535	0.0289764	
0.00454	0.0278732	
0.004545	0.0266356	
0.00455	0.0253203	
0.004555	0.0240161	
0.00456	0.0227808	
0.004565	0.0216494	
0.00457	0.0205925	
0.004575	0.0195396	
0.00458	0.0184441	
0.004585	0.0172773	
0.00459	0.016071	
0.004595	0.0148483	
0.0046	0.0136251	
0.004605	0.0125068	
0.00461	0.0115107	
0.004615	0.0104997	
0.00462	0.00938395	
0.004625	0.00820447	
0.00463	0.00703874	
0.004635	0.00593721	
0.00464	0.00493011	
0.004645	0.00403289	
0.00465	0.00320304	
0.004655	0.00236178	
0.00466	0.00150526	
0.004665	0.000679174	
0.00467	-0.000135298	
0.004675	-0.0010462	
0.00468	-0.00207266	
0.004685	-0.00312678	
0.00469	-0.0041968	
0.004695	-0.00527424	
0.0047	-0.00630561	
0.004705	-0.00725782	
0.00471	-0.00816033	
0.004715	-0.00913	
0.00472	-0.0101932	
0.004725	-0.0112201	
0.00473	-0.0121747	
0.004735	-0.0131314	
0.00474	-0.0140918	
0.004745	-0.0150092	
0.00475	-0.0159025	
0.004755	-0.0168326	
0.00476	-0.0177906	
0.004765	-0.0187216	
0.00477	-0.0195909	
0.004775	-0.0204733	
0.00478	-0.0214653	
0.004785	-0.0224351	
0.00479	-0.0232969	
0.004795	-0.0241417	
0.0048	-0.024983	
0.004805	-0.0258296	
0.00481	-0.0266873	
0.004815	-0.0275117	
0.00482	-0.0282751	
0.004825	-0.0289623	
0.00483	-0.0295666	
0.004835	-0.0300878	
0.00484	-0.0305295	
0.004845	-0.0309454	
0.00485	-0.0314197	
0.004855	-0.0319577	
0.00486	-0.0325121	
0.004865	-0.0330987	
0.00487	-0.0337739	
0.004875	-0.0344755	
0.00488	-0.0351139	
0.004885	-0.0356803	
0.00489	-0.0361725	
0.004895	-0.03664	
0.0049	-0.0371167	
0.004905	-0.0375769	
0.00491	-0.0380045	
0.004915	-0.0383902	
0.00492	-0.0387778	
0.004925	-0.0391957	
0.00493	-0.0396139	
0.004935	-0.04006	
0.00494	-0.0405034	
0.004945	-0.0408765	
0.00495	-0.0412332	
0.004955	-0.0416097	
0.00496	-0.0419814	
0.004965	-0.0423325	
0.00497	-0.0426533	
0.004975	-0.0429865	
0.00498	-0.0433596	
0.004985	-0.0436939	
0.00499	-0.0439393	
0.004995	-0.044162	
0.005	-0.0444542	
0.005005	-0.0447784	
0.00501	-0.0450134	
0.005015	-0.0451784	
0.00502	-0.0453369	
0.005025	-0.0454363	
0.00503	-0.0454443	
0.005035	-0.0453917	
0.00504	-0.0453017	
0.005045	-0.0451912	
0.00505	-0.04512	
0.005055	-0.0451732	
0.00506	-0.0452583	
0.005065	-0.0451702	
0.00507	-0.0448296	
0.005075	-0.044196	
0.00508	-0.043209	
0.005085	-0.0418455	
0.00509	-0.0401557	
0.005095	-0.0382831	
0.0051	-0.0363786	
0.005105	-0.0344955	
0.00511	-0.0325731	
0.005115	-0.0301452	
0.00512	-0.0265957	
0.005125	-0.0220467	
0.00513	-0.0170064	
0.005135	-0.0117854	
0.00514	-0.00659721	
0.005145	-0.0015809	
0.00515	0.00317987	
0.005155	0.00764205	
0.00516	0.0117438	
0.005165	0.0154615	
0.00517	0.0188928	
0.005175	0.0220679	
0.00518	0.0249239	
0.005185	0.0275296	
0.00519	0.0299896	
0.005195	0.0322847	
0.0052	0.0344101	
0.005205	0.0364181	
0.00521	0.0383012	
0.005215	0.0400605	
0.00522	0.0417501	
0.005225	0.0434087	
0.00523	0.0450637	
0.005235	0.0466854	
0.00524	0.0482086	
0.005245	0.0496422	
0.00525	0.0509966	
0.005255	0.0522346	
0.00526	0.0533849	
0.005265	0.054518	
0.00527	0.0556337	
0.005275	0.0566377	
0.00528	0.0575205	
0.005285	0.0582816	
0.00529	0.0589265	
0.005295	0.0596069	
0.0053	0.0603736	
0.005305	0.0612084	
0.00531	0.0620963	
0.005315	0.0629771	
0.00532	0.0638591	
0.005325	0.0647952	
0.00533	0.0657704	
0.005335	0.0667251	
0.00534	0.0676687	
0.005345	0.0686079	
0.00535	0.0694998	
0.005355	0.0703658	
0.00536	0.0712214	
0.005365	0.0720296	
0.00537	0.0727683	
0.005375	0.0734738	
0.00538	0.0741716	
0.005385	0.0748313	
0.00539	0.0754823	
0.005395	0.0761441	
0.0054	0.0767344	
0.005405	0.077202	
0.00541	0.0776141	
0.005415	0.0780652	
0.00542	0.0785682	
0.005425	0.0790342	
0.00543	0.0794536	
0.005435	0.0798701	
0.00544	0.080265	
0.005445	0.0807219	
0.00545	0.0812933	
0.005455	0.0818655	
0.00546	0.0823638	
0.005465	0.0827896	
0.00547	0.0831476	
0.005475	0.083444	
0.00548	0.0836856	
0.005485	0.0838798	
0.00549	0.0839859	
0.005495	0.0841241	
0.0055	0.0843718	
0.005505	0.0844901	
0.00551	0.0844697	
0.005515	0.0844541	
0.00552	0.0844422	
0.005525	0.0844335	
0.00553	0.0844272	
0.005535	0.0844228	
0.00554	0.0843723	
0.005545	0.0842463	
0.00555	0.0840765	
0.005555	0.0838383	
0.00556	0.0835187	
0.005565	0.0831605	
0.00557	0.0827939	
0.005575	0.0824391	
0.00558	0.0821087	
0.005585	0.0817627	
0.00559	0.0813751	
0.005595	0.0809785	
0.0056	0.0805471	
0.005605	0.0800656	
0.00561	0.0795739	
0.005615	0.0790513	
0.00562	0.0784853	
0.005625	0.0779176	
0.00563	0.077328	
0.005635	0.0767044	
0.00564	0.0760879	
0.005645	0.0755051	
0.00565	0.0749246	
0.005655	0.0742781	
0.00566	0.073571	
0.005665	0.0728575	
0.00567	0.0721259	
0.005675	0.0713695	
0.00568	0.0706325	
0.005685	0.0698956	
0.00569	0.0691461	
0.005695	0.0683762	
0.0057	0.0675817	
0.005705	0.0668086	
0.00571	0.0660386	
0.005715	0.0652596	
0.00572	0.0644639	
0.005725	0.0635998	
0.00573	0.0626839	
0.005735	0.0617297	
