Time - Plot 0	Amplitude - Plot 0	
0.00121	0.0150439	
0.001215	0.0142761	
0.00122	0.0134749	
0.001225	0.012642	
0.00123	0.0117326	
0.001235	0.0107682	
0.00124	0.00981317	
0.001245	0.00890948	
0.00125	0.00808237	
0.001255	0.00729736	
0.00126	0.00648215	
0.001265	0.00563806	
0.00127	0.00476731	
0.001275	0.0038251	
0.00128	0.00278526	
0.001285	0.00168271	
0.00129	0.000638478	
0.001295	-0.000317903	
0.0013	-0.0012662	
0.001305	-0.00221184	
0.00131	-0.00311102	
0.001315	-0.00388949	
0.00132	-0.00450401	
0.001325	-0.00507645	
0.00133	-0.00568913	
0.001335	-0.00629937	
0.00134	-0.00697421	
0.001345	-0.00780232	
0.00135	-0.00873987	
0.001355	-0.00970522	
0.00136	-0.0106433	
0.001365	-0.0115189	
0.00137	-0.012312	
0.001375	-0.0130132	
0.00138	-0.0136681	
0.001385	-0.0143566	
0.00139	-0.0150822	
0.001395	-0.0158456	
0.0014	-0.0166452	
0.001405	-0.0174309	
0.00141	-0.0182179	
0.001415	-0.0189208	
0.00142	-0.0194401	
0.001425	-0.0199088	
0.00143	-0.0204646	
0.001435	-0.0211466	
0.00144	-0.021927	
0.001445	-0.022688	
0.00145	-0.023305	
0.001455	-0.0237979	
0.00146	-0.0242808	
0.001465	-0.0247818	
0.00147	-0.0252709	
0.001475	-0.0257767	
0.00148	-0.0263171	
0.001485	-0.0268547	
0.00149	-0.0274126	
0.001495	-0.0280051	
0.0015	-0.0285922	
0.001505	-0.0291482	
0.00151	-0.0295621	
0.001515	-0.0297679	
0.00152	-0.0299216	
0.001525	-0.0301764	
0.00153	-0.0305809	
0.001535	-0.0310649	
0.00154	-0.031531	
0.001545	-0.0320106	
0.00155	-0.0325241	
0.001555	-0.0330357	
0.00156	-0.0335217	
0.001565	-0.033968	
0.00157	-0.0343669	
0.001575	-0.0347157	
0.00158	-0.035015	
0.001585	-0.0352674	
0.00159	-0.0354771	
0.001595	-0.0357437	
0.0016	-0.0361303	
0.001605	-0.0364827	
0.00161	-0.0367483	
0.001615	-0.0369916	
0.00162	-0.0372088	
0.001625	-0.0373985	
0.00163	-0.0375135	
0.001635	-0.0375262	
0.00164	-0.0375186	
0.001645	-0.0375453	
0.00165	-0.037546	
0.001655	-0.0374818	
0.00166	-0.037378	
0.001665	-0.0372529	
0.00167	-0.0371198	
0.001675	-0.0369876	
0.00168	-0.0369098	
0.001685	-0.0369191	
0.00169	-0.0369854	
0.001695	-0.0370861	
0.0017	-0.0371572	
0.001705	-0.037158	
0.00171	-0.0371122	
0.001715	-0.037038	
0.00172	-0.0368535	
0.001725	-0.0365099	
0.00173	-0.0361727	
0.001735	-0.0359507	
0.00174	-0.0358153	
0.001745	-0.0354581	
0.00175	-0.0346388	
0.001755	-0.0336961	
0.00176	-0.0328594	
0.001765	-0.0319895	
0.00177	-0.0309486	
0.001775	-0.0297493	
0.00178	-0.0284546	
0.001785	-0.0270632	
0.00179	-0.0255788	
0.001795	-0.0240082	
0.0018	-0.02236	
0.001805	-0.0206435	
0.00181	-0.0189157	
0.001815	-0.0171194	
0.00182	-0.0151729	
0.001825	-0.0132194	
0.00183	-0.0113536	
0.001835	-0.00958645	
0.00184	-0.00792032	
0.001845	-0.00630455	
0.00185	-0.00470334	
0.001855	-0.00309238	
0.00186	-0.00150367	
0.001865	4.27812E-5	
0.00187	0.00158329	
0.001875	0.00314208	
0.00188	0.00468675	
0.001885	0.00614903	
0.00189	0.00758291	
0.001895	0.00907285	
0.0019	0.0105293	
0.001905	0.0118472	
0.00191	0.0131065	
0.001915	0.0144102	
0.00192	0.0157767	
0.001925	0.0172148	
0.00193	0.0186323	
0.001935	0.0199216	
0.00194	0.0211129	
0.001945	0.0222783	
0.00195	0.0234666	
0.001955	0.0247088	
0.00196	0.0264983	
0.001965	0.0295622	
0.00197	0.0337968	
0.001975	0.0386031	
0.00198	0.0435589	
0.001985	0.0483789	
0.00199	0.0528815	
0.001995	0.0569617	
0.002	0.0605705	
0.002005	0.0636978	
0.00201	0.0663597	
0.002015	0.0685888	
0.00202	0.0704272	
0.002025	0.0719685	
0.00203	0.073336	
0.002035	0.074572	
0.00204	0.0756626	
0.002045	0.0766059	
0.00205	0.0774074	
0.002055	0.078125	
0.00206	0.0788009	
0.002065	0.0794174	
0.00207	0.0799655	
0.002075	0.0803951	
0.00208	0.0807262	
0.002085	0.0810718	
0.00209	0.0814581	
0.002095	0.081853	
0.0021	0.0822349	
0.002105	0.0825901	
0.00211	0.0829586	
0.002115	0.0833658	
0.00212	0.0837793	
0.002125	0.0841774	
0.00213	0.0845466	
0.002135	0.0848791	
0.00214	0.0851719	
0.002145	0.085472	
0.00215	0.0858104	
0.002155	0.0861105	
0.00216	0.086276	
0.002165	0.0862975	
0.00217	0.0862704	
0.002175	0.0862603	
0.00218	0.0862142	
0.002185	0.0861465	
0.00219	0.0861155	
0.002195	0.0860624	
0.0022	0.0859974	
0.002205	0.0859751	
0.00221	0.0859345	
0.002215	0.0856935	
0.00222	0.0851893	
0.002225	0.084678	
0.00223	0.0843288	
0.002235	0.0841029	
0.00224	0.0839691	
0.002245	0.0839023	
0.00225	0.0838353	
0.002255	0.0836763	
0.00226	0.0834165	
0.002265	0.0831027	
0.00227	0.0827681	
0.002275	0.082388	
0.00228	0.0819008	
0.002285	0.0813186	
0.00229	0.0807012	
0.002295	0.0800899	
0.0023	0.0795114	
0.002305	0.078982	
0.00231	0.0784624	
0.002315	0.0778788	
0.00232	0.077233	
0.002325	0.0765769	
0.00233	0.0758974	
0.002335	0.0751395	
0.00234	0.0743658	
0.002345	0.0736658	
0.00235	0.073	
0.002355	0.0723407	
0.00236	0.0717168	
0.002365	0.0710983	
0.00237	0.0704175	
0.002375	0.0697279	
0.00238	0.069065	
0.002385	0.0683085	
0.00239	0.067431	
0.002395	0.0665152	
0.0024	0.0656175	
0.002405	0.0647742	
0.00241	0.063959	
0.002415	0.063106	
0.00242	0.0622208	
0.002425	0.0612136	
0.00243	0.0599834	
0.002435	0.0587121	
0.00244	0.0575687	
0.002445	0.0565638	
0.00245	0.0556502	
0.002455	0.0547449	
0.00246	0.0538879	
0.002465	0.0531509	
0.00247	0.0524803	
0.002475	0.0518376	
0.00248	0.0511962	
0.002485	0.0504909	
0.00249	0.0497294	
0.002495	0.0489192	
0.0025	0.0480202	
0.002505	0.0470576	
0.00251	0.0460511	
0.002515	0.0449682	
0.00252	0.0439811	
0.002525	0.0431991	
0.00253	0.0423515	
0.002535	0.0413582	
0.00254	0.0403633	
0.002545	0.0393669	
0.00255	0.0383691	
0.002555	0.0373701	
0.00256	0.0363223	
0.002565	0.0352446	
0.00257	0.0341504	
0.002575	0.0330021	
0.00258	0.0318249	
0.002585	0.0306368	
0.00259	0.0294027	
0.002595	0.028149	
0.0026	0.0269417	
0.002605	0.0258221	
0.00261	0.0248132	
0.002615	0.0238776	
0.00262	0.0229395	
0.002625	0.0219965	
0.00263	0.021095	
0.002635	0.0202158	
0.00264	0.019298	
0.002645	0.0183505	
0.00265	0.0173807	
0.002655	0.0163945	
0.00266	0.0154443	
0.002665	0.0145151	
0.00267	0.0135961	
0.002675	0.0127275	
0.00268	0.0118855	
0.002685	0.0110059	
0.00269	0.0100955	
0.002695	0.00920786	
0.0027	0.00837725	
0.002705	0.00757598	
0.00271	0.00673687	
0.002715	0.00586497	
0.00272	0.00501269	
0.002725	0.00416612	
0.00273	0.00331583	
0.002735	0.00250329	
0.00274	0.00170654	
0.002745	0.00091035	
0.00275	0.000104655	
0.002755	-0.000764272	
0.00276	-0.00168133	
0.002765	-0.00258674	
0.00277	-0.00344166	
0.002775	-0.00422284	
0.00278	-0.004966	
0.002785	-0.005744	
0.00279	-0.00655572	
0.002795	-0.00735127	
0.0028	-0.00809854	
0.002805	-0.00877863	
0.00281	-0.0094298	
0.002815	-0.0100786	
0.00282	-0.0106952	
0.002825	-0.0113089	
0.00283	-0.0119393	
0.002835	-0.0125507	
0.00284	-0.0131209	
0.002845	-0.0136367	
0.00285	-0.01414	
0.002855	-0.0147062	
0.00286	-0.0153347	
0.002865	-0.0159744	
0.00287	-0.0165914	
0.002875	-0.0171642	
0.00288	-0.0176808	
0.002885	-0.0181358	
0.00289	-0.0185763	
0.002895	-0.0190814	
0.0029	-0.0196528	
0.002905	-0.0202408	
0.00291	-0.0208121	
0.002915	-0.0212977	
0.00292	-0.0216563	
0.002925	-0.0219618	
0.00293	-0.0222653	
0.002935	-0.0225532	
0.00294	-0.0228646	
0.002945	-0.023272	
0.00295	-0.0237709	
0.002955	-0.0243065	
0.00296	-0.024841	
0.002965	-0.0253495	
0.00297	-0.0258643	
0.002975	-0.026359	
0.00298	-0.0267219	
0.002985	-0.0269807	
0.00299	-0.0272062	
0.002995	-0.0273991	
0.003	-0.0276089	
0.003005	-0.0278675	
0.00301	-0.0280984	
0.003015	-0.0283002	
0.00302	-0.0285208	
0.003025	-0.0287433	
0.00303	-0.0290517	
0.003035	-0.0294021	
0.00304	-0.0295259	
0.003045	-0.0294469	
0.00305	-0.0293806	
0.003055	-0.0293733	
0.00306	-0.0294528	
0.003065	-0.0296333	
0.00307	-0.0298719	
0.003075	-0.0301374	
0.00308	-0.0304082	
0.003085	-0.0306697	
0.00309	-0.0309126	
0.003095	-0.0311318	
0.0031	-0.031325	
0.003105	-0.0314919	
0.00311	-0.0316336	
0.003115	-0.0317519	
0.00312	-0.0318493	
0.003125	-0.0319283	
0.00313	-0.0319913	
0.003135	-0.0319458	
0.00314	-0.0316408	
0.003145	-0.0310364	
0.00315	-0.0301207	
0.003155	-0.0289004	
0.00316	-0.0274419	
0.003165	-0.0258003	
0.00317	-0.024068	
0.003175	-0.0223104	
0.00318	-0.0205241	
0.003185	-0.0187083	
0.00319	-0.0168639	
0.003195	-0.0150403	
0.0032	-0.0132692	
0.003205	-0.0115214	
0.00321	-0.00944371	
0.003215	-0.00648632	
0.00322	-0.00270846	
0.003225	0.00147922	
0.00323	0.00583411	
0.003235	0.0101408	
0.00324	0.0142596	
0.003245	0.0181547	
0.00325	0.0217657	
0.003255	0.025066	
0.00326	0.0281005	
0.003265	0.0309113	
0.00327	0.0334892	
0.003275	0.0357915	
0.00328	0.0378984	
0.003285	0.0399194	
0.00329	0.0418356	
0.003295	0.0435922	
0.0033	0.045208	
0.003305	0.0467495	
0.00331	0.0482168	
0.003315	0.0495656	
0.00332	0.0507726	
0.003325	0.051829	
0.00333	0.0527361	
0.003335	0.0536445	
0.00334	0.0547009	
0.003345	0.0558049	
0.00335	0.0568882	
0.003355	0.057954	
0.00336	0.0589579	
0.003365	0.059921	
0.00337	0.0609068	
0.003375	0.0619084	
0.00338	0.0629207	
0.003385	0.0639871	
0.00339	0.0650863	
0.003395	0.0661552	
0.0034	0.0672011	
0.003405	0.0682773	
0.00341	0.0693703	
0.003415	0.0704226	
0.00342	0.0713983	
0.003425	0.0722773	
0.00343	0.073051	
0.003435	0.0738137	
0.00344	0.0746758	
0.003445	0.075515	
0.00345	0.0762045	
0.003455	0.0767625	
0.00346	0.0772075	
0.003465	0.0776045	
0.00347	0.0779985	
0.003475	0.078372	
0.00348	0.0787143	
0.003485	0.0790198	
0.00349	0.0792391	
0.003495	0.0793436	
0.0035	0.079415	
0.003505	0.0795088	
0.00351	0.0796129	
0.003515	0.0797664	
0.00352	0.0799927	
0.003525	0.0802088	
0.00353	0.0803605	
0.003535	0.0804624	
0.00354	0.0805268	
0.003545	0.0805633	
0.00355	0.0806273	
0.003555	0.0807539	
0.00356	0.0808683	
0.003565	0.0809692	
0.00357	0.081104	
0.003575	0.0812071	
0.00358	0.0811896	
0.003585	0.0810457	
0.00359	0.0808728	
0.003595	0.080689	
0.0036	0.0804592	
0.003605	0.0802574	
0.00361	0.0801312	
0.003615	0.0800608	
0.00362	0.0800306	
0.003625	0.0799806	
0.00363	0.079825	
0.003635	0.0795596	
0.00364	0.0793293	
0.003645	0.0792283	
0.00365	0.0791221	
0.003655	0.0789224	
0.00366	0.0786231	
0.003665	0.0781772	
0.00367	0.0776081	
0.003675	0.0769847	
0.00368	0.076355	
0.003685	0.075751	
0.00369	0.0751924	
0.003695	0.0746427	
0.0037	0.0740298	
0.003705	0.0733566	
0.00371	0.0726756	
0.003715	0.071974	
0.00372	0.0712446	
0.003725	0.0705313	
0.00373	0.0698148	
0.003735	0.069035	
0.00374	0.0682029	
0.003745	0.0673756	
0.00375	0.0665431	
0.003755	0.0656514	
0.00376	0.0646678	
0.003765	0.0636227	
0.00377	0.0625863	
0.003775	0.0615573	
0.00378	0.0604866	
0.003785	0.0593917	
0.00379	0.0583325	
0.003795	0.0573469	
0.0038	0.0564566	
0.003805	0.0556236	
0.00381	0.0547252	
0.003815	0.0537311	
0.00382	0.0527209	
0.003825	0.0517004	
0.00383	0.0506262	
0.003835	0.0495199	
0.00384	0.0484448	
0.003845	0.0473936	
0.00385	0.0462652	
0.003855	0.0449967	
0.00386	0.0436958	
0.003865	0.0424827	
0.00387	0.0413847	
0.003875	0.0404147	
0.00388	0.0395748	
0.003885	0.038813	
0.00389	0.0380436	
0.003895	0.0372106	
0.0039	0.0362798	
0.003905	0.0352812	
0.00391	0.034285	
0.003915	0.0332901	
0.00392	0.0322003	
0.003925	0.0310046	
0.00393	0.0297956	
0.003935	0.0285874	
0.00394	0.0273893	
0.003945	0.0263497	
0.00395	0.0256064	
0.003955	0.0249985	
0.00396	0.0242709	
0.003965	0.0234038	
0.00397	0.0224857	
0.003975	0.0215299	
0.00398	0.0204993	
0.003985	0.0194206	
0.00399	0.0183613	
0.003995	0.0173173	
0.004	0.0162377	
0.004005	0.0151381	
0.00401	0.0140774	
0.004015	0.013045	
0.00402	0.0119849	
0.004025	0.0109093	
0.00403	0.00987418	
0.004035	0.0088673	
0.00404	0.00787908	
0.004045	0.00690238	
0.00405	0.0058844	
0.004055	0.00488735	
0.00406	0.00399878	
0.004065	0.00322378	
0.00407	0.00251278	
0.004075	0.00178253	
0.00408	0.00102659	
0.004085	0.000289474	
0.00409	-0.000447908	
0.004095	-0.00119812	
0.0041	-0.00196885	
0.004105	-0.00281172	
0.00411	-0.00366229	
0.004115	-0.00443018	
0.00412	-0.00515476	
0.004125	-0.00591159	
0.00413	-0.00670142	
0.004135	-0.00747565	
0.00414	-0.00820298	
0.004145	-0.00891251	
0.00415	-0.00967183	
0.004155	-0.0104756	
0.00416	-0.0112706	
0.004165	-0.0120223	
0.00417	-0.0127099	
0.004175	-0.0133702	
0.00418	-0.0140764	
0.004185	-0.0148269	
0.00419	-0.0155712	
0.004195	-0.0162761	
0.0042	-0.0169694	
0.004205	-0.0176696	
0.00421	-0.0183414	
0.004215	-0.0190101	
0.00422	-0.0196927	
0.004225	-0.0203522	
0.00423	-0.0209653	
0.004235	-0.0215188	
0.00424	-0.0220068	
0.004245	-0.0224285	
0.00425	-0.0228341	
0.004255	-0.0234001	
0.00426	-0.0241876	
0.004265	-0.0250365	
0.00427	-0.025838	
0.004275	-0.026523	
0.00428	-0.0270987	
0.004285	-0.0276226	
0.00429	-0.0280876	
0.004295	-0.0284918	
0.0043	-0.0288368	
0.004305	-0.0291739	
0.00431	-0.0295375	
0.004315	-0.0299012	
0.00432	-0.030248	
0.004325	-0.0305671	
0.00433	-0.0308528	
0.004335	-0.0311031	
0.00434	-0.0313657	
0.004345	-0.0316715	
0.00435	-0.0319914	
0.004355	-0.0323529	
0.00436	-0.0327248	
0.004365	-0.0329908	
0.00437	-0.033127	
0.004375	-0.0332186	
0.00438	-0.0333716	
0.004385	-0.0336053	
0.00439	-0.0338813	
0.004395	-0.034172	
0.0044	-0.0344587	
0.004405	-0.0347291	
0.00441	-0.0349762	
0.004415	-0.035196	
0.00442	-0.0353875	
0.004425	-0.0355514	
0.00443	-0.0356891	
0.004435	-0.0358032	
0.00444	-0.0358963	
0.004445	-0.0359712	
0.00445	-0.0360305	
0.004455	-0.0360766	
0.00446	-0.036112	
0.004465	-0.0361386	
0.00447	-0.0361582	
0.004475	-0.0361721	
0.00448	-0.0361342	
0.004485	-0.0359213	
0.00449	-0.0354129	
0.004495	-0.0345911	
0.0045	-0.033554	
0.004505	-0.0323765	
0.00451	-0.0310195	
0.004515	-0.0294182	
0.00452	-0.0276365	
0.004525	-0.0258201	
0.00453	-0.0240192	
0.004535	-0.0222186	
0.00454	-0.0204083	
0.004545	-0.0186297	
0.00455	-0.0169086	
0.004555	-0.0152118	
0.00456	-0.0135161	
0.004565	-0.0118063	
0.00457	-0.0101206	
0.004575	-0.00848289	
0.00458	-0.00685925	
0.004585	-0.00522662	
0.00459	-0.00361773	
0.004595	-0.0021006	
0.0046	-0.000620652	
0.004605	0.000907385	
0.00461	0.00244239	
0.004615	0.0039094	
0.00462	0.00530971	
0.004625	0.00669489	
0.00463	0.00809965	
0.004635	0.00954594	
0.00464	0.0109988	
0.004645	0.0123871	
0.00465	0.0137149	
0.004655	0.015035	
0.00466	0.0163352	
0.004665	0.0175606	
0.00467	0.0186789	
0.004675	0.0197687	
0.00468	0.0209782	
0.004685	0.0223047	
0.00469	0.0236454	
0.004695	0.0249322	
0.0047	0.0261225	
0.004705	0.027193	
0.00471	0.0287517	
0.004715	0.0317945	
0.00472	0.03629	
0.004725	0.0415305	
0.00473	0.046967	
0.004735	0.0521804	
0.00474	0.0570002	
0.004745	0.0614276	
0.00475	0.0654343	
0.004755	0.0689267	
0.00476	0.0718672	
0.004765	0.0743523	
0.00477	0.0764195	
0.004775	0.078066	
0.00478	0.0794047	
0.004785	0.0805247	
0.00479	0.081495	
0.004795	0.0824158	
0.0048	0.0833555	
0.004805	0.0843108	
0.00481	0.0851835	
0.004815	0.0859607	
0.00482	0.086733	
0.004825	0.0875133	
0.00483	0.0882618	
0.004835	0.088954	
0.00484	0.0895764	
0.004845	0.0901232	
0.00485	0.0905944	
0.004855	0.0910409	
0.00486	0.0914977	
0.004865	0.091892	
0.00487	0.0921789	
0.004875	0.0923815	
0.00488	0.0925665	
0.004885	0.0928261	
0.00489	0.0931227	
0.004895	0.0933345	
0.0049	0.093433	
0.004905	0.093452	
0.00491	0.0934652	
0.004915	0.0935216	
0.00492	0.0936037	
0.004925	0.093699	
0.00493	0.0937983	
0.004935	0.0938957	
0.00494	0.0939397	
0.004945	0.0938988	
0.00495	0.0938514	
0.004955	0.0938496	
0.00496	0.0938303	
0.004965	0.0938004	
0.00497	0.0938125	
0.004975	0.0937566	
0.00498	0.0936109	
0.004985	0.0935082	
0.00499	0.0933909	
0.004995	0.0931271	
0.005	0.0927315	
0.005005	0.0922679	
0.00501	0.0918287	
0.005015	0.0914741	
0.00502	0.0911444	
0.005025	0.0907517	
0.00503	0.0902884	
0.005035	0.0898006	
0.00504	0.0892721	
0.005045	0.0887418	
0.00505	0.0882829	
0.005055	0.0878452	
0.00506	0.0873472	
0.005065	0.0867855	
0.00507	0.0862082	
0.005075	0.0856005	
0.00508	0.084954	
0.005085	0.0843124	
0.00509	0.0837044	
0.005095	0.0830998	
0.0051	0.0824309	
0.005105	0.0817038	
0.00511	0.0809727	
0.005115	0.0802735	
0.00512	0.0796284	
0.005125	0.079002	
0.00513	0.0783225	
0.005135	0.0775925	
0.00514	0.0768638	
0.005145	0.0761229	
0.00515	0.0753138	
0.005155	0.0744506	
0.00516	0.073545	
0.005165	0.0725592	
0.00517	0.0715671	
0.005175	0.0706654	
0.00518	0.0697708	
0.005185	0.0687806	
0.00519	0.0677267	
0.005195	0.0666806	
0.0052	0.0656891	
0.005205	0.0647331	
0.00521	0.0637505	
0.005215	0.0627494	
0.00522	0.0617358	
0.005225	0.060667	
0.00523	0.0595647	
0.005235	0.0584449	
0.00524	0.0572715	
0.005245	0.0560707	
0.00525	0.0549087	
0.005255	0.0537796	
0.00526	0.0526306	
0.005265	0.0514753	
0.00527	0.0503704	
0.005275	0.0493035	
0.00528	0.0482171	
0.005285	0.0471216	
0.00529	0.0460245	
0.005295	0.044883	
0.0053	0.0437188	
0.005305	0.0425947	
0.00531	0.0415026	
0.005315	0.0403883	
0.00532	0.0392644	
0.005325	0.0381874	
0.00533	0.0371922	
0.005335	0.0362505	
0.00534	0.0353412	
0.005345	0.0344961	
0.00535	0.0336383	
0.005355	0.0326701	
0.00536	0.0316273	
0.005365	0.0305847	
0.00537	0.029544	
0.005375	0.0284587	
0.00538	0.0273478	
0.005385	0.0262726	
0.00539	0.0252717	
0.005395	0.0243196	
0.0054	0.0233973	
0.005405	0.0225381	
0.00541	0.0217138	
0.005415	0.0208562	
0.00542	0.0199224	
0.005425	0.0189347	
0.00543	0.0179584	
0.005435	0.0170357	
0.00544	0.016192	
0.005445	0.0153928	
0.00545	0.0145656	
0.005455	0.0137115	
0.00546	0.0128802	
0.005465	0.0120556	
0.00547	0.0111794	
0.005475	0.010263	
0.00548	0.00936356	
0.005485	0.00851777	
0.00549	0.00784245	
0.005495	0.00740653	
0.0055	0.00700648	
0.005505	0.00645885	
0.00551	0.00579229	
0.005515	0.0050313	
0.00552	0.00414897	
0.005525	0.00318083	
0.00553	0.00220191	
0.005535	0.00126218	
0.00554	0.000392734	
0.005545	-0.000436781	
0.00555	-0.00129581	
0.005555	-0.00218119	
0.00556	-0.00308962	
0.005565	-0.00406534	
0.00557	-0.00508682	
0.005575	-0.00609015	
0.00558	-0.00703407	
0.005585	-0.00789416	
0.00559	-0.00865831	
0.005595	-0.00932305	
0.0056	-0.00993835	
0.005605	-0.010587	
0.00561	-0.0112745	
0.005615	-0.0119551	
0.00562	-0.012599	
0.005625	-0.0131882	
0.00563	-0.0137135	
0.005635	-0.0141718	
0.00564	-0.0146117	
0.005645	-0.0151139	
0.00565	-0.0156809	
0.005655	-0.0162162	
0.00566	-0.0166578	
0.005665	-0.0170643	
