Time - Plot 0	Amplitude - Plot 0	
0.00094	0.0373786	
0.000945	0.0363573	
0.00095	0.035438	
0.000955	0.0345342	
0.00096	0.0336359	
0.000965	0.0327361	
0.00097	0.0317829	
0.000975	0.0308396	
0.00098	0.0298522	
0.000985	0.0286925	
0.00099	0.0275214	
0.000995	0.0264458	
0.001	0.0254841	
0.001005	0.0246904	
0.00101	0.0239975	
0.001015	0.0233088	
0.00102	0.0225604	
0.001025	0.0217604	
0.00103	0.0209643	
0.001035	0.0202084	
0.00104	0.0195148	
0.001045	0.0188474	
0.00105	0.018134	
0.001055	0.0173763	
0.00106	0.0166253	
0.001065	0.0159142	
0.00107	0.015263	
0.001075	0.0146347	
0.00108	0.0139085	
0.001085	0.0130095	
0.00109	0.0119916	
0.001095	0.0109434	
0.0011	0.0099724	
0.001105	0.00914569	
0.00111	0.00840572	
0.001115	0.00771039	
0.00112	0.00707739	
0.001125	0.00651542	
0.00113	0.00602686	
0.001135	0.00556229	
0.00114	0.00504043	
0.001145	0.00445794	
0.00115	0.00386303	
0.001155	0.00328807	
0.00116	0.00275346	
0.001165	0.00222319	
0.00117	0.00162581	
0.001175	0.000964891	
0.00118	0.00029334	
0.001185	-0.000305923	
0.00119	-0.000781644	
0.001195	-0.00120094	
0.0012	-0.00161075	
0.001205	-0.00204244	
0.00121	-0.00251568	
0.001215	-0.00299394	
0.00122	-0.00350041	
0.001225	-0.00404908	
0.00123	-0.00464714	
0.001235	-0.00529702	
0.00124	-0.0059028	
0.001245	-0.00640331	
0.00125	-0.00685828	
0.001255	-0.00730923	
0.00126	-0.00768867	
0.001265	-0.00800301	
0.00127	-0.00835464	
0.001275	-0.00876175	
0.00128	-0.00918619	
0.001285	-0.00969705	
0.00129	-0.0103358	
0.001295	-0.0109336	
0.0013	-0.011381	
0.001305	-0.0117557	
0.00131	-0.0121122	
0.001315	-0.0123924	
0.00132	-0.0126089	
0.001325	-0.0128208	
0.00133	-0.0129721	
0.001335	-0.0130287	
0.00134	-0.0130202	
0.001345	-0.0130168	
0.00135	-0.0131119	
0.001355	-0.013315	
0.00136	-0.0135797	
0.001365	-0.0138725	
0.00137	-0.0141225	
0.001375	-0.0142373	
0.00138	-0.0142575	
0.001385	-0.0143096	
0.00139	-0.0144277	
0.001395	-0.0145361	
0.0014	-0.0145856	
0.001405	-0.0146414	
0.00141	-0.0147463	
0.001415	-0.0148785	
0.00142	-0.0150226	
0.001425	-0.0151676	
0.00143	-0.0152588	
0.001435	-0.0152628	
0.00144	-0.0152565	
0.001445	-0.0152913	
0.00145	-0.0153516	
0.001455	-0.0153783	
0.00146	-0.0153341	
0.001465	-0.0152926	
0.00147	-0.0153026	
0.001475	-0.0153459	
0.00148	-0.0154093	
0.001485	-0.0154827	
0.00149	-0.0155595	
0.001495	-0.0156822	
0.0015	-0.0158295	
0.001505	-0.0158435	
0.00151	-0.0156737	
0.001515	-0.0153433	
0.00152	-0.0148276	
0.001525	-0.014119	
0.00153	-0.0130791	
0.001535	-0.0115371	
0.00154	-0.00954696	
0.001545	-0.00721278	
0.00155	-0.00461957	
0.001555	-0.00188316	
0.00156	0.000913313	
0.001565	0.00371219	
0.00157	0.00609507	
0.001575	0.00756806	
0.00158	0.008419	
0.001585	0.00915228	
0.00159	0.00977331	
0.001595	0.0099582	
0.0016	0.00951404	
0.001605	0.00858105	
0.00161	0.00736989	
0.001615	0.00608013	
0.00162	0.0049897	
0.001625	0.0042724	
0.00163	0.0038826	
0.001635	0.00386976	
0.00164	0.00434376	
0.001645	0.00525894	
0.00165	0.00651679	
0.001655	0.00803616	
0.00166	0.00975117	
0.001665	0.0115616	
0.00167	0.0133968	
0.001675	0.0153042	
0.00168	0.0173591	
0.001685	0.0195092	
0.00169	0.0216203	
0.001695	0.0237009	
0.0017	0.0257105	
0.001705	0.0275308	
0.00171	0.0292827	
0.001715	0.0310969	
0.00172	0.0328662	
0.001725	0.0344748	
0.00173	0.0359964	
0.001735	0.0374837	
0.00174	0.0388306	
0.001745	0.0400211	
0.00175	0.04129	
0.001755	0.0427406	
0.00176	0.0441473	
0.001765	0.0453635	
0.00177	0.0463966	
0.001775	0.0473076	
0.00178	0.0481426	
0.001785	0.0488879	
0.00179	0.0495389	
0.001795	0.0500969	
0.0018	0.0506147	
0.001805	0.0511766	
0.00181	0.051741	
0.001815	0.0522328	
0.00182	0.0527011	
0.001825	0.0531791	
0.00183	0.0536886	
0.001835	0.0542422	
0.00184	0.0547512	
0.001845	0.0551592	
0.00185	0.0555288	
0.001855	0.0559032	
0.00186	0.056263	
0.001865	0.0566912	
0.00187	0.0572394	
0.001875	0.0577932	
0.00188	0.058277	
0.001885	0.0586442	
0.00189	0.0588697	
0.001895	0.0592286	
0.0019	0.0598963	
0.001905	0.0605459	
0.00191	0.0609626	
0.001915	0.0612536	
0.00192	0.0614956	
0.001925	0.0616461	
0.00193	0.0616343	
0.001935	0.0614208	
0.00194	0.061037	
0.001945	0.060559	
0.00195	0.0600415	
0.001955	0.0595225	
0.00196	0.0590269	
0.001965	0.0585228	
0.00197	0.0579894	
0.001975	0.0574618	
0.00198	0.056963	
0.001985	0.0565068	
0.00199	0.0561003	
0.001995	0.0557458	
0.002	0.0553948	
0.002005	0.0550151	
0.00201	0.0546346	
0.002015	0.0542238	
0.00202	0.0537176	
0.002025	0.0531248	
0.00203	0.052503	
0.002035	0.0518914	
0.00204	0.0513155	
0.002045	0.0507904	
0.00205	0.0502761	
0.002055	0.0497456	
0.00206	0.0492297	
0.002065	0.0487001	
0.00207	0.0481866	
0.002075	0.0477556	
0.00208	0.0473517	
0.002085	0.0469374	
0.00209	0.0464882	
0.002095	0.0459422	
0.0021	0.0453106	
0.002105	0.0446525	
0.00211	0.0439606	
0.002115	0.0431839	
0.00212	0.0423406	
0.002125	0.0414932	
0.00213	0.0406357	
0.002135	0.039717	
0.00214	0.0387539	
0.002145	0.0377595	
0.00215	0.0366964	
0.002155	0.0356383	
0.00216	0.0346812	
0.002165	0.0337883	
0.00217	0.0328849	
0.002175	0.0319222	
0.00218	0.0309661	
0.002185	0.0301069	
0.00219	0.0293048	
0.002195	0.0285308	
0.0022	0.0277168	
0.002205	0.0267723	
0.00221	0.025834	
0.002215	0.0250392	
0.00222	0.0243767	
0.002225	0.0238802	
0.00223	0.0234691	
0.002235	0.0229912	
0.00224	0.0224443	
0.002245	0.0218303	
0.00225	0.0211059	
0.002255	0.0202956	
0.00226	0.0194668	
0.002265	0.0186176	
0.00227	0.0177475	
0.002275	0.0169049	
0.00228	0.0161201	
0.002285	0.0154107	
0.00229	0.0147845	
0.002295	0.0142427	
0.0023	0.0137348	
0.002305	0.0131781	
0.00231	0.012568	
0.002315	0.011904	
0.00232	0.0111409	
0.002325	0.010301	
0.00233	0.00945007	
0.002335	0.00863221	
0.00234	0.00787483	
0.002345	0.00714559	
0.00235	0.00642188	
0.002355	0.00573603	
0.00236	0.00506006	
0.002365	0.00437503	
0.00237	0.0036689	
0.002375	0.00288718	
0.00238	0.00209259	
0.002385	0.00137464	
0.00239	0.000693645	
0.002395	2.16837E-5	
0.0024	-0.000660072	
0.002405	-0.00141111	
0.00241	-0.00217231	
0.002415	-0.00285667	
0.00242	-0.00350553	
0.002425	-0.00414783	
0.00243	-0.00475543	
0.002435	-0.0053114	
0.00244	-0.00580705	
0.002445	-0.00623947	
0.00245	-0.00665729	
0.002455	-0.0071408	
0.00246	-0.00769227	
0.002465	-0.00826248	
0.00247	-0.00881807	
0.002475	-0.00938528	
0.00248	-0.0100284	
0.002485	-0.0107387	
0.00249	-0.0114596	
0.002495	-0.0121536	
0.0025	-0.0127968	
0.002505	-0.0133763	
0.00251	-0.0138862	
0.002515	-0.0143262	
0.00252	-0.0146993	
0.002525	-0.0150582	
0.00253	-0.0154382	
0.002535	-0.0158142	
0.00254	-0.0162173	
0.002545	-0.0166668	
0.00255	-0.0171255	
0.002555	-0.0175687	
0.00256	-0.0179807	
0.002565	-0.0183526	
0.00257	-0.0186804	
0.002575	-0.0189638	
0.00258	-0.0192044	
0.002585	-0.0194529	
0.00259	-0.01979	
0.002595	-0.0202171	
0.0026	-0.0206834	
0.002605	-0.0211533	
0.00261	-0.0216036	
0.002615	-0.0220195	
0.00262	-0.0223455	
0.002625	-0.0225494	
0.00263	-0.0227106	
0.002635	-0.0228836	
0.00264	-0.0230562	
0.002645	-0.0232203	
0.00265	-0.0233711	
0.002655	-0.0235059	
0.00266	-0.0236715	
0.002665	-0.0238969	
0.00267	-0.0241037	
0.002675	-0.0242884	
0.00268	-0.0244973	
0.002685	-0.0246647	
0.00269	-0.0247969	
0.002695	-0.0249472	
0.0027	-0.0250547	
0.002705	-0.0250814	
0.00271	-0.0250536	
0.002715	-0.0249911	
0.00272	-0.0249087	
0.002725	-0.0248171	
0.00273	-0.0247238	
0.002735	-0.0246337	
0.00274	-0.0245501	
0.002745	-0.0244746	
0.00275	-0.0244081	
0.002755	-0.0243507	
0.00276	-0.0243019	
0.002765	-0.0242612	
0.00277	-0.0242277	
0.002775	-0.0242005	
0.00278	-0.0241788	
0.002785	-0.0241618	
0.00279	-0.0241486	
0.002795	-0.0241386	
0.0028	-0.0241311	
0.002805	-0.0241257	
0.00281	-0.0241219	
0.002815	-0.0241193	
0.00282	-0.0241177	
0.002825	-0.0241167	
0.00283	-0.0240688	
0.002835	-0.0239445	
0.00284	-0.0238234	
0.002845	-0.0236625	
0.00285	-0.0232929	
0.002855	-0.0227081	
0.00286	-0.0219614	
0.002865	-0.0208583	
0.00287	-0.0190968	
0.002875	-0.0166994	
0.00288	-0.013901	
0.002885	-0.0108281	
0.00289	-0.00752919	
0.002895	-0.00414236	
0.0029	-0.000857709	
0.002905	0.00229928	
0.00291	0.00536538	
0.002915	0.0083216	
0.00292	0.0111606	
0.002925	0.0138832	
0.00293	0.0164952	
0.002935	0.0190535	
0.00294	0.0216454	
0.002945	0.024232	
0.00295	0.0266928	
0.002955	0.0289542	
0.00296	0.0310247	
0.002965	0.033014	
0.00297	0.0349984	
0.002975	0.0369331	
0.00298	0.0387911	
0.002985	0.0406058	
0.00299	0.0423535	
0.002995	0.044022	
0.003	0.0456545	
0.003005	0.0472334	
0.00301	0.0487025	
0.003015	0.0500771	
0.00302	0.0514195	
0.003025	0.0527246	
0.00303	0.0539911	
0.003035	0.0553148	
0.00304	0.0567561	
0.003045	0.0582069	
0.00305	0.0595477	
0.003055	0.0608002	
0.00306	0.0620303	
0.003065	0.0632349	
0.00307	0.0643657	
0.003075	0.065442	
0.00308	0.0665265	
0.003085	0.0676601	
0.00309	0.0688201	
0.003095	0.0699426	
0.0031	0.0709873	
0.003105	0.0719787	
0.00311	0.0729833	
0.003115	0.0739966	
0.00312	0.0749676	
0.003125	0.0758649	
0.00313	0.0767187	
0.003135	0.0775509	
0.00314	0.0783295	
0.003145	0.0790835	
0.00315	0.0798332	
0.003155	0.0805445	
0.00316	0.0812445	
0.003165	0.0819513	
0.00317	0.0826293	
0.003175	0.0832562	
0.00318	0.0838198	
0.003185	0.0843625	
0.00319	0.0849132	
0.003195	0.0853958	
0.0032	0.0857629	
0.003205	0.0860842	
0.00321	0.0864076	
0.003215	0.0867646	
0.00322	0.0871743	
0.003225	0.0876471	
0.00323	0.0882341	
0.003235	0.0888211	
0.00324	0.0892378	
0.003245	0.0895224	
0.00325	0.0897541	
0.003255	0.0899398	
0.00326	0.0900865	
0.003265	0.090153	
0.00327	0.0901635	
0.003275	0.0901841	
0.00328	0.0901628	
0.003285	0.0900674	
0.00329	0.0899276	
0.003295	0.0897652	
0.0033	0.0895955	
0.003305	0.0893816	
0.00331	0.089101	
0.003315	0.0888373	
0.00332	0.0886448	
0.003325	0.0884607	
0.00333	0.0881959	
0.003335	0.0878427	
0.00334	0.0874481	
0.003345	0.0870448	
0.00335	0.0866549	
0.003355	0.0862921	
0.00336	0.0859645	
0.003365	0.0856756	
0.00337	0.0853782	
0.003375	0.0849468	
0.00338	0.0843523	
0.003385	0.083726	
0.00339	0.0831558	
0.003395	0.0826021	
0.0034	0.0819903	
0.003405	0.0813692	
0.00341	0.0808189	
0.003415	0.0802462	
0.00342	0.0795432	
0.003425	0.0787875	
0.00343	0.078128	
0.003435	0.077563	
0.00344	0.0770396	
0.003445	0.0765683	
0.00345	0.0760585	
0.003455	0.075405	
0.00346	0.07464	
0.003465	0.0738378	
0.00347	0.0730013	
0.003475	0.0721343	
0.00348	0.0713358	
0.003485	0.0706201	
0.00349	0.0698979	
0.003495	0.0691104	
0.0035	0.0682221	
0.003505	0.0672617	
0.00351	0.0662993	
0.003515	0.0653336	
0.00352	0.0643637	
0.003525	0.0634371	
0.00353	0.0624876	
0.003535	0.0614255	
0.00354	0.0603392	
0.003545	0.0593836	
0.00355	0.0585592	
0.003555	0.0577653	
0.00356	0.0569816	
0.003565	0.0562415	
0.00357	0.0555653	
0.003575	0.0549157	
0.00358	0.0542192	
0.003585	0.0534297	
0.00359	0.0525687	
0.003595	0.0517012	
0.0036	0.050823	
0.003605	0.0499317	
0.00361	0.0490739	
0.003615	0.0482788	
0.00362	0.0475627	
0.003625	0.0468849	
0.00363	0.0461219	
0.003635	0.0452437	
0.00364	0.0443311	
0.003645	0.0433914	
0.00365	0.0423832	
0.003655	0.0413301	
0.00366	0.0402971	
0.003665	0.0392787	
0.00367	0.0382706	
0.003675	0.0373169	
0.00368	0.0363967	
0.003685	0.035447	
0.00369	0.0345228	
0.003695	0.0337066	
0.0037	0.0329528	
0.003705	0.0321806	
0.00371	0.0313378	
0.003715	0.0304407	
0.00372	0.0295503	
0.003725	0.0286589	
0.00373	0.0277139	
0.003735	0.0267307	
0.00374	0.0257213	
0.003745	0.0246949	
0.00375	0.0237057	
0.003755	0.0227404	
0.00376	0.0217889	
0.003765	0.0208916	
0.00377	0.0200723	
0.003775	0.0192959	
0.00378	0.0184892	
0.003785	0.0176533	
0.00379	0.0168375	
0.003795	0.0160738	
0.0038	0.0153328	
0.003805	0.0145944	
0.00381	0.0138926	
0.003815	0.0132006	
0.00382	0.0125003	
0.003825	0.0118276	
0.00383	0.0111574	
0.003835	0.010473	
0.00384	0.00981156	
0.003845	0.00914909	
0.00385	0.0084697	
0.003855	0.0078113	
0.00386	0.0072454	
0.003865	0.00681481	
0.00387	0.00639871	
0.003875	0.00586925	
0.00388	0.00524256	
0.003885	0.00458139	
0.00389	0.00388123	
0.003895	0.00314094	
0.0039	0.0024092	
0.003905	0.00171772	
0.00391	0.00108547	
0.003915	0.000474664	
0.00392	-0.000140661	
0.003925	-0.000729861	
0.00393	-0.00127397	
0.003935	-0.0017626	
0.00394	-0.00219156	
0.003945	-0.00256087	
0.00395	-0.0028734	
0.003955	-0.00318123	
0.00396	-0.00356648	
0.003965	-0.00403209	
0.00397	-0.00452866	
0.003975	-0.00506969	
0.00398	-0.00566199	
0.003985	-0.00626007	
0.00399	-0.00688121	
0.003995	-0.00753572	
0.004	-0.00818126	
0.004005	-0.00879037	
0.00401	-0.00934664	
0.004015	-0.00984176	
0.00402	-0.0102732	
0.004025	-0.0106896	
0.00403	-0.0111717	
0.004035	-0.0116742	
0.00404	-0.0120713	
0.004045	-0.0123801	
0.00405	-0.0127112	
0.004055	-0.0130414	
0.00406	-0.0133077	
0.004065	-0.0135669	
0.00407	-0.0138567	
0.004075	-0.014153	
0.00408	-0.0144395	
0.004085	-0.014706	
0.00409	-0.0149467	
0.004095	-0.015159	
0.0041	-0.0153426	
0.004105	-0.0154986	
0.00411	-0.0156289	
0.004115	-0.0157362	
0.00412	-0.0158232	
0.004125	-0.0158928	
0.00413	-0.0159475	
0.004135	-0.0160374	
0.00414	-0.0161938	
0.004145	-0.0163391	
0.00415	-0.0164226	
0.004155	-0.0164615	
0.00416	-0.0165167	
0.004165	-0.0166275	
0.00417	-0.0167222	
0.004175	-0.0168018	
0.00418	-0.0169628	
0.004185	-0.0172174	
0.00419	-0.0174741	
0.004195	-0.0176249	
0.0042	-0.0176513	
0.004205	-0.0175944	
0.00421	-0.0174853	
0.004215	-0.0173469	
0.00422	-0.0171958	
0.004225	-0.0170433	
0.00423	-0.0168498	
0.004235	-0.0164005	
0.00424	-0.0154237	
0.004245	-0.01386	
0.00425	-0.0118407	
0.004255	-0.00952139	
0.00426	-0.00701896	
0.004265	-0.00441906	
0.00427	-0.0017828	
0.004275	0.000800298	
0.00428	0.00327369	
0.004285	0.00570038	
0.00429	0.00817163	
0.004295	0.010698	
0.0043	0.0131887	
0.004305	0.0155857	
0.00431	0.0179026	
0.004315	0.0201046	
0.00432	0.0221742	
0.004325	0.0241537	
0.00433	0.0260753	
0.004335	0.0279629	
0.00434	0.0298338	
0.004345	0.0317479	
0.00435	0.0337425	
0.004355	0.0357434	
0.00436	0.0376537	
0.004365	0.0394141	
0.00437	0.0410398	
0.004375	0.0425949	
0.00438	0.044125	
0.004385	0.0456138	
0.00439	0.0470049	
0.004395	0.0483608	
0.0044	0.0497721	
0.004405	0.0512006	
0.00441	0.052573	
0.004415	0.0538434	
0.00442	0.055034	
0.004425	0.0562108	
0.00443	0.0574178	
0.004435	0.0586828	
0.00444	0.0599737	
0.004445	0.0612207	
0.00445	0.0624272	
0.004455	0.063645	
0.00446	0.0648603	
0.004465	0.0659688	
0.00447	0.0669071	
0.004475	0.0677837	
0.00448	0.0687208	
0.004485	0.069701	
0.00449	0.0706633	
0.004495	0.0716158	
0.0045	0.0726119	
0.004505	0.0735896	
0.00451	0.0744613	
0.004515	0.0753171	
0.00452	0.0762169	
0.004525	0.0771032	
0.00453	0.0779387	
0.004535	0.0786536	
0.00454	0.0792077	
0.004545	0.079677	
0.00455	0.0801158	
0.004555	0.0804663	
0.00456	0.0807418	
0.004565	0.08105	
0.00457	0.0814127	
0.004575	0.0817942	
0.00458	0.0821225	
0.004585	0.0823526	
0.00459	0.0825547	
0.004595	0.0827763	
0.0046	0.0830002	
0.004605	0.0832627	
0.00461	0.0836332	
0.004615	0.0840574	
0.00462	0.0844018	
0.004625	0.0846299	
0.00463	0.0847705	
0.004635	0.0848942	
0.00464	0.0850961	
0.004645	0.0853399	
0.00465	0.0855048	
0.004655	0.0856098	
0.00466	0.085718	
0.004665	0.0857756	
0.00467	0.085797	
0.004675	0.0857462	
0.00468	0.0855549	
0.004685	0.0853752	
0.00469	0.0852592	
0.004695	0.0850956	
0.0047	0.0848133	
0.004705	0.0844185	
0.00471	0.0839682	
0.004715	0.0835026	
0.00472	0.083049	
0.004725	0.0826247	
0.00473	0.0822399	
0.004735	0.0818516	
0.00474	0.0813845	
0.004745	0.0808874	
0.00475	0.0804416	
0.004755	0.0800032	
0.00476	0.0795429	
0.004765	0.0790423	
0.00477	0.0784914	
0.004775	0.0779808	
0.00478	0.077521	
0.004785	0.0770214	
0.00479	0.0764715	
0.004795	0.0759146	
0.0048	0.0753319	
0.004805	0.0746645	
0.00481	0.0739255	
0.004815	0.0731741	
0.00482	0.0724501	
0.004825	0.0717309	
0.00483	0.0709538	
0.004835	0.0701277	
0.00484	0.0693085	
0.004845	0.0684849	
0.00485	0.0676023	
0.004855	0.0666276	
0.00486	0.0655431	
0.004865	0.06439	
0.00487	0.0631986	
0.004875	0.0619909	
0.00488	0.060877	
0.004885	0.0598776	
0.00489	0.0588585	
0.004895	0.0577794	
0.0049	0.0567594	
0.004905	0.0558266	
0.00491	0.0549003	
0.004915	0.0539746	
0.00492	0.0530931	
0.004925	0.0522824	
0.00493	0.0515567	
0.004935	0.0508739	
0.00494	0.0501565	
0.004945	0.0493553	
0.00495	0.0484416	
0.004955	0.0474493	
0.00496	0.0464523	
0.004965	0.0454517	
0.00497	0.0444485	
0.004975	0.0434912	
0.00498	0.0424666	
0.004985	0.0413036	
0.00499	0.0401519	
0.004995	0.0391097	
0.005	0.0382364	
0.005005	0.0375159	
0.00501	0.0368351	
0.005015	0.0361651	
0.00502	0.0354864	
0.005025	0.034739	
0.00503	0.0338866	
0.005035	0.0329102	
0.00504	0.0318507	
0.005045	0.0307865	
0.00505	0.0297696	
0.005055	0.0288319	
0.00506	0.0279432	
0.005065	0.0270339	
0.00507	0.0261064	
0.005075	0.0252108	
0.00508	0.0243311	
0.005085	0.0234558	
0.00509	0.022625	
0.005095	0.0218152	
0.0051	0.0210575	
0.005105	0.0204176	
0.00511	0.0198381	
0.005115	0.0192308	
0.00512	0.0185862	
0.005125	0.0179001	
0.00513	0.017124	
0.005135	0.0162777	
0.00514	0.0154252	
0.005145	0.0146088	
0.00515	0.0138074	
0.005155	0.0130063	
0.00516	0.0121956	
0.005165	0.0113695	
0.00517	0.0106198	
0.005175	0.00995592	
0.00518	0.009285	
0.005185	0.00854608	
0.00519	0.00770221	
0.005195	0.00682904	
0.0052	0.0060254	
0.005205	0.00525807	
0.00521	0.00450344	
0.005215	0.00374535	
0.00522	0.00297328	
0.005225	0.00227606	
0.00523	0.00166117	
0.005235	0.00103457	
0.00524	0.000382347	
0.005245	-0.000255915	
0.00525	-0.000854787	
0.005255	-0.0014469	
0.00526	-0.00205408	
0.005265	-0.00259494	
0.00527	-0.0030665	
0.005275	-0.00356513	
0.00528	-0.00410555	
0.005285	-0.00464798	
0.00529	-0.00516607	
0.005295	-0.00559607	
0.0053	-0.00594766	
0.005305	-0.00637352	
0.00531	-0.00697081	
0.005315	-0.00770043	
0.00532	-0.00843524	
0.005325	-0.00909119	
0.00533	-0.00971166	
0.005335	-0.0103744	
0.00534	-0.0110813	
0.005345	-0.0117839	
0.00535	-0.0124503	
0.005355	-0.0130614	
0.00536	-0.0136071	
0.005365	-0.0140839	
0.00537	-0.0144927	
0.005375	-0.0148373	
0.00538	-0.0151234	
0.005385	-0.0153572	
0.00539	-0.0155456	
0.005395	-0.0156951	
0.0054	-0.0158595	
0.005405	-0.0161684	
0.00541	-0.0166532	
0.005415	-0.0171358	
0.00542	-0.0174992	
0.005425	-0.0177668	
0.00543	-0.0179585	
0.005435	-0.0180912	
0.00544	-0.0181311	
0.005445	-0.0181079	
0.00545	-0.0181394	
0.005455	-0.0182529	
0.00546	-0.0184151	
0.005465	-0.0186017	
0.00547	-0.0187957	
0.005475	-0.0190329	
0.00548	-0.0193348	
0.005485	-0.0196176	
0.00549	-0.0198269	
0.005495	-0.0200254	
0.0055	-0.0202074	
0.005505	-0.0202272	
0.00551	-0.0200917	
0.005515	-0.0199552	
0.00552	-0.0198721	
0.005525	-0.0198757	
0.00553	-0.0199837	
0.005535	-0.020108	
0.00554	-0.0201896	
0.005545	-0.0202867	
0.00555	-0.020437	
0.005555	-0.0205202	
0.00556	-0.02027	
0.005565	-0.0195266	
0.00557	-0.0184456	
0.005575	-0.0172882	
0.00558	-0.0161828	
0.005585	-0.0151639	
0.00559	-0.0142977	
0.005595	-0.0135733	
0.0056	-0.0128339	
0.005605	-0.0119296	
0.00561	-0.0108641	
0.005615	-0.00974283	
0.00562	-0.00859025	
0.005625	-0.00737646	
0.00563	-0.00603713	
0.005635	-0.00453576	
0.00564	-0.00276089	
0.005645	-0.00050935	
0.00565	0.00218766	
0.005655	0.0051459	
0.00566	0.00823154	
0.005665	0.0113503	
0.00567	0.0143909	
0.005675	0.0172837	
0.00568	0.0200849	
0.005685	0.0228357	
0.00569	0.0255183	
0.005695	0.0281242	
0.0057	0.0306512	
