Time - Plot 0	Amplitude - Plot 0	
0.000675	-0.0319597	
0.00068	-0.0321795	
0.000685	-0.0323236	
0.00069	-0.0324109	
0.000695	-0.0324091	
0.0007	-0.032301	
0.000705	-0.0321757	
0.00071	-0.0320923	
0.000715	-0.0320406	
0.00072	-0.0320121	
0.000725	-0.0320004	
0.00073	-0.0320003	
0.000735	-0.0320078	
0.00074	-0.03202	
0.000745	-0.0320347	
0.00075	-0.0320028	
0.000755	-0.0318466	
0.00076	-0.0315684	
0.000765	-0.0312228	
0.00077	-0.0308492	
0.000775	-0.0304747	
0.00078	-0.030165	
0.000785	-0.0299601	
0.00079	-0.0297865	
0.000795	-0.0295941	
0.0008	-0.0293511	
0.000805	-0.0290385	
0.00081	-0.0286948	
0.000815	-0.0282994	
0.00082	-0.0278411	
0.000825	-0.0273154	
0.00083	-0.0266275	
0.000835	-0.0257226	
0.00084	-0.02467	
0.000845	-0.0232844	
0.00085	-0.0211745	
0.000855	-0.0184491	
0.00086	-0.0154943	
0.000865	-0.0124329	
0.00087	-0.00925599	
0.000875	-0.00601047	
0.00088	-0.00282571	
0.000885	0.000215893	
0.00089	0.00316185	
0.000895	0.00604801	
0.0009	0.00885331	
0.000905	0.0115677	
0.00091	0.0141888	
0.000915	0.0167195	
0.00092	0.019166	
0.000925	0.0215363	
0.00093	0.0237918	
0.000935	0.0259124	
0.00094	0.027939	
0.000945	0.0298551	
0.00095	0.0316554	
0.000955	0.0333892	
0.00096	0.0350922	
0.000965	0.0367894	
0.00097	0.0384026	
0.000975	0.0399316	
0.00098	0.0414754	
0.000985	0.0429559	
0.00099	0.0443246	
0.000995	0.04565	
0.001	0.0469792	
0.001005	0.0482955	
0.00101	0.0495412	
0.001015	0.0506813	
0.00102	0.0517454	
0.001025	0.0528042	
0.00103	0.0538569	
0.001035	0.0548558	
0.00104	0.0558195	
0.001045	0.056762	
0.00105	0.0576459	
0.001055	0.0584494	
0.00106	0.0591618	
0.001065	0.0597805	
0.00107	0.0603082	
0.001075	0.0608459	
0.00108	0.0614599	
0.001085	0.0620952	
0.00109	0.062762	
0.001095	0.0634655	
0.0011	0.06416	
0.001105	0.0648157	
0.00111	0.0654148	
0.001115	0.0659958	
0.00112	0.0665849	
0.001125	0.067104	
0.00113	0.0675047	
0.001135	0.0678086	
0.00114	0.0680816	
0.001145	0.0683691	
0.00115	0.0686524	
0.001155	0.0689671	
0.00116	0.0693351	
0.001165	0.069721	
0.00117	0.0700527	
0.001175	0.0702381	
0.00118	0.0702706	
0.001185	0.0702008	
0.00119	0.0701144	
0.001195	0.0701162	
0.0012	0.070176	
0.001205	0.0701763	
0.00121	0.0700897	
0.001215	0.0699974	
0.00122	0.0699534	
0.001225	0.0698956	
0.00123	0.0697841	
0.001235	0.0696423	
0.00124	0.0694873	
0.001245	0.0693309	
0.00125	0.0691335	
0.001255	0.0688708	
0.00126	0.0685775	
0.001265	0.0682303	
0.00127	0.0678166	
0.001275	0.0673785	
0.00128	0.066945	
0.001285	0.0664876	
0.00129	0.0659885	
0.001295	0.0655331	
0.0013	0.0651754	
0.001305	0.0648517	
0.00131	0.0644706	
0.001315	0.0639746	
0.00132	0.0633788	
0.001325	0.0627453	
0.00133	0.0620694	
0.001335	0.06135	
0.00134	0.060636	
0.001345	0.0599117	
0.00135	0.0591198	
0.001355	0.0582258	
0.00136	0.0572116	
0.001365	0.0561661	
0.00137	0.0552446	
0.001375	0.0544484	
0.00138	0.0536773	
0.001385	0.0529118	
0.00139	0.0521386	
0.001395	0.0512544	
0.0014	0.0502436	
0.001405	0.0492448	
0.00141	0.0483486	
0.001415	0.047515	
0.00142	0.0466669	
0.001425	0.0458019	
0.00143	0.0449192	
0.001435	0.0439714	
0.00144	0.042978	
0.001445	0.0419539	
0.00145	0.0408631	
0.001455	0.0397323	
0.00146	0.0386286	
0.001465	0.0375474	
0.00147	0.0364371	
0.001475	0.0353127	
0.00148	0.0342321	
0.001485	0.033184	
0.00149	0.0320167	
0.001495	0.0306834	
0.0015	0.0293513	
0.001505	0.0281306	
0.00151	0.0270409	
0.001515	0.0260417	
0.00152	0.0251019	
0.001525	0.0241982	
0.00153	0.0232659	
0.001535	0.0223113	
0.00154	0.0213872	
0.001545	0.0205269	
0.00155	0.0197019	
0.001555	0.018844	
0.00156	0.0179575	
0.001565	0.017094	
0.00157	0.0162867	
0.001575	0.0155544	
0.00158	0.0148113	
0.001585	0.014001	
0.00159	0.0132324	
0.001595	0.0124801	
0.0016	0.0116314	
0.001605	0.0107118	
0.00161	0.00974149	
0.001615	0.00873602	
0.00162	0.00775495	
0.001625	0.00678883	
0.00163	0.00583073	
0.001635	0.0048757	
0.00164	0.00392032	
0.001645	0.00300991	
0.00165	0.00212467	
0.001655	0.00120282	
0.00166	0.000252905	
0.001665	-0.00067059	
0.00167	-0.00158052	
0.001675	-0.00248601	
0.00168	-0.00339327	
0.001685	-0.00435386	
0.00169	-0.00535171	
0.001695	-0.00632695	
0.0017	-0.00728867	
0.001705	-0.00829107	
0.00171	-0.00932041	
0.001715	-0.0103188	
0.00172	-0.0112972	
0.001725	-0.0122636	
0.00173	-0.0131763	
0.001735	-0.0140581	
0.00174	-0.0149253	
0.001745	-0.0157419	
0.00175	-0.0164864	
0.001755	-0.0171483	
0.00176	-0.0177718	
0.001765	-0.0184357	
0.00177	-0.0191423	
0.001775	-0.0198437	
0.00178	-0.0205084	
0.001785	-0.0211175	
0.00179	-0.0216612	
0.001795	-0.022136	
0.0018	-0.0225904	
0.001805	-0.0230575	
0.00181	-0.0235108	
0.001815	-0.0239812	
0.00182	-0.024488	
0.001825	-0.0250425	
0.00183	-0.0256497	
0.001835	-0.026263	
0.00184	-0.0268987	
0.001845	-0.0275668	
0.00185	-0.0282246	
0.001855	-0.0288444	
0.00186	-0.02941	
0.001865	-0.029913	
0.00187	-0.030351	
0.001875	-0.0307254	
0.00188	-0.0310876	
0.001885	-0.0315199	
0.00189	-0.0320253	
0.001895	-0.0325551	
0.0019	-0.0330759	
0.001905	-0.0335662	
0.00191	-0.0340131	
0.001915	-0.0344103	
0.00192	-0.0347559	
0.001925	-0.0350988	
0.00193	-0.0355186	
0.001935	-0.0360169	
0.00194	-0.0365433	
0.001945	-0.0370159	
0.00195	-0.0373355	
0.001955	-0.0375392	
0.00196	-0.0377518	
0.001965	-0.0380079	
0.00197	-0.0382804	
0.001975	-0.038551	
0.00198	-0.0385222	
0.001985	-0.0379647	
0.00199	-0.037275	
0.001995	-0.0367685	
0.002	-0.0363593	
0.002005	-0.0359384	
0.00201	-0.0353871	
0.002015	-0.0345859	
0.00202	-0.0335626	
0.002025	-0.0324413	
0.00203	-0.0312609	
0.002035	-0.0300498	
0.00204	-0.0291135	
0.002045	-0.0287353	
0.00205	-0.0286955	
0.002055	-0.0286906	
0.00206	-0.0286138	
0.002065	-0.0283506	
0.00207	-0.0278344	
0.002075	-0.0270808	
0.00208	-0.0261111	
0.002085	-0.0249973	
0.00209	-0.0237936	
0.002095	-0.0225401	
0.0021	-0.0212655	
0.002105	-0.0198946	
0.00211	-0.0184301	
0.002115	-0.0169255	
0.00212	-0.0153706	
0.002125	-0.0138085	
0.00213	-0.0123156	
0.002135	-0.0108914	
0.00214	-0.0094847	
0.002145	-0.00806109	
0.00215	-0.00659856	
0.002155	-0.00517955	
0.00216	-0.003381	
0.002165	-0.000323951	
0.00217	0.00403625	
0.002175	0.00919205	
0.00218	0.0147712	
0.002185	0.0204606	
0.00219	0.0259537	
0.002195	0.0310099	
0.0022	0.0356341	
0.002205	0.0398497	
0.00221	0.0435966	
0.002215	0.0469047	
0.00222	0.0498146	
0.002225	0.0523243	
0.00223	0.0545465	
0.002235	0.0565691	
0.00224	0.0583644	
0.002245	0.0599725	
0.00225	0.0614287	
0.002255	0.0627157	
0.00226	0.063878	
0.002265	0.064998	
0.00227	0.0660848	
0.002275	0.0670983	
0.00228	0.0680155	
0.002285	0.0688733	
0.00229	0.0697465	
0.002295	0.0706361	
0.0023	0.0715419	
0.002305	0.0724632	
0.00231	0.0733035	
0.002315	0.0740031	
0.00232	0.0746245	
0.002325	0.0752599	
0.00233	0.0759221	
0.002335	0.0765706	
0.00234	0.0772269	
0.002345	0.0779524	
0.00235	0.0787368	
0.002355	0.0795229	
0.00236	0.0802729	
0.002365	0.0809637	
0.00237	0.0816302	
0.002375	0.0823919	
0.00238	0.0832754	
0.002385	0.0841498	
0.00239	0.0849293	
0.002395	0.085657	
0.0024	0.0863636	
0.002405	0.0870229	
0.00241	0.0876198	
0.002415	0.0880998	
0.00242	0.08848	
0.002425	0.0888715	
0.00243	0.0892995	
0.002435	0.0897313	
0.00244	0.0901451	
0.002445	0.0905276	
0.00245	0.0908713	
0.002455	0.0911732	
0.00246	0.0914807	
0.002465	0.091825	
0.00247	0.0921296	
0.002475	0.0923463	
0.00248	0.0924946	
0.002485	0.0925909	
0.00249	0.0926007	
0.002495	0.0926482	
0.0025	0.0928609	
0.002505	0.0930298	
0.00251	0.0931143	
0.002515	0.0932343	
0.00252	0.0933244	
0.002525	0.093343	
0.00253	0.0933137	
0.002535	0.093254	
0.00254	0.0931773	
0.002545	0.0930929	
0.00255	0.0930074	
0.002555	0.0929252	
0.00256	0.0928016	
0.002565	0.0925615	
0.00257	0.0922083	
0.002575	0.0918449	
0.00258	0.0915394	
0.002585	0.091239	
0.00259	0.0909086	
0.002595	0.0907643	
0.0026	0.0909396	
0.002605	0.0911272	
0.00261	0.0910764	
0.002615	0.0908232	
0.00262	0.0904486	
0.002625	0.0899641	
0.00263	0.0893825	
0.002635	0.0887644	
0.00264	0.0881515	
0.002645	0.087571	
0.00265	0.0869443	
0.002655	0.086174	
0.00266	0.0853457	
0.002665	0.0845181	
0.00267	0.0836352	
0.002675	0.08271	
0.00268	0.0818007	
0.002685	0.0808973	
0.00269	0.079993	
0.002695	0.0791309	
0.0027	0.0782898	
0.002705	0.0774549	
0.00271	0.0766635	
0.002715	0.0758907	
0.00272	0.0751192	
0.002725	0.074385	
0.00273	0.0736627	
0.002735	0.0729347	
0.00274	0.0721899	
0.002745	0.0714218	
0.00275	0.0706746	
0.002755	0.069929	
0.00276	0.0691246	
0.002765	0.0682245	
0.00277	0.0672087	
0.002775	0.0661172	
0.00278	0.0650274	
0.002785	0.0639427	
0.00279	0.0628176	
0.002795	0.0616241	
0.0028	0.0603467	
0.002805	0.059027	
0.00281	0.0577418	
0.002815	0.0564926	
0.00282	0.0552787	
0.002825	0.0540979	
0.00283	0.0529473	
0.002835	0.0518709	
0.00284	0.0507995	
0.002845	0.0496392	
0.00285	0.0484279	
0.002855	0.0471925	
0.00286	0.0459522	
0.002865	0.0447673	
0.00287	0.0436751	
0.002875	0.0426955	
0.00288	0.0417415	
0.002885	0.0407069	
0.00289	0.0396205	
0.002895	0.0385514	
0.0029	0.0374967	
0.002905	0.0364538	
0.00291	0.0354681	
0.002915	0.0344716	
0.00292	0.0333725	
0.002925	0.0322102	
0.00293	0.0310613	
0.002935	0.0299755	
0.00294	0.0289351	
0.002945	0.0278788	
0.00295	0.0268144	
0.002955	0.0257951	
0.00296	0.0248537	
0.002965	0.0239606	
0.00297	0.0230466	
0.002975	0.0221144	
0.00298	0.0212144	
0.002985	0.0203782	
0.00299	0.019576	
0.002995	0.018549	
0.003	0.0171847	
0.003005	0.0158526	
0.00301	0.0147474	
0.003015	0.013749	
0.00302	0.0127732	
0.003025	0.0118108	
0.00303	0.0109029	
0.003035	0.0100263	
0.00304	0.00916419	
0.003045	0.00830494	
0.00305	0.00739313	
0.003055	0.00644226	
0.00306	0.0055106	
0.003065	0.00463568	
0.00307	0.00383955	
0.003075	0.00308549	
0.00308	0.00229976	
0.003085	0.00148279	
0.00309	0.000683842	
0.003095	-0.000112957	
0.0031	-0.000965725	
0.003105	-0.0018626	
0.00311	-0.00279367	
0.003115	-0.00375078	
0.00312	-0.00463226	
0.003125	-0.00537465	
0.00313	-0.00603775	
0.003135	-0.00671227	
0.00314	-0.00740997	
0.003145	-0.00808994	
0.00315	-0.0087736	
0.003155	-0.00947489	
0.00316	-0.0101546	
0.003165	-0.0108356	
0.00317	-0.0115326	
0.003175	-0.0122073	
0.00318	-0.0128353	
0.003185	-0.0134504	
0.00319	-0.014123	
0.003195	-0.0148492	
0.0032	-0.0156239	
0.003205	-0.0165366	
0.00321	-0.0175446	
0.003215	-0.0184252	
0.00322	-0.0191325	
0.003225	-0.0197873	
0.00323	-0.020424	
0.003235	-0.0209711	
0.00324	-0.0214333	
0.003245	-0.0219602	
0.00325	-0.0225524	
0.003255	-0.0231121	
0.00326	-0.0236239	
0.003265	-0.0240799	
0.00327	-0.0244776	
0.003275	-0.0247704	
0.00328	-0.0249803	
0.003285	-0.0252682	
0.00329	-0.0256889	
0.003295	-0.0261298	
0.0033	-0.0265632	
0.003305	-0.0270661	
0.00331	-0.0276387	
0.003315	-0.0281826	
0.00332	-0.0286343	
0.003325	-0.0290514	
0.00333	-0.0294734	
0.003335	-0.0298788	
0.00334	-0.0302541	
0.003345	-0.0305916	
0.00335	-0.0308885	
0.003355	-0.0311443	
0.00336	-0.0313136	
0.003365	-0.0313702	
0.00337	-0.0313974	
0.003375	-0.0314514	
0.00338	-0.0315206	
0.003385	-0.0315965	
0.00339	-0.0316732	
0.003395	-0.0318894	
0.0034	-0.0323301	
0.003405	-0.0327552	
0.00341	-0.0330549	
0.003415	-0.0333054	
0.00342	-0.0334639	
0.003425	-0.0335067	
0.00343	-0.0334713	
0.003435	-0.033386	
0.00344	-0.0332718	
0.003445	-0.033144	
0.00345	-0.0330132	
0.003455	-0.0328866	
0.00346	-0.0327688	
0.003465	-0.0326149	
0.00347	-0.0323018	
0.003475	-0.0317559	
0.00348	-0.0309873	
0.003485	-0.0300132	
0.00349	-0.0288545	
0.003495	-0.0275339	
0.0035	-0.0260739	
0.003505	-0.024496	
0.00351	-0.0228199	
0.003515	-0.0210632	
0.00352	-0.0192415	
0.003525	-0.0169877	
0.00353	-0.013795	
0.003535	-0.00984907	
0.00354	-0.00559312	
0.003545	-0.00119146	
0.00355	0.0032407	
0.003555	0.00753086	
0.00356	0.011572	
0.003565	0.015353	
0.00357	0.0188785	
0.003575	0.0221641	
0.00358	0.0251835	
0.003585	0.0279321	
0.00359	0.0304673	
0.003595	0.0328369	
0.0036	0.0350804	
0.003605	0.0371821	
0.00361	0.0390909	
0.003615	0.0407822	
0.00362	0.0422977	
0.003625	0.0437207	
0.00363	0.0451104	
0.003635	0.0465075	
0.00364	0.047891	
0.003645	0.0492	
0.00365	0.0504456	
0.003655	0.0516855	
0.00366	0.0529105	
0.003665	0.0541153	
0.00367	0.0553449	
0.003675	0.0565802	
0.00368	0.0577609	
0.003685	0.0588971	
0.00369	0.0600455	
0.003695	0.0611951	
0.0037	0.0622911	
0.003705	0.0632999	
0.00371	0.064251	
0.003715	0.0651667	
0.00372	0.0660157	
0.003725	0.0668756	
0.00373	0.0678447	
0.003735	0.0688875	
0.00374	0.0699295	
0.003745	0.0709217	
0.00375	0.0718817	
0.003755	0.0728226	
0.00376	0.0737064	
0.003765	0.0745107	
0.00377	0.0752246	
0.003775	0.0758927	
0.00378	0.0765464	
0.003785	0.0771599	
0.00379	0.0777177	
0.003795	0.0781649	
0.0038	0.0784705	
0.003805	0.0787158	
0.00381	0.0789573	
0.003815	0.0792324	
0.00382	0.0796117	
0.003825	0.0800893	
0.00383	0.0805616	
0.003835	0.0809606	
0.00384	0.0813398	
0.003845	0.0817356	
0.00385	0.0821237	
0.003855	0.0824882	
0.00386	0.0828201	
0.003865	0.0831147	
0.00387	0.0833707	
0.003875	0.0835418	
0.00388	0.0836011	
0.003885	0.0836315	
0.00389	0.0836414	
0.003895	0.0835898	
0.0039	0.0835476	
0.003905	0.0835612	
0.00391	0.0836108	
0.003915	0.0836344	
0.00392	0.0835921	
0.003925	0.0835084	
0.00393	0.0833539	
0.003935	0.0831123	
0.00394	0.0827774	
0.003945	0.0823491	
0.00395	0.0819271	
0.003955	0.0815767	
0.00396	0.0812901	
0.003965	0.0810116	
0.00397	0.0806565	
0.003975	0.0802203	
0.00398	0.0797511	
0.003985	0.0792823	
0.00399	0.0788361	
0.003995	0.0783307	
0.004	0.0776677	
0.004005	0.0770746	
0.00401	0.0767459	
0.004015	0.0764644	
0.00402	0.0760372	
0.004025	0.0754866	
0.00403	0.0748808	
0.004035	0.074172	
0.00404	0.0733338	
0.004045	0.07245	
0.00405	0.0715304	
0.004055	0.0705831	
0.00406	0.0696148	
0.004065	0.0686309	
0.00407	0.0676833	
0.004075	0.0667569	
0.00408	0.0658408	
0.004085	0.0649747	
0.00409	0.0641351	
0.004095	0.0632576	
0.0041	0.0624442	
0.004105	0.0618065	
0.00411	0.0611722	
0.004115	0.0603801	
0.00412	0.0594738	
0.004125	0.0585351	
0.00413	0.0576195	
0.004135	0.0567148	
0.00414	0.0557651	
0.004145	0.054783	
0.00415	0.0537785	
0.004155	0.0527117	
0.00416	0.0515592	
0.004165	0.0503096	
0.00417	0.0490076	
0.004175	0.0476851	
0.00418	0.0463165	
0.004185	0.0449347	
0.00419	0.0436096	
0.004195	0.0424796	
0.0042	0.0415793	
0.004205	0.0406828	
0.00421	0.0396411	
0.004215	0.0384578	
0.00422	0.0371897	
0.004225	0.035878	
0.00423	0.0345046	
0.004235	0.0331079	
0.00424	0.0317619	
0.004245	0.0304655	
0.00425	0.0292156	
0.004255	0.0280554	
0.00426	0.0269142	
0.004265	0.0257444	
0.00427	0.0246111	
0.004275	0.0235554	
0.00428	0.0226009	
0.004285	0.0217107	
0.00429	0.0208574	
0.004295	0.0200689	
0.0043	0.0193128	
0.004305	0.0185188	
0.00431	0.0176422	
0.004315	0.0166577	
0.00432	0.0156009	
0.004325	0.0145466	
0.00433	0.0134961	
0.004335	0.0124504	
0.00434	0.0114572	
0.004345	0.0104506	
0.00435	0.00938771	
0.004355	0.00833794	
0.00436	0.00729896	
0.004365	0.00626868	
0.00437	0.00529289	
0.004375	0.00439916	
0.00438	0.00355428	
0.004385	0.0026865	
0.00439	0.00179713	
0.004395	0.00088805	
0.0044	-8.60947E-5	
0.004405	-0.00100953	
0.00441	-0.00180832	
0.004415	-0.00262975	
0.00442	-0.00347479	
0.004425	-0.0042479	
0.00443	-0.00498454	
0.004435	-0.00575738	
0.00444	-0.00656505	
0.004445	-0.0073575	
0.00445	-0.00814996	
0.004455	-0.00900002	
0.00446	-0.00989539	
0.004465	-0.0107783	
0.00447	-0.0116112	
0.004475	-0.0124193	
0.00448	-0.0132679	
0.004485	-0.0141505	
0.00449	-0.0150615	
0.004495	-0.0159955	
0.0045	-0.016758	
0.004505	-0.0172762	
0.00451	-0.017799	
0.004515	-0.0184427	
0.00452	-0.0191357	
0.004525	-0.0198283	
0.00453	-0.0204881	
0.004535	-0.0211424	
0.00454	-0.0218573	
0.004545	-0.0227209	
0.00455	-0.0237368	
0.004555	-0.0247576	
0.00456	-0.0256857	
0.004565	-0.0265088	
0.00457	-0.0272713	
0.004575	-0.0280053	
0.00458	-0.0286858	
0.004585	-0.0292989	
0.00459	-0.0298385	
0.004595	-0.0303041	
0.0046	-0.0307464	
0.004605	-0.0312476	
0.00461	-0.0317163	
0.004615	-0.0320939	
0.00462	-0.0325362	
0.004625	-0.0330477	
0.00463	-0.0334856	
0.004635	-0.0338068	
0.00464	-0.0340358	
0.004645	-0.0341931	
0.00465	-0.0343434	
0.004655	-0.0345293	
0.00466	-0.0347301	
0.004665	-0.034931	
0.00467	-0.0351227	
0.004675	-0.0352991	
0.00468	-0.0354571	
0.004685	-0.0355955	
0.00469	-0.035762	
0.004695	-0.0359867	
0.0047	-0.036239	
0.004705	-0.0365928	
0.00471	-0.0370443	
0.004715	-0.0373962	
0.00472	-0.0376183	
0.004725	-0.0377918	
0.00473	-0.0379251	
0.004735	-0.0380256	
0.00474	-0.0380996	
0.004745	-0.0381528	
0.00475	-0.0380945	
0.004755	-0.037823	
0.00476	-0.0373287	
0.004765	-0.0366157	
0.00477	-0.0356972	
0.004775	-0.0345916	
0.00478	-0.0333674	
0.004785	-0.0321228	
0.00479	-0.0309238	
0.004795	-0.0298114	
0.0048	-0.0287613	
0.004805	-0.0277543	
0.00481	-0.0267759	
0.004815	-0.0256725	
0.00482	-0.0243486	
0.004825	-0.0228946	
0.00483	-0.0213759	
0.004835	-0.0197438	
0.00484	-0.018019	
0.004845	-0.0163148	
0.00485	-0.0146096	
0.004855	-0.0128418	
0.00486	-0.0110689	
0.004865	-0.00932883	
0.00487	-0.0075977	
0.004875	-0.0059068	
0.00488	-0.00432239	
0.004885	-0.00283561	
0.00489	-0.00138844	
0.004895	1.16921E-5	
0.0049	0.00117198	
0.004905	0.00202419	
0.00491	0.00287063	
0.004915	0.00395844	
0.00492	0.00524903	
0.004925	0.00656473	
0.00493	0.0078823	
0.004935	0.00928138	
0.00494	0.0107156	
0.004945	0.0121051	
0.00495	0.0140174	
0.004955	0.0174198	
0.00496	0.0222618	
0.004965	0.027824	
0.00497	0.0335979	
0.004975	0.0392383	
0.00498	0.044524	
0.004985	0.0493257	
0.00499	0.0535812	
0.004995	0.0573229	
0.005	0.0606439	
0.005005	0.0635779	
0.00501	0.0661656	
0.005015	0.06845	
0.00502	0.0703789	
0.005025	0.0719347	
0.00503	0.0732183	
0.005035	0.0743569	
0.00504	0.0753936	
0.005045	0.076314	
0.00505	0.0771142	
0.005055	0.0778449	
0.00506	0.0785902	
0.005065	0.0793574	
0.00507	0.0800553	
0.005075	0.0806269	
0.00508	0.0811358	
0.005085	0.0816267	
0.00509	0.0821302	
0.005095	0.0827132	
0.0051	0.0833685	
0.005105	0.0840406	
0.00511	0.0846919	
0.005115	0.0853462	
0.00512	0.0860192	
0.005125	0.086625	
0.00513	0.087158	
0.005135	0.0877127	
0.00514	0.0883031	
0.005145	0.0888891	
0.00515	0.0894445	
0.005155	0.0899534	
0.00516	0.0904077	
0.005165	0.0908043	
0.00517	0.0911443	
0.005175	0.0914308	
0.00518	0.0916685	
0.005185	0.0918627	
0.00519	0.0920192	
0.005195	0.0921433	
0.0052	0.0922402	
0.005205	0.0923146	
0.00521	0.0923707	
0.005215	0.092412	
0.00522	0.0924416	
0.005225	0.0924621	
0.00523	0.0924756	
0.005235	0.0924839	
0.00524	0.0924883	
0.005245	0.09249	
0.00525	0.0924899	
0.005255	0.0924884	
0.00526	0.0924863	
0.005265	0.0924837	
0.00527	0.092481	
0.005275	0.0924783	
0.00528	0.0924758	
0.005285	0.092426	
0.00529	0.0922522	
0.005295	0.092005	
0.0053	0.0917686	
0.005305	0.0915029	
0.00531	0.0911829	
0.005315	0.0908423	
0.00532	0.0905043	
0.005325	0.0901363	
0.00533	0.0896709	
0.005335	0.0891159	
0.00534	0.0884803	
0.005345	0.0877743	
0.00535	0.0870551	
0.005355	0.0863614	
0.00536	0.0857171	
0.005365	0.0850885	
0.00537	0.0844048	
0.005375	0.0836697	
0.00538	0.0829353	
0.005385	0.0821887	
0.00539	0.0814218	
0.005395	0.0806302	
0.0054	0.0797647	
0.005405	0.078844	
0.00541	0.0779303	
0.005415	0.0770645	
0.00542	0.0762236	
0.005425	0.075344	
0.00543	0.0744328	
0.005435	0.0734964	
0.00544	0.0724925	
0.005445	0.0714442	
0.00545	0.0703686	
0.005455	0.0692783	
0.00546	0.0682775	
0.005465	0.0673829	
0.00547	0.0665057	
0.005475	0.0656339	
0.00548	0.0647593	
0.005485	0.0638292	
0.00549	0.062859	
0.005495	0.0618606	
0.0055	0.0607959	
0.005505	0.0596902	
0.00551	0.0585622	
0.005515	0.0574254	
0.00552	0.0563841	
0.005525	0.055455	
0.00553	0.0545487	
0.005535	0.0536528	
0.00554	0.0528062	
0.005545	0.0519845	
0.00555	0.0511231	
0.005555	0.0502287	
0.00556	0.0493073	
0.005565	0.0483641	
0.00557	0.0474512	
0.005575	0.0465539	
0.00558	0.0456143	
0.005585	0.0445961	
0.00559	0.0434792	
0.005595	0.042255	
0.0056	0.0409704	
0.005605	0.0397067	
0.00561	0.0385166	
0.005615	0.0373838	
0.00562	0.0362472	
0.005625	0.0351144	
0.00563	0.0339901	
0.005635	0.0328296	
0.00564	0.0316525	
0.005645	0.0305201	
0.00565	0.0294708	
0.005655	0.0285259	
0.00566	0.027647	
0.005665	0.0267581	
0.00567	0.0258571	
0.005675	0.0249432	
0.00568	0.0240166	
