Time - Plot 0	Amplitude - Plot 0	
0.000965	0.015957	
0.00097	0.0150858	
0.000975	0.0141781	
0.00098	0.0132893	
0.000985	0.0124551	
0.00099	0.0116962	
0.000995	0.0110229	
0.001	0.0103904	
0.001005	0.00971953	
0.00101	0.00900766	
0.001015	0.00830239	
0.00102	0.0075873	
0.001025	0.00675695	
0.00103	0.0057948	
0.001035	0.0048388	
0.00104	0.00397961	
0.001045	0.00322487	
0.00105	0.00257472	
0.001055	0.00197673	
0.00106	0.00134635	
0.001065	0.000676888	
0.00107	1.33285E-5	
0.001075	-0.000662492	
0.00108	-0.0014095	
0.001085	-0.00216812	
0.00109	-0.00285098	
0.001095	-0.00349911	
0.0011	-0.00414124	
0.001105	-0.00474904	
0.00111	-0.00530545	
0.001115	-0.00580166	
0.00112	-0.00623471	
0.001125	-0.00665317	
0.00113	-0.00708976	
0.001135	-0.00751764	
0.00114	-0.00796708	
0.001145	-0.00845702	
0.00115	-0.00899802	
0.001155	-0.00964217	
0.00116	-0.0103239	
0.001165	-0.0109505	
0.00117	-0.0115588	
0.001175	-0.0121738	
0.00118	-0.012764	
0.001185	-0.0133575	
0.00119	-0.0139727	
0.001195	-0.0145731	
0.0012	-0.0151829	
0.001205	-0.01577	
0.00121	-0.0162669	
0.001215	-0.0167282	
0.00122	-0.0171444	
0.001225	-0.0174636	
0.00123	-0.0177512	
0.001235	-0.0180519	
0.00124	-0.0183471	
0.001245	-0.0186247	
0.00125	-0.0188775	
0.001255	-0.019102	
0.00126	-0.0192973	
0.001265	-0.0195116	
0.00127	-0.0197758	
0.001275	-0.0200129	
0.00128	-0.0201734	
0.001285	-0.0203233	
0.00129	-0.0205542	
0.001295	-0.0208751	
0.0013	-0.0212402	
0.001305	-0.0216172	
0.00131	-0.0219841	
0.001315	-0.0223271	
0.00132	-0.0226381	
0.001325	-0.0229133	
0.00133	-0.0230092	
0.001335	-0.0228398	
0.00134	-0.0225985	
0.001345	-0.0224164	
0.00135	-0.0223294	
0.001355	-0.0223567	
0.00136	-0.022268	
0.001365	-0.0218218	
0.00137	-0.0212085	
0.001375	-0.0206567	
0.00138	-0.0200764	
0.001385	-0.0193146	
0.00139	-0.0183266	
0.001395	-0.0171412	
0.0014	-0.0157865	
0.001405	-0.0145744	
0.00141	-0.0139891	
0.001415	-0.0140823	
0.00142	-0.0146186	
0.001425	-0.0154216	
0.00143	-0.016315	
0.001435	-0.0171306	
0.00144	-0.0177138	
0.001445	-0.017926	
0.00145	-0.0177884	
0.001455	-0.0173793	
0.00146	-0.0167154	
0.001465	-0.0158197	
0.00147	-0.0147187	
0.001475	-0.0134391	
0.00148	-0.0120074	
0.001485	-0.0104479	
0.00149	-0.00878288	
0.001495	-0.00707952	
0.0015	-0.00538391	
0.001505	-0.00363098	
0.00151	-0.00178058	
0.001515	9.41152E-5	
0.00152	0.00232397	
0.001525	0.00549064	
0.00153	0.00945795	
0.001535	0.013718	
0.00154	0.0179695	
0.001545	0.022062	
0.00155	0.0259509	
0.001555	0.0296169	
0.00156	0.0331051	
0.001565	0.0364537	
0.00157	0.0395993	
0.001575	0.0424624	
0.00158	0.0450038	
0.001585	0.0472603	
0.00159	0.0492699	
0.001595	0.0510217	
0.0016	0.052568	
0.001605	0.0539534	
0.00161	0.0552146	
0.001615	0.0563818	
0.00162	0.0574795	
0.001625	0.0586219	
0.00163	0.0599774	
0.001635	0.0614569	
0.00164	0.0627581	
0.001645	0.0639276	
0.00165	0.0650977	
0.001655	0.0662127	
0.00166	0.0672863	
0.001665	0.0683768	
0.00167	0.0694744	
0.001675	0.0705249	
0.00168	0.0714945	
0.001685	0.0724125	
0.00169	0.0733481	
0.001695	0.0742987	
0.0017	0.0752141	
0.001705	0.076063	
0.00171	0.0768755	
0.001715	0.0777207	
0.00172	0.0785948	
0.001725	0.0794469	
0.00173	0.0802439	
0.001735	0.0809671	
0.00174	0.0816549	
0.001745	0.0823818	
0.00175	0.0831478	
0.001755	0.0839032	
0.00176	0.084616	
0.001765	0.0853145	
0.00177	0.086018	
0.001775	0.0866916	
0.00178	0.0873136	
0.001785	0.0878722	
0.00179	0.0884101	
0.001795	0.0889564	
0.0018	0.0894824	
0.001805	0.0899701	
0.00181	0.0904096	
0.001815	0.0907965	
0.00182	0.0911779	
0.001825	0.0915852	
0.00183	0.0919427	
0.001835	0.0922506	
0.00184	0.0925587	
0.001845	0.0927573	
0.00185	0.0928267	
0.001855	0.0929028	
0.00186	0.0930272	
0.001865	0.0931776	
0.00187	0.0932904	
0.001875	0.0933257	
0.00188	0.0933081	
0.001885	0.0932565	
0.00189	0.0931849	
0.001895	0.0931035	
0.0019	0.0930195	
0.001905	0.0929378	
0.00191	0.0928614	
0.001915	0.0927922	
0.00192	0.0927309	
0.001925	0.0926779	
0.00193	0.0926327	
0.001935	0.0926899	
0.00194	0.0929545	
0.001945	0.0932483	
0.00195	0.0933098	
0.001955	0.0931201	
0.00196	0.0927738	
0.001965	0.0923406	
0.00197	0.091823	
0.001975	0.0911793	
0.00198	0.0904827	
0.001985	0.0898319	
0.00199	0.0891945	
0.001995	0.0885009	
0.002	0.0877556	
0.002005	0.087059	
0.00201	0.086475	
0.002015	0.0859453	
0.00202	0.0853814	
0.002025	0.0847741	
0.00203	0.0841669	
0.002035	0.0835409	
0.00204	0.0828846	
0.002045	0.082287	
0.00205	0.0817562	
0.002055	0.0811521	
0.00206	0.0804331	
0.002065	0.0797198	
0.00207	0.0790442	
0.002075	0.0783301	
0.00208	0.0775295	
0.002085	0.0766146	
0.00209	0.0756676	
0.002095	0.0747918	
0.0021	0.0739093	
0.002105	0.072969	
0.00211	0.0720351	
0.002115	0.071102	
0.00212	0.0701661	
0.002125	0.0692726	
0.00213	0.0684018	
0.002135	0.067492	
0.00214	0.066552	
0.002145	0.0656367	
0.00215	0.0648283	
0.002155	0.0641288	
0.00216	0.063439	
0.002165	0.0626931	
0.00217	0.0618031	
0.002175	0.0607649	
0.00218	0.0596782	
0.002185	0.0586109	
0.00219	0.0576068	
0.002195	0.0566444	
0.0022	0.0556125	
0.002205	0.0544883	
0.00221	0.0533566	
0.002215	0.0522258	
0.00222	0.0511016	
0.002225	0.0499875	
0.00223	0.0488375	
0.002235	0.0476708	
0.00224	0.0467384	
0.002245	0.0460996	
0.00225	0.0453519	
0.002255	0.0443776	
0.00226	0.0433951	
0.002265	0.0424536	
0.00227	0.041441	
0.002275	0.040382	
0.00228	0.03939	
0.002285	0.038394	
0.00229	0.0372999	
0.002295	0.0361453	
0.0023	0.0350054	
0.002305	0.0338816	
0.00231	0.0327265	
0.002315	0.0315578	
0.00232	0.0304355	
0.002325	0.0293969	
0.00233	0.0284625	
0.002335	0.0275935	
0.00234	0.0268563	
0.002345	0.0263359	
0.00235	0.0258404	
0.002355	0.0251948	
0.00236	0.0243855	
0.002365	0.0235066	
0.00237	0.022671	
0.002375	0.0218558	
0.00238	0.0210452	
0.002385	0.0202283	
0.00239	0.019351	
0.002395	0.0184276	
0.0024	0.0175177	
0.002405	0.0166596	
0.00241	0.0158763	
0.002415	0.0151318	
0.00242	0.014353	
0.002425	0.0134935	
0.00243	0.0125262	
0.002435	0.0114861	
0.00244	0.0104472	
0.002445	0.00945818	
0.00245	0.00850136	
0.002455	0.00756346	
0.00246	0.00672994	
0.002465	0.00600466	
0.00247	0.00524244	
0.002475	0.00439685	
0.00248	0.00353629	
0.002485	0.00265901	
0.00249	0.00176468	
0.002495	0.000901407	
0.0025	9.9435E-5	
0.002505	-0.000624184	
0.00251	-0.00130945	
0.002515	-0.00198456	
0.00252	-0.00262103	
0.002525	-0.00324946	
0.00253	-0.00389041	
0.002535	-0.00450929	
0.00254	-0.00508434	
0.002545	-0.00574591	
0.00255	-0.00667091	
0.002555	-0.00772585	
0.00256	-0.00867397	
0.002565	-0.00945926	
0.00257	-0.0101001	
0.002575	-0.0106153	
0.00258	-0.0110233	
0.002585	-0.0113414	
0.00259	-0.0116327	
0.002595	-0.0119876	
0.0026	-0.0124152	
0.002605	-0.0128704	
0.00261	-0.0133224	
0.002615	-0.0137509	
0.00262	-0.0141911	
0.002625	-0.0146658	
0.00263	-0.0150932	
0.002635	-0.0154693	
0.00264	-0.0158887	
0.002645	-0.0163645	
0.00265	-0.0168549	
0.002655	-0.0173318	
0.00266	-0.0177771	
0.002665	-0.0182282	
0.00267	-0.0187092	
0.002675	-0.0191397	
0.00268	-0.019469	
0.002685	-0.0197636	
0.00269	-0.0200688	
0.002695	-0.020319	
0.0027	-0.0205212	
0.002705	-0.0207773	
0.00271	-0.0211042	
0.002715	-0.0214149	
0.00272	-0.0216527	
0.002725	-0.0218786	
0.00273	-0.0221337	
0.002735	-0.0223958	
0.00274	-0.0227928	
0.002745	-0.0234026	
0.00275	-0.0239812	
0.002755	-0.0243693	
0.00276	-0.0246135	
0.002765	-0.0247511	
0.00277	-0.0248596	
0.002775	-0.0249912	
0.00278	-0.0250844	
0.002785	-0.0251002	
0.00279	-0.0250643	
0.002795	-0.024996	
0.0028	-0.0249096	
0.002805	-0.0248153	
0.00281	-0.0247202	
0.002815	-0.0246292	
0.00282	-0.0245451	
0.002825	-0.0244696	
0.00283	-0.0244033	
0.002835	-0.0243462	
0.00284	-0.0242979	
0.002845	-0.0242577	
0.00285	-0.023987	
0.002855	-0.023292	
0.00286	-0.0223024	
0.002865	-0.0209279	
0.00287	-0.0190793	
0.002875	-0.016863	
0.00288	-0.0143664	
0.002885	-0.0117556	
0.00289	-0.00909787	
0.002895	-0.00639233	
0.0029	-0.00368814	
0.002905	-0.000970148	
0.00291	0.001771	
0.002915	0.00449284	
0.00292	0.00716827	
0.002925	0.00973411	
0.00293	0.0121539	
0.002935	0.0144579	
0.00294	0.0166718	
0.002945	0.0188641	
0.00295	0.0210335	
0.002955	0.0230378	
0.00296	0.0248858	
0.002965	0.0267336	
0.00297	0.0285889	
0.002975	0.030409	
0.00298	0.0322148	
0.002985	0.0339733	
0.00299	0.0356174	
0.002995	0.037156	
0.003	0.0386471	
0.003005	0.0401317	
0.00301	0.0416366	
0.003015	0.0431315	
0.00302	0.0445489	
0.003025	0.0458958	
0.00303	0.0472275	
0.003035	0.0485338	
0.00304	0.0498091	
0.003045	0.0511937	
0.00305	0.0527276	
0.003055	0.0541923	
0.00306	0.0554469	
0.003065	0.0565513	
0.00307	0.0575995	
0.003075	0.0586085	
0.00308	0.0595916	
0.003085	0.0606061	
0.00309	0.0616884	
0.003095	0.0628593	
0.0031	0.0640808	
0.003105	0.0652778	
0.00311	0.0664021	
0.003115	0.0674729	
0.00312	0.0685052	
0.003125	0.0694633	
0.00313	0.0703747	
0.003135	0.0712598	
0.00314	0.0720856	
0.003145	0.0728333	
0.00315	0.0734941	
0.003155	0.0740665	
0.00316	0.0745533	
0.003165	0.0749608	
0.00317	0.0753442	
0.003175	0.0757887	
0.00318	0.0763	
0.003185	0.0768311	
0.00319	0.0773027	
0.003195	0.0776651	
0.0032	0.077986	
0.003205	0.0783118	
0.00321	0.0786256	
0.003215	0.0789164	
0.00322	0.0791785	
0.003225	0.0794091	
0.00323	0.0796081	
0.003235	0.0797769	
0.00324	0.0799178	
0.003245	0.0800336	
0.00325	0.0801273	
0.003255	0.0802497	
0.00326	0.0804801	
0.003265	0.0808186	
0.00327	0.0811646	
0.003275	0.0814042	
0.00328	0.0815148	
0.003285	0.0815826	
0.00329	0.0816666	
0.003295	0.0817097	
0.0033	0.0816287	
0.003305	0.0814222	
0.00331	0.0811903	
0.003315	0.0810001	
0.00332	0.0808464	
0.003325	0.0806765	
0.00333	0.0804564	
0.003335	0.0802612	
0.00334	0.0801392	
0.003345	0.0800711	
0.00335	0.0800894	
0.003355	0.0801638	
0.00336	0.0800816	
0.003365	0.0797572	
0.00337	0.0793362	
0.003375	0.0789189	
0.00338	0.0785238	
0.003385	0.0781619	
0.00339	0.0777916	
0.003395	0.0773382	
0.0034	0.0768038	
0.003405	0.0762414	
0.00341	0.0756871	
0.003415	0.0751168	
0.00342	0.0744679	
0.003425	0.0737502	
0.00343	0.0730213	
0.003435	0.0722718	
0.00344	0.0714491	
0.003445	0.0703319	
0.00345	0.0688356	
0.003455	0.0673979	
0.00346	0.0662569	
0.003465	0.065318	
0.00347	0.0645567	
0.003475	0.0639011	
0.00348	0.0632985	
0.003485	0.062712	
0.00349	0.0620686	
0.003495	0.0613707	
0.0035	0.0606698	
0.003505	0.0600001	
0.00351	0.0593827	
0.003515	0.0587813	
0.00352	0.058124	
0.003525	0.0574133	
0.00353	0.0566535	
0.003535	0.0558022	
0.00354	0.0549308	
0.003545	0.0541349	
0.00355	0.053379	
0.003555	0.0526375	
0.00356	0.0518932	
0.003565	0.051087	
0.00357	0.0502308	
0.003575	0.049382	
0.00358	0.0485307	
0.003585	0.047623	
0.00359	0.0466734	
0.003595	0.0456937	
0.0036	0.0446928	
0.003605	0.0437254	
0.00361	0.0427782	
0.003615	0.0418417	
0.00362	0.0409089	
0.003625	0.0398801	
0.00363	0.0387416	
0.003635	0.0376322	
0.00364	0.0366419	
0.003645	0.035777	
0.00365	0.0349882	
0.003655	0.0342392	
0.00366	0.0335521	
0.003665	0.0328431	
0.00367	0.0320106	
0.003675	0.0310885	
0.00368	0.0301509	
0.003685	0.0292476	
0.00369	0.0284094	
0.003695	0.0276064	
0.0037	0.026722	
0.003705	0.0257305	
0.00371	0.0247155	
0.003715	0.0236854	
0.00372	0.0226464	
0.003725	0.0216509	
0.00373	0.020731	
0.003735	0.019857	
0.00374	0.0189595	
0.003745	0.0180414	
0.00375	0.0171532	
0.003755	0.0162791	
0.00376	0.0154082	
0.003765	0.0145805	
0.00377	0.013773	
0.003775	0.0129695	
0.00378	0.0121589	
0.003785	0.0113347	
0.00379	0.0105403	
0.003795	0.00975566	
0.0038	0.00891951	
0.003805	0.00799387	
0.00381	0.00705299	
0.003815	0.00619411	
0.00382	0.00538239	
0.003825	0.00454507	
0.00383	0.00368295	
0.003835	0.00289278	
0.00384	0.00218744	
0.003845	0.00166645	
0.00385	0.00143426	
0.003855	0.00121333	
0.00386	0.000820129	
0.003865	0.00028441	
0.00387	-0.000415012	
0.003875	-0.00123683	
0.00388	-0.00210047	
0.003885	-0.00295084	
0.00389	-0.00375224	
0.003895	-0.00448345	
0.0039	-0.00513379	
0.003905	-0.0057476	
0.00391	-0.00640334	
0.003915	-0.00710327	
0.00392	-0.00784675	
0.003925	-0.00863132	
0.00393	-0.00940588	
0.003935	-0.0101372	
0.00394	-0.0107579	
0.003945	-0.0112763	
0.00395	-0.0117502	
0.003955	-0.01222	
0.00396	-0.0127598	
0.003965	-0.0133204	
0.00397	-0.0138205	
0.003975	-0.0142572	
0.00398	-0.0146313	
0.003985	-0.0149941	
0.00399	-0.0153797	
0.003995	-0.0157622	
0.004	-0.016172	
0.004005	-0.016628	
0.00401	-0.017093	
0.004015	-0.0175418	
0.00402	-0.0180062	
0.004025	-0.0185066	
0.00403	-0.0189594	
0.004035	-0.019312	
0.00404	-0.0195817	
0.004045	-0.0198317	
0.00405	-0.0201042	
0.004055	-0.0203313	
0.00406	-0.0204701	
0.004065	-0.0205917	
0.00407	-0.0207912	
0.004075	-0.0210803	
0.00408	-0.0213671	
0.004085	-0.0215914	
0.00409	-0.0218114	
0.004095	-0.0220656	
0.0041	-0.0223305	
0.004105	-0.0225898	
0.00411	-0.0228331	
0.004115	-0.0230545	
0.00412	-0.0232509	
0.004125	-0.0234215	
0.00413	-0.023567	
0.004135	-0.0236892	
0.00414	-0.0237901	
0.004145	-0.0238723	
0.00415	-0.0238432	
0.004155	-0.023647	
0.00416	-0.0233974	
0.004165	-0.0230769	
0.00417	-0.0225822	
0.004175	-0.0219485	
0.00418	-0.0212056	
0.004185	-0.0202832	
0.00419	-0.0191435	
0.004195	-0.0178669	
0.0042	-0.0167981	
0.004205	-0.0163921	
0.00421	-0.0167277	
0.004215	-0.0175363	
0.00422	-0.018476	
0.004225	-0.0193625	
0.00423	-0.0201245	
0.004235	-0.0206734	
0.00424	-0.0209606	
0.004245	-0.0210142	
0.00425	-0.0209113	
0.004255	-0.020615	
0.00426	-0.0200625	
0.004265	-0.0192722	
0.00427	-0.0182199	
0.004275	-0.016902	
0.00428	-0.0153762	
0.004285	-0.0136904	
0.00429	-0.0119314	
0.004295	-0.0102073	
0.0043	-0.00854022	
0.004305	-0.00689449	
0.00431	-0.00529315	
0.004315	-0.00374929	
0.00432	-0.00217374	
0.004325	-0.00050921	
0.00433	0.00123033	
0.004335	0.00336487	
0.00434	0.00641946	
0.004345	0.0103165	
0.00435	0.0145846	
0.004355	0.0190382	
0.00436	0.0235936	
0.004365	0.0280006	
0.00437	0.0320538	
0.004375	0.0357295	
0.00438	0.0390776	
0.004385	0.0421464	
0.00439	0.0449334	
0.004395	0.0474028	
0.0044	0.0495936	
0.004405	0.0515445	
0.00441	0.053245	
0.004415	0.0547475	
0.00442	0.0561434	
0.004425	0.0574982	
0.00443	0.0588568	
0.004435	0.0602487	
0.00444	0.0616919	
0.004445	0.0631481	
0.00445	0.064544	
0.004455	0.0658341	
0.00446	0.0670411	
0.004465	0.0682311	
0.00447	0.0694013	
0.004475	0.0705505	
0.00448	0.0716792	
0.004485	0.0727408	
0.00449	0.0737556	
0.004495	0.0747866	
0.0045	0.0758746	
0.004505	0.0769963	
0.00451	0.078087	
0.004515	0.0791059	
0.00452	0.0800291	
0.004525	0.0808455	
0.00453	0.0816006	
0.004535	0.0823745	
0.00454	0.0832193	
0.004545	0.0841184	
0.00455	0.0850583	
0.004555	0.0860282	
0.00456	0.0869245	
0.004565	0.0877774	
0.00457	0.0886564	
0.004575	0.0894636	
0.00458	0.0901851	
0.004585	0.0909111	
0.00459	0.0916534	
0.004595	0.0923712	
0.0046	0.0930389	
0.004605	0.093642	
0.00461	0.094174	
0.004615	0.094634	
0.00462	0.0950247	
0.004625	0.0953512	
0.00463	0.09562	
0.004635	0.0958381	
0.00464	0.0959648	
0.004645	0.0959777	
0.00465	0.0959626	
0.004655	0.0959772	
0.00466	0.0960107	
0.004665	0.0961027	
0.00467	0.0962764	
0.004675	0.0964481	
0.00468	0.096563	
0.004685	0.096635	
0.00469	0.0966752	
0.004695	0.0966926	
0.0047	0.0966941	
0.004705	0.0966851	
0.00471	0.0966696	
0.004715	0.096603	
0.00472	0.0964107	
0.004725	0.0960972	
0.00473	0.0957186	
0.004735	0.095315	
0.00474	0.0949139	
0.004745	0.0945335	
0.00475	0.0941847	
0.004755	0.0938733	
0.00476	0.0935537	
0.004765	0.0931963	
0.00477	0.0928783	
0.004775	0.0926491	
0.00478	0.0924415	
0.004785	0.0922106	
0.00479	0.0919752	
0.004795	0.0917004	
0.0048	0.0913651	
0.004805	0.0910058	
0.00481	0.0906001	
0.004815	0.0901354	
0.00482	0.0896539	
0.004825	0.089089	
0.00483	0.0883532	
0.004835	0.0875395	
0.00484	0.0867605	
0.004845	0.0859936	
0.00485	0.0852235	
0.004855	0.0843927	
0.00486	0.083466	
0.004865	0.0825674	
0.00487	0.0817299	
0.004875	0.0808773	
0.00488	0.0800074	
0.004885	0.0791673	
0.00489	0.078339	
0.004895	0.0775102	
0.0049	0.0766727	
0.004905	0.0758215	
0.00491	0.0750016	
0.004915	0.0741935	
0.00492	0.0733839	
0.004925	0.0725641	
0.00493	0.0716813	
0.004935	0.0707511	
0.00494	0.0697861	
0.004945	0.0687488	
0.00495	0.0677129	
0.004955	0.0667744	
0.00496	0.065897	
0.004965	0.0650063	
0.00497	0.0640538	
0.004975	0.0630107	
0.00498	0.0619096	
0.004985	0.0608223	
0.00499	0.059748	
0.004995	0.0586856	
0.005	0.0576813	
0.005005	0.0567627	
0.00501	0.0558966	
0.005015	0.055011	
0.00502	0.0540594	
0.005025	0.0530141	
0.00503	0.051909	
0.005035	0.0508168	
0.00504	0.0497371	
0.005045	0.0486218	
0.00505	0.0475356	
0.005055	0.0466152	
0.00506	0.0457049	
0.005065	0.0445592	
0.00507	0.0433124	
0.005075	0.0421055	
0.00508	0.0409345	
0.005085	0.0398425	
0.00509	0.0388542	
0.005095	0.0379811	
0.0051	0.0371776	
0.005105	0.0364106	
0.00511	0.0357039	
0.005115	0.0350228	
0.00512	0.0342957	
0.005125	0.0335252	
0.00513	0.0327625	
0.005135	0.0319935	
0.00514	0.0311616	
0.005145	0.0302801	
0.00515	0.02936	
0.005155	0.028363	
0.00516	0.0273623	
0.005165	0.0264541	
0.00517	0.0256023	
0.005175	0.024733	
0.00518	0.023798	
0.005185	0.022769	
0.00519	0.0216316	
0.005195	0.020429	
0.0052	0.0192402	
0.005205	0.0181168	
0.00521	0.0170896	
0.005215	0.0161745	
0.00522	0.015329	
0.005225	0.0145218	
0.00523	0.0137781	
0.005235	0.0130639	
0.00524	0.0123554	
0.005245	0.0116366	
0.00525	0.01085	
0.005255	0.0100083	
0.00526	0.00917009	
0.005265	0.00837385	
0.00527	0.00759539	
0.005275	0.00677042	
0.00528	0.00595378	
0.005285	0.00522881	
0.00529	0.00455103	
0.005295	0.00388889	
0.0053	0.00326837	
0.005305	0.00265712	
0.00531	0.00193828	
0.005315	0.00108742	
0.00532	0.00023731	
0.005325	-0.000572108	
0.00533	-0.00136394	
0.005335	-0.00210674	
0.00534	-0.00278206	
0.005345	-0.00342849	
0.00535	-0.00412037	
0.005355	-0.00480949	
0.00536	-0.0054642	
0.005365	-0.00616032	
0.00537	-0.00680329	
0.005375	-0.00733327	
0.00538	-0.00790628	
0.005385	-0.00857564	
0.00539	-0.00927686	
0.005395	-0.0099184	
0.0054	-0.0104427	
0.005405	-0.0109124	
0.00541	-0.011419	
0.005415	-0.0119736	
0.00542	-0.0125334	
0.005425	-0.0130703	
0.00543	-0.0135667	
0.005435	-0.0140129	
0.00544	-0.0144524	
0.005445	-0.0149618	
0.00545	-0.0155407	
0.005455	-0.016138	
0.00546	-0.0167193	
0.005465	-0.0172625	
0.00547	-0.0177074	
0.005475	-0.0180188	
0.00548	-0.0182751	
0.005485	-0.0185304	
0.00549	-0.018773	
0.005495	-0.0189957	
0.0055	-0.0191948	
0.005505	-0.0194165	
0.00551	-0.0196901	
0.005515	-0.0199849	
0.00552	-0.0203274	
0.005525	-0.0207326	
0.00553	-0.0211601	
0.005535	-0.0215819	
0.00554	-0.0219801	
0.005545	-0.0222964	
0.00555	-0.0224961	
0.005555	-0.0226571	
0.00556	-0.0228325	
0.005565	-0.0230091	
0.00557	-0.023178	
0.005575	-0.0232865	
0.00558	-0.0233024	
0.005585	-0.023304	
0.00559	-0.0233437	
0.005595	-0.0234067	
0.0056	-0.0234819	
0.005605	-0.0235618	
0.00561	-0.0236408	
0.005615	-0.0237156	
0.00562	-0.0237841	
0.005625	-0.0238452	
0.00563	-0.0238985	
0.005635	-0.0239441	
0.00564	-0.0239826	
0.005645	-0.0239669	
0.00565	-0.0238213	
0.005655	-0.0235017	
0.00566	-0.0227498	
0.005665	-0.0212256	
0.00567	-0.0190266	
0.005675	-0.0164391	
0.00568	-0.0136228	
0.005685	-0.0106461	
0.00569	-0.00756204	
0.005695	-0.00450539	
0.0057	-0.00151635	
0.005705	0.00142935	
