Time - Plot 0	Amplitude - Plot 0	
0.000675	-0.0223663	
0.00068	-0.0224107	
0.000685	-0.0223782	
0.00069	-0.0222015	
0.000695	-0.021843	
0.0007	-0.0212866	
0.000705	-0.0205308	
0.00071	-0.0196319	
0.000715	-0.0186336	
0.00072	-0.0175218	
0.000725	-0.0162928	
0.00073	-0.0148544	
0.000735	-0.0131559	
0.00074	-0.0113663	
0.000745	-0.00964867	
0.00075	-0.00805982	
0.000755	-0.00663101	
0.00076	-0.00532777	
0.000765	-0.00407389	
0.00077	-0.00286432	
0.000775	-0.00174119	
0.00078	-0.000728159	
0.000785	0.000211891	
0.00079	0.00120197	
0.000795	0.00227327	
0.0008	0.00334746	
0.000805	0.00442028	
0.00081	0.005489	
0.000815	0.00650445	
0.00082	0.00757937	
0.000825	0.0088328	
0.00083	0.0108577	
0.000835	0.0147215	
0.00084	0.0202805	
0.000845	0.0265042	
0.00085	0.0327767	
0.000855	0.0388323	
0.00086	0.0445059	
0.000865	0.0496594	
0.00087	0.0542737	
0.000875	0.0583617	
0.00088	0.0619095	
0.000885	0.0649807	
0.00089	0.0676876	
0.000895	0.0700737	
0.0009	0.0721355	
0.000905	0.0739334	
0.00091	0.0755674	
0.000915	0.0770636	
0.00092	0.0783981	
0.000925	0.079563	
0.00093	0.0806084	
0.000935	0.0816206	
0.00094	0.0827058	
0.000945	0.0839303	
0.00095	0.0851412	
0.000955	0.0861908	
0.00096	0.0871319	
0.000965	0.0880046	
0.00097	0.0887908	
0.000975	0.0894828	
0.00098	0.09008	
0.000985	0.090634	
0.00099	0.0912284	
0.000995	0.0918688	
0.001	0.0925092	
0.001005	0.0931194	
0.00101	0.0937283	
0.001015	0.0943552	
0.00102	0.0949641	
0.001025	0.0955801	
0.00103	0.096219	
0.001035	0.0968429	
0.00104	0.0974273	
0.001045	0.0979581	
0.00105	0.0984285	
0.001055	0.0988367	
0.00106	0.0992321	
0.001065	0.0996956	
0.00107	0.100229	
0.001075	0.100832	
0.00108	0.101547	
0.001085	0.102349	
0.00109	0.10317	
0.001095	0.103966	
0.0011	0.104707	
0.001105	0.105378	
0.00111	0.105969	
0.001115	0.106528	
0.00112	0.107088	
0.001125	0.10762	
0.00113	0.10811	
0.001135	0.108548	
0.00114	0.108932	
0.001145	0.109262	
0.00115	0.109398	
0.001155	0.109257	
0.00116	0.109083	
0.001165	0.109037	
0.00117	0.109127	
0.001175	0.109348	
0.00118	0.109599	
0.001185	0.109809	
0.00119	0.11003	
0.001195	0.110296	
0.0012	0.110531	
0.001205	0.110687	
0.00121	0.110831	
0.001215	0.111008	
0.00122	0.11115	
0.001225	0.111169	
0.00123	0.111056	
0.001235	0.110864	
0.00124	0.110627	
0.001245	0.110372	
0.00125	0.110117	
0.001255	0.109828	
0.00126	0.109481	
0.001265	0.10916	
0.00127	0.108919	
0.001275	0.108743	
0.00128	0.10857	
0.001285	0.108311	
0.00129	0.10801	
0.001295	0.107741	
0.0013	0.107459	
0.001305	0.107086	
0.00131	0.106577	
0.001315	0.105954	
0.00132	0.105285	
0.001325	0.104618	
0.00133	0.103984	
0.001335	0.103401	
0.00134	0.102832	
0.001345	0.102204	
0.00135	0.101567	
0.001355	0.101001	
0.00136	0.100462	
0.001365	0.0999184	
0.00137	0.0993975	
0.001375	0.0989161	
0.00138	0.0984361	
0.001385	0.0978846	
0.00139	0.0972645	
0.001395	0.096581	
0.0014	0.0957453	
0.001405	0.0947539	
0.00141	0.0937541	
0.001415	0.0928437	
0.00142	0.0919877	
0.001425	0.091113	
0.00143	0.0902198	
0.001435	0.0893091	
0.00144	0.0883349	
0.001445	0.0873174	
0.00145	0.0863194	
0.001455	0.085334	
0.00146	0.0843084	
0.001465	0.0832572	
0.00147	0.0821915	
0.001475	0.0811189	
0.00148	0.0800926	
0.001485	0.0790978	
0.00149	0.0780757	
0.001495	0.076989	
0.0015	0.0758635	
0.001505	0.0747181	
0.00151	0.0735662	
0.001515	0.0724645	
0.00152	0.071353	
0.001525	0.0700974	
0.00153	0.0687112	
0.001535	0.0673043	
0.00154	0.0659029	
0.001545	0.0644288	
0.00155	0.0628813	
0.001555	0.0614062	
0.00156	0.0600486	
0.001565	0.0587377	
0.00157	0.0574244	
0.001575	0.0561241	
0.00158	0.0548939	
0.001585	0.0537682	
0.00159	0.0527645	
0.001595	0.0518413	
0.0016	0.0509197	
0.001605	0.0499476	
0.00161	0.0488458	
0.001615	0.0475677	
0.00162	0.0461865	
0.001625	0.0448026	
0.00163	0.0434348	
0.001635	0.0420472	
0.00164	0.0406647	
0.001645	0.039351	
0.00165	0.0380972	
0.001655	0.0368471	
0.00166	0.0355635	
0.001665	0.0341285	
0.00167	0.0325188	
0.001675	0.0309652	
0.00168	0.0295695	
0.001685	0.0282965	
0.00169	0.0271646	
0.001695	0.0260842	
0.0017	0.0249937	
0.001705	0.0239482	
0.00171	0.0229343	
0.001715	0.0219416	
0.00172	0.0209623	
0.001725	0.0199431	
0.00173	0.0188982	
0.001735	0.0178384	
0.00174	0.0167237	
0.001745	0.015578	
0.00175	0.0144185	
0.001755	0.0133048	
0.00176	0.0123215	
0.001765	0.0113756	
0.00177	0.010404	
0.001775	0.00941396	
0.00178	0.00841097	
0.001785	0.00744691	
0.00179	0.00650657	
0.001795	0.00557882	
0.0018	0.00465571	
0.001805	0.00363672	
0.00181	0.00250764	
0.001815	0.00135937	
0.00182	0.000205219	
0.001825	-0.00094575	
0.00183	-0.00208772	
0.001835	-0.00326482	
0.00184	-0.00445693	
0.001845	-0.00560257	
0.00185	-0.00671091	
0.001855	-0.0078373	
0.00186	-0.00896986	
0.001865	-0.0101005	
0.00187	-0.0112713	
0.001875	-0.012461	
0.00188	-0.0136067	
0.001885	-0.0146692	
0.00189	-0.0156267	
0.001895	-0.0164696	
0.0019	-0.0172446	
0.001905	-0.0180333	
0.00191	-0.0188413	
0.001915	-0.0196237	
0.00192	-0.0203522	
0.001925	-0.0210584	
0.00193	-0.0218114	
0.001935	-0.0226073	
0.00194	-0.0233938	
0.001945	-0.0241368	
0.00195	-0.0248637	
0.001955	-0.0256405	
0.00196	-0.0264611	
0.001965	-0.0272242	
0.00197	-0.0278658	
0.001975	-0.028492	
0.00198	-0.0292209	
0.001985	-0.0300308	
0.00199	-0.0308556	
0.001995	-0.0316514	
0.002	-0.0323903	
0.002005	-0.0330567	
0.00201	-0.0336439	
0.002015	-0.0341986	
0.00202	-0.0348007	
0.002025	-0.0354531	
0.00203	-0.0361079	
0.002035	-0.0367332	
0.00204	-0.0373095	
0.002045	-0.0378262	
0.00205	-0.0382792	
0.002055	-0.0386688	
0.00206	-0.0388556	
0.002065	-0.0388047	
0.00207	-0.0387896	
0.002075	-0.0389415	
0.00208	-0.0392438	
0.002085	-0.039631	
0.00209	-0.0399609	
0.002095	-0.0402372	
0.0021	-0.0405603	
0.002105	-0.0409465	
0.00211	-0.041356	
0.002115	-0.0417615	
0.00212	-0.0421452	
0.002125	-0.0424964	
0.00213	-0.0428095	
0.002135	-0.0430828	
0.00214	-0.0433167	
0.002145	-0.0435138	
0.00215	-0.0437247	
0.002155	-0.0439823	
0.00216	-0.044211	
0.002165	-0.0444098	
0.00217	-0.0446746	
0.002175	-0.0450178	
0.00218	-0.0453966	
0.002185	-0.0457809	
0.00219	-0.0461031	
0.002195	-0.0463216	
0.0022	-0.0465089	
0.002205	-0.0466669	
0.00221	-0.0467028	
0.002215	-0.0466092	
0.00222	-0.046482	
0.002225	-0.0463863	
0.00223	-0.0462683	
0.002235	-0.0460937	
0.00224	-0.04589	
0.002245	-0.0456767	
0.00225	-0.0455148	
0.002255	-0.0453944	
0.00226	-0.0451645	
0.002265	-0.0448256	
0.00227	-0.0444785	
0.002275	-0.0441425	
0.00228	-0.043877	
0.002285	-0.0436708	
0.00229	-0.0434182	
0.002295	-0.043147	
0.0023	-0.042924	
0.002305	-0.0426957	
0.00231	-0.0424271	
0.002315	-0.0420497	
0.00232	-0.0413807	
0.002325	-0.0400281	
0.00233	-0.0376234	
0.002335	-0.0343534	
0.00234	-0.0306676	
0.002345	-0.0268344	
0.00235	-0.0228952	
0.002355	-0.0188823	
0.00236	-0.014963	
0.002365	-0.0112434	
0.00237	-0.00773614	
0.002375	-0.00443982	
0.00238	-0.00129585	
0.002385	0.00174157	
0.00239	0.0046126	
0.002395	0.00728568	
0.0024	0.00979687	
0.002405	0.0121301	
0.00241	0.0142831	
0.002415	0.0163582	
0.00242	0.0183787	
0.002425	0.0202677	
0.00243	0.0220282	
0.002435	0.0237157	
0.00244	0.0253704	
0.002445	0.0270203	
0.00245	0.028684	
0.002455	0.0303257	
0.00246	0.0319227	
0.002465	0.0335099	
0.00247	0.035063	
0.002475	0.0365202	
0.00248	0.0377977	
0.002485	0.0389438	
0.00249	0.0401392	
0.002495	0.0414057	
0.0025	0.0427066	
0.002505	0.0440639	
0.00251	0.0454891	
0.002515	0.0468917	
0.00252	0.0481655	
0.002525	0.0493418	
0.00253	0.0504455	
0.002535	0.0514968	
0.00254	0.0525114	
0.002545	0.0534537	
0.00255	0.0543514	
0.002555	0.0552247	
0.00256	0.0560881	
0.002565	0.0569518	
0.00257	0.0577272	
0.002575	0.0583603	
0.00258	0.0588695	
0.002585	0.0593205	
0.00259	0.0598068	
0.002595	0.0602935	
0.0026	0.0607099	
0.002605	0.0611077	
0.00261	0.061522	
0.002615	0.0619276	
0.00262	0.0623082	
0.002625	0.0626544	
0.00263	0.0630091	
0.002635	0.0634001	
0.00264	0.0637965	
0.002645	0.0641778	
0.00265	0.0644836	
0.002655	0.0646775	
0.00266	0.0648361	
0.002665	0.0650114	
0.00267	0.0651894	
0.002675	0.0654083	
0.00268	0.0656914	
0.002685	0.0660035	
0.00269	0.0663198	
0.002695	0.066624	
0.0027	0.0668582	
0.002705	0.0669403	
0.00271	0.0668705	
0.002715	0.0667039	
0.00272	0.0664814	
0.002725	0.0662326	
0.00273	0.0659781	
0.002735	0.065732	
0.00274	0.0654555	
0.002745	0.0650769	
0.00275	0.0646014	
0.002755	0.0640846	
0.00276	0.0636124	
0.002765	0.0632871	
0.00277	0.0630739	
0.002775	0.0628498	
0.00278	0.0625816	
0.002785	0.0622493	
0.00279	0.0617955	
0.002795	0.0612355	
0.0028	0.0606319	
0.002805	0.0600282	
0.00281	0.0594529	
0.002815	0.0588761	
0.00282	0.0582304	
0.002825	0.0575224	
0.00283	0.0568067	
0.002835	0.0561198	
0.00284	0.0554844	
0.002845	0.0549131	
0.00285	0.0543634	
0.002855	0.0537589	
0.00286	0.0530994	
0.002865	0.0523872	
0.00287	0.051579	
0.002875	0.050698	
0.00288	0.0498108	
0.002885	0.048914	
0.00289	0.0480056	
0.002895	0.0471801	
0.0029	0.0464484	
0.002905	0.0457179	
0.00291	0.0449279	
0.002915	0.0440408	
0.00292	0.0430841	
0.002925	0.0421268	
0.00293	0.0412144	
0.002935	0.0403272	
0.00294	0.0394036	
0.002945	0.038452	
0.00295	0.037527	
0.002955	0.0366158	
0.00296	0.0356616	
0.002965	0.0346768	
0.00297	0.0337183	
0.002975	0.0328226	
0.00298	0.031963	
0.002985	0.0310728	
0.00299	0.0301095	
0.002995	0.0290961	
0.003	0.0280974	
0.003005	0.0271083	
0.00301	0.0260771	
0.003015	0.024972	
0.00302	0.0238227	
0.003025	0.0226988	
0.00303	0.0216447	
0.003035	0.0206865	
0.00304	0.0198369	
0.003045	0.0190515	
0.00305	0.0182505	
0.003055	0.0174296	
0.00306	0.0166344	
0.003065	0.0158462	
0.00307	0.0150048	
0.003075	0.0141207	
0.00308	0.0132501	
0.003085	0.0123822	
0.00309	0.0114144	
0.003095	0.0104741	
0.0031	0.00978652	
0.003105	0.00920305	
0.00311	0.00852567	
0.003115	0.00772333	
0.00312	0.00682902	
0.003125	0.00586883	
0.00313	0.00481555	
0.003135	0.00370317	
0.00314	0.00260443	
0.003145	0.00156667	
0.00315	0.000618179	
0.003155	-0.000274114	
0.00316	-0.00118222	
0.003165	-0.00215288	
0.00317	-0.00316641	
0.003175	-0.00411272	
0.00318	-0.00496996	
0.003185	-0.005823	
0.00319	-0.00668046	
0.003195	-0.00750027	
0.0032	-0.00825649	
0.003205	-0.00898254	
0.00321	-0.00974943	
0.003215	-0.0105545	
0.00322	-0.0113467	
0.003225	-0.0120929	
0.00323	-0.0127735	
0.003235	-0.0133787	
0.00324	-0.0139055	
0.003245	-0.0144032	
0.00325	-0.0149534	
0.003255	-0.0156071	
0.00326	-0.0163932	
0.003265	-0.017277	
0.00327	-0.0181835	
0.003275	-0.0190619	
0.00328	-0.0198804	
0.003285	-0.0206681	
0.00329	-0.0214934	
0.003295	-0.0223044	
0.0033	-0.0229726	
0.003305	-0.023515	
0.00331	-0.0240439	
0.003315	-0.0245864	
0.00332	-0.0251121	
0.003325	-0.0256021	
0.00333	-0.0260452	
0.003335	-0.026484	
0.00334	-0.0269943	
0.003345	-0.0275751	
0.00335	-0.0281749	
0.003355	-0.028759	
0.00336	-0.0293049	
0.003365	-0.0298	
0.00337	-0.0302856	
0.003375	-0.0308371	
0.00338	-0.0314059	
0.003385	-0.0318167	
0.00339	-0.0319137	
0.003395	-0.0314664	
0.0034	-0.0304438	
0.003405	-0.0293754	
0.00341	-0.0288027	
0.003415	-0.0288216	
0.00342	-0.0292297	
0.003425	-0.02978	
0.00343	-0.0302554	
0.003435	-0.0305164	
0.00344	-0.0305286	
0.003445	-0.0302336	
0.00345	-0.0296073	
0.003455	-0.0287447	
0.00346	-0.0277671	
0.003465	-0.0267124	
0.00347	-0.0255141	
0.003475	-0.0241352	
0.00348	-0.022655	
0.003485	-0.0211303	
0.00349	-0.0195535	
0.003495	-0.0178741	
0.0035	-0.0161116	
0.003505	-0.0144252	
0.00351	-0.0128686	
0.003515	-0.0114238	
0.00352	-0.0100734	
0.003525	-0.00875419	
0.00353	-0.00747029	
0.003535	-0.0062229	
0.00354	-0.00496351	
0.003545	-0.0036607	
0.00355	-0.00234334	
0.003555	-0.0010787	
0.00356	0.000138892	
0.003565	0.00131542	
0.00357	0.00240922	
0.003575	0.00344428	
0.00358	0.00448672	
0.003585	0.0055798	
0.00359	0.00674963	
0.003595	0.00796227	
0.0036	0.00914579	
0.003605	0.0103017	
0.00361	0.0114797	
0.003615	0.0128543	
0.00362	0.0152442	
0.003625	0.019474	
0.00363	0.0251922	
0.003635	0.0315737	
0.00364	0.0380908	
0.003645	0.044389	
0.00365	0.050245	
0.003655	0.0555325	
0.00366	0.0602426	
0.003665	0.0643967	
0.00367	0.0679402	
0.003675	0.0708661	
0.00368	0.0732938	
0.003685	0.0753732	
0.00369	0.0771723	
0.003695	0.0787015	
0.0037	0.0799802	
0.003705	0.081081	
0.00371	0.0821075	
0.003715	0.0830363	
0.00372	0.0838094	
0.003725	0.0844907	
0.00373	0.0851268	
0.003735	0.085703	
0.00374	0.08626	
0.003745	0.0868731	
0.00375	0.0875417	
0.003755	0.0882153	
0.00376	0.0889078	
0.003765	0.0896751	
0.00377	0.090503	
0.003775	0.0913317	
0.00378	0.0921217	
0.003785	0.0928489	
0.00379	0.0935002	
0.003795	0.0940706	
0.0038	0.0945133	
0.003805	0.0948033	
0.00381	0.0950738	
0.003815	0.095414	
0.00382	0.0957838	
0.003825	0.0962033	
0.00383	0.0966833	
0.003835	0.0972279	
0.00384	0.0978369	
0.003845	0.0984121	
0.00385	0.0989378	
0.003855	0.099501	
0.00386	0.10011	
0.003865	0.10072	
0.00387	0.101302	
0.003875	0.101791	
0.00388	0.102147	
0.003885	0.102447	
0.00389	0.102743	
0.003895	0.103022	
0.0039	0.103229	
0.003905	0.103285	
0.00391	0.10319	
0.003915	0.103048	
0.00392	0.102976	
0.003925	0.103002	
0.00393	0.103043	
0.003935	0.103046	
0.00394	0.103022	
0.003945	0.102935	
0.00395	0.102762	
0.003955	0.102589	
0.00396	0.102519	
0.003965	0.102567	
0.00397	0.102644	
0.003975	0.102641	
0.00398	0.102538	
0.003985	0.102374	
0.00399	0.102177	
0.003995	0.101968	
0.004	0.101713	
0.004005	0.101298	
0.00401	0.100749	
0.004015	0.100233	
0.00402	0.0997623	
0.004025	0.0992971	
0.00403	0.0988572	
0.004035	0.0984549	
0.00404	0.0980963	
0.004045	0.0977836	
0.00405	0.0975158	
0.004055	0.0972429	
0.00406	0.0968843	
0.004065	0.0964388	
0.00407	0.0959569	
0.004075	0.0954739	
0.00408	0.0949655	
0.004085	0.0943693	
0.00409	0.0936958	
0.004095	0.0930033	
0.0041	0.0922834	
0.004105	0.0915796	
0.00411	0.0909671	
0.004115	0.0903488	
0.00412	0.0896608	
0.004125	0.0889594	
0.00413	0.0882348	
0.004135	0.0874341	
0.00414	0.0865735	
0.004145	0.0856667	
0.00415	0.0846772	
0.004155	0.0836324	
0.00416	0.0826006	
0.004165	0.0816262	
0.00417	0.0806881	
0.004175	0.0797233	
0.00418	0.0786915	
0.004185	0.0775692	
0.00419	0.0763927	
0.004195	0.0752363	
0.0042	0.0742903	
0.004205	0.0736228	
0.00421	0.072933	
0.004215	0.0720233	
0.00422	0.0709642	
0.004225	0.0698566	
0.00423	0.0687219	
0.004235	0.067528	
0.00424	0.0663039	
0.004245	0.0651179	
0.00425	0.0639654	
0.004255	0.0628421	
0.00426	0.0616961	
0.004265	0.0604467	
0.00427	0.0591407	
0.004275	0.0578117	
0.00428	0.0564827	
0.004285	0.0551691	
0.00429	0.0537851	
0.004295	0.0524203	
0.0043	0.0512277	
0.004305	0.0500624	
0.00431	0.0487801	
0.004315	0.0474338	
0.00432	0.046109	
0.004325	0.0448134	
0.00433	0.0435509	
0.004335	0.0423223	
0.00434	0.0410792	
0.004345	0.0398378	
0.00435	0.0386561	
0.004355	0.0375222	
0.00436	0.0363785	
0.004365	0.0351871	
0.00437	0.0339258	
0.004375	0.0326779	
0.00438	0.0315454	
0.004385	0.0304475	
0.00439	0.0292818	
0.004395	0.028079	
0.0044	0.026861	
0.004405	0.0256906	
0.00441	0.0246545	
0.004415	0.0236609	
0.00442	0.0225997	
0.004425	0.0214491	
0.00443	0.0201988	
0.004435	0.0188944	
0.00444	0.0176161	
0.004445	0.0163679	
0.00445	0.015151	
0.004455	0.0140123	
0.00446	0.0129315	
0.004465	0.011845	
0.00447	0.0107584	
0.004475	0.00967581	
0.00448	0.00855188	
0.004485	0.00740634	
0.00449	0.0062532	
0.004495	0.00505451	
0.0045	0.00383496	
0.004505	0.00265933	
0.00451	0.00156826	
0.004515	0.000537025	
0.00452	-0.000453528	
0.004525	-0.00132287	
0.00453	-0.00207117	
0.004535	-0.00279934	
0.00454	-0.00352734	
0.004545	-0.00426832	
0.00455	-0.00507789	
0.004555	-0.00594193	
0.00456	-0.00684855	
0.004565	-0.00778789	
0.00457	-0.00870439	
0.004575	-0.00961001	
0.00458	-0.0105607	
0.004585	-0.0115437	
0.00459	-0.0125014	
0.004595	-0.0134448	
0.0046	-0.0142865	
0.004605	-0.0149264	
0.00461	-0.0155454	
0.004615	-0.0162641	
0.00462	-0.0170145	
0.004625	-0.0177978	
0.00463	-0.0186134	
0.004635	-0.0194591	
0.00464	-0.0203798	
0.004645	-0.021354	
0.00465	-0.0223172	
0.004655	-0.0232278	
0.00466	-0.0241081	
0.004665	-0.0250219	
0.00467	-0.025962	
0.004675	-0.026875	
0.00468	-0.0277271	
0.004685	-0.0284985	
0.00469	-0.0291804	
0.004695	-0.0298185	
0.0047	-0.0304926	
0.004705	-0.0312062	
0.00471	-0.0319119	
0.004715	-0.0325792	
0.00472	-0.033237	
0.004725	-0.033905	
0.00473	-0.0345482	
0.004735	-0.0351921	
0.00474	-0.0358536	
0.004745	-0.0364954	
0.00475	-0.0370938	
0.004755	-0.0376353	
0.00476	-0.0381137	
0.004765	-0.0385278	
0.00477	-0.03888	
0.004775	-0.0391748	
0.00478	-0.0394651	
0.004785	-0.0397865	
0.00479	-0.0400655	
0.004795	-0.0403034	
0.0048	-0.040598	
0.004805	-0.0409161	
0.00481	-0.0411871	
0.004815	-0.0414617	
0.00482	-0.0418209	
0.004825	-0.0422662	
0.00483	-0.0426999	
0.004835	-0.0431053	
0.00484	-0.0435205	
0.004845	-0.0438749	
0.00485	-0.0441249	
0.004855	-0.0442943	
0.00486	-0.0444501	
0.004865	-0.0446846	
0.00487	-0.0450074	
0.004875	-0.0453257	
0.00488	-0.0455784	
0.004885	-0.0457758	
0.00489	-0.04588	
0.004895	-0.0459178	
0.0049	-0.0459576	
0.004905	-0.0459967	
0.00491	-0.045986	
0.004915	-0.0458005	
0.00492	-0.0453658	
0.004925	-0.0446922	
0.00493	-0.0437981	
0.004935	-0.0427056	
0.00494	-0.041439	
0.004945	-0.0399749	
0.00495	-0.0383073	
0.004955	-0.0364892	
0.00496	-0.0345628	
0.004965	-0.0320382	
0.00497	-0.0281928	
0.004975	-0.0232781	
0.00498	-0.0179384	
0.004985	-0.012476	
0.00499	-0.00714342	
0.004995	-0.00210118	
0.005	0.00241609	
0.005005	0.00623095	
0.00501	0.00963993	
0.005015	0.0129053	
0.00502	0.015969	
0.005025	0.0188024	
0.00503	0.021445	
0.005035	0.0239319	
0.00504	0.0262936	
0.005045	0.0285561	
0.00505	0.0307412	
0.005055	0.0328195	
0.00506	0.0347291	
0.005065	0.0364847	
0.00507	0.0381983	
0.005075	0.0399457	
0.00508	0.0416804	
0.005085	0.0433246	
0.00509	0.0448789	
0.005095	0.0463955	
0.0051	0.047863	
0.005105	0.0492288	
0.00511	0.0504629	
0.005115	0.0515993	
0.00512	0.0527127	
0.005125	0.0538532	
0.00513	0.0550529	
0.005135	0.0562822	
0.00514	0.0575205	
0.005145	0.0587538	
0.00515	0.0599253	
0.005155	0.0610483	
0.00516	0.0621337	
0.005165	0.063143	
0.00517	0.0641019	
0.005175	0.0650297	
0.00518	0.0659407	
0.005185	0.0668926	
0.00519	0.0678265	
0.005195	0.0686567	
0.0052	0.0693794	
0.005205	0.0699969	
0.00521	0.0705635	
0.005215	0.0711172	
0.00522	0.0716837	
0.005225	0.072327	
0.00523	0.073038	
0.005235	0.0737601	
0.00524	0.0744077	
0.005245	0.0749756	
0.00525	0.0755591	
0.005255	0.076173	
0.00526	0.0767777	
0.005265	0.0773479	
0.00527	0.0778683	
0.005275	0.0783312	
0.00528	0.0787344	
0.005285	0.0790791	
0.00529	0.0794165	
0.005295	0.0797807	
0.0053	0.0800977	
0.005305	0.0800834	
0.00531	0.0796613	
0.005315	0.0793229	
0.00532	0.079341	
0.005325	0.0795932	
0.00533	0.0799879	
0.005335	0.0804579	
0.00534	0.0809553	
0.005345	0.0814472	
0.00535	0.0819122	
0.005355	0.08229	
0.00536	0.0825449	
0.005365	0.0827542	
0.00537	0.0829236	
0.005375	0.083011	
0.00538	0.0830404	
0.005385	0.08303	
0.00539	0.0829939	
0.005395	0.0828951	
0.0054	0.082712	
0.005405	0.0824821	
0.00541	0.082232	
0.005415	0.0819806	
0.00542	0.0816927	
0.005425	0.0813467	
0.00543	0.0810264	
0.005435	0.0807856	
0.00544	0.0805612	
0.005445	0.0802631	
0.00545	0.079883	
0.005455	0.0794668	
0.00546	0.079094	
0.005465	0.078815	
0.00547	0.0785159	
0.005475	0.0780752	
0.00548	0.0775144	
0.005485	0.0769009	
0.00549	0.0762818	
0.005495	0.0756406	
0.0055	0.0749201	
0.005505	0.074134	
0.00551	0.0734842	
0.005515	0.0731454	
0.00552	0.0729324	
0.005525	0.0725749	
0.00553	0.0719963	
0.005535	0.0712043	
0.00554	0.0702615	
0.005545	0.0692639	
0.00555	0.0682297	
0.005555	0.0671729	
0.00556	0.066151	
0.005565	0.0652006	
0.00557	0.0642947	
0.005575	0.0634135	
0.00558	0.0625902	
0.005585	0.0617965	
0.00559	0.0609648	
0.005595	0.0600523	
0.0056	0.0590346	
0.005605	0.0579007	
0.00561	0.0566961	
0.005615	0.055502	
0.00562	0.0543713	
0.005625	0.0532882	
0.00563	0.0521928	
0.005635	0.051046	
0.00564	0.049872	
0.005645	0.0487831	
0.00565	0.0478018	
0.005655	0.0468429	
0.00566	0.0458489	
0.005665	0.0447838	
0.00567	0.0436747	
0.005675	0.0425414	
0.00568	0.0413507	
0.005685	0.040131	
0.00569	0.0389498	
0.005695	0.0378499	
0.0057	0.0368556	
0.005705	0.0358353	
0.00571	0.0346561	
0.005715	0.0334278	
0.00572	0.0322728	
0.005725	0.0312208	
0.00573	0.0302388	
0.005735	0.0292545	
