Time - Plot 0	Amplitude - Plot 0	
0.00179	0.0817064	
0.001795	0.0813269	
0.0018	0.0808904	
0.001805	0.0804369	
0.00181	0.0800411	
0.001815	0.0796071	
0.00182	0.0790733	
0.001825	0.0785466	
0.00183	0.0780969	
0.001835	0.0777192	
0.00184	0.0773595	
0.001845	0.0769334	
0.00185	0.0764363	
0.001855	0.0759158	
0.00186	0.0754045	
0.001865	0.0749235	
0.00187	0.0744376	
0.001875	0.0738765	
0.00188	0.0732923	
0.001885	0.072768	
0.00189	0.0722129	
0.001895	0.0715688	
0.0019	0.0708964	
0.001905	0.0701896	
0.00191	0.0694461	
0.001915	0.0687134	
0.00192	0.0679751	
0.001925	0.0671729	
0.00193	0.0663665	
0.001935	0.065643	
0.00194	0.0649134	
0.001945	0.0640715	
0.00195	0.063148	
0.001955	0.0621668	
0.00196	0.0611464	
0.001965	0.0601484	
0.00197	0.0591649	
0.001975	0.0581899	
0.00198	0.0573142	
0.001985	0.0565929	
0.00199	0.0559599	
0.001995	0.0553201	
0.002	0.054611	
0.002005	0.0538422	
0.00201	0.0530703	
0.002015	0.052333	
0.00202	0.0516534	
0.002025	0.0509963	
0.00203	0.0502901	
0.002035	0.0495375	
0.00204	0.0487898	
0.002045	0.0480332	
0.00205	0.0472114	
0.002055	0.046338	
0.00206	0.0454719	
0.002065	0.0446039	
0.00207	0.0436808	
0.002075	0.0427175	
0.00208	0.0417256	
0.002085	0.0407142	
0.00209	0.0397379	
0.002095	0.0387834	
0.0021	0.0378408	
0.002105	0.0369506	
0.00211	0.0361372	
0.002115	0.0353652	
0.00212	0.034562	
0.002125	0.0337288	
0.00213	0.0329626	
0.002135	0.0322769	
0.00214	0.0315816	
0.002145	0.0308654	
0.00215	0.0301216	
0.002155	0.0292999	
0.00216	0.0283705	
0.002165	0.0273666	
0.00217	0.0263134	
0.002175	0.0251826	
0.00218	0.0240065	
0.002185	0.0228086	
0.00219	0.0215579	
0.002195	0.0202841	
0.0022	0.0190552	
0.002205	0.0179142	
0.00221	0.0168849	
0.002215	0.0159781	
0.00222	0.0151474	
0.002225	0.0143585	
0.00223	0.0136347	
0.002235	0.0129878	
0.00224	0.0124224	
0.002245	0.0118899	
0.00225	0.0113091	
0.002255	0.0105815	
0.00226	0.00964876	
0.002265	0.00857741	
0.00227	0.00746533	
0.002275	0.00642653	
0.00228	0.00553272	
0.002285	0.00472924	
0.00229	0.00397579	
0.002295	0.00329096	
0.0023	0.00263623	
0.002305	0.00193725	
0.00231	0.00119461	
0.002315	0.000458311	
0.00232	-0.00023898	
0.002325	-0.000877573	
0.00233	-0.00149479	
0.002335	-0.0021638	
0.00234	-0.00288285	
0.002345	-0.00360088	
0.00235	-0.00428428	
0.002355	-0.00496005	
0.00236	-0.00564637	
0.002365	-0.00625965	
0.00237	-0.00679577	
0.002375	-0.00735071	
0.00238	-0.00793937	
0.002385	-0.00856994	
0.00239	-0.00924586	
0.002395	-0.00987217	
0.0024	-0.0104362	
0.002405	-0.0109799	
0.00241	-0.0114371	
0.002415	-0.0118155	
0.00242	-0.0122192	
0.002425	-0.012668	
0.00243	-0.0131253	
0.002435	-0.0135666	
0.00244	-0.0139289	
0.002445	-0.014127	
0.00245	-0.0142549	
0.002455	-0.0145206	
0.00246	-0.0149598	
0.002465	-0.0154925	
0.00247	-0.0160616	
0.002475	-0.0166279	
0.00248	-0.0171656	
0.002485	-0.0176589	
0.00249	-0.0181472	
0.002495	-0.0187041	
0.0025	-0.01928	
0.002505	-0.019746	
0.00251	-0.02007	
0.002515	-0.0203327	
0.00252	-0.0206375	
0.002525	-0.0210032	
0.00253	-0.0213442	
0.002535	-0.0216053	
0.00254	-0.0218014	
0.002545	-0.0219453	
0.00255	-0.0220955	
0.002555	-0.0222903	
0.00256	-0.0225054	
0.002565	-0.0227235	
0.00257	-0.0229335	
0.002575	-0.0230805	
0.00258	-0.0231316	
0.002585	-0.0231645	
0.00259	-0.0232314	
0.002595	-0.0233176	
0.0026	-0.0234124	
0.002605	-0.0235084	
0.00261	-0.0236007	
0.002615	-0.0236861	
0.00262	-0.023763	
0.002625	-0.0238306	
0.00263	-0.0238888	
0.002635	-0.0239382	
0.00264	-0.0239794	
0.002645	-0.0240133	
0.00265	-0.0240407	
0.002655	-0.02411	
0.00266	-0.0242514	
0.002665	-0.0243383	
0.00267	-0.0241953	
0.002675	-0.0237646	
0.00268	-0.0230697	
0.002685	-0.0221384	
0.00269	-0.0210001	
0.002695	-0.0196841	
0.0027	-0.0182182	
0.002705	-0.0168653	
0.00271	-0.0160788	
0.002715	-0.0159405	
0.00272	-0.0162363	
0.002725	-0.0167567	
0.00273	-0.017353	
0.002735	-0.0180187	
0.00274	-0.0186988	
0.002745	-0.0192134	
0.00275	-0.0194997	
0.002755	-0.0196693	
0.00276	-0.019754	
0.002765	-0.0196361	
0.00277	-0.0192	
0.002775	-0.0184322	
0.00278	-0.0174344	
0.002785	-0.0163322	
0.00279	-0.0151658	
0.002795	-0.013917	
0.0028	-0.0125781	
0.002805	-0.0111003	
0.00281	-0.00945834	
0.002815	-0.00769068	
0.00282	-0.00578115	
0.002825	-0.0037258	
0.00283	-0.00133875	
0.002835	0.00172451	
0.00284	0.00542149	
0.002845	0.00945653	
0.00285	0.0136187	
0.002855	0.0177629	
0.00286	0.0217942	
0.002865	0.0256557	
0.00287	0.0292699	
0.002875	0.0325502	
0.00288	0.0354552	
0.002885	0.0380229	
0.00289	0.0403893	
0.002895	0.0426537	
0.0029	0.0447438	
0.002905	0.04662	
0.00291	0.0484091	
0.002915	0.0501512	
0.00292	0.0518275	
0.002925	0.0534762	
0.00293	0.0550762	
0.002935	0.0566159	
0.00294	0.0580907	
0.002945	0.0594528	
0.00295	0.0607239	
0.002955	0.0617796	
0.00296	0.0625009	
0.002965	0.0631576	
0.00297	0.0639784	
0.002975	0.0649637	
0.00298	0.0661058	
0.002985	0.0673449	
0.00299	0.0685893	
0.002995	0.0698259	
0.003	0.071094	
0.003005	0.0723703	
0.00301	0.0736393	
0.003015	0.0748909	
0.00302	0.0760718	
0.003025	0.0771979	
0.00303	0.0782821	
0.003035	0.0792873	
0.00304	0.0802405	
0.003045	0.0812094	
0.00305	0.0821903	
0.003055	0.0831328	
0.00306	0.0840053	
0.003065	0.0847905	
0.00307	0.0854809	
0.003075	0.0860761	
0.00308	0.0865805	
0.003085	0.0870487	
0.00309	0.0875659	
0.003095	0.0881385	
0.0031	0.0887206	
0.003105	0.0892813	
0.00311	0.0898015	
0.003115	0.0902703	
0.00312	0.0906831	
0.003125	0.0910394	
0.00313	0.0913417	
0.003135	0.091594	
0.00314	0.0918014	
0.003145	0.0919694	
0.00315	0.0921035	
0.003155	0.0922089	
0.00316	0.0922904	
0.003165	0.0923522	
0.00317	0.0924457	
0.003175	0.0926033	
0.00318	0.0927004	
0.003185	0.0926582	
0.00319	0.0925735	
0.003195	0.0925125	
0.0032	0.0924698	
0.003205	0.0923938	
0.00321	0.0922519	
0.003215	0.0920732	
0.00322	0.0918311	
0.003225	0.0915113	
0.00323	0.0912027	
0.003235	0.0909638	
0.00324	0.0907346	
0.003245	0.090475	
0.00325	0.0902077	
0.003255	0.0899004	
0.00326	0.0894862	
0.003265	0.0889736	
0.00327	0.0884204	
0.003275	0.0878665	
0.00328	0.0873384	
0.003285	0.0868047	
0.00329	0.0861975	
0.003295	0.0855231	
0.0033	0.0848362	
0.003305	0.0841735	
0.00331	0.0835582	
0.003315	0.0829557	
0.00332	0.0822951	
0.003325	0.0815798	
0.00333	0.0808624	
0.003335	0.0801774	
0.00334	0.0794987	
0.003345	0.0787612	
0.00335	0.0780198	
0.003355	0.0773584	
0.00336	0.0767335	
0.003365	0.0760672	
0.00337	0.07531	
0.003375	0.0744812	
0.00338	0.0736443	
0.003385	0.0727942	
0.00339	0.071928	
0.003395	0.0710922	
0.0034	0.0702684	
0.003405	0.0693965	
0.00341	0.0684389	
0.003415	0.0674227	
0.00342	0.0664158	
0.003425	0.0654628	
0.00343	0.0645902	
0.003435	0.0637646	
0.00344	0.0629138	
0.003445	0.0620391	
0.00345	0.0611901	
0.003455	0.0603506	
0.00346	0.059462	
0.003465	0.0585355	
0.00347	0.0576279	
0.003475	0.0567757	
0.00348	0.0560002	
0.003485	0.0552646	
0.00349	0.0544473	
0.003495	0.0535199	
0.0035	0.0525636	
0.003505	0.0515861	
0.00351	0.0505932	
0.003515	0.0495896	
0.00352	0.0485314	
0.003525	0.0474397	
0.00353	0.0463775	
0.003535	0.0453374	
0.00354	0.0442662	
0.003545	0.0431774	
0.00355	0.0420811	
0.003555	0.0409841	
0.00356	0.0399386	
0.003565	0.0388813	
0.00357	0.0377238	
0.003575	0.0365548	
0.00358	0.0354812	
0.003585	0.0344261	
0.00359	0.0333381	
0.003595	0.0323274	
0.0036	0.0314154	
0.003605	0.0305166	
0.00361	0.0295739	
0.003615	0.0285994	
0.00362	0.0276975	
0.003625	0.0269336	
0.00363	0.0262494	
0.003635	0.0255549	
0.00364	0.0248391	
0.003645	0.0240954	
0.00365	0.0232736	
0.003655	0.0223914	
0.00366	0.0215113	
0.003665	0.0206266	
0.00367	0.0196857	
0.003675	0.0187046	
0.00368	0.0176959	
0.003685	0.0166693	
0.00369	0.0157268	
0.003695	0.0148844	
0.0037	0.0140529	
0.003705	0.0131726	
0.00371	0.0122069	
0.003715	0.0112305	
0.00372	0.0103407	
0.003725	0.00950265	
0.00373	0.00869076	
0.003735	0.00793453	
0.00374	0.00720324	
0.003745	0.00642791	
0.00375	0.00556513	
0.003755	0.00459045	
0.00376	0.00358807	
0.003765	0.00266238	
0.00377	0.00178351	
0.003775	0.000929528	
0.00378	0.000132356	
0.003785	-0.00063719	
0.00379	-0.00139966	
0.003795	-0.0021214	
0.0038	-0.00278215	
0.003805	-0.00337144	
0.00381	-0.00393326	
0.003815	-0.00454548	
0.00382	-0.00520951	
0.003825	-0.00587629	
0.00383	-0.00651334	
0.003835	-0.00710067	
0.00384	-0.00767496	
0.003845	-0.00826103	
0.00385	-0.00882715	
0.003855	-0.00940087	
0.00386	-0.0100475	
0.003865	-0.0107593	
0.00387	-0.0114802	
0.003875	-0.0121731	
0.00388	-0.0127673	
0.003885	-0.0132207	
0.00389	-0.0136073	
0.003895	-0.0139792	
0.0039	-0.0143238	
0.003905	-0.0146341	
0.00391	-0.0149071	
0.003915	-0.0151426	
0.00392	-0.0153422	
0.003925	-0.0155563	
0.00393	-0.0158173	
0.003935	-0.0160969	
0.00394	-0.0164231	
0.003945	-0.0168121	
0.00395	-0.0172241	
0.003955	-0.0176794	
0.00396	-0.0181891	
0.003965	-0.0186631	
0.00397	-0.0190437	
0.003975	-0.0193446	
0.00398	-0.0196263	
0.003985	-0.0199295	
0.00399	-0.020185	
0.003995	-0.0203495	
0.004	-0.0204462	
0.004005	-0.0205411	
0.00401	-0.020678	
0.004015	-0.0208359	
0.00402	-0.0210004	
0.004025	-0.0211613	
0.00403	-0.0213599	
0.004035	-0.0215738	
0.00404	-0.0217403	
0.004045	-0.0219151	
0.00405	-0.0221346	
0.004055	-0.0224209	
0.00406	-0.0227851	
0.004065	-0.0231359	
0.00407	-0.0234138	
0.004075	-0.0235829	
0.00408	-0.0236248	
0.004085	-0.0236283	
0.00409	-0.0236539	
0.004095	-0.0236453	
0.0041	-0.0235196	
0.004105	-0.0232749	
0.00411	-0.0229635	
0.004115	-0.0225752	
0.00412	-0.0218693	
0.004125	-0.0205122	
0.00413	-0.0185046	
0.004135	-0.016068	
0.00414	-0.0133687	
0.004145	-0.0105288	
0.00415	-0.00758797	
0.004155	-0.00452947	
0.00416	-0.00139546	
0.004165	0.00168764	
0.00417	0.00463888	
0.004175	0.00745866	
0.00418	0.0101535	
0.004185	0.012781	
0.00419	0.0153826	
0.004195	0.0178915	
0.0042	0.0202681	
0.004205	0.0225403	
0.00421	0.0247311	
0.004215	0.0269073	
0.00422	0.0291135	
0.004225	0.0312827	
0.00423	0.0333249	
0.004235	0.0352344	
0.00424	0.0371085	
0.004245	0.0390134	
0.00425	0.0408484	
0.004255	0.0425031	
0.00426	0.0440556	
0.004265	0.0455624	
0.00427	0.0469678	
0.004275	0.0482875	
0.00428	0.0495832	
0.004285	0.0508969	
0.00429	0.052208	
0.004295	0.0535027	
0.0043	0.0548206	
0.004305	0.0561389	
0.00431	0.0573951	
0.004315	0.0586461	
0.00432	0.059977	
0.004325	0.0613453	
0.00433	0.0626734	
0.004335	0.0638647	
0.00434	0.0649095	
0.004345	0.0659033	
0.00435	0.0669116	
0.004355	0.0679768	
0.00436	0.0690766	
0.004365	0.0701949	
0.00437	0.0713199	
0.004375	0.0723962	
0.00438	0.0734369	
0.004385	0.0745001	
0.00439	0.0756228	
0.004395	0.0767793	
0.0044	0.0779033	
0.004405	0.0789052	
0.00441	0.0797792	
0.004415	0.0806701	
0.00442	0.0816251	
0.004425	0.0825773	
0.00443	0.0834825	
0.004435	0.0843139	
0.00444	0.0850573	
0.004445	0.0857076	
0.00445	0.0862657	
0.004455	0.0867366	
0.00446	0.0871753	
0.004465	0.0876196	
0.00447	0.0880465	
0.004475	0.0884893	
0.00448	0.0889691	
0.004485	0.0894508	
0.00449	0.0899107	
0.004495	0.0903347	
0.0045	0.0907149	
0.004505	0.0910482	
0.00451	0.0913349	
0.004515	0.0915772	
0.00452	0.0918264	
0.004525	0.0921158	
0.00453	0.0923706	
0.004535	0.0925429	
0.00454	0.0926527	
0.004545	0.0927161	
0.00455	0.0927459	
0.004555	0.0927521	
0.00456	0.0927425	
0.004565	0.092723	
0.00457	0.0926977	
0.004575	0.0926699	
0.00458	0.0926893	
0.004585	0.0927865	
0.00459	0.0928827	
0.004595	0.0929263	
0.0046	0.0929331	
0.004605	0.0929153	
0.00461	0.0928821	
0.004615	0.092888	
0.00462	0.0929667	
0.004625	0.0929948	
0.00463	0.0928455	
0.004635	0.0925388	
0.00464	0.0921429	
0.004645	0.0917068	
0.00465	0.0912648	
0.004655	0.0908399	
0.00466	0.0904463	
0.004665	0.0900921	
0.00467	0.0897329	
0.004675	0.0892924	
0.00468	0.0887717	
0.004685	0.0882226	
0.00469	0.0876332	
0.004695	0.0869502	
0.0047	0.0862377	
0.004705	0.0855869	
0.00471	0.0849601	
0.004715	0.0842838	
0.00472	0.0835591	
0.004725	0.0828845	
0.00473	0.0823222	
0.004735	0.0818132	
0.00474	0.0812682	
0.004745	0.0806777	
0.00475	0.0800377	
0.004755	0.0793477	
0.00476	0.0786575	
0.004765	0.0779521	
0.00477	0.0772226	
0.004775	0.0765117	
0.00478	0.0757992	
0.004785	0.0750242	
0.00479	0.0741971	
0.004795	0.0733274	
0.0048	0.072423	
0.004805	0.0715386	
0.00481	0.0706617	
0.004815	0.0697361	
0.00482	0.0687271	
0.004825	0.0677108	
0.00483	0.0667379	
0.004835	0.0657444	
0.00484	0.0647368	
0.004845	0.0636726	
0.00485	0.0625262	
0.004855	0.06138	
0.00486	0.0602404	
0.004865	0.0591117	
0.00487	0.0579959	
0.004875	0.0568939	
0.00488	0.0558532	
0.004885	0.0548544	
0.00489	0.0538832	
0.004895	0.0529759	
0.0049	0.0521538	
0.004905	0.0514266	
0.00491	0.050749	
0.004915	0.0499935	
0.00492	0.0490797	
0.004925	0.0480572	
0.00493	0.0470115	
0.004935	0.0459999	
0.00494	0.0450111	
0.004945	0.0440366	
0.00495	0.0431175	
0.004955	0.0421835	
0.00496	0.0411886	
0.004965	0.0402483	
0.00497	0.0393884	
0.004975	0.0384796	
0.00498	0.0374389	
0.004985	0.0363129	
0.00499	0.035184	
0.004995	0.0341065	
0.005	0.0331139	
0.005005	0.0321767	
0.00501	0.0312253	
0.005015	0.0302619	
0.00502	0.0292887	
0.005025	0.02826	
0.00503	0.0272433	
0.005035	0.0263302	
0.00504	0.0254811	
0.005045	0.0246667	
0.00505	0.0239138	
0.005055	0.0231894	
0.00506	0.0224231	
0.005065	0.0216179	
0.00507	0.0208251	
0.005075	0.0200304	
0.00508	0.0191769	
0.005085	0.0182301	
0.00509	0.0172189	
0.005095	0.0162607	
0.0051	0.0153827	
0.005105	0.014504	
0.00511	0.013619	
0.005115	0.012724	
0.00512	0.0117698	
0.005125	0.0108216	
0.00513	0.00996983	
0.005135	0.00922187	
0.00514	0.00857774	
0.005145	0.00793748	
0.00515	0.00718743	
0.005155	0.00635295	
0.00516	0.00550226	
0.005165	0.00468112	
0.00517	0.00391829	
0.005175	0.00318247	
0.00518	0.00240418	
0.005185	0.00158717	
0.00519	0.000783267	
0.005195	2.60307E-5	
0.0052	-0.000664621	
0.005205	-0.0012787	
0.00521	-0.00186079	
0.005215	-0.00248932	
0.00522	-0.00321382	
0.005225	-0.00401486	
0.00523	-0.00478095	
0.005235	-0.00544022	
0.00524	-0.00599787	
0.005245	-0.00650969	
0.00525	-0.00701462	
0.005255	-0.00749112	
0.00526	-0.00797387	
0.005265	-0.00848545	
0.00527	-0.00899184	
0.005275	-0.00947085	
0.00528	-0.00990916	
0.005285	-0.0102999	
0.00529	-0.0106408	
0.005295	-0.0109327	
0.0053	-0.011226	
0.005305	-0.0116015	
0.00531	-0.0120609	
0.005315	-0.0125539	
0.00532	-0.0130458	
0.005325	-0.0135136	
0.00533	-0.013991	
0.005335	-0.0144997	
0.00534	-0.0148623	
0.005345	-0.0150164	
0.00535	-0.0152159	
0.005355	-0.0155784	
0.00536	-0.0159838	
0.005365	-0.0163032	
0.00537	-0.0165508	
0.005375	-0.0168344	
0.00538	-0.0171283	
0.005385	-0.0173676	
0.00539	-0.0176072	
0.005395	-0.017883	
0.0054	-0.0181698	
0.005405	-0.0184502	
0.00541	-0.0187131	
0.005415	-0.0189996	
0.00542	-0.0193832	
0.005425	-0.0198127	
0.00543	-0.020157	
0.005435	-0.0204288	
0.00544	-0.0207352	
0.005445	-0.0210973	
0.00545	-0.0214315	
0.005455	-0.0215889	
0.00546	-0.0216223	
0.005465	-0.0217625	
0.00547	-0.0219664	
0.005475	-0.0221077	
0.00548	-0.0222486	
0.005485	-0.0223349	
0.00549	-0.0221911	
0.005495	-0.0217597	
0.0055	-0.021064	
0.005505	-0.020132	
0.00551	-0.018993	
0.005515	-0.0176765	
0.00552	-0.0162101	
0.005525	-0.0148568	
0.00553	-0.0140224	
0.005535	-0.0137597	
0.00554	-0.0138864	
0.005545	-0.0142639	
0.00555	-0.0148363	
0.005555	-0.0155578	
0.00556	-0.0162484	
0.005565	-0.0166958	
0.00557	-0.0167715	
0.005575	-0.016456	
0.00558	-0.0158024	
0.005585	-0.0148617	
0.00559	-0.0136812	
0.005595	-0.0122557	
0.0056	-0.0106411	
0.005605	-0.00897811	
0.00561	-0.0073144	
0.005615	-0.00563382	
0.00562	-0.00392652	
0.005625	-0.00218729	
0.00563	-0.000414201	
0.005635	0.00134489	
0.00564	0.00305908	
0.005645	0.00513795	
0.00565	0.0081195	
0.005655	0.0118404	
0.00566	0.0158729	
0.005665	0.020015	
0.00567	0.0241287	
0.005675	0.0281241	
0.00568	0.0319001	
0.005685	0.0353528	
0.00569	0.0385241	
0.005695	0.0415025	
0.0057	0.0442604	
