Time - Plot 0	Amplitude - Plot 0	
0.000535	0.0875148	
0.00054	0.0879259	
0.000545	0.0883165	
0.00055	0.0887226	
0.000555	0.0891672	
0.00056	0.0895687	
0.000565	0.0898277	
0.00057	0.0899329	
0.000575	0.0899318	
0.00058	0.0898606	
0.000585	0.0897466	
0.00059	0.0896097	
0.000595	0.0894642	
0.0006	0.08932	
0.000605	0.0891833	
0.00061	0.0890582	
0.000615	0.0889466	
0.00062	0.0888491	
0.000625	0.0887181	
0.00063	0.088476	
0.000635	0.0881722	
0.00064	0.0879371	
0.000645	0.0877585	
0.00065	0.0875304	
0.000655	0.0872806	
0.00066	0.0870757	
0.000665	0.0868627	
0.00067	0.0866068	
0.000675	0.0863347	
0.00068	0.0860173	
0.000685	0.08559	
0.00069	0.0850629	
0.000695	0.0844949	
0.0007	0.0839268	
0.000705	0.0833855	
0.00071	0.0828875	
0.000715	0.0823941	
0.00072	0.0818319	
0.000725	0.0811559	
0.00073	0.0803418	
0.000735	0.0794276	
0.00074	0.0785382	
0.000745	0.0777547	
0.00075	0.0770305	
0.000755	0.0763323	
0.00076	0.0756365	
0.000765	0.0749279	
0.00077	0.0742442	
0.000775	0.0735617	
0.00078	0.0728173	
0.000785	0.0719722	
0.00079	0.0710532	
0.000795	0.0701288	
0.0008	0.0691971	
0.000805	0.0682096	
0.00081	0.0671845	
0.000815	0.066183	
0.00082	0.0652445	
0.000825	0.0643444	
0.00083	0.0634171	
0.000835	0.0624682	
0.00084	0.0615499	
0.000845	0.0606477	
0.00085	0.0597037	
0.000855	0.0587293	
0.00086	0.0577809	
0.000865	0.056847	
0.00087	0.0558717	
0.000875	0.0548203	
0.00088	0.0537207	
0.000885	0.0526415	
0.00089	0.0515792	
0.000895	0.0505308	
0.0009	0.0495411	
0.000905	0.0485894	
0.00091	0.0476126	
0.000915	0.0466181	
0.00092	0.0456113	
0.000925	0.0445965	
0.00093	0.0436244	
0.000935	0.042679	
0.00094	0.0417483	
0.000945	0.0408237	
0.00095	0.039852	
0.000955	0.0388475	
0.00096	0.0378689	
0.000965	0.0369061	
0.00097	0.0359519	
0.000975	0.0350483	
0.00098	0.0341733	
0.000985	0.0332636	
0.00099	0.0322788	
0.000995	0.0312437	
0.001	0.0302243	
0.001005	0.0292634	
0.00101	0.0283866	
0.001015	0.0275593	
0.00102	0.0266609	
0.001025	0.0256157	
0.00103	0.0244756	
0.001035	0.0233268	
0.00104	0.0222266	
0.001045	0.0212105	
0.00105	0.0202978	
0.001055	0.0194967	
0.00106	0.0187593	
0.001065	0.0180038	
0.00107	0.017177	
0.001075	0.0162473	
0.00108	0.0152461	
0.001085	0.0142451	
0.00109	0.0132917	
0.001095	0.0123671	
0.0011	0.0114102	
0.001105	0.0104298	
0.00111	0.00948018	
0.001115	0.00859581	
0.00112	0.00779629	
0.001125	0.00704299	
0.00113	0.00626072	
0.001135	0.00540129	
0.00114	0.00448409	
0.001145	0.00357218	
0.00115	0.00265936	
0.001155	0.00174157	
0.00116	0.000816387	
0.001165	-0.000164989	
0.00117	-0.001137	
0.001175	-0.00200932	
0.00118	-0.00282219	
0.001185	-0.00360495	
0.00119	-0.00433083	
0.001195	-0.00498489	
0.0012	-0.00560818	
0.001205	-0.00627677	
0.00121	-0.00699116	
0.001215	-0.00770194	
0.00122	-0.00837673	
0.001225	-0.00899587	
0.00123	-0.00954904	
0.001235	-0.0100801	
0.00124	-0.0106665	
0.001245	-0.0113092	
0.00125	-0.0119586	
0.001255	-0.0125818	
0.00126	-0.0132057	
0.001265	-0.0138956	
0.00127	-0.014644	
0.001275	-0.0153955	
0.00128	-0.016066	
0.001285	-0.0166038	
0.00129	-0.0170763	
0.001295	-0.0175784	
0.0013	-0.0181714	
0.001305	-0.0188437	
0.00131	-0.0195366	
0.001315	-0.0202103	
0.00132	-0.0208869	
0.001325	-0.0215811	
0.00133	-0.0222064	
0.001335	-0.0227568	
0.00134	-0.0231842	
0.001345	-0.0233677	
0.00135	-0.0234768	
0.001355	-0.0237217	
0.00136	-0.0240922	
0.001365	-0.024528	
0.00137	-0.0249387	
0.001375	-0.0252658	
0.00138	-0.02557	
0.001385	-0.0258921	
0.00139	-0.0262109	
0.001395	-0.0265123	
0.0014	-0.0267881	
0.001405	-0.0270339	
0.00141	-0.0272483	
0.001415	-0.0274319	
0.00142	-0.027634	
0.001425	-0.0279338	
0.00143	-0.0283314	
0.001435	-0.0287272	
0.00144	-0.0290555	
0.001445	-0.0293712	
0.00145	-0.0297114	
0.001455	-0.030004	
0.00146	-0.0301563	
0.001465	-0.0301614	
0.00147	-0.0300692	
0.001475	-0.0299647	
0.00148	-0.0299522	
0.001485	-0.0300484	
0.00149	-0.0301642	
0.001495	-0.0302399	
0.0015	-0.0303331	
0.001505	-0.030481	
0.00151	-0.030658	
0.001515	-0.0308458	
0.00152	-0.0309843	
0.001525	-0.0309886	
0.00153	-0.0308092	
0.001535	-0.0305172	
0.00154	-0.0302598	
0.001545	-0.0300374	
0.00155	-0.029801	
0.001555	-0.0295667	
0.00156	-0.0293447	
0.001565	-0.0291889	
0.00157	-0.0291317	
0.001575	-0.0290947	
0.00158	-0.0290251	
0.001585	-0.0289374	
0.00159	-0.0287944	
0.001595	-0.0285265	
0.0016	-0.028094	
0.001605	-0.0274783	
0.00161	-0.0267709	
0.001615	-0.0260365	
0.00162	-0.0249388	
0.001625	-0.0230831	
0.00163	-0.02053	
0.001635	-0.0174954	
0.00164	-0.0141441	
0.001645	-0.0106951	
0.00165	-0.00729718	
0.001655	-0.00399862	
0.00166	-0.000826515	
0.001665	0.00225479	
0.00167	0.0052731	
0.001675	0.00815464	
0.00168	0.0108097	
0.001685	0.0132374	
0.00169	0.0154955	
0.001695	0.01763	
0.0017	0.0197246	
0.001705	0.0217889	
0.00171	0.0237357	
0.001715	0.0256079	
0.00172	0.027485	
0.001725	0.0293241	
0.00173	0.0310511	
0.001735	0.0326702	
0.00174	0.034284	
0.001745	0.0359607	
0.00175	0.037647	
0.001755	0.0393075	
0.00176	0.0409675	
0.001765	0.0425486	
0.00177	0.0439555	
0.001775	0.0452284	
0.00178	0.0464478	
0.001785	0.0476694	
0.00179	0.0488822	
0.001795	0.0500794	
0.0018	0.0513046	
0.001805	0.0524905	
0.00181	0.0535468	
0.001815	0.0545152	
0.00182	0.0554749	
0.001825	0.056431	
0.00183	0.0573396	
0.001835	0.0582213	
0.00184	0.0590913	
0.001845	0.0599122	
0.00185	0.0607096	
0.001855	0.0615488	
0.00186	0.0624234	
0.001865	0.06328	
0.00187	0.0640842	
0.001875	0.0648158	
0.00188	0.0654649	
0.001885	0.0660766	
0.00189	0.0667296	
0.001895	0.0673314	
0.0019	0.0677761	
0.001905	0.0681911	
0.00191	0.0686144	
0.001915	0.0689757	
0.00192	0.0693266	
0.001925	0.0697014	
0.00193	0.070122	
0.001935	0.0706003	
0.00194	0.0710465	
0.001945	0.0714504	
0.00195	0.071855	
0.001955	0.0722407	
0.00196	0.0726434	
0.001965	0.0730857	
0.00197	0.0735333	
0.001975	0.0739156	
0.00198	0.0741892	
0.001985	0.0744258	
0.00199	0.0746743	
0.001995	0.074919	
0.002	0.0751019	
0.002005	0.0751405	
0.00201	0.0750345	
0.002015	0.0748382	
0.00202	0.0745916	
0.002025	0.0743236	
0.00203	0.0740541	
0.002035	0.0737963	
0.00204	0.0735586	
0.002045	0.0733452	
0.00205	0.073158	
0.002055	0.0729493	
0.00206	0.0726889	
0.002065	0.0724067	
0.00207	0.0720759	
0.002075	0.0717287	
0.00208	0.0714346	
0.002085	0.0711895	
0.00209	0.0709883	
0.002095	0.070778	
0.0021	0.0705241	
0.002105	0.0702534	
0.00211	0.069937	
0.002115	0.0695104	
0.00212	0.0689836	
0.002125	0.0684158	
0.00213	0.0678003	
0.002135	0.0670873	
0.00214	0.0662962	
0.002145	0.0654911	
0.00215	0.0647148	
0.002155	0.0639942	
0.00216	0.0632969	
0.002165	0.0625528	
0.00217	0.0617181	
0.002175	0.0608155	
0.00218	0.0599109	
0.002185	0.0590001	
0.00219	0.0580809	
0.002195	0.0571996	
0.0022	0.0563849	
0.002205	0.0556052	
0.00221	0.0547903	
0.002215	0.0539433	
0.00222	0.0531151	
0.002225	0.052291	
0.00223	0.0514135	
0.002235	0.0504947	
0.00224	0.0495446	
0.002245	0.0485238	
0.00225	0.0474571	
0.002255	0.0464106	
0.00226	0.0454269	
0.002265	0.0444836	
0.00227	0.043564	
0.002275	0.0427035	
0.00228	0.0418752	
0.002285	0.0410597	
0.00229	0.0402438	
0.002295	0.039371	
0.0023	0.0384545	
0.002305	0.037505	
0.00231	0.0364836	
0.002315	0.0354631	
0.00232	0.034539	
0.002325	0.0336745	
0.00233	0.0328429	
0.002335	0.0320246	
0.00234	0.0312063	
0.002345	0.0304266	
0.00235	0.0296619	
0.002355	0.028848	
0.00236	0.0279452	
0.002365	0.0269789	
0.00237	0.0260164	
0.002375	0.025102	
0.00238	0.0242626	
0.002385	0.0234647	
0.00239	0.0226369	
0.002395	0.021781	
0.0024	0.020947	
0.002405	0.020167	
0.00241	0.0194594	
0.002415	0.0187379	
0.00242	0.0178989	
0.002425	0.0169744	
0.00243	0.0159899	
0.002435	0.0149647	
0.00244	0.0139613	
0.002445	0.0130196	
0.00245	0.0121157	
0.002455	0.0111843	
0.00246	0.0102314	
0.002465	0.00930926	
0.00247	0.00845112	
0.002475	0.00767573	
0.00248	0.00699158	
0.002485	0.00635242	
0.00249	0.00567807	
0.002495	0.00491734	
0.0025	0.00404058	
0.002505	0.00312878	
0.00251	0.00228453	
0.002515	0.00147722	
0.00252	0.00068492	
0.002525	-6.00169E-5	
0.00253	-0.000738489	
0.002535	-0.00134105	
0.00254	-0.00191259	
0.002545	-0.00253172	
0.00255	-0.00315294	
0.002555	-0.00369862	
0.00256	-0.00421623	
0.002565	-0.00473837	
0.00257	-0.00523881	
0.002575	-0.00574881	
0.00258	-0.00633606	
0.002585	-0.006994	
0.00259	-0.00766743	
0.002595	-0.00831923	
0.0026	-0.00897346	
0.002605	-0.00969344	
0.00261	-0.0104702	
0.002615	-0.0112002	
0.00262	-0.0118173	
0.002625	-0.0124258	
0.00263	-0.0130949	
0.002635	-0.0137724	
0.00264	-0.0144708	
0.002645	-0.0151501	
0.00265	-0.015737	
0.002655	-0.0162829	
0.00266	-0.0168233	
0.002665	-0.0173822	
0.00267	-0.0179743	
0.002675	-0.0185129	
0.00268	-0.018943	
0.002685	-0.0193289	
0.00269	-0.01981	
0.002695	-0.0204262	
0.0027	-0.0210547	
0.002705	-0.0216617	
0.00271	-0.0222732	
0.002715	-0.0228589	
0.00272	-0.0234473	
0.002725	-0.0240098	
0.00273	-0.0244334	
0.002735	-0.0247455	
0.00274	-0.0250643	
0.002745	-0.02542	
0.00275	-0.0257832	
0.002755	-0.0261342	
0.00276	-0.0264605	
0.002765	-0.0267551	
0.00277	-0.0270149	
0.002775	-0.0272395	
0.00278	-0.0274302	
0.002785	-0.0275895	
0.00279	-0.0277206	
0.002795	-0.0278269	
0.0028	-0.0279119	
0.002805	-0.0279787	
0.00281	-0.0280304	
0.002815	-0.0281173	
0.00282	-0.0282707	
0.002825	-0.0284133	
0.00283	-0.0284944	
0.002835	-0.0285787	
0.00284	-0.0287086	
0.002845	-0.0288149	
0.00285	-0.0289007	
0.002855	-0.0290164	
0.00286	-0.0290988	
0.002865	-0.0291553	
0.00287	-0.0292397	
0.002875	-0.0292908	
0.00288	-0.0292702	
0.002885	-0.0292032	
0.00289	-0.0291087	
0.002895	-0.0290006	
0.0029	-0.0288887	
0.002905	-0.0287795	
0.00291	-0.0286773	
0.002915	-0.0285846	
0.00292	-0.0285024	
0.002925	-0.0284311	
0.00293	-0.0283704	
0.002935	-0.0283195	
0.00294	-0.0282775	
0.002945	-0.0281958	
0.00295	-0.0279967	
0.002955	-0.0276821	
0.00296	-0.0272111	
0.002965	-0.0265168	
0.00297	-0.0256604	
0.002975	-0.0246902	
0.00298	-0.0235957	
0.002985	-0.0221383	
0.00299	-0.0199402	
0.002995	-0.0170249	
0.003	-0.0136795	
0.003005	-0.0101137	
0.00301	-0.00647611	
0.003015	-0.0028207	
0.00302	0.000816187	
0.003025	0.00436393	
0.00303	0.00778016	
0.003035	0.0110432	
0.00304	0.0141459	
0.003045	0.0170437	
0.00305	0.0197169	
0.003055	0.0222106	
0.00306	0.0245632	
0.003065	0.0268064	
0.00307	0.0288714	
0.003075	0.0307213	
0.00308	0.0324845	
0.003085	0.0342497	
0.00309	0.0360278	
0.003095	0.0377778	
0.0031	0.0394741	
0.003105	0.0411498	
0.00311	0.0427803	
0.003115	0.0443512	
0.00312	0.0459513	
0.003125	0.04759	
0.00313	0.0491766	
0.003135	0.0507013	
0.00314	0.0521607	
0.003145	0.0535556	
0.00315	0.0549369	
0.003155	0.0563391	
0.00316	0.0577362	
0.003165	0.0591591	
0.00317	0.0606741	
0.003175	0.0621783	
0.00318	0.0635567	
0.003185	0.0648344	
0.00319	0.0660805	
0.003195	0.0672467	
0.0032	0.0682575	
0.003205	0.0691657	
0.00321	0.0700583	
0.003215	0.0709459	
0.00322	0.0717882	
0.003225	0.0726084	
0.00323	0.0734703	
0.003235	0.0743664	
0.00324	0.0752903	
0.003245	0.0762838	
0.00325	0.0773238	
0.003255	0.0783452	
0.00326	0.0793062	
0.003265	0.0801817	
0.00327	0.0809595	
0.003275	0.0816837	
0.00328	0.0824333	
0.003285	0.0831642	
0.00329	0.0838007	
0.003295	0.0843449	
0.0033	0.0847548	
0.003305	0.0850094	
0.00331	0.085197	
0.003315	0.0854266	
0.00332	0.0857207	
0.003325	0.0860433	
0.00333	0.0863695	
0.003335	0.0866826	
0.00334	0.0868772	
0.003345	0.0868893	
0.00335	0.0868758	
0.003355	0.0869409	
0.00336	0.0870548	
0.003365	0.0872431	
0.00337	0.0875191	
0.003375	0.0877922	
0.00338	0.088003	
0.003385	0.0881628	
0.00339	0.0882814	
0.003395	0.0883672	
0.0034	0.0884273	
0.003405	0.0884676	
0.00341	0.088493	
0.003415	0.0884598	
0.00342	0.0882945	
0.003425	0.0880023	
0.00343	0.0876879	
0.003435	0.0875163	
0.00344	0.0874944	
0.003445	0.0874298	
0.00345	0.0872449	
0.003455	0.087037	
0.00346	0.0868714	
0.003465	0.0866463	
0.00347	0.0862501	
0.003475	0.0857122	
0.00348	0.0851065	
0.003485	0.0844845	
0.00349	0.0838814	
0.003495	0.0833191	
0.0035	0.0827629	
0.003505	0.0821419	
0.00351	0.08146	
0.003515	0.0807702	
0.00352	0.0801079	
0.003525	0.0794949	
0.00353	0.0789911	
0.003535	0.078583	
0.00354	0.0781147	
0.003545	0.0775339	
0.00355	0.0769063	
0.003555	0.0762776	
0.00356	0.0756303	
0.003565	0.0749063	
0.00357	0.0741184	
0.003575	0.0733258	
0.00358	0.0725198	
0.003585	0.0716482	
0.00359	0.070727	
0.003595	0.0698167	
0.0036	0.068909	
0.003605	0.0679509	
0.00361	0.0669575	
0.003615	0.0659876	
0.00362	0.0650792	
0.003625	0.0642067	
0.00363	0.0633042	
0.003635	0.0623769	
0.00364	0.0614772	
0.003645	0.0606383	
0.00365	0.0598315	
0.003655	0.0589891	
0.00366	0.0580679	
0.003665	0.0570432	
0.00367	0.0559513	
0.003675	0.0548667	
0.00368	0.0537907	
0.003685	0.0526761	
0.00369	0.0515413	
0.003695	0.0504469	
0.0037	0.0494308	
0.003705	0.0484669	
0.00371	0.047488	
0.003715	0.0464979	
0.00372	0.0454997	
0.003725	0.0444483	
0.00373	0.0433641	
0.003735	0.0423094	
0.00374	0.0412767	
0.003745	0.0402121	
0.00375	0.0391294	
0.003755	0.0380383	
0.00376	0.0368984	
0.003765	0.0357325	
0.00377	0.0346048	
0.003775	0.0335079	
0.00378	0.0324358	
0.003785	0.0314307	
0.00379	0.0304697	
0.003795	0.0295359	
0.0038	0.028664	
0.003805	0.0278267	
0.00381	0.0269567	
0.003815	0.0260113	
0.00382	0.0249658	
0.003825	0.0238562	
0.00383	0.0227568	
0.003835	0.0217161	
0.00384	0.0207159	
0.003845	0.019742	
0.00385	0.0188317	
0.003855	0.0179587	
0.00386	0.0170566	
0.003865	0.0161305	
0.00387	0.0152322	
0.003875	0.0143473	
0.00388	0.0134656	
0.003885	0.0126276	
0.00389	0.0118581	
0.003895	0.0111226	
0.0039	0.0103493	
0.003905	0.00954005	
0.00391	0.0087454	
0.003915	0.00795042	
0.00392	0.00709776	
0.003925	0.00619985	
0.00393	0.00531458	
0.003935	0.00447952	
0.00394	0.00371706	
0.003945	0.00299099	
0.00395	0.00222819	
0.003955	0.00138217	
0.00396	0.00042624	
0.003965	-0.000556956	
0.00397	-0.00141655	
0.003975	-0.002154	
0.00398	-0.0028711	
0.003985	-0.00363594	
0.00399	-0.00444361	
0.003995	-0.00519379	
0.004	-0.00587058	
0.004005	-0.00656204	
0.00401	-0.007278	
0.004015	-0.00797626	
0.00402	-0.00862982	
0.004025	-0.00927053	
0.00403	-0.00996753	
0.004035	-0.0107162	
0.00404	-0.0114636	
0.004045	-0.0121747	
0.00405	-0.0128759	
0.004055	-0.0136323	
0.00406	-0.014437	
0.004065	-0.0152355	
0.00407	-0.0159445	
0.004075	-0.0165135	
0.00408	-0.0170108	
0.004085	-0.0174848	
0.00409	-0.0179686	
0.004095	-0.0184835	
0.0041	-0.018947	
0.004105	-0.0193547	
0.00411	-0.0198014	
0.004115	-0.0203002	
0.00412	-0.0208098	
0.004125	-0.0213024	
0.00413	-0.021808	
0.004135	-0.0223933	
0.00414	-0.0230511	
0.004145	-0.023678	
0.00415	-0.0242074	
0.004155	-0.0246949	
0.00416	-0.0251793	
0.004165	-0.0256388	
0.00417	-0.0260601	
0.004175	-0.0264363	
0.00418	-0.0267649	
0.004185	-0.0270467	
0.00419	-0.0273317	
0.004195	-0.027653	
0.0042	-0.0279355	
0.004205	-0.0281789	
0.00421	-0.0284802	
0.004215	-0.0288055	
0.00422	-0.0290835	
0.004225	-0.0293174	
0.00423	-0.0294634	
0.004235	-0.0295447	
0.00424	-0.0296745	
0.004245	-0.0298776	
0.00425	-0.0301196	
0.004255	-0.0303281	
0.00426	-0.0304572	
0.004265	-0.0305279	
0.00427	-0.0305091	
0.004275	-0.0304322	
0.00428	-0.0303682	
0.004285	-0.0302682	
0.00429	-0.0301016	
0.004295	-0.0299466	
0.0043	-0.0299015	
0.004305	-0.0299787	
0.00431	-0.0300377	
0.004315	-0.0299394	
0.00432	-0.0297419	
0.004325	-0.029536	
0.00433	-0.0293342	
0.004335	-0.0291447	
0.00434	-0.0289723	
0.004345	-0.0288193	
0.00435	-0.0286388	
0.004355	-0.0283536	
0.00436	-0.0279178	
0.004365	-0.0273083	
0.00437	-0.0263278	
0.004375	-0.0246262	
0.00438	-0.0221969	
0.004385	-0.0193076	
0.00439	-0.0161091	
0.004395	-0.0127154	
0.0044	-0.0092584	
0.004405	-0.00578058	
0.00441	-0.00231093	
0.004415	0.00103678	
0.00442	0.00419327	
0.004425	0.00716946	
0.00443	0.00998108	
0.004435	0.0126463	
0.00444	0.0151839	
0.004445	0.0176126	
0.00445	0.019902	
0.004455	0.0220388	
0.00446	0.0240691	
0.004465	0.0260281	
0.00447	0.0279426	
0.004475	0.0297847	
0.00448	0.0315395	
0.004485	0.0332488	
0.00449	0.0348947	
0.004495	0.0364686	
0.0045	0.0381583	
0.004505	0.0400344	
0.00451	0.0418498	
0.004515	0.0435391	
0.00452	0.0451606	
0.004525	0.0466607	
0.00453	0.0480097	
0.004535	0.0491953	
0.00454	0.0503122	
0.004545	0.0514735	
0.00455	0.0526568	
0.004555	0.0537986	
0.00456	0.0548589	
0.004565	0.0558631	
0.00457	0.0568301	
0.004575	0.057727	
0.00458	0.0586303	
0.004585	0.0595901	
0.00459	0.0604943	
0.004595	0.0612714	
0.0046	0.0619757	
0.004605	0.0626936	
0.00461	0.0635767	
0.004615	0.064717	
0.00462	0.0659256	
0.004625	0.0670744	
0.00463	0.068177	
0.004635	0.0691495	
0.00464	0.0700377	
0.004645	0.0709709	
0.00465	0.0718897	
0.004655	0.072708	
0.00466	0.0734212	
0.004665	0.0740791	
0.00467	0.0747169	
0.004675	0.0753112	
0.00468	0.0758963	
0.004685	0.0764952	
0.00469	0.0771699	
0.004695	0.0779578	
0.0047	0.078688	
0.004705	0.0792505	
0.00471	0.0796758	
0.004715	0.0799906	
0.00472	0.0802177	
0.004725	0.0803761	
0.00473	0.0804817	
0.004735	0.0805952	
0.00474	0.0807559	
0.004745	0.0808927	
0.00475	0.0809596	
0.004755	0.0809774	
0.00476	0.0810095	
0.004765	0.0810969	
0.00477	0.0811693	
0.004775	0.0812282	
0.00478	0.0813231	
0.004785	0.0813896	
0.00479	0.0813867	
0.004795	0.0813383	
0.0048	0.0812621	
0.004805	0.0811236	
0.00481	0.0808555	
0.004815	0.0805148	
0.00482	0.0801897	
0.004825	0.0798427	
0.00483	0.0794503	
0.004835	0.0790465	
0.00484	0.0786541	
0.004845	0.078288	
0.00485	0.0779564	
0.004855	0.0776633	
0.00486	0.077362	
0.004865	0.0769743	
0.00487	0.0765005	
0.004875	0.0759924	
0.00488	0.0754856	
0.004885	0.0750038	
0.00489	0.0745136	
0.004895	0.0739935	
0.0049	0.0734783	
0.004905	0.0729433	
0.00491	0.0723253	
0.004915	0.0716344	
0.00492	0.070928	
0.004925	0.0702449	
0.00493	0.0696569	
0.004935	0.0691595	
0.00494	0.0686502	
0.004945	0.0680622	
0.00495	0.0674025	
0.004955	0.0667267	
0.00496	0.0660248	
0.004965	0.0652913	
0.00497	0.0645241	
0.004975	0.063676	
0.00498	0.062767	
0.004985	0.0619084	
0.00499	0.0611713	
0.004995	0.060454	
0.005	0.0596411	
0.005005	0.058756	
0.00501	0.0578653	
0.005015	0.057013	
0.00502	0.0561787	
0.005025	0.0553007	
0.00503	0.0543404	
0.005035	0.0532762	
0.00504	0.0521462	
0.005045	0.0510263	
0.00505	0.049966	
0.005055	0.0489952	
0.00506	0.0480818	
0.005065	0.0471543	
0.00507	0.0462139	
0.005075	0.0453095	
0.00508	0.044424	
0.005085	0.0434978	
0.00509	0.0425411	
0.005095	0.0416094	
0.0051	0.0407384	
0.005105	0.039901	
0.00511	0.0390303	
0.005115	0.0381313	
0.00512	0.0372086	
0.005125	0.0362189	
0.00513	0.0351843	
0.005135	0.0341689	
0.00514	0.0332144	
0.005145	0.0322975	
0.00515	0.0313537	
0.005155	0.0303893	
0.00516	0.029457	
0.005165	0.0285423	
0.00517	0.0275875	
0.005175	0.0266038	
0.00518	0.0256476	
0.005185	0.0247548	
0.00519	0.023946	
0.005195	0.0231833	
0.0052	0.0223445	
0.005205	0.0214001	
0.00521	0.0204782	
0.005215	0.0196149	
0.00522	0.0187834	
0.005225	0.0180122	
0.00523	0.0172698	
0.005235	0.0165339	
0.00524	0.0157895	
0.005245	0.0149798	
0.00525	0.0140701	
0.005255	0.01309	
0.00526	0.0121575	
0.005265	0.0113003	
0.00527	0.0104383	
0.005275	0.00956643	
0.00528	0.00868169	
0.005285	0.00778279	
0.00529	0.00691707	
0.005295	0.00606663	
0.0053	0.00521897	
0.005305	0.00441322	
0.00531	0.00367322	
0.005315	0.00301157	
0.00532	0.00238534	
0.005325	0.00176455	
0.00533	0.0011767	
0.005335	0.000590851	
0.00534	-1.35141E-5	
0.005345	-0.000601501	
0.00535	-0.00115088	
0.005355	-0.00169635	
0.00536	-0.00230852	
0.005365	-0.00298324	
0.00537	-0.0036673	
0.005375	-0.00437269	
0.00538	-0.00515385	
0.005385	-0.00599557	
0.00539	-0.0068374	
0.005395	-0.00768702	
0.0054	-0.00859666	
0.005405	-0.00955039	
0.00541	-0.0104881	
0.005415	-0.0113708	
0.00542	-0.0121756	
0.005425	-0.012891	
0.00543	-0.0135135	
0.005435	-0.0140453	
0.00544	-0.0144922	
0.005445	-0.0149096	
0.00545	-0.0153827	
0.005455	-0.0159178	
0.00546	-0.0164685	
0.005465	-0.0170033	
0.00547	-0.0175025	
0.005475	-0.0179545	
0.00548	-0.018354	
0.005485	-0.0187	
0.00549	-0.0189944	
0.005495	-0.0192408	
0.0055	-0.0194915	
0.005505	-0.0198282	
0.00551	-0.0202532	
0.005515	-0.0207163	
0.00552	-0.0211827	
0.005525	-0.0216292	
0.00553	-0.0220414	
0.005535	-0.0224115	
0.00554	-0.022784	
0.005545	-0.0231878	
0.00555	-0.0235457	
0.005555	-0.0238564	
0.00556	-0.0241689	
0.005565	-0.0242775	
0.00557	-0.0241041	
0.005575	-0.0239905	
0.00558	-0.0241119	
0.005585	-0.0243825	
0.00559	-0.0247387	
0.005595	-0.0251344	
0.0056	-0.0255375	
0.005605	-0.0259265	
0.00561	-0.0262876	
0.005615	-0.0266609	
0.00562	-0.0270721	
0.005625	-0.0274413	
0.00563	-0.0277178	
0.005635	-0.0279202	
0.00564	-0.028064	
0.005645	-0.0281624	
0.00565	-0.0282263	
0.005655	-0.0282644	
0.00566	-0.0284263	
0.005665	-0.0288047	
0.00567	-0.0291654	
0.005675	-0.0292597	
0.00568	-0.0290788	
