Time - Plot 0	Amplitude - Plot 0	
0.001315	0.0547831	
0.00132	0.0538903	
0.001325	0.0530345	
0.00133	0.0522434	
0.001335	0.0514851	
0.00134	0.0507365	
0.001345	0.0500299	
0.00135	0.0492892	
0.001355	0.048371	
0.00136	0.0472841	
0.001365	0.046185	
0.00137	0.0451772	
0.001375	0.0442774	
0.00138	0.0434913	
0.001385	0.0427698	
0.00139	0.04203	
0.001395	0.0412656	
0.0014	0.0405211	
0.001405	0.0398249	
0.00141	0.039146	
0.001415	0.0384155	
0.00142	0.037638	
0.001425	0.0368664	
0.00143	0.036135	
0.001435	0.0354648	
0.00144	0.0348191	
0.001445	0.034125	
0.00145	0.0333844	
0.001455	0.032648	
0.00146	0.0319018	
0.001465	0.0310892	
0.00147	0.0302239	
0.001475	0.0293647	
0.00148	0.0285501	
0.001485	0.0278035	
0.00149	0.0271371	
0.001495	0.026555	
0.0015	0.0260085	
0.001505	0.0254163	
0.00151	0.0247744	
0.001515	0.0241301	
0.00152	0.0234672	
0.001525	0.0227282	
0.00153	0.0219266	
0.001535	0.0211215	
0.00154	0.0203523	
0.001545	0.019643	
0.00155	0.0190069	
0.001555	0.018449	
0.00156	0.0179692	
0.001565	0.0175159	
0.00157	0.0170541	
0.001575	0.0166085	
0.00158	0.0161471	
0.001585	0.015602	
0.00159	0.0149801	
0.001595	0.0143368	
0.0016	0.0137099	
0.001605	0.0131711	
0.00161	0.0127157	
0.001615	0.0122418	
0.00162	0.0116831	
0.001625	0.0109998	
0.00163	0.0102667	
0.001635	0.00958299	
0.00164	0.00896413	
0.001645	0.00841731	
0.00165	0.00789633	
0.001655	0.00736948	
0.00166	0.00691123	
0.001665	0.00656741	
0.00167	0.00622024	
0.001675	0.0057922	
0.00168	0.00537862	
0.001685	0.00499414	
0.00169	0.00455196	
0.001695	0.00409265	
0.0017	0.0036913	
0.001705	0.00329963	
0.00171	0.00288531	
0.001715	0.00247567	
0.00172	0.00208848	
0.001725	0.00168687	
0.00173	0.00119968	
0.001735	0.00067911	
0.00174	0.000256219	
0.001745	-3.47308E-5	
0.00175	-0.000224924	
0.001755	-0.000339688	
0.00176	-0.000446826	
0.001765	-0.000591403	
0.00177	-0.000706293	
0.001775	-0.000748639	
0.00178	-0.000788686	
0.001785	-0.000920393	
0.00179	-0.00115384	
0.001795	-0.00144333	
0.0018	-0.00175608	
0.001805	-0.00206937	
0.00181	-0.00241574	
0.001815	-0.00281507	
0.00182	-0.00318289	
0.001825	-0.00346501	
0.00183	-0.00377235	
0.001835	-0.00417686	
0.00184	-0.00453122	
0.001845	-0.00474069	
0.00185	-0.00484472	
0.001855	-0.00487431	
0.00186	-0.00485342	
0.001865	-0.00480023	
0.00187	-0.00472826	
0.001875	-0.00464732	
0.00188	-0.00456428	
0.001885	-0.00448379	
0.00189	-0.00440879	
0.001895	-0.00434095	
0.0019	-0.00428105	
0.001905	-0.00422921	
0.00191	-0.00418514	
0.001915	-0.00414828	
0.00192	-0.00411791	
0.001925	-0.00404573	
0.00193	-0.00390185	
0.001935	-0.00376504	
0.00194	-0.00363937	
0.001945	-0.00347944	
0.00195	-0.00335203	
0.001955	-0.00329963	
0.00196	-0.00329915	
0.001965	-0.0032854	
0.00197	-0.00316847	
0.001975	-0.00294152	
0.00198	-0.00265275	
0.001985	-0.00228935	
0.00199	-0.00175132	
0.001995	-0.000980996	
0.002	-4.64054E-5	
0.002005	0.000999824	
0.00201	0.00226032	
0.002015	0.00388768	
0.00202	0.00596518	
0.002025	0.00843134	
0.00203	0.0110371	
0.002035	0.0136117	
0.00204	0.0161391	
0.002045	0.0186108	
0.00205	0.0210715	
0.002055	0.0235988	
0.00206	0.026193	
0.002065	0.0288036	
0.00207	0.0313968	
0.002075	0.0339508	
0.00208	0.0364533	
0.002085	0.038851	
0.00209	0.0411137	
0.002095	0.0432754	
0.0021	0.0453635	
0.002105	0.0473992	
0.00211	0.0493992	
0.002115	0.0513762	
0.00212	0.053292	
0.002125	0.0551244	
0.00213	0.0569101	
0.002135	0.0586758	
0.00214	0.0604398	
0.002145	0.0621667	
0.00215	0.0637876	
0.002155	0.0653093	
0.00216	0.0667889	
0.002165	0.0682657	
0.00217	0.0697659	
0.002175	0.0712581	
0.00218	0.072722	
0.002185	0.0741931	
0.00219	0.0756468	
0.002195	0.0770679	
0.0022	0.0784478	
0.002205	0.0797353	
0.00221	0.0809485	
0.002215	0.0821028	
0.00222	0.0832113	
0.002225	0.0843322	
0.00223	0.0854557	
0.002235	0.086528	
0.00224	0.0875156	
0.002245	0.0884008	
0.00225	0.0891765	
0.002255	0.0898909	
0.00226	0.0905787	
0.002265	0.0912163	
0.00227	0.0918382	
0.002275	0.092468	
0.00228	0.0931206	
0.002285	0.0937574	
0.00229	0.0943062	
0.002295	0.0948661	
0.0023	0.0955018	
0.002305	0.0959673	
0.00231	0.0961085	
0.002315	0.0962193	
0.00232	0.0964949	
0.002325	0.0968662	
0.00233	0.0973305	
0.002335	0.0979293	
0.00234	0.0986359	
0.002345	0.0993803	
0.00235	0.100067	
0.002355	0.100635	
0.00236	0.101099	
0.002365	0.101424	
0.00237	0.101642	
0.002375	0.101874	
0.00238	0.102153	
0.002385	0.102449	
0.00239	0.102742	
0.002395	0.103019	
0.0024	0.103369	
0.002405	0.103843	
0.00241	0.104284	
0.002415	0.104585	
0.00242	0.104781	
0.002425	0.104898	
0.00243	0.104958	
0.002435	0.104976	
0.00244	0.104967	
0.002445	0.10494	
0.00245	0.104855	
0.002455	0.10464	
0.00246	0.104351	
0.002465	0.104073	
0.00247	0.103768	
0.002475	0.103413	
0.00248	0.103041	
0.002485	0.102676	
0.00249	0.102332	
0.002495	0.102114	
0.0025	0.102037	
0.002505	0.101866	
0.00251	0.101498	
0.002515	0.101019	
0.00252	0.100488	
0.002525	0.0999486	
0.00253	0.0993815	
0.002535	0.0987279	
0.00254	0.0980005	
0.002545	0.097259	
0.00255	0.0965433	
0.002555	0.0958783	
0.00256	0.0952783	
0.002565	0.0947495	
0.00257	0.0942451	
0.002575	0.0936856	
0.00258	0.0930687	
0.002585	0.0924432	
0.00259	0.0916513	
0.002595	0.0905972	
0.0026	0.0895625	
0.002605	0.0886847	
0.00261	0.0878568	
0.002615	0.0870059	
0.00262	0.0861325	
0.002625	0.0852856	
0.00263	0.0844962	
0.002635	0.0837821	
0.00264	0.0831038	
0.002645	0.0823862	
0.00265	0.0816291	
0.002655	0.0808817	
0.00266	0.0801285	
0.002665	0.0793121	
0.00267	0.0783976	
0.002675	0.077414	
0.00268	0.076479	
0.002685	0.0755252	
0.00269	0.074414	
0.002695	0.073299	
0.0027	0.0723294	
0.002705	0.0714539	
0.00271	0.0705393	
0.002715	0.0695472	
0.00272	0.0685983	
0.002725	0.0677229	
0.00273	0.0668422	
0.002735	0.0659521	
0.00274	0.065098	
0.002745	0.064308	
0.00275	0.0635026	
0.002755	0.0625824	
0.00276	0.0616302	
0.002765	0.0607493	
0.00277	0.0599097	
0.002775	0.0590419	
0.00278	0.058149	
0.002785	0.0572342	
0.00279	0.0563008	
0.002795	0.0553993	
0.0028	0.0545138	
0.002805	0.0536333	
0.00281	0.0527502	
0.002815	0.051812	
0.00282	0.0507869	
0.002825	0.0497054	
0.00283	0.0486378	
0.002835	0.0475824	
0.00284	0.0465374	
0.002845	0.0455487	
0.00285	0.0445963	
0.002855	0.0436179	
0.00286	0.0425735	
0.002865	0.0414399	
0.00287	0.0402536	
0.002875	0.0391837	
0.00288	0.0383363	
0.002885	0.0375805	
0.00289	0.0367783	
0.002895	0.0358884	
0.0029	0.0349352	
0.002905	0.0339853	
0.00291	0.0330351	
0.002915	0.032082	
0.00292	0.0311721	
0.002925	0.0302861	
0.00293	0.0294104	
0.002935	0.0285828	
0.00294	0.0278261	
0.002945	0.0271043	
0.00295	0.0262972	
0.002955	0.0253768	
0.00296	0.0245205	
0.002965	0.0237943	
0.00297	0.0230457	
0.002975	0.0222703	
0.00298	0.0215613	
0.002985	0.0208821	
0.00299	0.0202072	
0.002995	0.0195194	
0.003	0.0187607	
0.003005	0.0179911	
0.00301	0.0172982	
0.003015	0.0166412	
0.00302	0.0159913	
0.003025	0.0153293	
0.00303	0.0145956	
0.003035	0.0138018	
0.00304	0.0130059	
0.003045	0.0122463	
0.00305	0.0115465	
0.003055	0.0109192	
0.00306	0.010322	
0.003065	0.00967761	
0.00307	0.00898518	
0.003075	0.0082938	
0.00308	0.0076358	
0.003085	0.00698341	
0.00309	0.00627049	
0.003095	0.00550386	
0.0031	0.00473806	
0.003105	0.00400904	
0.00311	0.00333875	
0.003115	0.00273888	
0.00312	0.00216628	
0.003125	0.00154368	
0.00313	0.000917547	
0.003135	0.000366245	
0.00314	-0.000109646	
0.003145	-0.000513306	
0.00315	-0.000897785	
0.003155	-0.0013465	
0.00316	-0.00191142	
0.003165	-0.00252624	
0.00317	-0.00309734	
0.003175	-0.00361261	
0.00318	-0.00406669	
0.003185	-0.00450649	
0.00319	-0.00496361	
0.003195	-0.00545805	
0.0032	-0.00600126	
0.003205	-0.0065034	
0.00321	-0.00690716	
0.003215	-0.00722698	
0.00322	-0.0074763	
0.003225	-0.0077149	
0.00323	-0.00798268	
0.003235	-0.00825703	
0.00324	-0.00857027	
0.003245	-0.00894187	
0.00325	-0.00933438	
0.003255	-0.00972211	
0.00326	-0.0100408	
0.003265	-0.0102514	
0.00327	-0.0104283	
0.003275	-0.0106696	
0.00328	-0.0109896	
0.003285	-0.0112987	
0.00329	-0.011396	
0.003295	-0.0112063	
0.0033	-0.010979	
0.003305	-0.0108803	
0.00331	-0.0108711	
0.003315	-0.0109212	
0.00332	-0.0110081	
0.003325	-0.0111627	
0.00333	-0.0114498	
0.003335	-0.011858	
0.00334	-0.0123269	
0.003345	-0.0128136	
0.00335	-0.013289	
0.003355	-0.0136869	
0.00336	-0.0139675	
0.003365	-0.0141573	
0.00337	-0.0141833	
0.003375	-0.0139574	
0.00338	-0.0135761	
0.003385	-0.013253	
0.00339	-0.0130787	
0.003395	-0.0129631	
0.0034	-0.0128441	
0.003405	-0.0127287	
0.00341	-0.0126209	
0.003415	-0.0125709	
0.00342	-0.0126088	
0.003425	-0.0126554	
0.00343	-0.012658	
0.003435	-0.0126314	
0.00344	-0.0125869	
0.003445	-0.0125326	
0.00345	-0.012427	
0.003455	-0.0121498	
0.00346	-0.0116301	
0.003465	-0.0108324	
0.00347	-0.00974661	
0.003475	-0.00847461	
0.00348	-0.00685482	
0.003485	-0.00460696	
0.00349	-0.00186118	
0.003495	0.00117811	
0.0035	0.00440978	
0.003505	0.00766298	
0.00351	0.010824	
0.003515	0.0139174	
0.00352	0.0169625	
0.003525	0.0199268	
0.00353	0.0227927	
0.003535	0.0255056	
0.00354	0.028037	
0.003545	0.030424	
0.00355	0.0326979	
0.003555	0.0348849	
0.00356	0.0370061	
0.003565	0.0390787	
0.00357	0.0410687	
0.003575	0.0430053	
0.00358	0.0449577	
0.003585	0.0468756	
0.00359	0.0487276	
0.003595	0.0505437	
0.0036	0.0523453	
0.003605	0.0540996	
0.00361	0.0557873	
0.003615	0.0573988	
0.00362	0.0588838	
0.003625	0.0602628	
0.00363	0.0616016	
0.003635	0.0629458	
0.00364	0.0643249	
0.003645	0.065757	
0.00365	0.0671562	
0.003655	0.0685151	
0.00366	0.0699734	
0.003665	0.0714281	
0.00367	0.0727166	
0.003675	0.0739297	
0.00368	0.0751783	
0.003685	0.0764387	
0.00369	0.0776474	
0.003695	0.0787648	
0.0037	0.0798166	
0.003705	0.0808705	
0.00371	0.0819236	
0.003715	0.0829262	
0.00372	0.0838482	
0.003725	0.0846734	
0.00373	0.0854433	
0.003735	0.0862353	
0.00374	0.0870521	
0.003745	0.0878465	
0.00375	0.0885411	
0.003755	0.0890894	
0.00376	0.089563	
0.003765	0.0900124	
0.00377	0.0904721	
0.003775	0.0910119	
0.00378	0.0916266	
0.003785	0.0922615	
0.00379	0.0928798	
0.003795	0.0935054	
0.0038	0.0941538	
0.003805	0.0947865	
0.00381	0.0954265	
0.003815	0.0960885	
0.00382	0.0967338	
0.003825	0.0973375	
0.00383	0.0978853	
0.003835	0.0983703	
0.00384	0.0987909	
0.003845	0.0991967	
0.00385	0.0996211	
0.003855	0.0999901	
0.00386	0.100258	
0.003865	0.100493	
0.00387	0.100744	
0.003875	0.100946	
0.00388	0.101057	
0.003885	0.101105	
0.00389	0.101108	
0.003895	0.101081	
0.0039	0.101036	
0.003905	0.100981	
0.00391	0.100875	
0.003915	0.100692	
0.00392	0.100515	
0.003925	0.10035	
0.00393	0.100106	
0.003935	0.0997737	
0.00394	0.0993513	
0.003945	0.0988897	
0.00395	0.0985189	
0.003955	0.0982257	
0.00396	0.0979499	
0.003965	0.0976987	
0.00397	0.0974755	
0.003975	0.0972814	
0.00398	0.097068	
0.003985	0.0967571	
0.00399	0.0963489	
0.003995	0.0959435	
0.004	0.0956066	
0.004005	0.0952833	
0.00401	0.0949367	
0.004015	0.0945912	
0.00402	0.0942626	
0.004025	0.0939133	
0.00403	0.0934718	
0.004035	0.0929903	
0.00404	0.0925528	
0.004045	0.0921175	
0.00405	0.091609	
0.004055	0.0909814	
0.00406	0.0902574	
0.004065	0.089504	
0.00407	0.0887194	
0.004075	0.0878562	
0.00408	0.0869344	
0.004085	0.0859702	
0.00409	0.0849285	
0.004095	0.0838849	
0.0041	0.0829371	
0.004105	0.0820496	
0.00411	0.0811964	
0.004115	0.0804061	
0.00412	0.0796472	
0.004125	0.0788497	
0.00413	0.077922	
0.004135	0.0768572	
0.00414	0.0758474	
0.004145	0.0749692	
0.00415	0.0741718	
0.004155	0.0734654	
0.00416	0.0728048	
0.004165	0.0721106	
0.00417	0.071332	
0.004175	0.0704871	
0.00418	0.0696384	
0.004185	0.0688273	
0.00419	0.0680795	
0.004195	0.0673611	
0.0042	0.066601	
0.004205	0.065802	
0.00421	0.065015	
0.004215	0.0642256	
0.00422	0.0634244	
0.004225	0.062701	
0.00423	0.0620629	
0.004235	0.0614163	
0.00424	0.0607471	
0.004245	0.0600947	
0.00425	0.059389	
0.004255	0.0585391	
0.00426	0.0576818	
0.004265	0.0569553	
0.00427	0.0562542	
0.004275	0.0554605	
0.00428	0.0545957	
0.004285	0.053725	
0.00429	0.052844	
0.004295	0.0519503	
0.0043	0.0510906	
0.004305	0.0502463	
0.00431	0.0493572	
0.004315	0.0483854	
0.00432	0.04731	
0.004325	0.0461697	
0.00433	0.0450879	
0.004335	0.0441436	
0.00434	0.0432869	
0.004345	0.0424335	
0.00435	0.0415751	
0.004355	0.040754	
0.00436	0.0399963	
0.004365	0.0392687	
0.00437	0.0385003	
0.004375	0.0376938	
0.00438	0.0369004	
0.004385	0.0361531	
0.00439	0.0354715	
0.004395	0.034818	
0.0044	0.0341188	
0.004405	0.0333751	
0.00441	0.0326371	
0.004415	0.0319379	
0.00442	0.0312973	
0.004425	0.030678	
0.00443	0.0300071	
0.004435	0.0292864	
0.00444	0.0285668	
0.004445	0.0278821	
0.00445	0.0271576	
0.004455	0.0263462	
0.00446	0.0255633	
0.004465	0.0248362	
0.00447	0.0241329	
0.004475	0.0234784	
0.00448	0.0228871	
0.004485	0.0223179	
0.00449	0.0217427	
0.004495	0.0211906	
0.0045	0.0206325	
0.004505	0.0200492	
0.00451	0.0194769	
0.004515	0.0189389	
0.00452	0.018449	
0.004525	0.0179664	
0.00453	0.0174639	
0.004535	0.0169721	
0.00454	0.0164155	
0.004545	0.0158901	
0.00455	0.0155526	
0.004555	0.0152125	
0.00456	0.0147441	
0.004565	0.0141657	
0.00457	0.0134946	
0.004575	0.0127941	
0.00458	0.0121075	
0.004585	0.0114623	
0.00459	0.0108276	
0.004595	0.0101821	
0.0046	0.00956019	
0.004605	0.00893562	
0.00461	0.00829132	
0.004615	0.00766449	
0.00462	0.00712635	
0.004625	0.00671969	
0.00463	0.00632388	
0.004635	0.00585887	
0.00464	0.00546529	
0.004645	0.00518498	
0.00465	0.00489752	
0.004655	0.00457142	
0.00466	0.00418772	
0.004665	0.00373666	
0.00467	0.00326253	
0.004675	0.0027956	
0.00468	0.00235551	
0.004685	0.00200146	
0.00469	0.00176843	
0.004695	0.00157867	
0.0047	0.00137889	
0.004705	0.00118195	
0.00471	0.000948657	
0.004715	0.000607362	
0.00472	0.000163464	
0.004725	-0.000279555	
0.00473	-0.000653505	
0.004735	-0.00101176	
0.00474	-0.00139027	
0.004745	-0.00176421	
0.00475	-0.00211747	
0.004755	-0.00244038	
0.00476	-0.00272801	
0.004765	-0.00293123	
0.00477	-0.00302165	
0.004775	-0.00308096	
0.00478	-0.00316448	
0.004785	-0.00321249	
0.00479	-0.00313973	
0.004795	-0.00299079	
0.0048	-0.00289374	
0.004805	-0.00288302	
0.00481	-0.00292974	
0.004815	-0.00301211	
0.00482	-0.0031141	
0.004825	-0.0032242	
0.00483	-0.00319183	
0.004835	-0.00292445	
0.00484	-0.00265737	
0.004845	-0.00254572	
0.00485	-0.00249431	
0.004855	-0.00238997	
0.00486	-0.00225568	
0.004865	-0.00215551	
0.00487	-0.00208258	
0.004875	-0.00203107	
0.00488	-0.00194858	
0.004885	-0.00184956	
0.00489	-0.00179186	
0.004895	-0.00176414	
0.0049	-0.00175749	
0.004905	-0.00171752	
0.00491	-0.00160993	
0.004915	-0.00136777	
0.00492	-0.000858204	
0.004925	-0.000101351	
0.00493	0.000830288	
0.004935	0.00202325	
0.00494	0.00361729	
0.004945	0.00559054	
0.00495	0.00776801	
0.004955	0.0100247	
0.00496	0.0123695	
0.004965	0.0148516	
0.00497	0.0174494	
0.004975	0.0200482	
0.00498	0.0225723	
0.004985	0.0250704	
0.00499	0.0275757	
0.004995	0.0300624	
0.005	0.0325142	
0.005005	0.0349222	
0.00501	0.03733	
0.005015	0.039814	
0.00502	0.0423257	
0.005025	0.0447369	
0.00503	0.0470153	
0.005035	0.0491936	
0.00504	0.0512977	
0.005045	0.0533487	
0.00505	0.0553625	
0.005055	0.0573042	
0.00506	0.0591541	
0.005065	0.0609509	
0.00507	0.0626753	
0.005075	0.064318	
0.00508	0.0659242	
0.005085	0.0674778	
0.00509	0.0689709	
0.005095	0.0704484	
0.0051	0.0718934	
0.005105	0.0732962	
0.00511	0.0746997	
0.005115	0.076085	
0.00512	0.0774403	
0.005125	0.0788067	
0.00513	0.0801633	
0.005135	0.0814494	
0.00514	0.0826281	
0.005145	0.0837278	
0.00515	0.0848185	
0.005155	0.0858992	
0.00516	0.0869696	
0.005165	0.0880303	
0.00517	0.0890344	
0.005175	0.0900011	
0.00518	0.0909451	
0.005185	0.0918294	
0.00519	0.0926801	
0.005195	0.0935159	
0.0052	0.0943023	
0.005205	0.0950666	
0.00521	0.0958752	
0.005215	0.0967697	
0.00522	0.0976787	
0.005225	0.0984592	
0.00523	0.0991179	
0.005235	0.0997604	
0.00524	0.100409	
0.005245	0.101032	
0.00525	0.101607	
0.005255	0.102124	
0.00526	0.102579	
0.005265	0.102971	
0.00527	0.10335	
0.005275	0.103798	
0.00528	0.10427	
0.005285	0.104689	
0.00529	0.105099	
0.005295	0.105485	
0.0053	0.105789	
0.005305	0.106025	
0.00531	0.106157	
0.005315	0.106214	
0.00532	0.106314	
0.005325	0.106438	
0.00533	0.106525	
0.005335	0.106629	
0.00534	0.106789	
0.005345	0.106977	
0.00535	0.107175	
0.005355	0.107371	
0.00536	0.107555	
0.005365	0.107675	
0.00537	0.107653	
0.005375	0.107538	
0.00538	0.107462	
0.005385	0.107416	
0.00539	0.107296	
0.005395	0.107086	
0.0054	0.106826	
0.005405	0.106546	
0.00541	0.106265	
0.005415	0.105998	
0.00542	0.105752	
0.005425	0.105531	
0.00543	0.105338	
0.005435	0.105125	
0.00544	0.104813	
0.005445	0.104404	
0.00545	0.103949	
0.005455	0.103487	
0.00546	0.10304	
0.005465	0.102579	
0.00547	0.102033	
0.005475	0.101411	
0.00548	0.10072	
0.005485	0.0999219	
0.00549	0.0990901	
0.005495	0.0983233	
0.0055	0.097588	
0.005505	0.0968607	
0.00551	0.0961257	
0.005515	0.0953727	
0.00552	0.0946435	
0.005525	0.0939169	
0.00553	0.0931789	
0.005535	0.0924683	
0.00554	0.0917618	
0.005545	0.0909963	
0.00555	0.0901807	
0.005555	0.0894181	
0.00556	0.088774	
0.005565	0.0881435	
0.00557	0.0874092	
0.005575	0.0866412	
0.00558	0.0859347	
0.005585	0.0852072	
0.00559	0.0843577	
0.005595	0.0834203	
0.0056	0.0824694	
0.005605	0.0815545	
0.00561	0.0807066	
0.005615	0.0798954	
0.00562	0.0790518	
0.005625	0.0781792	
0.00563	0.0773287	
0.005635	0.0764854	
0.00564	0.0755442	
0.005645	0.074488	
0.00565	0.0734533	
0.005655	0.0724818	
0.00566	0.0715028	
0.005665	0.0705176	
0.00567	0.069575	
0.005675	0.0686575	
0.00568	0.0677049	
0.005685	0.0667266	
0.00569	0.0657777	
0.005695	0.0648455	
0.0057	0.0638733	
0.005705	0.0628733	
0.00571	0.0618545	
0.005715	0.0607767	
0.00572	0.0596632	
0.005725	0.058579	
0.00573	0.0575653	
0.005735	0.0565985	
0.00574	0.0556133	
0.005745	0.0546151	
0.00575	0.0536554	
0.005755	0.0527666	
0.00576	0.0519665	
0.005765	0.0512628	
0.00577	0.0506083	
0.005775	0.0498747	
0.00578	0.048981	
0.005785	0.047929	
