Time - Plot 0	Amplitude - Plot 0	
0.001215	0.0317069	
0.00122	0.0309154	
0.001225	0.0301197	
0.00123	0.0293113	
0.001235	0.0285328	
0.00124	0.0278108	
0.001245	0.0271602	
0.00125	0.0265875	
0.001255	0.0260457	
0.00126	0.0254548	
0.001265	0.0248119	
0.00127	0.0241652	
0.001275	0.0235466	
0.00128	0.0229281	
0.001285	0.0223866	
0.00129	0.0220165	
0.001295	0.0216344	
0.0013	0.0211197	
0.001305	0.020542	
0.00131	0.0199025	
0.001315	0.0192051	
0.00132	0.0185023	
0.001325	0.0177818	
0.00133	0.0170362	
0.001335	0.0163092	
0.00134	0.0155813	
0.001345	0.0147923	
0.00135	0.0139527	
0.001355	0.013167	
0.00136	0.0125491	
0.001365	0.0121185	
0.00137	0.0117844	
0.001375	0.011482	
0.00138	0.0111199	
0.001385	0.0105928	
0.00139	0.0100295	
0.001395	0.00951648	
0.0014	0.00896578	
0.001405	0.00836877	
0.00141	0.00776944	
0.001415	0.00719695	
0.00142	0.00662169	
0.001425	0.00602427	
0.00143	0.00553558	
0.001435	0.00518922	
0.00144	0.00481048	
0.001445	0.00433324	
0.00145	0.00381362	
0.001455	0.00333817	
0.00146	0.00296187	
0.001465	0.00262121	
0.00147	0.00227261	
0.001475	0.00203035	
0.00148	0.00196473	
0.001485	0.00192361	
0.00149	0.00180551	
0.001495	0.00164225	
0.0015	0.00140939	
0.001505	0.00109413	
0.00151	0.000786974	
0.001515	0.000499698	
0.00152	0.00019158	
0.001525	-6.8173E-5	
0.00153	-0.00028375	
0.001535	-0.000555075	
0.00154	-0.000897859	
0.001545	-0.00127155	
0.00155	-0.00164793	
0.001555	-0.00196077	
0.00156	-0.00216936	
0.001565	-0.00229936	
0.00157	-0.00232386	
0.001575	-0.00227763	
0.00158	-0.00228203	
0.001585	-0.00236714	
0.00159	-0.00250144	
0.001595	-0.00266181	
0.0016	-0.0028318	
0.001605	-0.00300008	
0.00161	-0.00315929	
0.001615	-0.00330497	
0.00162	-0.00343485	
0.001625	-0.00354816	
0.00163	-0.0036452	
0.001635	-0.00372691	
0.00164	-0.00379465	
0.001645	-0.00384998	
0.00165	-0.00389451	
0.001655	-0.00388227	
0.00166	-0.00373812	
0.001665	-0.0035138	
0.00167	-0.00329478	
0.001675	-0.0030896	
0.00168	-0.00295079	
0.001685	-0.00286231	
0.00169	-0.00271613	
0.001695	-0.00249127	
0.0017	-0.00208258	
0.001705	-0.0014294	
0.00171	-0.000788515	
0.001715	-0.000328658	
0.00172	-9.9084E-6	
0.001725	0.000248261	
0.00173	0.000549347	
0.001735	0.000912024	
0.00174	0.00125062	
0.001745	0.00146226	
0.00175	0.00162771	
0.001755	0.00194502	
0.00176	0.00249007	
0.001765	0.00330208	
0.00177	0.00439433	
0.001775	0.00571476	
0.00178	0.00726579	
0.001785	0.00908564	
0.00179	0.0111393	
0.001795	0.0131073	
0.0018	0.0147832	
0.001805	0.0164725	
0.00181	0.0183758	
0.001815	0.0204729	
0.00182	0.0227412	
0.001825	0.0251101	
0.00183	0.0275759	
0.001835	0.0301316	
0.00184	0.0326733	
0.001845	0.0351329	
0.00185	0.0375173	
0.001855	0.0398343	
0.00186	0.0420924	
0.001865	0.0442999	
0.00187	0.0464647	
0.001875	0.0485465	
0.00188	0.0504751	
0.001885	0.052259	
0.00189	0.0539107	
0.001895	0.0554446	
0.0019	0.0569709	
0.001905	0.058515	
0.00191	0.0600455	
0.001915	0.0615896	
0.00192	0.0631172	
0.001925	0.0646092	
0.00193	0.0661022	
0.001935	0.0675728	
0.00194	0.0690066	
0.001945	0.0704435	
0.00195	0.0718618	
0.001955	0.073201	
0.00196	0.074472	
0.001965	0.0757332	
0.00197	0.0770232	
0.001975	0.0783188	
0.00198	0.0795093	
0.001985	0.0805741	
0.00199	0.0816008	
0.001995	0.0826013	
0.002	0.0835848	
0.002005	0.0845581	
0.00201	0.085431	
0.002015	0.086149	
0.00202	0.0867785	
0.002025	0.0874147	
0.00203	0.088073	
0.002035	0.0887147	
0.00204	0.089315	
0.002045	0.0899072	
0.00205	0.0905611	
0.002055	0.0912723	
0.00206	0.0919877	
0.002065	0.092672	
0.00207	0.0933034	
0.002075	0.09387	
0.00208	0.0944147	
0.002085	0.0950143	
0.00209	0.0956692	
0.002095	0.0962821	
0.0021	0.0967432	
0.002105	0.0970824	
0.00211	0.0973728	
0.002115	0.0976172	
0.00212	0.0978197	
0.002125	0.0979851	
0.00213	0.0981181	
0.002135	0.0982235	
0.00214	0.0983533	
0.002145	0.0985405	
0.00215	0.0987092	
0.002155	0.0988102	
0.00216	0.0988618	
0.002165	0.0988783	
0.00217	0.0988709	
0.002175	0.0988006	
0.00218	0.0986447	
0.002185	0.0984871	
0.00219	0.0983834	
0.002195	0.0982727	
0.0022	0.098115	
0.002205	0.0979814	
0.00221	0.0979174	
0.002215	0.0978549	
0.00222	0.0977013	
0.002225	0.0974473	
0.00223	0.0971391	
0.002235	0.0968097	
0.00224	0.096482	
0.002245	0.0961709	
0.00225	0.095933	
0.002255	0.0958021	
0.00226	0.0957004	
0.002265	0.0955278	
0.00227	0.0952689	
0.002275	0.094918	
0.00228	0.0944754	
0.002285	0.0939933	
0.00229	0.0935079	
0.002295	0.0930909	
0.0023	0.0927387	
0.002305	0.0923508	
0.00231	0.0919102	
0.002315	0.0914556	
0.00232	0.0910134	
0.002325	0.0906002	
0.00233	0.0901781	
0.002335	0.0896752	
0.00234	0.0890951	
0.002345	0.0884916	
0.00235	0.0879012	
0.002355	0.0872998	
0.00236	0.0866246	
0.002365	0.0858376	
0.00237	0.0849665	
0.002375	0.0841287	
0.00238	0.0833525	
0.002385	0.0825586	
0.00239	0.081743	
0.002395	0.0809041	
0.0024	0.0800421	
0.002405	0.0792055	
0.00241	0.0783777	
0.002415	0.0775949	
0.00242	0.0769264	
0.002425	0.0763172	
0.00243	0.075681	
0.002435	0.0749618	
0.00244	0.0741746	
0.002445	0.0733321	
0.00245	0.072398	
0.002455	0.0714001	
0.00246	0.0704073	
0.002465	0.0694174	
0.00247	0.0684286	
0.002475	0.0674873	
0.00248	0.0665743	
0.002485	0.0656757	
0.00249	0.064829	
0.002495	0.064009	
0.0025	0.0631505	
0.002505	0.0622595	
0.00251	0.0613892	
0.002515	0.0605739	
0.00252	0.0597857	
0.002525	0.0589577	
0.00253	0.058095	
0.002535	0.0572503	
0.00254	0.0564574	
0.002545	0.0556886	
0.00255	0.054877	
0.002555	0.054028	
0.00256	0.0531945	
0.002565	0.0524107	
0.00257	0.0516966	
0.002575	0.0510149	
0.00258	0.0503391	
0.002585	0.0496993	
0.00259	0.0490658	
0.002595	0.048419	
0.0026	0.0477465	
0.002605	0.0469937	
0.00261	0.046176	
0.002615	0.0453543	
0.00262	0.0445688	
0.002625	0.0437968	
0.00263	0.042975	
0.002635	0.0420168	
0.00264	0.0408713	
0.002645	0.0397041	
0.00265	0.0386727	
0.002655	0.0377323	
0.00266	0.0368487	
0.002665	0.0360443	
0.00267	0.0353303	
0.002675	0.0346621	
0.00268	0.0339606	
0.002685	0.0332703	
0.00269	0.0326677	
0.002695	0.0321513	
0.0027	0.0317162	
0.002705	0.0312602	
0.00271	0.0307169	
0.002715	0.0301418	
0.00272	0.0295253	
0.002725	0.0289108	
0.00273	0.0284216	
0.002735	0.0280383	
0.00274	0.0276477	
0.002745	0.0271759	
0.00275	0.0265777	
0.002755	0.0258769	
0.00276	0.0251892	
0.002765	0.0245426	
0.00277	0.0238586	
0.002775	0.0231348	
0.00278	0.0223715	
0.002785	0.0215706	
0.00279	0.0208304	
0.002795	0.0202128	
0.0028	0.0196577	
0.002805	0.0191224	
0.00281	0.0186256	
0.002815	0.0181302	
0.00282	0.0175639	
0.002825	0.0170254	
0.00283	0.0166255	
0.002835	0.0162886	
0.00284	0.0159616	
0.002845	0.0156089	
0.00285	0.0152086	
0.002855	0.0147957	
0.00286	0.0143466	
0.002865	0.0137997	
0.00287	0.0132142	
0.002875	0.0126786	
0.00288	0.0121535	
0.002885	0.0116128	
0.00289	0.0111348	
0.002895	0.0107684	
0.0029	0.0104453	
0.002905	0.0101185	
0.00291	0.00975718	
0.002915	0.00934267	
0.00292	0.0089127	
0.002925	0.00844533	
0.00293	0.0079754	
0.002935	0.00762108	
0.00294	0.00735976	
0.002945	0.00712457	
0.00295	0.00691773	
0.002955	0.00669184	
0.00296	0.00641653	
0.002965	0.00607413	
0.00297	0.00560861	
0.002975	0.00508394	
0.00298	0.00464014	
0.002985	0.00427067	
0.00299	0.0038726	
0.002995	0.00347451	
0.003	0.00314276	
0.003005	0.00282292	
0.00301	0.00247852	
0.003015	0.00213421	
0.00302	0.00180625	
0.003025	0.00150458	
0.00303	0.00128204	
0.003035	0.00116975	
0.00304	0.00108792	
0.003045	0.000982511	
0.00305	0.000914074	
0.003055	0.000920788	
0.00306	0.000929199	
0.003065	0.000890796	
0.00307	0.000823342	
0.003075	0.000787461	
0.00308	0.000821628	
0.003085	0.00085283	
0.00309	0.000833066	
0.003095	0.000780633	
0.0031	0.000709139	
0.003105	0.00062846	
0.00311	0.00054554	
0.003115	0.000465064	
0.00312	0.000390006	
0.003125	0.000369607	
0.00313	0.000433745	
0.003135	0.000503055	
0.00314	0.00052496	
0.003145	0.000514574	
0.00315	0.000483388	
0.003155	0.000439963	
0.00316	0.000390521	
0.003165	0.000339452	
0.00317	0.000289724	
0.003175	0.000290768	
0.00318	0.00042031	
0.003185	0.000675984	
0.00319	0.00100273	
0.003195	0.00136088	
0.0032	0.0017228	
0.003205	0.00207009	
0.00321	0.00243884	
0.003215	0.00285183	
0.00322	0.00327446	
0.003225	0.00373099	
0.00323	0.00423582	
0.003235	0.00479615	
0.00324	0.00550917	
0.003245	0.00643176	
0.00325	0.00754396	
0.003255	0.00887117	
0.00326	0.01042	
0.003265	0.0121367	
0.00327	0.0140256	
0.003275	0.0160812	
0.00328	0.0182447	
0.003285	0.0205195	
0.00329	0.0229027	
0.003295	0.0253397	
0.0033	0.0277921	
0.003305	0.0302337	
0.00331	0.0326477	
0.003315	0.0350244	
0.00332	0.0373592	
0.003325	0.039651	
0.00333	0.0419011	
0.003335	0.0440174	
0.00334	0.0459452	
0.003345	0.0478478	
0.00335	0.0497864	
0.003355	0.051657	
0.00336	0.0534418	
0.003365	0.0551808	
0.00337	0.0569498	
0.003375	0.0587976	
0.00338	0.0606575	
0.003385	0.062485	
0.00339	0.0642996	
0.003395	0.0660676	
0.0034	0.0677687	
0.003405	0.0694402	
0.00341	0.0711084	
0.003415	0.0727429	
0.00342	0.0742779	
0.003425	0.0757223	
0.00343	0.0772288	
0.003435	0.078895	
0.00344	0.0805402	
0.003445	0.0819988	
0.00345	0.0833127	
0.003455	0.0845643	
0.00346	0.0857631	
0.003465	0.0868703	
0.00347	0.0878649	
0.003475	0.0887381	
0.00348	0.08949	
0.003485	0.0901739	
0.00349	0.0908756	
0.003495	0.0916035	
0.0035	0.0923617	
0.003505	0.0931516	
0.00351	0.093925	
0.003515	0.094651	
0.00352	0.0953114	
0.003525	0.0959448	
0.00353	0.096578	
0.003535	0.0971811	
0.00354	0.0977834	
0.003545	0.0984517	
0.00355	0.0991795	
0.003555	0.0999121	
0.00356	0.100613	
0.003565	0.10126	
0.00357	0.101841	
0.003575	0.102351	
0.00358	0.10279	
0.003585	0.103161	
0.00359	0.103518	
0.003595	0.103944	
0.0036	0.104442	
0.003605	0.104916	
0.00361	0.105306	
0.003615	0.105621	
0.00362	0.105824	
0.003625	0.105896	
0.00363	0.105879	
0.003635	0.105851	
0.00364	0.105912	
0.003645	0.10603	
0.00365	0.106083	
0.003655	0.106045	
0.00366	0.105947	
0.003665	0.105816	
0.00367	0.105715	
0.003675	0.105688	
0.00368	0.105662	
0.003685	0.105591	
0.00369	0.105494	
0.003695	0.105384	
0.0037	0.105271	
0.003705	0.105113	
0.00371	0.104886	
0.003715	0.104672	
0.00372	0.104476	
0.003725	0.104206	
0.00373	0.103853	
0.003735	0.103462	
0.00374	0.103064	
0.003745	0.102681	
0.00375	0.102277	
0.003755	0.101785	
0.00376	0.101209	
0.003765	0.100606	
0.00377	0.100014	
0.003775	0.0994557	
0.00378	0.0989473	
0.003785	0.098448	
0.00379	0.0979307	
0.003795	0.0973786	
0.0038	0.0967344	
0.003805	0.0960601	
0.00381	0.0953978	
0.003815	0.0946797	
0.00382	0.0939112	
0.003825	0.0931458	
0.00383	0.0923712	
0.003835	0.091532	
0.00384	0.0906899	
0.003845	0.0899333	
0.00385	0.0892213	
0.003855	0.0885249	
0.00386	0.0878241	
0.003865	0.0871061	
0.00387	0.0863631	
0.003875	0.0855438	
0.00388	0.0847128	
0.003885	0.0839135	
0.00389	0.0831253	
0.003895	0.0823342	
0.0039	0.081436	
0.003905	0.0804146	
0.00391	0.0793603	
0.003915	0.0783341	
0.00392	0.077375	
0.003925	0.0765055	
0.00393	0.0757363	
0.003935	0.0750219	
0.00394	0.0742825	
0.003945	0.0734664	
0.00395	0.0725434	
0.003955	0.0715459	
0.00396	0.0705465	
0.003965	0.0695932	
0.00397	0.0687153	
0.003975	0.0679286	
0.00398	0.0671918	
0.003985	0.0663801	
0.00399	0.0654623	
0.003995	0.0645656	
0.004	0.0637251	
0.004005	0.0628664	
0.00401	0.0619887	
0.004015	0.0610926	
0.00402	0.0601316	
0.004025	0.0591732	
0.00403	0.0583095	
0.004035	0.0575015	
0.00404	0.0567209	
0.004045	0.0559477	
0.00405	0.055121	
0.004055	0.0542029	
0.00406	0.0532206	
0.004065	0.0522423	
0.00407	0.0512654	
0.004075	0.0502406	
0.00408	0.0492327	
0.004085	0.048331	
0.00409	0.0474471	
0.004095	0.0465691	
0.0041	0.0457365	
0.004105	0.0448307	
0.00411	0.0438719	
0.004115	0.042971	
0.00412	0.0421509	
0.004125	0.0414229	
0.00413	0.0406949	
0.004135	0.0398589	
0.00414	0.0389435	
0.004145	0.0380192	
0.00415	0.0371326	
0.004155	0.0362654	
0.00416	0.0354044	
0.004165	0.0345882	
0.00417	0.0337926	
0.004175	0.0329532	
0.00418	0.0320295	
0.004185	0.0310464	
0.00419	0.0300707	
0.004195	0.0290983	
0.0042	0.0281267	
0.004205	0.0272016	
0.00421	0.0263032	
0.004215	0.0254175	
0.00422	0.0245821	
0.004225	0.0238193	
0.00423	0.0231404	
0.004235	0.022549	
0.00424	0.0219958	
0.004245	0.0213987	
0.00425	0.0207535	
0.004255	0.0201071	
0.00426	0.0194904	
0.004265	0.018875	
0.00427	0.0181944	
0.004275	0.0174556	
0.00428	0.0167132	
0.004285	0.0160037	
0.00429	0.0153494	
0.004295	0.0147624	
0.0043	0.0142475	
0.004305	0.0137571	
0.00431	0.0132109	
0.004315	0.0126062	
0.00432	0.0119915	
0.004325	0.0113993	
0.00433	0.01085	
0.004335	0.0103074	
0.00434	0.0097473	
0.004345	0.0092022	
0.00435	0.00864523	
0.004355	0.00805924	
0.00436	0.00748183	
0.004365	0.00693738	
0.00437	0.00644043	
0.004375	0.00599828	
0.00438	0.0056132	
0.004385	0.00523641	
0.00439	0.00478784	
0.004395	0.00431316	
0.0044	0.00393879	
0.004405	0.00364826	
0.00441	0.00333168	
0.004415	0.0030129	
0.00442	0.00270775	
0.004425	0.00233094	
0.00443	0.00192472	
0.004435	0.00156584	
0.00444	0.00125515	
0.004445	0.00099094	
0.00445	0.000722328	
0.004455	0.00036845	
0.00446	-7.24455E-5	
0.004465	-0.000549862	
0.00447	-0.00102878	
0.004475	-0.00148603	
0.00448	-0.00190737	
0.004485	-0.00228511	
0.00449	-0.00261623	
0.004495	-0.00290095	
0.0045	-0.00314161	
0.004505	-0.00338938	
0.00451	-0.00372518	
0.004515	-0.00415067	
0.00452	-0.00456765	
0.004525	-0.00491176	
0.00453	-0.00523908	
0.004535	-0.00558738	
0.00454	-0.0058855	
0.004545	-0.00608891	
0.00455	-0.00626779	
0.004555	-0.00646956	
0.00456	-0.00662934	
0.004565	-0.00670636	
0.00457	-0.00677269	
0.004575	-0.00682884	
0.00458	-0.00687562	
0.004585	-0.00700909	
0.00459	-0.00719339	
0.004595	-0.00735496	
0.0046	-0.0074939	
0.004605	-0.00761135	
0.00461	-0.00770907	
0.004615	-0.00778917	
0.00462	-0.00785385	
0.004625	-0.00790531	
0.00463	-0.00789809	
0.004635	-0.00775744	
0.00464	-0.0074404	
0.004645	-0.00687945	
0.00465	-0.00604161	
0.004655	-0.00496575	
0.00466	-0.00368877	
0.004665	-0.00224452	
0.00467	-0.000663209	
0.004675	0.00102874	
0.00468	0.00280869	
0.004685	0.00465755	
0.00469	0.006607	
0.004695	0.00881577	
0.0047	0.0114238	
0.004705	0.0143619	
0.00471	0.0174737	
0.004715	0.0206479	
0.00472	0.0238083	
0.004725	0.0269526	
0.00473	0.0300802	
0.004735	0.0330964	
0.00474	0.035944	
0.004745	0.0386409	
0.00475	0.0412059	
0.004755	0.0436577	
0.00476	0.0460614	
0.004765	0.048415	
0.00477	0.050624	
0.004775	0.0526809	
0.00478	0.0545876	
0.004785	0.0563527	
0.00479	0.0580361	
0.004795	0.059681	
0.0048	0.0613177	
0.004805	0.0629193	
0.00481	0.0644694	
0.004815	0.0660074	
0.00482	0.0675121	
0.004825	0.0689713	
0.00483	0.0704265	
0.004835	0.0718578	
0.00484	0.0732532	
0.004845	0.074654	
0.00485	0.0760871	
0.004855	0.0775689	
0.00486	0.0790601	
0.004865	0.0804871	
0.00487	0.0818043	
0.004875	0.0830342	
0.00488	0.0842436	
0.004885	0.0854297	
0.00489	0.0865444	
0.004895	0.0876068	
0.0049	0.088632	
0.004905	0.0895842	
0.00491	0.0905383	
0.004915	0.0915436	
0.00492	0.0925351	
0.004925	0.0935181	
0.00493	0.0944966	
0.004935	0.0954259	
0.00494	0.0963262	
0.004945	0.0972124	
0.00495	0.0980475	
0.004955	0.0988567	
0.00496	0.0996583	
0.004965	0.100369	
0.00497	0.100892	
0.004975	0.101266	
0.00498	0.101666	
0.004985	0.102208	
0.00499	0.102865	
0.004995	0.103614	
0.005	0.104436	
0.005005	0.10522	
0.00501	0.105941	
0.005015	0.106683	
0.00502	0.107402	
0.005025	0.108026	
0.00503	0.108604	
0.005035	0.109172	
0.00504	0.109707	
0.005045	0.110195	
0.00505	0.110581	
0.005055	0.110835	
0.00506	0.111036	
0.005065	0.111241	
0.00507	0.111438	
0.005075	0.111622	
0.00508	0.111787	
0.005085	0.111933	
0.00509	0.112059	
0.005095	0.112166	
0.0051	0.112303	
0.005105	0.1125	
0.00511	0.112681	
0.005115	0.112794	
0.00512	0.112858	
0.005125	0.112887	
0.00513	0.11289	
0.005135	0.112877	
0.00514	0.112805	
0.005145	0.112652	
0.00515	0.112499	
0.005155	0.112401	
0.00516	0.112297	
0.005165	0.112146	
0.00517	0.11197	
0.005175	0.11174	
0.00518	0.111485	
0.005185	0.111273	
0.00519	0.111051	
0.005195	0.110786	
0.0052	0.110505	
0.005205	0.110227	
0.00521	0.109917	
0.005215	0.109505	
0.00522	0.108997	
0.005225	0.108451	
0.00523	0.107905	
0.005235	0.107385	
0.00524	0.106859	
0.005245	0.106307	
0.00525	0.105763	
0.005255	0.105204	
0.00526	0.104612	
0.005265	0.104028	
0.00527	0.103429	
0.005275	0.1028	
0.00528	0.102181	
0.005285	0.101552	
0.00529	0.100897	
0.005295	0.100209	
0.0053	0.0994836	
0.005305	0.0987685	
0.00531	0.0980463	
0.005315	0.097306	
0.00532	0.0965888	
0.005325	0.0958732	
0.00533	0.0950975	
0.005335	0.0942237	
0.00534	0.093279	
0.005345	0.0923323	
0.00535	0.0914291	
0.005355	0.0906447	
0.00536	0.0899758	
0.005365	0.0892721	
0.00537	0.0884362	
0.005375	0.087505	
0.00538	0.086555	
0.005385	0.0856377	
0.00539	0.0847852	
0.005395	0.0839683	
0.0054	0.0831184	
0.005405	0.0822393	
0.00541	0.0813827	
0.005415	0.0805814	
0.00542	0.0798069	
0.005425	0.0789916	
0.00543	0.0781881	
0.005435	0.0774777	
0.00544	0.0767674	
0.005445	0.0759481	
0.00545	0.0750481	
0.005455	0.07409	
0.00546	0.0730913	
0.005465	0.0721131	
0.00547	0.0711471	
0.005475	0.0701874	
0.00548	0.0692772	
0.005485	0.0683476	
0.00549	0.0673066	
0.005495	0.0661938	
0.0055	0.0650863	
0.005505	0.0640347	
0.00551	0.0630222	
0.005515	0.0620358	
0.00552	0.0611132	
0.005525	0.0602288	
0.00553	0.059364	
0.005535	0.0585529	
0.00554	0.057768	
0.005545	0.0569901	
0.00555	0.056206	
0.005555	0.0553598	
0.00556	0.0544652	
0.005565	0.0535334	
0.00557	0.0525261	
0.005575	0.0515167	
0.00558	0.0506012	
0.005585	0.0497433	
0.00559	0.0489165	
0.005595	0.0481492	
0.0056	0.04741	
0.005605	0.0466292	
0.00561	0.0458103	
0.005615	0.0450051	
0.00562	0.0441519	
0.005625	0.0431648	
0.00563	0.0421361	
0.005635	0.0411762	
0.00564	0.0402594	
0.005645	0.0393195	
0.00565	0.0383612	
0.005655	0.037436	
0.00566	0.0365765	
0.005665	0.035801	
0.00567	0.0351175	
0.005675	0.0344794	
0.00568	0.0338064	
0.005685	0.0330947	
0.00569	0.0323912	
0.005695	0.0316787	
0.0057	0.030899	
0.005705	0.0300643	
0.00571	0.0292328	
0.005715	0.0284904	
0.00572	0.0278417	
0.005725	0.0271904	
0.00573	0.0265207	
0.005735	0.0258706	
0.00574	0.0252641	
0.005745	0.0246675	
0.00575	0.0240106	
0.005755	0.02325	
0.00576	0.0224569	
0.005765	0.0217749	
0.00577	0.0212461	
0.005775	0.0208433	
0.00578	0.020495	
0.005785	0.0201041	
0.00579	0.0196085	
0.005795	0.0189723	
0.0058	0.0182258	
0.005805	0.0174896	
0.00581	0.0167949	
0.005815	0.0160654	
0.00582	0.015395	
0.005825	0.0148903	
0.00583	0.0144712	
0.005835	0.0140333	
0.00584	0.0135087	
0.005845	0.0129517	
0.00585	0.0124471	
0.005855	0.0119536	
0.00586	0.0114431	
0.005865	0.0109455	
0.00587	0.0104801	
0.005875	0.0100578	
