Time - Plot 0	Amplitude - Plot 0	
0.00047	0.0961443	
0.000475	0.0970291	
0.00048	0.0978244	
0.000485	0.0985229	
0.00049	0.0992197	
0.000495	0.09993	
0.0005	0.100616	
0.000505	0.1013	
0.00051	0.102046	
0.000515	0.102798	
0.00052	0.10347	
0.000525	0.104153	
0.00053	0.104907	
0.000535	0.105623	
0.00054	0.10628	
0.000545	0.106964	
0.00055	0.107632	
0.000555	0.108163	
0.00056	0.108578	
0.000565	0.108993	
0.00057	0.109436	
0.000575	0.109828	
0.00058	0.11012	
0.000585	0.110382	
0.00059	0.110657	
0.000595	0.110928	
0.0006	0.111185	
0.000605	0.111419	
0.00061	0.11177	
0.000615	0.112325	
0.00062	0.112844	
0.000625	0.113173	
0.00063	0.113314	
0.000635	0.113228	
0.00064	0.112998	
0.000645	0.112778	
0.00065	0.112623	
0.000655	0.112517	
0.00066	0.11245	
0.000665	0.112364	
0.00067	0.112221	
0.000675	0.112096	
0.00068	0.112035	
0.000685	0.111972	
0.00069	0.111816	
0.000695	0.111511	
0.0007	0.111075	
0.000705	0.11081	
0.00071	0.11086	
0.000715	0.110832	
0.00072	0.110514	
0.000725	0.110069	
0.00073	0.109609	
0.000735	0.109064	
0.00074	0.108396	
0.000745	0.107676	
0.00075	0.10691	
0.000755	0.10615	
0.00076	0.105476	
0.000765	0.104844	
0.00077	0.104223	
0.000775	0.103637	
0.00078	0.103102	
0.000785	0.102579	
0.00079	0.101993	
0.000795	0.101347	
0.0008	0.1005	
0.000805	0.0993713	
0.00081	0.0983005	
0.000815	0.0975084	
0.00082	0.0968901	
0.000825	0.0963205	
0.00083	0.0957625	
0.000835	0.095191	
0.00084	0.0945424	
0.000845	0.0938263	
0.00085	0.0930995	
0.000855	0.0924	
0.00086	0.0917516	
0.000865	0.0911675	
0.00087	0.090606	
0.000875	0.0899908	
0.00088	0.0893218	
0.000885	0.0886014	
0.00089	0.0877862	
0.000895	0.0868994	
0.0009	0.0860074	
0.000905	0.0851541	
0.00091	0.0843192	
0.000915	0.0834409	
0.00092	0.0825279	
0.000925	0.0815876	
0.00093	0.0806264	
0.000935	0.0796968	
0.00094	0.0787845	
0.000945	0.0778792	
0.00095	0.0769738	
0.000955	0.0760161	
0.00096	0.0750217	
0.000965	0.0740025	
0.00097	0.0729677	
0.000975	0.071924	
0.00098	0.0708288	
0.000985	0.0697513	
0.00099	0.0687365	
0.000995	0.067716	
0.001	0.06674	
0.001005	0.065887	
0.00101	0.065108	
0.001015	0.0643195	
0.00102	0.0634669	
0.001025	0.0625649	
0.00103	0.0616255	
0.001035	0.0606107	
0.00104	0.0595467	
0.001045	0.0585006	
0.00105	0.0574682	
0.001055	0.0563986	
0.00106	0.0553075	
0.001065	0.054254	
0.00107	0.0532273	
0.001075	0.0522196	
0.00108	0.0513194	
0.001085	0.0505803	
0.00109	0.0499348	
0.001095	0.0492865	
0.0011	0.0486194	
0.001105	0.0479716	
0.00111	0.0473195	
0.001115	0.0466004	
0.00112	0.0458236	
0.001125	0.0450455	
0.00113	0.0443033	
0.001135	0.0435724	
0.00114	0.0427884	
0.001145	0.041959	
0.00115	0.0411388	
0.001155	0.040316	
0.00116	0.0394353	
0.001165	0.0385581	
0.00117	0.0377247	
0.001175	0.0368644	
0.00118	0.0359797	
0.001185	0.0350732	
0.00119	0.0341475	
0.001195	0.0332531	
0.0012	0.0324216	
0.001205	0.0316709	
0.00121	0.0309614	
0.001215	0.0302175	
0.00122	0.0294387	
0.001225	0.0286737	
0.00123	0.0279539	
0.001235	0.0272505	
0.00124	0.0264961	
0.001245	0.0256961	
0.00125	0.0249041	
0.001255	0.0241546	
0.00126	0.0235162	
0.001265	0.0230289	
0.00127	0.0226165	
0.001275	0.0221781	
0.00128	0.0216482	
0.001285	0.0210355	
0.00129	0.0203971	
0.001295	0.019772	
0.0013	0.0191377	
0.001305	0.0184798	
0.00131	0.017885	
0.001315	0.01736	
0.00132	0.0168107	
0.001325	0.0162238	
0.00133	0.0156399	
0.001335	0.0150856	
0.00134	0.0145771	
0.001345	0.0140752	
0.00135	0.0135539	
0.001355	0.0130445	
0.00136	0.012567	
0.001365	0.0121331	
0.00137	0.011701	
0.001375	0.0112429	
0.00138	0.0107894	
0.001385	0.0103604	
0.00139	0.00992022	
0.001395	0.00939847	
0.0014	0.00880008	
0.001405	0.00817945	
0.00141	0.00757352	
0.001415	0.00700593	
0.00142	0.00649047	
0.001425	0.00603376	
0.00143	0.0056374	
0.001435	0.00529956	
0.00144	0.00501629	
0.001445	0.00473487	
0.00145	0.00446797	
0.001455	0.00427081	
0.00146	0.00408143	
0.001465	0.00385858	
0.00147	0.00357668	
0.001475	0.00322165	
0.00148	0.00283518	
0.001485	0.00239873	
0.00149	0.00190244	
0.001495	0.0014377	
0.0015	0.00106327	
0.001505	0.000766105	
0.00151	0.000533936	
0.001515	0.000308067	
0.00152	4.95009E-5	
0.001525	-0.00017086	
0.00153	-0.000308072	
0.001535	-0.000383971	
0.00154	-0.000415853	
0.001545	-0.000512277	
0.00155	-0.000741765	
0.001555	-0.000953063	
0.00156	-0.0010473	
0.001565	-0.00110744	
0.00157	-0.00118978	
0.001575	-0.00123534	
0.00158	-0.00120694	
0.001585	-0.00113114	
0.00159	-0.00102765	
0.001595	-0.000958354	
0.0016	-0.00100994	
0.001605	-0.00113879	
0.00161	-0.00126495	
0.001615	-0.00143092	
0.00162	-0.00161527	
0.001625	-0.0017555	
0.00163	-0.00185999	
0.001635	-0.00188845	
0.00164	-0.00191297	
0.001645	-0.0020288	
0.00165	-0.00210428	
0.001655	-0.00205452	
0.00166	-0.00197208	
0.001665	-0.00191951	
0.00167	-0.0018416	
0.001675	-0.00170313	
0.00168	-0.00153127	
0.001685	-0.00134553	
0.00169	-0.00115943	
0.001695	-0.000934348	
0.0017	-0.000599144	
0.001705	-0.00015965	
0.00171	0.00032782	
0.001715	0.000823866	
0.00172	0.00130211	
0.001725	0.00179352	
0.00173	0.00231791	
0.001735	0.00288678	
0.00174	0.00355315	
0.001745	0.00425227	
0.00175	0.00484486	
0.001755	0.00529164	
0.00176	0.00566868	
0.001765	0.00607699	
0.00177	0.00658167	
0.001775	0.00722108	
0.00178	0.00801417	
0.001785	0.0089186	
0.00179	0.00994873	
0.001795	0.0112032	
0.0018	0.0126888	
0.001805	0.0143516	
0.00181	0.0161477	
0.001815	0.0180418	
0.00182	0.020006	
0.001825	0.0220186	
0.00183	0.0238728	
0.001835	0.0254874	
0.00184	0.0271528	
0.001845	0.0289631	
0.00185	0.0308783	
0.001855	0.0329149	
0.00186	0.0350301	
0.001865	0.0372397	
0.00187	0.0395497	
0.001875	0.0418642	
0.00188	0.0441196	
0.001885	0.0463246	
0.00189	0.0484395	
0.001895	0.050395	
0.0019	0.0522004	
0.001905	0.0539166	
0.00191	0.0555402	
0.001915	0.0570737	
0.00192	0.0585702	
0.001925	0.0599715	
0.00193	0.0612438	
0.001935	0.0625135	
0.00194	0.0638164	
0.001945	0.0651272	
0.00195	0.0664763	
0.001955	0.0678343	
0.00196	0.069134	
0.001965	0.0703813	
0.00197	0.0716301	
0.001975	0.0728684	
0.00198	0.0740411	
0.001985	0.0751153	
0.00199	0.0761211	
0.001995	0.0771293	
0.002	0.0781866	
0.002005	0.0792737	
0.00201	0.0802815	
0.002015	0.0811893	
0.00202	0.082131	
0.002025	0.083193	
0.00203	0.0842841	
0.002035	0.0852477	
0.00204	0.0860817	
0.002045	0.0868383	
0.00205	0.087508	
0.002055	0.0880889	
0.00206	0.0885362	
0.002065	0.0888742	
0.00207	0.0892667	
0.002075	0.0898193	
0.00208	0.0904512	
0.002085	0.0910106	
0.00209	0.091448	
0.002095	0.0917844	
0.0021	0.0920858	
0.002105	0.0923975	
0.00211	0.092701	
0.002115	0.0929375	
0.00212	0.0930233	
0.002125	0.0930059	
0.00213	0.0929687	
0.002135	0.0929202	
0.00214	0.0928666	
0.002145	0.0928121	
0.00215	0.0928072	
0.002155	0.0928827	
0.00216	0.0929601	
0.002165	0.0929876	
0.00217	0.0930285	
0.002175	0.0931237	
0.00218	0.0932027	
0.002185	0.0932198	
0.00219	0.0931477	
0.002195	0.0929727	
0.0022	0.0927856	
0.002205	0.092647	
0.00221	0.0924993	
0.002215	0.0922576	
0.00222	0.0919177	
0.002225	0.0915768	
0.00223	0.0912989	
0.002235	0.091028	
0.00224	0.0907271	
0.002245	0.0904207	
0.00225	0.090125	
0.002255	0.0898505	
0.00226	0.0896029	
0.002265	0.0893372	
0.00227	0.0889771	
0.002275	0.0885242	
0.00228	0.0880316	
0.002285	0.0874885	
0.00229	0.0868903	
0.002295	0.0863317	
0.0023	0.0858255	
0.002305	0.0852827	
0.00231	0.084694	
0.002315	0.0840553	
0.00232	0.0833188	
0.002325	0.0825051	
0.00233	0.081679	
0.002335	0.0808362	
0.00234	0.0799748	
0.002345	0.0791418	
0.00235	0.0783194	
0.002355	0.0774954	
0.00236	0.0766618	
0.002365	0.0757661	
0.00237	0.0748244	
0.002375	0.0738969	
0.00238	0.0730226	
0.002385	0.0721772	
0.00239	0.0713433	
0.002395	0.0705565	
0.0024	0.0697903	
0.002405	0.0690265	
0.00241	0.0683003	
0.002415	0.0675858	
0.00242	0.0668177	
0.002425	0.0660031	
0.00243	0.0651963	
0.002435	0.0643853	
0.00244	0.0635148	
0.002445	0.0625987	
0.00245	0.0616959	
0.002455	0.060797	
0.00246	0.0598482	
0.002465	0.0588637	
0.00247	0.0579023	
0.002475	0.0569541	
0.00248	0.0559643	
0.002485	0.0549465	
0.00249	0.0539582	
0.002495	0.0530362	
0.0025	0.0522015	
0.002505	0.0514638	
0.00251	0.0507775	
0.002515	0.0500624	
0.00252	0.0493146	
0.002525	0.0485806	
0.00253	0.0479856	
0.002535	0.0475578	
0.00254	0.0470704	
0.002545	0.0464241	
0.00255	0.0456561	
0.002555	0.0447491	
0.00256	0.0437934	
0.002565	0.0428983	
0.00257	0.0419903	
0.002575	0.0409743	
0.00258	0.0398876	
0.002585	0.0388056	
0.00259	0.0377779	
0.002595	0.0368346	
0.0026	0.0359441	
0.002605	0.0350353	
0.00261	0.0341576	
0.002615	0.0333894	
0.00262	0.0326821	
0.002625	0.0320486	
0.00263	0.031541	
0.002635	0.0310456	
0.00264	0.0304389	
0.002645	0.0297401	
0.00265	0.0290135	
0.002655	0.028303	
0.00266	0.0276368	
0.002665	0.0269836	
0.00267	0.026275	
0.002675	0.0254681	
0.00268	0.0245872	
0.002685	0.0236991	
0.00269	0.0228007	
0.002695	0.0218905	
0.0027	0.0210156	
0.002705	0.0201577	
0.00271	0.0193042	
0.002715	0.0184939	
0.00272	0.0177504	
0.002725	0.0170861	
0.00273	0.0164579	
0.002735	0.0158358	
0.00274	0.015247	
0.002745	0.014708	
0.00275	0.0141799	
0.002755	0.0135889	
0.00276	0.0129367	
0.002765	0.0122751	
0.00277	0.0116386	
0.002775	0.0110012	
0.00278	0.0102983	
0.002785	0.00953785	
0.00279	0.0087755	
0.002795	0.00804793	
0.0028	0.0073777	
0.002805	0.00677699	
0.00281	0.00625052	
0.002815	0.0057979	
0.00282	0.00536784	
0.002825	0.00487794	
0.00283	0.00432421	
0.002835	0.00370705	
0.00284	0.00298219	
0.002845	0.00217307	
0.00285	0.00139419	
0.002855	0.00071963	
0.00286	0.000145756	
0.002865	-0.000334589	
0.00287	-0.000730547	
0.002875	-0.00105214	
0.00288	-0.00135702	
0.002885	-0.001684	
0.00289	-0.00201008	
0.002895	-0.00236769	
0.0029	-0.0027767	
0.002905	-0.00315272	
0.00291	-0.00344167	
0.002915	-0.00370709	
0.00292	-0.0040395	
0.002925	-0.00440036	
0.00293	-0.00471537	
0.002935	-0.00498526	
0.00294	-0.0051651	
0.002945	-0.00527705	
0.00295	-0.00543402	
0.002955	-0.00566079	
0.00296	-0.00592284	
0.002965	-0.00619577	
0.00297	-0.0065105	
0.002975	-0.00688544	
0.00298	-0.0072348	
0.002985	-0.00755078	
0.00299	-0.00787734	
0.002995	-0.00814789	
0.003	-0.00832119	
0.003005	-0.00842216	
0.00301	-0.0085182	
0.003015	-0.00870152	
0.00302	-0.00893372	
0.003025	-0.0090921	
0.00303	-0.0091943	
0.003035	-0.00930218	
0.00304	-0.00936115	
0.003045	-0.00938509	
0.00305	-0.00943234	
0.003055	-0.00949271	
0.00306	-0.00955889	
0.003065	-0.00962577	
0.00307	-0.00973747	
0.003075	-0.00987346	
0.00308	-0.00992394	
0.003085	-0.00986813	
0.00309	-0.00974488	
0.003095	-0.00958298	
0.0031	-0.00940327	
0.003105	-0.00922031	
0.00311	-0.00904386	
0.003115	-0.00888004	
0.00312	-0.00873231	
0.003125	-0.00860217	
0.00313	-0.00853732	
0.003135	-0.00856612	
0.00314	-0.00860777	
0.003145	-0.00860838	
0.00315	-0.00858192	
0.003155	-0.00853884	
0.00316	-0.00848686	
0.003165	-0.00838392	
0.00317	-0.00810965	
0.003175	-0.00759278	
0.00318	-0.00675026	
0.003185	-0.00544766	
0.00319	-0.00371318	
0.003195	-0.00163337	
0.0032	0.000718363	
0.003205	0.00323323	
0.00321	0.00583178	
0.003215	0.00845767	
0.00322	0.01112	
0.003225	0.013823	
0.00323	0.0165201	
0.003235	0.0192283	
0.00324	0.0219584	
0.003245	0.0246213	
0.00325	0.027209	
0.003255	0.0297674	
0.00326	0.0322329	
0.003265	0.0346157	
0.00327	0.0369738	
0.003275	0.0392517	
0.00328	0.0414165	
0.003285	0.0435469	
0.00329	0.0456489	
0.003295	0.0476329	
0.0033	0.0495402	
0.003305	0.0514493	
0.00331	0.0533169	
0.003315	0.0550688	
0.00332	0.0567091	
0.003325	0.0583408	
0.00333	0.0600323	
0.003335	0.0617307	
0.00334	0.0634009	
0.003345	0.0650686	
0.00335	0.0667032	
0.003355	0.0682864	
0.00336	0.0698557	
0.003365	0.0713892	
0.00337	0.0728742	
0.003375	0.0743519	
0.00338	0.0758026	
0.003385	0.0771667	
0.00339	0.0784569	
0.003395	0.0796847	
0.0034	0.080861	
0.003405	0.0820427	
0.00341	0.083172	
0.003415	0.0842134	
0.00342	0.0852427	
0.003425	0.0862628	
0.00343	0.0872287	
0.003435	0.0881605	
0.00344	0.0891211	
0.003445	0.0901025	
0.00345	0.0910514	
0.003455	0.0919339	
0.00346	0.0927309	
0.003465	0.0933864	
0.00347	0.0939174	
0.003475	0.0944839	
0.00348	0.0951421	
0.003485	0.0958772	
0.00349	0.0966757	
0.003495	0.0974782	
0.0035	0.0982455	
0.003505	0.0989057	
0.00351	0.099464	
0.003515	0.100024	
0.00352	0.100606	
0.003525	0.101222	
0.00353	0.101927	
0.003535	0.102658	
0.00354	0.103275	
0.003545	0.103741	
0.00355	0.104085	
0.003555	0.10438	
0.00356	0.104724	
0.003565	0.105132	
0.00357	0.105562	
0.003575	0.105986	
0.00358	0.106387	
0.003585	0.106753	
0.00359	0.107079	
0.003595	0.107364	
0.0036	0.107559	
0.003605	0.10764	
0.00361	0.10764	
0.003615	0.107588	
0.00362	0.107552	
0.003625	0.107574	
0.00363	0.107635	
0.003635	0.107718	
0.00364	0.107812	
0.003645	0.107861	
0.00365	0.107783	
0.003655	0.107577	
0.00366	0.107297	
0.003665	0.106981	
0.00367	0.106704	
0.003675	0.106513	
0.00368	0.106341	
0.003685	0.106141	
0.00369	0.105885	
0.003695	0.105557	
0.0037	0.105244	
0.003705	0.104956	
0.00371	0.104604	
0.003715	0.104177	
0.00372	0.103722	
0.003725	0.103222	
0.00373	0.102669	
0.003735	0.102106	
0.00374	0.101565	
0.003745	0.10111	
0.00375	0.100686	
0.003755	0.10016	
0.00376	0.099592	
0.003765	0.0990228	
0.00377	0.0983848	
0.003775	0.0976839	
0.00378	0.0970224	
0.003785	0.0964657	
0.00379	0.0959092	
0.003795	0.0952367	
0.0038	0.0945194	
0.003805	0.0938541	
0.00381	0.093207	
0.003815	0.0925075	
0.00382	0.0917114	
0.003825	0.0908417	
0.00383	0.0900122	
0.003835	0.0892959	
0.00384	0.0886407	
0.003845	0.0880091	
0.00385	0.0873755	
0.003855	0.0866754	
0.00386	0.0859171	
0.003865	0.0851088	
0.00387	0.0842581	
0.003875	0.0834198	
0.00388	0.0826292	
0.003885	0.0819075	
0.00389	0.0811704	
0.003895	0.0803628	
0.0039	0.0795945	
0.003905	0.0788884	
0.00391	0.0781617	
0.003915	0.0774082	
0.00392	0.0766252	
0.003925	0.0757647	
0.00393	0.0748462	
0.003935	0.073933	
0.00394	0.0730664	
0.003945	0.072224	
0.00395	0.0713424	
0.003955	0.0703815	
0.00396	0.0693662	
0.003965	0.0683631	
0.00397	0.067368	
0.003975	0.0664252	
0.00398	0.065609	
0.003985	0.0648673	
0.00399	0.0641624	
0.003995	0.0634674	
0.004	0.0627644	
0.004005	0.0620893	
0.00401	0.0613695	
0.004015	0.0605591	
0.00402	0.0597275	
0.004025	0.0588735	
0.00403	0.0579502	
0.004035	0.0569772	
0.00404	0.0560176	
0.004045	0.0550646	
0.00405	0.0541136	
0.004055	0.0532087	
0.00406	0.0523772	
0.004065	0.0515857	
0.00407	0.0507156	
0.004075	0.0497396	
0.00408	0.04874	
0.004085	0.0477721	
0.00409	0.0469185	
0.004095	0.0461805	
0.0041	0.0454587	
0.004105	0.044734	
0.00411	0.0439943	
0.004115	0.0431846	
0.00412	0.0423194	
0.004125	0.0414587	
0.00413	0.0406415	
0.004135	0.0398917	
0.00414	0.0391743	
0.004145	0.0384171	
0.00415	0.0376219	
0.004155	0.0368394	
0.00416	0.0361021	
0.004165	0.0353345	
0.00417	0.0344881	
0.004175	0.0336774	
0.00418	0.032976	
0.004185	0.0324275	
0.00419	0.0320532	
0.004195	0.0317165	
0.0042	0.0312778	
0.004205	0.0307451	
0.00421	0.0301281	
0.004215	0.0294371	
0.00422	0.02873	
0.004225	0.0280458	
0.00423	0.0273615	
0.004235	0.026662	
0.00424	0.026033	
0.004245	0.0254803	
0.00425	0.0249565	
0.004255	0.0244765	
0.00426	0.0240481	
0.004265	0.0236741	
0.00427	0.0232584	
0.004275	0.0226924	
0.00428	0.0220064	
0.004285	0.0212739	
0.00429	0.0205452	
0.004295	0.0198536	
0.0043	0.0192191	
0.004305	0.0186524	
0.00431	0.018157	
0.004315	0.0177322	
0.00432	0.0173264	
0.004325	0.0168573	
0.00433	0.0163687	
0.004335	0.0159853	
0.00434	0.0156895	
0.004345	0.0153704	
0.00435	0.0150034	
0.004355	0.0145747	
0.00436	0.0140305	
0.004365	0.0134359	
0.00437	0.0129312	
0.004375	0.0125098	
0.00438	0.012068	
0.004385	0.0115863	
0.00439	0.0111484	
0.004395	0.0108553	
0.0044	0.0106715	
0.004405	0.0104734	
0.00441	0.0102277	
0.004415	0.00996226	
0.00442	0.00964878	
0.004425	0.0092234	
0.00443	0.00874436	
0.004435	0.00830014	
0.00444	0.00789987	
0.004445	0.00759506	
0.00445	0.00736761	
0.004455	0.00710684	
0.00446	0.00678892	
0.004465	0.00644833	
0.00447	0.00610892	
0.004475	0.00583387	
0.00448	0.0056618	
0.004485	0.00551824	
0.00449	0.00535272	
0.004495	0.00518056	
0.0045	0.00501216	
0.004505	0.0048542	
0.00451	0.0047106	
0.004515	0.00458326	
0.00452	0.00447267	
0.004525	0.0043308	
0.00453	0.0041275	
0.004535	0.00394084	
0.00454	0.00382152	
0.004545	0.00375223	
0.00455	0.00371922	
0.004555	0.00371169	
0.00456	0.00367377	
0.004565	0.00357008	
0.00457	0.00347546	
0.004575	0.00343884	
0.00458	0.00344218	
0.004585	0.00347172	
0.00459	0.00351713	
0.004595	0.00357086	
0.0046	0.00362754	
0.004605	0.00373101	
0.00461	0.00390798	
0.004615	0.0040775	
0.00462	0.00418656	
0.004625	0.00425059	
0.00463	0.00428191	
0.004635	0.00433771	
0.00464	0.00450209	
0.004645	0.00477781	
0.00465	0.00516145	
0.004655	0.0057407	
0.00466	0.00661166	
0.004665	0.00777638	
0.00467	0.00912724	
0.004675	0.0105369	
0.00468	0.0119663	
0.004685	0.0134836	
0.00469	0.0151297	
0.004695	0.016878	
0.0047	0.018706	
0.004705	0.0207378	
0.00471	0.0231407	
0.004715	0.0258171	
0.00472	0.0285948	
0.004725	0.0314031	
0.00473	0.0341937	
0.004735	0.0369358	
0.00474	0.0396112	
0.004745	0.0422112	
0.00475	0.0447336	
0.004755	0.0471806	
0.00476	0.0495572	
0.004765	0.0518701	
0.00477	0.0541266	
0.004775	0.0563343	
0.00478	0.0584529	
0.004785	0.0604126	
0.00479	0.0622698	
0.004795	0.0641144	
0.0048	0.0659108	
0.004805	0.067638	
0.00481	0.069333	
0.004815	0.0710217	
0.00482	0.0727214	
0.004825	0.0743955	
0.00483	0.0760211	
0.004835	0.0776328	
0.00484	0.0792068	
0.004845	0.0806814	
0.00485	0.0820683	
0.004855	0.0834268	
0.00486	0.0847499	
0.004865	0.085987	
0.00487	0.0871565	
0.004875	0.0883212	
0.00488	0.0895226	
0.004885	0.0907866	
0.00489	0.0920795	
0.004895	0.0933779	
0.0049	0.0946661	
0.004905	0.0958865	
0.00491	0.0970046	
0.004915	0.0980023	
0.00492	0.098921	
0.004925	0.0997917	
0.00493	0.10059	
0.004935	0.101349	
0.00494	0.102143	
0.004945	0.103016	
0.00495	0.103949	
0.004955	0.104828	
0.00496	0.105631	
0.004965	0.106441	
0.00497	0.107265	
0.004975	0.108058	
0.00498	0.108795	
0.004985	0.109458	
0.00499	0.11009	
0.004995	0.110719	
0.005	0.111316	
0.005005	0.111863	
0.00501	0.112353	
0.005015	0.112828	
0.00502	0.113318	
0.005025	0.113797	
0.00503	0.114244	
0.005035	0.114649	
0.00504	0.115055	
0.005045	0.11549	
0.00505	0.115877	
0.005055	0.116165	
0.00506	0.116422	
0.005065	0.116694	
0.00507	0.116916	
0.005075	0.117046	
0.00508	0.117111	
0.005085	0.117128	
0.00509	0.117114	
0.005095	0.117126	
0.0051	0.117252	
0.005105	0.117446	
0.00511	0.11758	
0.005115	0.117622	
0.00512	0.1176	
0.005125	0.117537	
0.00513	0.117403	
0.005135	0.117181	
0.00514	0.116959	
0.005145	0.116747	
0.00515	0.116505	
0.005155	0.116253	
0.00516	0.115961	
0.005165	0.115607	
0.00517	0.115277	
0.005175	0.115027	
0.00518	0.114792	
0.005185	0.114532	
0.00519	0.114268	
0.005195	0.114108	
0.0052	0.114072	
0.005205	0.113929	
0.00521	0.113628	
0.005215	0.113236	
0.00522	0.112661	
0.005225	0.111897	
0.00523	0.111044	
0.005235	0.110174	
0.00524	0.109332	
0.005245	0.10855	
0.00525	0.107844	
0.005255	0.107173	
0.00526	0.106464	
0.005265	0.105714	
0.00527	0.104973	
0.005275	0.104225	
0.00528	0.103413	
0.005285	0.102598	
0.00529	0.101866	
0.005295	0.101129	
0.0053	0.100328	
0.005305	0.0995232	
0.00531	0.0987535	
0.005315	0.0980436	
0.00532	0.097359	
0.005325	0.096676	
0.00533	0.0959789	
0.005335	0.0952103	
0.00534	0.0943834	
0.005345	0.0935572	
0.00535	0.092723	
0.005355	0.0918754	
0.00536	0.0910591	
0.005365	0.090207	
0.00537	0.0892765	
0.005375	0.0883383	
0.00538	0.0873918	
0.005385	0.0864372	
0.00539	0.0855223	
0.005395	0.0846294	
0.0054	0.0836981	
0.005405	0.082738	
0.00541	0.0818044	
0.005415	0.0808848	
0.00542	0.0799228	
0.005425	0.078931	
0.00543	0.0779663	
0.005435	0.0770652	
0.00544	0.076201	
0.005445	0.0753071	
0.00545	0.0743407	
0.005455	0.0732771	
0.00546	0.0721523	
0.005465	0.0710403	
0.00547	0.0699893	
0.005475	0.0690283	
0.00548	0.068172	
0.005485	0.0673778	
0.00549	0.0665195	
0.005495	0.0655644	
0.0055	0.0646381	
0.005505	0.0638223	
0.00551	0.0630704	
0.005515	0.062301	
0.00552	0.061509	
0.005525	0.0606921	
0.00553	0.0598022	
0.005535	0.0588588	
0.00554	0.0579247	
0.005545	0.0570409	
0.00555	0.0561847	
0.005555	0.0552919	
0.00556	0.0543698	
0.005565	0.0534719	
0.00557	0.052585	
0.005575	0.0516521	
0.00558	0.0506856	
0.005585	0.0497426	
0.00559	0.0488596	
0.005595	0.0480581	
0.0056	0.0473006	
0.005605	0.0465129	
0.00561	0.0456949	
0.005615	0.0448483	
0.00562	0.0439276	
0.005625	0.0429542	
0.00563	0.041992	
0.005635	0.0410352	
0.00564	0.0400797	
0.005645	0.0391702	
0.00565	0.0382865	
0.005655	0.0374142	
0.00566	0.036543	
0.005665	0.0356187	
0.00567	0.0346556	
0.005675	0.0337124	
0.00568	0.032827	
0.005685	0.0320216	
0.00569	0.031307	
0.005695	0.0306385	
0.0057	0.029937	
0.005705	0.0291518	
0.00571	0.0283011	
0.005715	0.0274474	
0.00572	0.0266321	
0.005725	0.0258806	
0.00573	0.0251593	
0.005735	0.0244445	
0.00574	0.0237677	
0.005745	0.023148	
0.00575	0.0225477	
0.005755	0.0218936	
0.00576	0.0211874	
0.005765	0.0204801	
0.00577	0.0198533	
0.005775	0.0193566	
0.00578	0.0189217	
0.005785	0.018453	
0.00579	0.0178892	
0.005795	0.0172417	
0.0058	0.0165697	
0.005805	0.0159134	
0.00581	0.0152984	
0.005815	0.0147398	
0.00582	0.0142447	
0.005825	0.0138149	
0.00583	0.0134486	
0.005835	0.0131414	
0.00584	0.0128402	
0.005845	0.0124621	
0.00585	0.0120036	
0.005855	0.0115139	
