Time - Plot 0	Amplitude - Plot 0	
0.00111	0.077329	
0.001115	0.0771474	
0.00112	0.0769914	
0.001125	0.0768122	
0.00113	0.0765311	
0.001135	0.0761485	
0.00114	0.0757172	
0.001145	0.0752741	
0.00115	0.0748442	
0.001155	0.0743958	
0.00116	0.0738614	
0.001165	0.0732479	
0.00117	0.0726114	
0.001175	0.0719897	
0.00118	0.0714073	
0.001185	0.0708783	
0.00119	0.070362	
0.001195	0.0697834	
0.0012	0.0691436	
0.001205	0.0684937	
0.00121	0.0678678	
0.001215	0.0672399	
0.00122	0.0665453	
0.001225	0.0657919	
0.00123	0.0650356	
0.001235	0.0643129	
0.00124	0.0635992	
0.001245	0.0628776	
0.00125	0.0621849	
0.001255	0.061544	
0.00126	0.0609676	
0.001265	0.0604134	
0.00127	0.0598051	
0.001275	0.0590947	
0.00128	0.0583031	
0.001285	0.0574954	
0.00129	0.0566678	
0.001295	0.0558186	
0.0013	0.0549954	
0.001305	0.0541331	
0.00131	0.0531909	
0.001315	0.0522879	
0.00132	0.0514537	
0.001325	0.0506091	
0.00133	0.0497025	
0.001335	0.0487029	
0.00134	0.0476417	
0.001345	0.0466376	
0.00135	0.0457187	
0.001355	0.0448043	
0.00136	0.0438886	
0.001365	0.0429678	
0.00137	0.0420397	
0.001375	0.0411506	
0.00138	0.0403294	
0.001385	0.0395441	
0.00139	0.0387247	
0.001395	0.0378265	
0.0014	0.0368236	
0.001405	0.0357517	
0.00141	0.034685	
0.001415	0.0336721	
0.00142	0.0326951	
0.001425	0.0317405	
0.00143	0.0308457	
0.001435	0.0299852	
0.00144	0.029188	
0.001445	0.0285177	
0.00145	0.0279154	
0.001455	0.0273387	
0.00146	0.0267588	
0.001465	0.026109	
0.00147	0.0253964	
0.001475	0.024676	
0.00148	0.0239847	
0.001485	0.0233451	
0.00149	0.0227224	
0.001495	0.0220453	
0.0015	0.0213166	
0.001505	0.0205886	
0.00151	0.0198478	
0.001515	0.0190385	
0.00152	0.0181749	
0.001525	0.0173163	
0.00153	0.0165015	
0.001535	0.0157543	
0.00154	0.0150869	
0.001545	0.0145037	
0.00155	0.0139561	
0.001555	0.0133627	
0.00156	0.0127197	
0.001565	0.0120745	
0.00157	0.0114582	
0.001575	0.0108427	
0.00158	0.0101617	
0.001585	0.00942219	
0.00159	0.0086791	
0.001595	0.00796879	
0.0016	0.00731369	
0.001605	0.00667844	
0.00161	0.00599125	
0.001615	0.00525478	
0.00162	0.00452066	
0.001625	0.00382281	
0.00163	0.00318187	
0.001635	0.00251371	
0.00164	0.00171659	
0.001645	0.000872148	
0.00165	8.39787E-5	
0.001655	-0.000629809	
0.00166	-0.00126079	
0.001665	-0.00180734	
0.00167	-0.00227236	
0.001675	-0.00266163	
0.00168	-0.00303008	
0.001685	-0.00346245	
0.00169	-0.00396404	
0.001695	-0.00448756	
0.0017	-0.00500077	
0.001705	-0.00548291	
0.00171	-0.00592176	
0.001715	-0.00631131	
0.00172	-0.00669746	
0.001725	-0.00715819	
0.00173	-0.00759875	
0.001735	-0.00791011	
0.00174	-0.00816909	
0.001745	-0.00842883	
0.00175	-0.00867677	
0.001755	-0.00890521	
0.00176	-0.00915753	
0.001765	-0.00946118	
0.00177	-0.00978433	
0.001775	-0.0101526	
0.00178	-0.0105807	
0.001785	-0.011028	
0.00179	-0.0114668	
0.001795	-0.0118793	
0.0018	-0.0122549	
0.001805	-0.0125884	
0.00181	-0.0128784	
0.001815	-0.013126	
0.00182	-0.0133814	
0.001825	-0.0135825	
0.00183	-0.013643	
0.001835	-0.0137031	
0.00184	-0.0138552	
0.001845	-0.0141083	
0.00185	-0.0144635	
0.001855	-0.0148217	
0.00186	-0.0151649	
0.001865	-0.0155296	
0.00187	-0.0158437	
0.001875	-0.0160619	
0.00188	-0.0162067	
0.001885	-0.0162962	
0.00189	-0.016345	
0.001895	-0.0163647	
0.0019	-0.0164117	
0.001905	-0.0165221	
0.00191	-0.0166216	
0.001915	-0.0166616	
0.00192	-0.016708	
0.001925	-0.016804	
0.00193	-0.0169281	
0.001935	-0.0171124	
0.00194	-0.0173278	
0.001945	-0.0175059	
0.00195	-0.0176509	
0.001955	-0.0177198	
0.00196	-0.0176877	
0.001965	-0.0175905	
0.00197	-0.017455	
0.001975	-0.0173482	
0.00198	-0.0173128	
0.001985	-0.0172788	
0.00199	-0.0171997	
0.001995	-0.0170945	
0.002	-0.0170723	
0.002005	-0.0172009	
0.00201	-0.0173278	
0.002015	-0.0172098	
0.00202	-0.0167459	
0.002025	-0.0160758	
0.00203	-0.0153014	
0.002035	-0.0143998	
0.00204	-0.013362	
0.002045	-0.0121883	
0.00205	-0.010838	
0.002055	-0.00929246	
0.00206	-0.00759622	
0.002065	-0.00578578	
0.00207	-0.00370047	
0.002075	-0.0010572	
0.00208	0.00211415	
0.002085	0.00557876	
0.00209	0.00916793	
0.002095	0.0128596	
0.0021	0.0166344	
0.002105	0.0202855	
0.00211	0.0236823	
0.002115	0.0268934	
0.00212	0.0299728	
0.002125	0.0328672	
0.00213	0.0355503	
0.002135	0.0380623	
0.00214	0.0404376	
0.002145	0.0427056	
0.00215	0.0448431	
0.002155	0.046841	
0.00216	0.0487474	
0.002165	0.0505509	
0.00217	0.0522012	
0.002175	0.0537199	
0.00218	0.0551752	
0.002185	0.0566149	
0.00219	0.0580712	
0.002195	0.0595173	
0.0022	0.0609356	
0.002205	0.0623161	
0.00221	0.063654	
0.002215	0.065043	
0.00222	0.0664951	
0.002225	0.0679678	
0.00223	0.0694793	
0.002235	0.0710401	
0.00224	0.072607	
0.002245	0.0740564	
0.00225	0.0753122	
0.002255	0.0764285	
0.00226	0.077495	
0.002265	0.0785259	
0.00227	0.0794844	
0.002275	0.0803975	
0.00228	0.0813325	
0.002285	0.0822853	
0.00229	0.0832047	
0.002295	0.0840586	
0.0023	0.0848765	
0.002305	0.0857271	
0.00231	0.0866064	
0.002315	0.0874632	
0.00232	0.0882645	
0.002325	0.0889914	
0.00233	0.0896349	
0.002335	0.0901929	
0.00234	0.0907157	
0.002345	0.0912856	
0.00235	0.0919071	
0.002355	0.0925334	
0.00236	0.093133	
0.002365	0.0936869	
0.00237	0.0942318	
0.002375	0.0947926	
0.00238	0.0952898	
0.002385	0.0957216	
0.00239	0.0961849	
0.002395	0.0966946	
0.0024	0.0972107	
0.002405	0.0977067	
0.00241	0.098166	
0.002415	0.0985318	
0.00242	0.0987712	
0.002425	0.0989633	
0.00243	0.0991628	
0.002435	0.0993577	
0.00244	0.0995404	
0.002445	0.0997063	
0.00245	0.0998534	
0.002455	0.099981	
0.00246	0.10009	
0.002465	0.100181	
0.00247	0.100257	
0.002475	0.100318	
0.00248	0.100367	
0.002485	0.100406	
0.00249	0.100436	
0.002495	0.100412	
0.0025	0.100257	
0.002505	0.100024	
0.00251	0.0997983	
0.002515	0.09954	
0.00252	0.0992726	
0.002525	0.0990594	
0.00253	0.0988445	
0.002535	0.0985911	
0.00254	0.0983243	
0.002545	0.0980612	
0.00255	0.0978131	
0.002555	0.097539	
0.00256	0.0971658	
0.002565	0.0966972	
0.00257	0.0961879	
0.002575	0.0956759	
0.00258	0.0951864	
0.002585	0.0946872	
0.00259	0.0941102	
0.002595	0.0934617	
0.0026	0.0927967	
0.002605	0.0921523	
0.00261	0.0915044	
0.002615	0.0908373	
0.00262	0.0901891	
0.002625	0.0895365	
0.00263	0.0888643	
0.002635	0.088211	
0.00264	0.0875535	
0.002645	0.0868768	
0.00265	0.0862195	
0.002655	0.0855584	
0.00266	0.0848787	
0.002665	0.0841712	
0.00267	0.0833839	
0.002675	0.0825336	
0.00268	0.081682	
0.002685	0.0809174	
0.00269	0.0802938	
0.002695	0.0796976	
0.0027	0.0791952	
0.002705	0.078921	
0.00271	0.0786202	
0.002715	0.0780782	
0.00272	0.077308	
0.002725	0.076376	
0.00273	0.0753815	
0.002735	0.0743453	
0.00274	0.0732355	
0.002745	0.0720822	
0.00275	0.0709547	
0.002755	0.06985	
0.00276	0.0687176	
0.002765	0.0675728	
0.00277	0.0664742	
0.002775	0.0654578	
0.00278	0.0644962	
0.002785	0.0635688	
0.00279	0.0627077	
0.002795	0.0618359	
0.0028	0.0609034	
0.002805	0.0600224	
0.00281	0.059217	
0.002815	0.058357	
0.00282	0.0574066	
0.002825	0.0564415	
0.00283	0.0554649	
0.002835	0.0544793	
0.00284	0.0534868	
0.002845	0.0524418	
0.00285	0.0513639	
0.002855	0.0503154	
0.00286	0.0493358	
0.002865	0.048448	
0.00287	0.0476152	
0.002875	0.0468105	
0.00288	0.0460623	
0.002885	0.0453394	
0.00289	0.0445721	
0.002895	0.0437169	
0.0029	0.0427966	
0.002905	0.0418293	
0.00291	0.0407818	
0.002915	0.0397309	
0.00292	0.038775	
0.002925	0.037832	
0.00293	0.0367993	
0.002935	0.0357564	
0.00294	0.0348512	
0.002945	0.0340796	
0.00295	0.0333375	
0.002955	0.0326499	
0.00296	0.0320783	
0.002965	0.0315152	
0.00297	0.0308893	
0.002975	0.0302515	
0.00298	0.0295885	
0.002985	0.0288928	
0.00299	0.0282084	
0.002995	0.0275162	
0.003	0.0267566	
0.003005	0.025941	
0.00301	0.0250794	
0.003015	0.0241808	
0.00302	0.0233478	
0.003025	0.0225974	
0.00303	0.0218419	
0.003035	0.0210713	
0.00304	0.0203272	
0.003045	0.0196356	
0.00305	0.018964	
0.003055	0.0182897	
0.00306	0.0176455	
0.003065	0.0169567	
0.00307	0.0161758	
0.003075	0.0154187	
0.00308	0.0147132	
0.003085	0.0139799	
0.00309	0.013263	
0.003095	0.0126384	
0.0031	0.0120566	
0.003105	0.0114831	
0.00311	0.0108945	
0.003115	0.0102764	
0.00312	0.00966797	
0.003125	0.00904724	
0.00313	0.00840018	
0.003135	0.00776639	
0.00314	0.00712377	
0.003145	0.00641067	
0.00315	0.00563727	
0.003155	0.00490825	
0.00316	0.00429049	
0.003165	0.00372778	
0.00317	0.00318045	
0.003175	0.00266914	
0.00318	0.00220577	
0.003185	0.00179592	
0.00319	0.00139321	
0.003195	0.000966721	
0.0032	0.000544723	
0.003205	9.81112E-5	
0.00321	-0.000391141	
0.003215	-0.000885368	
0.00322	-0.0013595	
0.003225	-0.00179795	
0.00323	-0.00219215	
0.003235	-0.00258605	
0.00324	-0.0030562	
0.003245	-0.00360192	
0.00325	-0.00417166	
0.003255	-0.00473029	
0.00326	-0.00525517	
0.003265	-0.00573297	
0.00327	-0.00615713	
0.003275	-0.00652586	
0.00328	-0.00684061	
0.003285	-0.00710487	
0.00329	-0.00732335	
0.003295	-0.00750131	
0.0033	-0.00764413	
0.003305	-0.00775704	
0.00331	-0.00784487	
0.003315	-0.00791203	
0.00332	-0.00796236	
0.003325	-0.00799924	
0.00333	-0.00807302	
0.003335	-0.00821519	
0.00334	-0.00839572	
0.003345	-0.00859301	
0.00335	-0.00874448	
0.003355	-0.00885857	
0.00336	-0.00899016	
0.003365	-0.00912707	
0.00337	-0.00930853	
0.003375	-0.00955833	
0.00338	-0.00984138	
0.003385	-0.0101329	
0.00339	-0.0104164	
0.003395	-0.010681	
0.0034	-0.0109207	
0.003405	-0.0110851	
0.00341	-0.0111446	
0.003415	-0.011132	
0.00342	-0.011025	
0.003425	-0.0108133	
0.00343	-0.0105426	
0.003435	-0.0102457	
0.00344	-0.00994564	
0.003445	-0.00965768	
0.00345	-0.00939131	
0.003455	-0.00915178	
0.00346	-0.00894127	
0.003465	-0.00875985	
0.00347	-0.0086062	
0.003475	-0.00843058	
0.00348	-0.00820125	
0.003485	-0.0079949	
0.00349	-0.00781344	
0.003495	-0.00760946	
0.0035	-0.00740027	
0.003505	-0.00710246	
0.00351	-0.00661771	
0.003515	-0.00593756	
0.00352	-0.00501813	
0.003525	-0.00384182	
0.00353	-0.00255177	
0.003535	-0.00115267	
0.00354	0.000632435	
0.003545	0.00287283	
0.00355	0.00540253	
0.003555	0.00814593	
0.00356	0.0110431	
0.003565	0.0139997	
0.00357	0.0169506	
0.003575	0.0198534	
0.00358	0.0226822	
0.003585	0.0254235	
0.00359	0.0280725	
0.003595	0.0306304	
0.0036	0.0331024	
0.003605	0.0354483	
0.00361	0.0376477	
0.003615	0.0397415	
0.00362	0.0417617	
0.003625	0.0437329	
0.00363	0.0456262	
0.003635	0.047426	
0.00364	0.0491741	
0.003645	0.0509005	
0.00365	0.0526261	
0.003655	0.0542695	
0.00366	0.055781	
0.003665	0.057229	
0.00367	0.0586619	
0.003675	0.060112	
0.00368	0.0615524	
0.003685	0.0629659	
0.00369	0.0643422	
0.003695	0.0656766	
0.0037	0.0670152	
0.003705	0.0683408	
0.00371	0.0695951	
0.003715	0.0707907	
0.00372	0.0719861	
0.003725	0.0731723	
0.00373	0.0742964	
0.003735	0.0753738	
0.00374	0.0764647	
0.003745	0.0775603	
0.00375	0.0785122	
0.003755	0.0792291	
0.00376	0.0798524	
0.003765	0.0804795	
0.00377	0.081127	
0.003775	0.0818524	
0.00378	0.0826899	
0.003785	0.0836092	
0.00379	0.0844915	
0.003795	0.0853076	
0.0038	0.0861366	
0.003805	0.0869824	
0.00381	0.0877992	
0.003815	0.0885583	
0.00382	0.0892435	
0.003825	0.0898475	
0.00383	0.090417	
0.003835	0.0909843	
0.00384	0.0914757	
0.003845	0.0918465	
0.00385	0.0921676	
0.003855	0.0924883	
0.00386	0.0927936	
0.003865	0.0930743	
0.00387	0.0933255	
0.003875	0.0935929	
0.00388	0.0939059	
0.003885	0.0942341	
0.00389	0.0945569	
0.003895	0.0949083	
0.0039	0.0953095	
0.003905	0.0956295	
0.00391	0.0957858	
0.003915	0.0958743	
0.00392	0.0959614	
0.003925	0.0960434	
0.00393	0.0960708	
0.003935	0.0959656	
0.00394	0.0957782	
0.003945	0.0955928	
0.00395	0.0953701	
0.003955	0.0950857	
0.00396	0.0948216	
0.003965	0.094631	
0.00397	0.0944978	
0.003975	0.0944088	
0.00398	0.0943056	
0.003985	0.0941028	
0.00399	0.0937964	
0.003995	0.0934838	
0.004	0.0931818	
0.004005	0.0928061	
0.00401	0.0923519	
0.004015	0.0918676	
0.00402	0.0913862	
0.004025	0.090882	
0.00403	0.0902916	
0.004035	0.0896247	
0.00404	0.0889389	
0.004045	0.0882731	
0.00405	0.0876044	
0.004055	0.0868704	
0.00406	0.0861281	
0.004065	0.0854628	
0.00407	0.0848799	
0.004075	0.0843313	
0.00408	0.0836887	
0.004085	0.0829194	
0.00409	0.0821029	
0.004095	0.081294	
0.0041	0.0805284	
0.004105	0.0797799	
0.00411	0.078983	
0.004115	0.0781445	
0.00412	0.0773181	
0.004125	0.0765388	
0.00413	0.0757798	
0.004135	0.0750227	
0.00414	0.0743026	
0.004145	0.0735934	
0.00415	0.0728298	
0.004155	0.0719715	
0.00416	0.0710438	
0.004165	0.0700666	
0.00417	0.069008	
0.004175	0.0678982	
0.00418	0.0668071	
0.004185	0.0657801	
0.00419	0.0648437	
0.004195	0.063964	
0.0042	0.0630681	
0.004205	0.0621565	
0.00421	0.0612299	
0.004215	0.0602899	
0.00422	0.0593855	
0.004225	0.0584997	
0.00423	0.0576206	
0.004235	0.0567875	
0.00424	0.0559766	
0.004245	0.0551236	
0.00425	0.0542356	
0.004255	0.0533191	
0.00426	0.052332	
0.004265	0.0512976	
0.00427	0.0502808	
0.004275	0.0493238	
0.00428	0.048404	
0.004285	0.0475045	
0.00429	0.0466136	
0.004295	0.0456753	
0.0043	0.0447027	
0.004305	0.0437059	
0.00431	0.0426452	
0.004315	0.041545	
0.00432	0.0404708	
0.004325	0.0394171	
0.00433	0.0383791	
0.004335	0.0374006	
0.00434	0.0365076	
0.004345	0.0356656	
0.00435	0.0348022	
0.004355	0.0339653	
0.00436	0.0331855	
0.004365	0.0323377	
0.00437	0.0314376	
0.004375	0.0305932	
0.00438	0.0297777	
0.004385	0.0289725	
0.00439	0.0282122	
0.004395	0.0274697	
0.0044	0.0266792	
0.004405	0.0258468	
0.00441	0.0250262	
0.004415	0.0242522	
0.00442	0.0235455	
0.004425	0.022869	
0.00443	0.0221495	
0.004435	0.0213404	
0.00444	0.0204156	
0.004445	0.0194107	
0.00445	0.0183053	
0.004455	0.017091	
0.00446	0.0159573	
0.004465	0.0150255	
0.00447	0.0142709	
0.004475	0.0136213	
0.00448	0.0129765	
0.004485	0.0122704	
0.00449	0.0115096	
0.004495	0.0107964	
0.0045	0.0101958	
0.004505	0.00965029	
0.00451	0.00911939	
0.004515	0.00862323	
0.00452	0.00812591	
0.004525	0.00755628	
0.00453	0.00687083	
0.004535	0.00609392	
0.00454	0.00529343	
0.004545	0.00451527	
0.00455	0.0037411	
0.004555	0.0029111	
0.00456	0.00208356	
0.004565	0.0013443	
0.00457	0.000698224	
0.004575	0.000144142	
0.00458	-0.000370611	
0.004585	-0.000882623	
0.00459	-0.00132107	
0.004595	-0.00164275	
0.0046	-0.00191976	
0.004605	-0.00224927	
0.00461	-0.0026929	
0.004615	-0.00323832	
0.00462	-0.00382505	
0.004625	-0.00441128	
0.00463	-0.00496944	
0.004635	-0.00548271	
0.00464	-0.00594208	
0.004645	-0.00639174	
0.00465	-0.00686126	
0.004655	-0.00732167	
0.00466	-0.00780183	
0.004665	-0.00831983	
0.00467	-0.00883829	
0.004675	-0.00933253	
0.00468	-0.00978741	
0.004685	-0.0101948	
0.00469	-0.0105517	
0.004695	-0.0108584	
0.0047	-0.0111649	
0.004705	-0.0115045	
0.00471	-0.0118022	
0.004715	-0.0120107	
0.00472	-0.0121505	
0.004725	-0.0122384	
0.00473	-0.0123355	
0.004735	-0.0124816	
0.00474	-0.012653	
0.004745	-0.0128807	
0.00475	-0.0131345	
0.004755	-0.0133462	
0.00476	-0.0135675	
0.004765	-0.0138323	
0.00477	-0.0141132	
0.004775	-0.0143915	
0.00478	-0.0146549	
0.004785	-0.0148959	
0.00479	-0.0151109	
0.004795	-0.0152985	
0.0048	-0.0154592	
0.004805	-0.0155945	
0.00481	-0.0157067	
0.004815	-0.0157983	
0.00482	-0.0158721	
0.004825	-0.0159306	
0.00483	-0.0159763	
0.004835	-0.0160113	
0.00484	-0.0160377	
0.004845	-0.0160571	
0.00485	-0.016071	
0.004855	-0.0160806	
0.00486	-0.0160869	
0.004865	-0.0160908	
0.00487	-0.0160928	
0.004875	-0.0160936	
0.00488	-0.0160935	
0.004885	-0.0160452	
0.00489	-0.01592	
0.004895	-0.01575	
0.0049	-0.0155109	
0.004905	-0.0152376	
0.00491	-0.0150022	
0.004915	-0.0148029	
0.00492	-0.0146368	
0.004925	-0.014453	
0.00493	-0.0142187	
0.004935	-0.013962	
0.00494	-0.0137029	
0.004945	-0.0134543	
0.00495	-0.0132245	
0.004955	-0.0130179	
0.00496	-0.0128364	
0.004965	-0.0126325	
0.00497	-0.0123284	
0.004975	-0.011925	
0.00498	-0.0114278	
0.004985	-0.0108447	
0.00499	-0.01028	
0.004995	-0.00975423	
0.005	-0.00918388	
0.005005	-0.00856359	
0.00501	-0.00793971	
0.005015	-0.00734297	
0.00502	-0.00679235	
0.005025	-0.00620311	
0.00503	-0.00547367	
0.005035	-0.0046863	
0.00504	-0.00389796	
0.005045	-0.00309874	
0.00505	-0.00233014	
0.005055	-0.00161809	
0.00506	-0.00102454	
0.005065	-0.000537192	
0.00507	-4.78476E-5	
0.005075	0.000514738	
0.00508	0.00119408	
0.005085	0.00206087	
0.00509	0.0032004	
0.005095	0.00456094	
0.0051	0.00605038	
0.005105	0.00764944	
0.00511	0.00934021	
0.005115	0.0111065	
0.00512	0.0129342	
0.005125	0.014811	
0.00513	0.0166789	
0.005135	0.0184051	
0.00514	0.0200037	
0.005145	0.0216803	
0.00515	0.0234716	
0.005155	0.0253013	
0.00516	0.0272124	
0.005165	0.0292295	
0.00517	0.0312684	
0.005175	0.033273	
0.00518	0.0352551	
0.005185	0.0372238	
0.00519	0.039138	
0.005195	0.0409257	
0.0052	0.042593	
0.005205	0.0441972	
0.00521	0.0457314	
0.005215	0.0471944	
0.00522	0.0486364	
0.005225	0.0500438	
0.00523	0.0514094	
0.005235	0.0527779	
0.00524	0.0541311	
0.005245	0.0553628	
0.00525	0.0564559	
0.005255	0.0575012	
0.00526	0.058513	
0.005265	0.0594549	
0.00527	0.0603536	
0.005275	0.0612764	
0.00528	0.0622191	
0.005285	0.0631302	
0.00529	0.0639774	
0.005295	0.06479	
0.0053	0.0656364	
0.005305	0.0665125	
0.00531	0.0673668	
0.005315	0.0681664	
0.00532	0.068892	
0.005325	0.0695345	
0.00533	0.0700919	
0.005335	0.0705668	
0.00534	0.0709648	
0.005345	0.0713408	
0.00535	0.0717321	
0.005355	0.0720674	
0.00536	0.07235	
0.005365	0.0726319	
0.00537	0.0728526	
0.005375	0.0730224	
0.00538	0.0732457	
0.005385	0.0734937	
0.00539	0.0736988	
0.005395	0.0738659	
0.0054	0.074	
0.005405	0.0741059	
0.00541	0.0741884	
0.005415	0.074299	
0.00542	0.0744704	
0.005425	0.0746739	
0.00543	0.0748413	
0.005435	0.0749294	
0.00544	0.0750087	
0.005445	0.075126	
0.00545	0.0752627	
0.005455	0.0753582	
0.00546	0.075327	
0.005465	0.0751662	
0.00547	0.0749275	
0.005475	0.0746488	
0.00548	0.0743569	
0.005485	0.07407	
0.00549	0.0738001	
0.005495	0.0735541	
0.0055	0.0733355	
0.005505	0.0731453	
0.00551	0.0729829	
0.005515	0.0727988	
0.00552	0.0725142	
0.005525	0.0721292	
0.00553	0.0716962	
0.005535	0.0712521	
0.00554	0.0707741	
0.005545	0.0702012	
0.00555	0.069593	
0.005555	0.0690377	
0.00556	0.068496	
0.005565	0.0678939	
0.00557	0.0671853	
0.005575	0.0663926	
0.00558	0.0655818	
0.005585	0.0647974	
0.00559	0.0640201	
0.005595	0.0632366	
0.0056	0.0624861	
0.005605	0.0617454	
0.00561	0.0609985	
0.005615	0.0602355	
0.00562	0.0594027	
0.005625	0.0585159	
0.00563	0.0576353	
0.005635	0.0568006	
0.00564	0.0560355	
0.005645	0.0553525	
0.00565	0.054756	
0.005655	0.0541971	
0.00566	0.0535945	
0.005665	0.0528964	
0.00567	0.0520734	
0.005675	0.0511593	
0.00568	0.0502285	
0.005685	0.0493306	
0.00569	0.0484969	
0.005695	0.0476974	
0.0057	0.0468633	
0.005705	0.0459982	
