Time - Plot 0	Amplitude - Plot 0	
0.00106	-0.0136521	
0.001065	-0.0140339	
0.00107	-0.0143824	
0.001075	-0.0146925	
0.00108	-0.0150101	
0.001085	-0.0153652	
0.00109	-0.0156807	
0.001095	-0.0159077	
0.0011	-0.016113	
0.001105	-0.0163895	
0.00111	-0.0166997	
0.001115	-0.0169225	
0.00112	-0.0170771	
0.001125	-0.017227	
0.00113	-0.0173667	
0.001135	-0.0175405	
0.00114	-0.0177762	
0.001145	-0.0180416	
0.00115	-0.0183139	
0.001155	-0.018578	
0.00116	-0.0188241	
0.001165	-0.0190467	
0.00117	-0.0192909	
0.001175	-0.0195853	
0.00118	-0.0198513	
0.001185	-0.020086	
0.00119	-0.0203365	
0.001195	-0.020538	
0.0012	-0.0206502	
0.001205	-0.0206982	
0.00121	-0.0207016	
0.001215	-0.0206753	
0.00122	-0.0206309	
0.001225	-0.020624	
0.00123	-0.0206898	
0.001235	-0.0207528	
0.00124	-0.0207635	
0.001245	-0.0207868	
0.00125	-0.0208647	
0.001255	-0.0209275	
0.00126	-0.0209297	
0.001265	-0.020892	
0.00127	-0.0208297	
0.001275	-0.0207542	
0.00128	-0.0206734	
0.001285	-0.0206406	
0.00129	-0.020641	
0.001295	-0.0205681	
0.0013	-0.0204504	
0.001305	-0.0203087	
0.00131	-0.0201104	
0.001315	-0.0198366	
0.00132	-0.0194308	
0.001325	-0.0189573	
0.00133	-0.0184614	
0.001335	-0.0176892	
0.00134	-0.0163433	
0.001345	-0.0144928	
0.00135	-0.0123495	
0.001355	-0.00997196	
0.00136	-0.00740981	
0.001365	-0.00475204	
0.00137	-0.00201433	
0.001375	0.000789203	
0.00138	0.00359861	
0.001385	0.00637408	
0.00139	0.00904344	
0.001395	0.0116116	
0.0014	0.0141343	
0.001405	0.0165551	
0.00141	0.0187943	
0.001415	0.0208554	
0.00142	0.0228442	
0.001425	0.0248338	
0.00143	0.0268249	
0.001435	0.0288179	
0.00144	0.030813	
0.001445	0.0328102	
0.00145	0.0348093	
0.001455	0.0367627	
0.00146	0.0385936	
0.001465	0.0403046	
0.00147	0.0419507	
0.001475	0.0435238	
0.00148	0.0450218	
0.001485	0.0464945	
0.00149	0.0479284	
0.001495	0.0493164	
0.0015	0.0506561	
0.001505	0.0520432	
0.00151	0.053586	
0.001515	0.055111	
0.00152	0.0565047	
0.001525	0.0578408	
0.00153	0.0591709	
0.001535	0.0604816	
0.00154	0.0617176	
0.001545	0.0628459	
0.00155	0.0638497	
0.001555	0.0647716	
0.00156	0.0656909	
0.001565	0.0666126	
0.00157	0.0674922	
0.001575	0.06835	
0.00158	0.069248	
0.001585	0.0701774	
0.00159	0.0710837	
0.001595	0.0719794	
0.0016	0.0727307	
0.001605	0.0731611	
0.00161	0.0734545	
0.001615	0.073834	
0.00162	0.0743474	
0.001625	0.0749722	
0.00163	0.075641	
0.001635	0.0763072	
0.00164	0.0769401	
0.001645	0.0775211	
0.00165	0.0780405	
0.001655	0.0784946	
0.00166	0.0789318	
0.001665	0.0794322	
0.00167	0.0799981	
0.001675	0.080533	
0.00168	0.080927	
0.001685	0.0811619	
0.00169	0.0812809	
0.001695	0.0815079	
0.0017	0.0819856	
0.001705	0.0824633	
0.00171	0.0828234	
0.001715	0.0830889	
0.00172	0.0832319	
0.001725	0.083335	
0.00173	0.0834069	
0.001735	0.0833596	
0.00174	0.0831886	
0.001745	0.0828965	
0.00175	0.0824909	
0.001755	0.0820771	
0.00176	0.081725	
0.001765	0.0814303	
0.00177	0.0811398	
0.001775	0.0807708	
0.00178	0.0803199	
0.001785	0.0798839	
0.00179	0.0795258	
0.001795	0.0792361	
0.0018	0.0790052	
0.001805	0.0787764	
0.00181	0.0784647	
0.001815	0.0780181	
0.00182	0.0774561	
0.001825	0.0767971	
0.00183	0.0760577	
0.001835	0.0753479	
0.00184	0.0746911	
0.001845	0.0740052	
0.00185	0.0732852	
0.001855	0.0725766	
0.00186	0.0719091	
0.001865	0.0712527	
0.00187	0.0705396	
0.001875	0.0697754	
0.00188	0.0690135	
0.001885	0.0683844	
0.00189	0.06792	
0.001895	0.067396	
0.0019	0.066715	
0.001905	0.0659627	
0.00191	0.0651513	
0.001915	0.0642919	
0.00192	0.063489	
0.001925	0.0627613	
0.00193	0.0620225	
0.001935	0.0612164	
0.00194	0.0603088	
0.001945	0.0593298	
0.00195	0.05835	
0.001955	0.0574159	
0.00196	0.0565563	
0.001965	0.0557863	
0.00197	0.0550644	
0.001975	0.0543132	
0.00198	0.0535308	
0.001985	0.0527171	
0.00199	0.0518264	
0.001995	0.0508793	
0.002	0.04994	
0.002005	0.0490501	
0.00201	0.0481875	
0.002015	0.047336	
0.00202	0.0465322	
0.002025	0.0457028	
0.00203	0.0448006	
0.002035	0.0438932	
0.00204	0.0429776	
0.002045	0.0420049	
0.00205	0.0409455	
0.002055	0.0398315	
0.00206	0.0386867	
0.002065	0.0375281	
0.00207	0.0364153	
0.002075	0.0353377	
0.00208	0.0342868	
0.002085	0.0332557	
0.00209	0.0321913	
0.002095	0.0311077	
0.0021	0.0300629	
0.002105	0.0291404	
0.00211	0.0284374	
0.002115	0.0279122	
0.00212	0.0273867	
0.002125	0.0267431	
0.00213	0.025957	
0.002135	0.0250191	
0.00214	0.0239779	
0.002145	0.0229179	
0.00215	0.0218956	
0.002155	0.0208989	
0.00216	0.0198713	
0.002165	0.0188243	
0.00217	0.017814	
0.002175	0.0168758	
0.00218	0.0159819	
0.002185	0.0151119	
0.00219	0.0142514	
0.002195	0.0133427	
0.0022	0.0124452	
0.002205	0.0115025	
0.00221	0.0103844	
0.002215	0.00925116	
0.00222	0.00820899	
0.002225	0.00722864	
0.00223	0.00638297	
0.002235	0.00571362	
0.00224	0.00509712	
0.002245	0.00440201	
0.00225	0.00368796	
0.002255	0.00299519	
0.00226	0.00225414	
0.002265	0.00146878	
0.00227	0.000691348	
0.002275	-4.40889E-5	
0.00228	-0.00071705	
0.002285	-0.00131699	
0.00229	-0.00188794	
0.002295	-0.00250785	
0.0023	-0.00313071	
0.002305	-0.00367853	
0.00231	-0.00419849	
0.002315	-0.00472303	
0.00232	-0.00527331	
0.002325	-0.0059096	
0.00233	-0.00662006	
0.002335	-0.00739333	
0.00234	-0.00826653	
0.002345	-0.00921185	
0.00235	-0.01016	
0.002355	-0.0110652	
0.00236	-0.0118992	
0.002365	-0.0126469	
0.00237	-0.0133023	
0.002375	-0.0138658	
0.00238	-0.0144371	
0.002385	-0.0151293	
0.00239	-0.0158207	
0.002395	-0.0165266	
0.0024	-0.0173988	
0.002405	-0.0182442	
0.00241	-0.0189369	
0.002415	-0.0195913	
0.00242	-0.0202371	
0.002425	-0.0208465	
0.00243	-0.0214032	
0.002435	-0.0218987	
0.00244	-0.0223781	
0.002445	-0.0228717	
0.00245	-0.0233037	
0.002455	-0.0236272	
0.00246	-0.0238638	
0.002465	-0.024032	
0.00247	-0.0241471	
0.002475	-0.0242217	
0.00248	-0.0243136	
0.002485	-0.0245077	
0.00249	-0.024665	
0.002495	-0.0246003	
0.0025	-0.0244874	
0.002505	-0.0245382	
0.00251	-0.0246946	
0.002515	-0.0248656	
0.00252	-0.0250857	
0.002525	-0.0253754	
0.00253	-0.0256971	
0.002535	-0.0260249	
0.00254	-0.026341	
0.002545	-0.0266346	
0.00255	-0.0268994	
0.002555	-0.0271327	
0.00256	-0.0273818	
0.002565	-0.0277245	
0.00257	-0.0281127	
0.002575	-0.0284651	
0.00258	-0.0288247	
0.002585	-0.0292196	
0.00259	-0.0296191	
0.002595	-0.0300027	
0.0026	-0.0303102	
0.002605	-0.0304578	
0.00261	-0.0304456	
0.002615	-0.0303285	
0.00262	-0.0301478	
0.002625	-0.0299813	
0.00263	-0.0299271	
0.002635	-0.0299494	
0.00264	-0.0299261	
0.002645	-0.0298263	
0.00265	-0.0296808	
0.002655	-0.029512	
0.00266	-0.0293359	
0.002665	-0.0291632	
0.00267	-0.029001	
0.002675	-0.0288533	
0.00268	-0.0286747	
0.002685	-0.0284367	
0.00269	-0.0281706	
0.002695	-0.0278512	
0.0027	-0.0274641	
0.002705	-0.0270508	
0.00271	-0.0266396	
0.002715	-0.0262494	
0.00272	-0.0258914	
0.002725	-0.0255717	
0.00273	-0.0252446	
0.002735	-0.0247857	
0.00274	-0.0241189	
0.002745	-0.0232515	
0.00275	-0.0205817	
0.002755	-0.0149482	
0.00276	-0.00881548	
0.002765	-0.00402223	
0.00277	-0.000196233	
0.002775	0.00295365	
0.00278	0.00560384	
0.002785	0.00789427	
0.00279	0.00993425	
0.002795	0.0118077	
0.0028	0.0136253	
0.002805	0.0155102	
0.00281	0.0174455	
0.002815	0.0193225	
0.00282	0.0211197	
0.002825	0.022922	
0.00283	0.024785	
0.002835	0.0266474	
0.00284	0.0284689	
0.002845	0.0302723	
0.00285	0.0321211	
0.002855	0.0340551	
0.00286	0.0360011	
0.002865	0.0378632	
0.00287	0.0396293	
0.002875	0.0413438	
0.00288	0.0430381	
0.002885	0.044734	
0.00289	0.0463984	
0.002895	0.0479633	
0.0029	0.0493885	
0.002905	0.0507017	
0.00291	0.0520216	
0.002915	0.0533786	
0.00292	0.0546483	
0.002925	0.0557529	
0.00293	0.0567438	
0.002935	0.0577556	
0.00294	0.0588759	
0.002945	0.0600622	
0.00295	0.0612361	
0.002955	0.0623461	
0.00296	0.0634091	
0.002965	0.0644384	
0.00297	0.0653967	
0.002975	0.066358	
0.00298	0.0673708	
0.002985	0.0683223	
0.00299	0.0691882	
0.002995	0.0700518	
0.003	0.0709207	
0.003005	0.0717518	
0.00301	0.0725188	
0.003015	0.0732548	
0.00302	0.0740306	
0.003025	0.0748434	
0.00303	0.0756423	
0.003035	0.0763942	
0.00304	0.0770794	
0.003045	0.0776409	
0.00305	0.0780941	
0.003055	0.0785972	
0.00306	0.0792044	
0.003065	0.0798516	
0.00307	0.0804469	
0.003075	0.0809324	
0.00308	0.08137	
0.003085	0.0818029	
0.00309	0.0822122	
0.003095	0.0825866	
0.0031	0.0829203	
0.003105	0.0832113	
0.00311	0.0834605	
0.003115	0.0836702	
0.00312	0.0838441	
0.003125	0.0840336	
0.00313	0.084272	
0.003135	0.0844839	
0.00314	0.0845731	
0.003145	0.0845297	
0.00315	0.0844484	
0.003155	0.0843936	
0.00316	0.0843589	
0.003165	0.0843389	
0.00317	0.0843297	
0.003175	0.084328	
0.00318	0.0843313	
0.003185	0.0843378	
0.00319	0.0843461	
0.003195	0.0843551	
0.0032	0.0843643	
0.003205	0.084373	
0.00321	0.0843811	
0.003215	0.0843409	
0.00322	0.0841756	
0.003225	0.0838881	
0.00323	0.0834861	
0.003235	0.0830277	
0.00324	0.0826012	
0.003245	0.0821685	
0.00325	0.0817046	
0.003255	0.0811944	
0.00326	0.0806305	
0.003265	0.0800577	
0.00327	0.0795062	
0.003275	0.0789472	
0.00328	0.0783623	
0.003285	0.0778354	
0.00329	0.0774193	
0.003295	0.0770483	
0.0033	0.0766296	
0.003305	0.0761041	
0.00331	0.075438	
0.003315	0.0747107	
0.00332	0.0740726	
0.003325	0.0734758	
0.00333	0.0726969	
0.003335	0.0716922	
0.00334	0.0706335	
0.003345	0.069637	
0.00335	0.0687285	
0.003355	0.0678736	
0.00336	0.0669992	
0.003365	0.066106	
0.00337	0.0651949	
0.003375	0.0642202	
0.00338	0.063202	
0.003385	0.0622034	
0.00339	0.0612648	
0.003395	0.0603627	
0.0034	0.0594323	
0.003405	0.0585272	
0.00341	0.0577292	
0.003415	0.0569919	
0.00342	0.056282	
0.003425	0.0555763	
0.00343	0.0548115	
0.003435	0.0539966	
0.00344	0.0531395	
0.003445	0.0522001	
0.00345	0.0512033	
0.003455	0.0502158	
0.00346	0.0492812	
0.003465	0.0483781	
0.00347	0.0474434	
0.003475	0.0464846	
0.00348	0.0455552	
0.003485	0.0446417	
0.00349	0.0436867	
0.003495	0.0426545	
0.0035	0.0415726	
0.003505	0.0405092	
0.00351	0.0394608	
0.003515	0.0384242	
0.00352	0.037492	
0.003525	0.0366728	
0.00353	0.0358717	
0.003535	0.0350729	
0.00354	0.0342659	
0.003545	0.0334441	
0.00355	0.0326514	
0.003555	0.0318679	
0.00356	0.0310324	
0.003565	0.0301546	
0.00357	0.0292429	
0.003575	0.0283044	
0.00358	0.0274402	
0.003585	0.0266659	
0.00359	0.0258923	
0.003595	0.0251083	
0.0036	0.024307	
0.003605	0.0234371	
0.00361	0.0225156	
0.003615	0.0216987	
0.00362	0.0210845	
0.003625	0.0204904	
0.00363	0.0197475	
0.003635	0.0188941	
0.00364	0.0180081	
0.003645	0.0171427	
0.00365	0.0162841	
0.003655	0.0154232	
0.00366	0.014649	
0.003665	0.0139685	
0.00367	0.013287	
0.003675	0.0125419	
0.00368	0.0116952	
0.003685	0.0107738	
0.00369	0.00984694	
0.003695	0.0089602	
0.0037	0.00809433	
0.003705	0.00723566	
0.00371	0.00646988	
0.003715	0.00580156	
0.00372	0.00513404	
0.003725	0.00445109	
0.00373	0.00374273	
0.003735	0.00300359	
0.00374	0.00232664	
0.003745	0.00172272	
0.00375	0.00110044	
0.003755	0.000447952	
0.00376	-0.000241123	
0.003765	-0.000969267	
0.00377	-0.0016412	
0.003775	-0.00224428	
0.00378	-0.00286852	
0.003785	-0.00352472	
0.00379	-0.00417095	
0.003795	-0.00478004	
0.0038	-0.00533584	
0.003805	-0.00583021	
0.00381	-0.00630824	
0.003815	-0.00684795	
0.00382	-0.00745033	
0.003825	-0.00811308	
0.00383	-0.00887937	
0.003835	-0.0097252	
0.00384	-0.0105359	
0.003845	-0.0112377	
0.00385	-0.0118819	
0.003855	-0.0125052	
0.00386	-0.0130853	
0.003865	-0.0136094	
0.00387	-0.0140719	
0.003875	-0.0144718	
0.00388	-0.0148116	
0.003885	-0.0151431	
0.00389	-0.0155487	
0.003895	-0.0160314	
0.0039	-0.0165421	
0.003905	-0.0170471	
0.00391	-0.0175246	
0.003915	-0.0179612	
0.00392	-0.0183027	
0.003925	-0.0185179	
0.00393	-0.018687	
0.003935	-0.0188654	
0.00394	-0.019089	
0.003945	-0.0193793	
0.00395	-0.0196524	
0.003955	-0.0199012	
0.00396	-0.0201697	
0.003965	-0.0204386	
0.00397	-0.0206949	
0.003975	-0.0208833	
0.00398	-0.0209706	
0.003985	-0.0209869	
0.00399	-0.0209558	
0.003995	-0.0209423	
0.004	-0.0210363	
0.004005	-0.0212441	
0.00401	-0.0214696	
0.004015	-0.0216486	
0.00402	-0.021836	
0.004025	-0.0220677	
0.00403	-0.0223175	
0.004035	-0.0225675	
0.00404	-0.0228058	
0.004045	-0.0230251	
0.00405	-0.0232215	
0.004055	-0.0233935	
0.00406	-0.0235414	
0.004065	-0.0236662	
0.00407	-0.0237225	
0.004075	-0.0236834	
0.00408	-0.0236307	
0.004085	-0.0235716	
0.00409	-0.023416	
0.004095	-0.0231566	
0.0041	-0.022841	
0.004105	-0.0224558	
0.00411	-0.0219478	
0.004115	-0.0213353	
0.00412	-0.0206354	
0.004125	-0.0198159	
0.00413	-0.0188137	
0.004135	-0.0173105	
0.00414	-0.0149778	
0.004145	-0.0119708	
0.00415	-0.00866135	
0.004155	-0.00526154	
0.00416	-0.00182033	
0.004165	0.00167555	
0.00417	0.00518475	
0.004175	0.00858427	
0.00418	0.0117982	
0.004185	0.0148329	
0.00419	0.0177009	
0.004195	0.0204184	
0.0042	0.0229557	
0.004205	0.0253017	
0.00421	0.0275057	
0.004215	0.0295594	
0.00422	0.0315118	
0.004225	0.0334954	
0.00423	0.0355006	
0.004235	0.0374729	
0.00424	0.0394253	
0.004245	0.0413196	
0.00425	0.0431337	
0.004255	0.0449042	
0.00426	0.0466096	
0.004265	0.0482391	
0.00427	0.0498364	
0.004275	0.0513846	
0.00428	0.0528747	
0.004285	0.054351	
0.00429	0.0557485	
0.004295	0.0570279	
0.0043	0.0583115	
0.004305	0.0596322	
0.00431	0.0609625	
0.004315	0.0622837	
0.00432	0.0635364	
0.004325	0.0647323	
0.00433	0.0658816	
0.004335	0.0669935	
0.00434	0.0681231	
0.004345	0.0692585	
0.00435	0.0703441	
0.004355	0.0713454	
0.00436	0.0722914	
0.004365	0.0732512	
0.00437	0.0742222	
0.004375	0.0752023	
0.00438	0.0762371	
0.004385	0.0772589	
0.00439	0.0781764	
0.004395	0.0790292	
0.0044	0.0798466	
0.004405	0.0806019	
0.00441	0.0812806	
0.004415	0.0819243	
0.00442	0.0825618	
0.004425	0.0831653	
0.00443	0.0837652	
0.004435	0.084382	
0.00444	0.0849807	
0.004445	0.0855392	
0.00445	0.0860447	
0.004455	0.0864914	
0.00446	0.0868782	
0.004465	0.0872072	
0.00447	0.0875301	
0.004475	0.0878812	
0.00448	0.0882343	
0.004485	0.088572	
0.00449	0.0888836	
0.004495	0.0892108	
0.0045	0.0895328	
0.004505	0.0897886	
0.00451	0.0899886	
0.004515	0.0901424	
0.00452	0.0903061	
0.004525	0.0905159	
0.00453	0.0906988	
0.004535	0.0907602	
0.00454	0.0907386	
0.004545	0.0907583	
0.00455	0.0908044	
0.004555	0.0907706	
0.00456	0.0906382	
0.004565	0.090447	
0.00457	0.0902261	
0.004575	0.0899961	
0.00458	0.089771	
0.004585	0.0895121	
0.00459	0.0891958	
0.004595	0.0889041	
0.0046	0.0886423	
0.004605	0.0883177	
0.00461	0.0879194	
0.004615	0.0874913	
0.00462	0.0870639	
0.004625	0.0866572	
0.00463	0.0862833	
0.004635	0.0859012	
0.00464	0.0854843	
0.004645	0.085064	
0.00465	0.084614	
0.004655	0.084118	
0.00466	0.0835677	
0.004665	0.0829126	
0.00467	0.0821717	
0.004675	0.0814094	
0.00468	0.080669	
0.004685	0.0799305	
0.00469	0.0791331	
0.004695	0.0783822	
0.0047	0.0777924	
0.004705	0.0771943	
0.00471	0.0764287	
0.004715	0.0755415	
0.00472	0.0746159	
0.004725	0.0737089	
0.00473	0.072857	
0.004735	0.0720818	
0.00474	0.0713462	
0.004745	0.0705765	
0.00475	0.0697731	
0.004755	0.0689856	
0.00476	0.0681982	
0.004765	0.0673531	
0.00477	0.0664148	
0.004775	0.0653644	
0.00478	0.0642898	
0.004785	0.06325	
0.00479	0.0621873	
0.004795	0.0611122	
0.0048	0.0600322	
0.004805	0.0589526	
0.00481	0.0579243	
0.004815	0.0569309	
0.00482	0.0559125	
0.004825	0.0548781	
0.00483	0.0538822	
0.004835	0.0529112	
0.00484	0.0519075	
0.004845	0.0508822	
0.00485	0.0498436	
0.004855	0.0487502	
0.00486	0.047625	
0.004865	0.0465319	
0.00487	0.0454642	
0.004875	0.0443687	
0.00488	0.0432591	
0.004885	0.0421928	
0.00489	0.0411578	
0.004895	0.0400974	
0.0049	0.0390228	
0.004905	0.0379422	
0.00491	0.0368612	
0.004915	0.0358311	
0.00492	0.0348357	
0.004925	0.0338627	
0.00493	0.0329505	
0.004935	0.0320741	
0.00494	0.0311675	
0.004945	0.0302365	
0.00495	0.0292858	
0.004955	0.0282721	
0.00496	0.0272172	
0.004965	0.0261851	
0.00497	0.0251692	
0.004975	0.0241646	
0.00498	0.023215	
0.004985	0.0222989	
0.00499	0.0214008	
0.004995	0.0205094	
0.005	0.0195696	
0.005005	0.0185948	
0.00501	0.017643	
0.005015	0.0167514	
0.00502	0.0159416	
0.005025	0.0151766	
0.00503	0.0143822	
0.005035	0.0135584	
0.00504	0.0127068	
0.005045	0.0118294	
0.00505	0.0109767	
0.005055	0.0101329	
0.00506	0.00933502	
0.005065	0.00860507	
0.00507	0.00785939	
0.005075	0.00709108	
0.00508	0.00629664	
0.005085	0.00547501	
0.00509	0.00467432	
0.005095	0.00392531	
0.0051	0.00319826	
0.005105	0.00242501	
0.00511	0.00161033	
0.005115	0.000759335	
0.00512	-0.000170424	
0.005125	-0.00110814	
0.00513	-0.00195922	
0.005135	-0.00276045	
0.00514	-0.00353846	
0.005145	-0.00431189	
0.00515	-0.00509326	
0.005155	-0.0058429	
0.00516	-0.00658371	
0.005165	-0.00733118	
0.00517	-0.0080477	
0.005175	-0.00870992	
0.00518	-0.00935255	
0.005185	-0.0100469	
0.00519	-0.0107902	
0.005195	-0.0114829	
0.0052	-0.012062	
0.005205	-0.0125863	
0.00521	-0.0130973	
0.005215	-0.0135754	
0.00522	-0.0140566	
0.005225	-0.0145646	
0.00523	-0.0150664	
0.005235	-0.0155402	
0.00524	-0.0159733	
0.005245	-0.016359	
0.00525	-0.0167427	
0.005255	-0.017202	
0.00526	-0.0176895	
0.005265	-0.0181725	
0.00527	-0.0186773	
0.005275	-0.0191724	
0.00528	-0.0196854	
0.005285	-0.0202334	
0.00529	-0.0207786	
0.005295	-0.0212961	
0.0053	-0.021771	
0.005305	-0.0221952	
0.00531	-0.0225659	
0.005315	-0.0228839	
0.00532	-0.0231996	
0.005325	-0.0235939	
0.00533	-0.024069	
0.005335	-0.0245748	
0.00534	-0.0250769	
0.005345	-0.0255529	
0.00535	-0.0259892	
0.005355	-0.0263786	
0.00536	-0.0267187	
0.005365	-0.0270102	
0.00537	-0.0273034	
0.005375	-0.0276314	
0.00538	-0.0279193	
0.005385	-0.0281195	
0.00539	-0.0283001	
0.005395	-0.0285067	
0.0054	-0.0286732	
0.005405	-0.0287578	
0.00541	-0.0287843	
0.005415	-0.0287239	
0.00542	-0.0285138	
0.005425	-0.0282151	
0.00543	-0.027967	
0.005435	-0.0278117	
0.00544	-0.0276298	
0.005445	-0.0273439	
0.00545	-0.0271455	
0.005455	-0.0271568	
0.00546	-0.0272584	
0.005465	-0.0273671	
0.00547	-0.0274753	
0.005475	-0.0275782	
0.00548	-0.0276726	
0.005485	-0.027757	
0.00549	-0.0278308	
0.005495	-0.0278466	
0.0055	-0.0277283	
0.005505	-0.0275272	
0.00551	-0.0273285	
0.005515	-0.0270934	
0.00552	-0.0267977	
0.005525	-0.0265237	
0.00553	-0.0262769	
0.005535	-0.0259646	
0.00554	-0.025624	
0.005545	-0.0253283	
0.00555	-0.0250762	
0.005555	-0.0248173	
0.00556	-0.0245185	
0.005565	-0.0242076	
0.00557	-0.0238559	
0.005575	-0.0234464	
0.00558	-0.0229706	
0.005585	-0.022331	
0.00559	-0.0214711	
0.005595	-0.0204589	
0.0056	-0.0191567	
0.005605	-0.0172019	
0.00561	-0.0145765	
0.005615	-0.0115856	
0.00562	-0.0084476	
0.005625	-0.00521849	
0.00563	-0.00203447	
0.005635	0.000921678	
0.00564	0.00373037	
0.005645	0.00649915	
0.00565	0.00920571	
0.005655	0.0118858	
0.00566	0.0145644	
0.005665	0.0172103	
0.00567	0.0198046	
0.005675	0.0222896	
0.00568	0.0246327	
0.005685	0.0268664	
0.00569	0.0290174	
