Time - Plot 0	Amplitude - Plot 0	
0.00068	0.124874	
0.000685	0.124484	
0.00069	0.123949	
0.000695	0.12339	
0.0007	0.122889	
0.000705	0.122404	
0.00071	0.121856	
0.000715	0.121245	
0.00072	0.120622	
0.000725	0.12002	
0.00073	0.119461	
0.000735	0.118908	
0.00074	0.118291	
0.000745	0.117614	
0.00075	0.116928	
0.000755	0.116269	
0.00076	0.11566	
0.000765	0.115111	
0.00077	0.114582	
0.000775	0.113994	
0.00078	0.113349	
0.000785	0.112649	
0.00079	0.111898	
0.000795	0.111197	
0.0008	0.110609	
0.000805	0.110076	
0.00081	0.109509	
0.000815	0.1089	
0.00082	0.108291	
0.000825	0.107664	
0.00083	0.106959	
0.000835	0.106189	
0.00084	0.105365	
0.000845	0.104544	
0.00085	0.103859	
0.000855	0.103296	
0.00086	0.102698	
0.000865	0.101962	
0.00087	0.10117	
0.000875	0.100426	
0.00088	0.0997015	
0.000885	0.098929	
0.00089	0.0981137	
0.000895	0.0973089	
0.0009	0.096549	
0.000905	0.0958071	
0.00091	0.0950172	
0.000915	0.0941854	
0.00092	0.0933653	
0.000925	0.0925442	
0.00093	0.0917137	
0.000935	0.0909163	
0.00094	0.0901309	
0.000945	0.0893431	
0.00095	0.0885909	
0.000955	0.0878978	
0.00096	0.0872764	
0.000965	0.0867316	
0.00097	0.0862632	
0.000975	0.0858198	
0.00098	0.0853187	
0.000985	0.0847558	
0.00099	0.0841787	
0.000995	0.083572	
0.001	0.0828795	
0.001005	0.0821155	
0.00101	0.0813406	
0.001015	0.0805477	
0.00102	0.0797327	
0.001025	0.0789894	
0.00103	0.0783284	
0.001035	0.0777054	
0.00104	0.077137	
0.001045	0.0765839	
0.00105	0.0758294	
0.001055	0.0747401	
0.00106	0.0735766	
0.001065	0.0725619	
0.00107	0.0716457	
0.001075	0.0707903	
0.00108	0.0700629	
0.001085	0.0695019	
0.00109	0.0690296	
0.001095	0.0685431	
0.0011	0.0680701	
0.001105	0.0676761	
0.00111	0.0673052	
0.001115	0.0669195	
0.00112	0.0664948	
0.001125	0.0659693	
0.00113	0.0653073	
0.001135	0.0645389	
0.00114	0.0637844	
0.001145	0.0632172	
0.00115	0.0628955	
0.001155	0.0626557	
0.00116	0.0623863	
0.001165	0.0621101	
0.00117	0.0617948	
0.001175	0.0613738	
0.00118	0.0608553	
0.001185	0.0602496	
0.00119	0.0595674	
0.001195	0.0588672	
0.0012	0.0581405	
0.001205	0.0573834	
0.00121	0.0566419	
0.001215	0.0559458	
0.00122	0.0553126	
0.001225	0.0547507	
0.00123	0.0542626	
0.001235	0.0537985	
0.00124	0.0532772	
0.001245	0.0526953	
0.00125	0.052101	
0.001255	0.0515265	
0.00126	0.0509924	
0.001265	0.0504625	
0.00127	0.0499131	
0.001275	0.0494242	
0.00128	0.0490459	
0.001285	0.0487108	
0.00129	0.0483251	
0.001295	0.0478767	
0.0013	0.0474081	
0.001305	0.046996	
0.00131	0.046688	
0.001315	0.0463683	
0.00132	0.0459609	
0.001325	0.0455625	
0.00133	0.0452363	
0.001335	0.0449732	
0.00134	0.0447642	
0.001345	0.0445532	
0.00135	0.0442082	
0.001355	0.0436961	
0.00136	0.0431456	
0.001365	0.0426434	
0.00137	0.0421967	
0.001375	0.0418078	
0.00138	0.0414754	
0.001385	0.041196	
0.00139	0.0409647	
0.001395	0.040776	
0.0014	0.0405769	
0.001405	0.0402853	
0.00141	0.0398988	
0.001415	0.0394206	
0.00142	0.0388571	
0.001425	0.0383114	
0.00143	0.0378508	
0.001435	0.0374681	
0.00144	0.0371549	
0.001445	0.0369024	
0.00145	0.0367017	
0.001455	0.0365448	
0.00146	0.0364241	
0.001465	0.036333	
0.00147	0.0362658	
0.001475	0.0362174	
0.00148	0.0361838	
0.001485	0.0361615	
0.00149	0.0361477	
0.001495	0.0361402	
0.0015	0.0361372	
0.001505	0.0361373	
0.00151	0.0360918	
0.001515	0.0359235	
0.00152	0.0356821	
0.001525	0.0354514	
0.00153	0.0352388	
0.001535	0.0350956	
0.00154	0.0350525	
0.001545	0.0350775	
0.00155	0.0351461	
0.001555	0.0352403	
0.00156	0.0353469	
0.001565	0.0354091	
0.00157	0.035344	
0.001575	0.0351981	
0.00158	0.0351008	
0.001585	0.0350878	
0.00159	0.0351309	
0.001595	0.0352089	
0.0016	0.0353064	
0.001605	0.0354596	
0.00161	0.0356897	
0.001615	0.0359122	
0.00162	0.0360717	
0.001625	0.036182	
0.00163	0.0362546	
0.001635	0.0363466	
0.00164	0.0364945	
0.001645	0.0366247	
0.00165	0.0367371	
0.001655	0.0369275	
0.00166	0.0372554	
0.001665	0.0377535	
0.00167	0.0384354	
0.001675	0.0393488	
0.00168	0.0405142	
0.001685	0.0418858	
0.00169	0.0433759	
0.001695	0.0449213	
0.0017	0.0464775	
0.001705	0.0478723	
0.00171	0.049047	
0.001715	0.0501162	
0.00172	0.0511603	
0.001725	0.0522811	
0.00173	0.053542	
0.001735	0.0548832	
0.00174	0.0563091	
0.001745	0.0578658	
0.00175	0.0594828	
0.001755	0.0611581	
0.00176	0.0629352	
0.001765	0.0647905	
0.00177	0.0667046	
0.001775	0.068662	
0.00178	0.0706981	
0.001785	0.0727847	
0.00179	0.074806	
0.001795	0.0768313	
0.0018	0.0789534	
0.001805	0.0810867	
0.00181	0.0831739	
0.001815	0.0851795	
0.00182	0.0870365	
0.001825	0.0887077	
0.00183	0.0902248	
0.001835	0.0916637	
0.00184	0.093078	
0.001845	0.0945043	
0.00185	0.0959661	
0.001855	0.0974772	
0.00186	0.098997	
0.001865	0.10045	
0.00187	0.101792	
0.001875	0.103043	
0.00188	0.104318	
0.001885	0.105691	
0.00189	0.107064	
0.001895	0.108325	
0.0019	0.109547	
0.001905	0.11078	
0.00191	0.111915	
0.001915	0.112932	
0.00192	0.113918	
0.001925	0.114884	
0.00193	0.115839	
0.001935	0.116837	
0.00194	0.117863	
0.001945	0.118859	
0.00195	0.119788	
0.001955	0.120678	
0.00196	0.121593	
0.001965	0.12253	
0.00197	0.123437	
0.001975	0.124281	
0.00198	0.125044	
0.001985	0.125765	
0.00199	0.126519	
0.001995	0.127307	
0.002	0.12808	
0.002005	0.128758	
0.00201	0.129296	
0.002015	0.129809	
0.00202	0.130425	
0.002025	0.131127	
0.00203	0.131806	
0.002035	0.132341	
0.00204	0.132709	
0.002045	0.13295	
0.00205	0.133142	
0.002055	0.133389	
0.00206	0.133708	
0.002065	0.134059	
0.00207	0.134414	
0.002075	0.134756	
0.00208	0.135072	
0.002085	0.135357	
0.00209	0.135608	
0.002095	0.135824	
0.0021	0.136007	
0.002105	0.13616	
0.00211	0.136285	
0.002115	0.136387	
0.00212	0.136468	
0.002125	0.136531	
0.00213	0.13658	
0.002135	0.136618	
0.00214	0.136645	
0.002145	0.136665	
0.00215	0.13668	
0.002155	0.136689	
0.00216	0.136695	
0.002165	0.136698	
0.00217	0.136652	
0.002175	0.136481	
0.00218	0.136235	
0.002185	0.135999	
0.00219	0.135733	
0.002195	0.13546	
0.0022	0.135243	
0.002205	0.135025	
0.00221	0.134817	
0.002215	0.134674	
0.00222	0.134531	
0.002225	0.134349	
0.00223	0.134149	
0.002235	0.1339	
0.00224	0.133534	
0.002245	0.133062	
0.00225	0.132541	
0.002255	0.132014	
0.00226	0.131506	
0.002265	0.130989	
0.00227	0.130442	
0.002275	0.129901	
0.00228	0.12939	
0.002285	0.128922	
0.00229	0.128458	
0.002295	0.127971	
0.0023	0.127491	
0.002305	0.127039	
0.00231	0.12658	
0.002315	0.126041	
0.00232	0.125429	
0.002325	0.124797	
0.00233	0.124182	
0.002335	0.123607	
0.00234	0.123086	
0.002345	0.122578	
0.00235	0.122007	
0.002355	0.121326	
0.00236	0.12051	
0.002365	0.119644	
0.00237	0.118833	
0.002375	0.118049	
0.00238	0.117273	
0.002385	0.116586	
0.00239	0.11599	
0.002395	0.11534	
0.0024	0.114733	
0.002405	0.114277	
0.00241	0.113753	
0.002415	0.113113	
0.00242	0.112428	
0.002425	0.11165	
0.00243	0.1108	
0.002435	0.109942	
0.00244	0.109073	
0.002445	0.108142	
0.00245	0.107167	
0.002455	0.106161	
0.00246	0.105135	
0.002465	0.104192	
0.00247	0.103348	
0.002475	0.102467	
0.00248	0.101461	
0.002485	0.100466	
0.00249	0.0996225	
0.002495	0.0988699	
0.0025	0.0981658	
0.002505	0.0974792	
0.00251	0.0967418	
0.002515	0.0959105	
0.00252	0.0950092	
0.002525	0.0940568	
0.00253	0.0930682	
0.002535	0.09215	
0.00254	0.0913217	
0.002545	0.0905444	
0.00255	0.0898373	
0.002555	0.0891625	
0.00256	0.0884934	
0.002565	0.0878596	
0.00257	0.0872317	
0.002575	0.0865421	
0.00258	0.0857971	
0.002585	0.0850506	
0.00259	0.0842911	
0.002595	0.0834637	
0.0026	0.0825833	
0.002605	0.0817094	
0.00261	0.0808813	
0.002615	0.0800749	
0.00262	0.079226	
0.002625	0.0783416	
0.00263	0.0774281	
0.002635	0.0764911	
0.00264	0.0756304	
0.002645	0.0749084	
0.00265	0.0743118	
0.002655	0.0737788	
0.00266	0.0732176	
0.002665	0.0726171	
0.00267	0.0719713	
0.002675	0.0712788	
0.00268	0.0705882	
0.002685	0.069884	
0.00269	0.0692042	
0.002695	0.06862	
0.0027	0.0680791	
0.002705	0.0675448	
0.00271	0.06704	
0.002715	0.0665786	
0.00272	0.0661201	
0.002725	0.0655901	
0.00273	0.0649905	
0.002735	0.0643734	
0.00274	0.0637264	
0.002745	0.0630428	
0.00275	0.0623673	
0.002755	0.0617291	
0.00276	0.0611457	
0.002765	0.0606261	
0.00277	0.0601731	
0.002775	0.0596903	
0.00278	0.0590681	
0.002785	0.058336	
0.00279	0.0576135	
0.002795	0.056979	
0.0028	0.0563851	
0.002805	0.0557984	
0.00281	0.0552443	
0.002815	0.0547379	
0.00282	0.0542393	
0.002825	0.0536744	
0.00283	0.053045	
0.002835	0.0523552	
0.00284	0.0516108	
0.002845	0.050913	
0.00285	0.0503266	
0.002855	0.0497938	
0.00286	0.0492739	
0.002865	0.0487873	
0.00287	0.048298	
0.002875	0.0477825	
0.00288	0.0472742	
0.002885	0.0467471	
0.00289	0.0461851	
0.002895	0.045674	
0.0029	0.0452208	
0.002905	0.0447797	
0.00291	0.0443673	
0.002915	0.0439459	
0.00292	0.0434909	
0.002925	0.0430353	
0.00293	0.0426009	
0.002935	0.0422009	
0.00294	0.0418426	
0.002945	0.0415287	
0.00295	0.041259	
0.002955	0.0410311	
0.00296	0.0408415	
0.002965	0.0406387	
0.00297	0.0403417	
0.002975	0.0399966	
0.00298	0.0396837	
0.002985	0.0393117	
0.00299	0.0388232	
0.002995	0.0383287	
0.003	0.0378535	
0.003005	0.0373185	
0.00301	0.0367693	
0.003015	0.0363318	
0.00302	0.0360362	
0.003025	0.0358007	
0.00303	0.0355682	
0.003035	0.0353964	
0.00304	0.0352727	
0.003045	0.0351391	
0.00305	0.0350527	
0.003055	0.0350015	
0.00306	0.034881	
0.003065	0.0346728	
0.00307	0.0344643	
0.003075	0.034313	
0.00308	0.0341589	
0.003085	0.0339628	
0.00309	0.0337483	
0.003095	0.0335318	
0.0031	0.0333242	
0.003105	0.0331798	
0.00311	0.0331315	
0.003115	0.0331013	
0.00312	0.0330368	
0.003125	0.0330005	
0.00313	0.0330318	
0.003135	0.0330589	
0.00314	0.0330342	
0.003145	0.0329766	
0.00315	0.0329001	
0.003155	0.0328147	
0.00316	0.0327274	
0.003165	0.0326431	
0.00317	0.0325647	
0.003175	0.0324939	
0.00318	0.032479	
0.003185	0.0325967	
0.00319	0.0328438	
0.003195	0.0331646	
0.0032	0.0334713	
0.003205	0.0337065	
0.00321	0.0339312	
0.003215	0.0341381	
0.00322	0.0342762	
0.003225	0.0343622	
0.00323	0.0343623	
0.003235	0.0343058	
0.00324	0.0343097	
0.003245	0.0344008	
0.00325	0.0344975	
0.003255	0.0345458	
0.00326	0.0346075	
0.003265	0.0347225	
0.00327	0.0349149	
0.003275	0.0352443	
0.00328	0.0356483	
0.003285	0.0359874	
0.00329	0.0362677	
0.003295	0.036591	
0.0033	0.036975	
0.003305	0.0373807	
0.00331	0.0377816	
0.003315	0.0381603	
0.00332	0.0385541	
0.003325	0.0390818	
0.00333	0.0398629	
0.003335	0.0409169	
0.00334	0.0420057	
0.003345	0.0428284	
0.00335	0.0433892	
0.003355	0.0438458	
0.00336	0.0443548	
0.003365	0.0450644	
0.00337	0.0460627	
0.003375	0.0473469	
0.00338	0.0488064	
0.003385	0.0503123	
0.00339	0.0518728	
0.003395	0.0535856	
0.0034	0.0554128	
0.003405	0.0572766	
0.00341	0.059219	
0.003415	0.061264	
0.00342	0.0633273	
0.003425	0.0653528	
0.00343	0.0674	
0.003435	0.0695074	
0.00344	0.0716024	
0.003445	0.0736375	
0.00345	0.0756321	
0.003455	0.0775531	
0.00346	0.0793823	
0.003465	0.0811594	
0.00347	0.0829133	
0.003475	0.084664	
0.00348	0.0864248	
0.003485	0.0882041	
0.00349	0.0899589	
0.003495	0.0916147	
0.0035	0.0931743	
0.003505	0.0946443	
0.00351	0.0959857	
0.003515	0.0972263	
0.00352	0.0983895	
0.003525	0.099494	
0.00353	0.10065	
0.003535	0.101929	
0.00354	0.103274	
0.003545	0.104601	
0.00355	0.105852	
0.003555	0.106995	
0.00356	0.108059	
0.003565	0.109116	
0.00357	0.110166	
0.003575	0.111162	
0.00358	0.112075	
0.003585	0.112891	
0.00359	0.11365	
0.003595	0.114433	
0.0036	0.11524	
0.003605	0.116026	
0.00361	0.116761	
0.003615	0.117427	
0.00362	0.118017	
0.003625	0.118528	
0.00363	0.11901	
0.003635	0.119546	
0.00364	0.12014	
0.003645	0.120744	
0.00365	0.121325	
0.003655	0.122007	
0.00366	0.122865	
0.003665	0.123657	
0.00367	0.124273	
0.003675	0.124837	
0.00368	0.125342	
0.003685	0.125736	
0.00369	0.126086	
0.003695	0.12639	
0.0037	0.126602	
0.003705	0.126791	
0.00371	0.127003	
0.003715	0.12722	
0.00372	0.127431	
0.003725	0.127675	
0.00373	0.127976	
0.003735	0.128254	
0.00374	0.128456	
0.003745	0.128645	
0.00375	0.128865	
0.003755	0.129047	
0.00376	0.129148	
0.003765	0.129191	
0.00377	0.129193	
0.003775	0.129168	
0.00378	0.129127	
0.003785	0.129077	
0.00379	0.129024	
0.003795	0.128923	
0.0038	0.128748	
0.003805	0.128581	
0.00381	0.128473	
0.003815	0.128363	
0.00382	0.12816	
0.003825	0.12786	
0.00383	0.127604	
0.003835	0.127484	
0.00384	0.127365	
0.003845	0.127156	
0.00385	0.126899	
0.003855	0.126575	
0.00386	0.126173	
0.003865	0.12574	
0.00387	0.125259	
0.003875	0.124769	
0.00388	0.124344	
0.003885	0.123935	
0.00389	0.123459	
0.003895	0.122916	
0.0039	0.122353	
0.003905	0.121804	
0.00391	0.12129	
0.003915	0.120777	
0.00392	0.120239	
0.003925	0.119665	
0.00393	0.119045	
0.003935	0.118425	
0.00394	0.117786	
0.003945	0.117118	
0.00395	0.116462	
0.003955	0.115845	
0.00396	0.115236	
0.003965	0.114612	
0.00397	0.114009	
0.003975	0.113401	
0.00398	0.11277	
0.003985	0.112106	
0.00399	0.111357	
0.003995	0.11054	
0.004	0.109717	
0.004005	0.108929	
0.00401	0.1082	
0.004015	0.107499	
0.00402	0.106848	
0.004025	0.106309	
0.00403	0.105774	
0.004035	0.105172	
0.00404	0.104506	
0.004045	0.103736	
0.00405	0.102932	
0.004055	0.102192	
0.00406	0.101482	
0.004065	0.100777	
0.00407	0.100109	
0.004075	0.0994972	
0.00408	0.0989036	
0.004085	0.0982552	
0.00409	0.0975536	
0.004095	0.0968502	
0.0041	0.0961314	
0.004105	0.0953413	
0.00411	0.094494	
0.004115	0.0936492	
0.00412	0.0928458	
0.004125	0.0921079	
0.00413	0.0914479	
0.004135	0.0908231	
0.00414	0.0901559	
0.004145	0.0894448	
0.00415	0.0887384	
0.004155	0.0880209	
0.00416	0.0872826	
0.004165	0.0865654	
0.00417	0.0858486	
0.004175	0.0850708	
0.00418	0.084242	
0.004185	0.0834189	
0.00419	0.0825909	
0.004195	0.0817513	
0.0042	0.0809438	
0.004205	0.0801955	
0.00421	0.0795218	
0.004215	0.0789291	
0.00422	0.0783703	
0.004225	0.0777652	
0.00423	0.0770631	
0.004235	0.0762828	
0.00424	0.0755353	
0.004245	0.0748923	
0.00425	0.0743487	
0.004255	0.0738488	
0.00426	0.0733062	
0.004265	0.0727137	
0.00427	0.0721162	
0.004275	0.0715437	
0.00428	0.0709673	
0.004285	0.0703204	
0.00429	0.0696102	
0.004295	0.0688918	
0.0043	0.0682019	
0.004305	0.067516	
0.00431	0.0668176	
0.004315	0.0661915	
0.00432	0.0656428	
0.004325	0.0651234	
0.00433	0.0646479	
0.004335	0.0641764	
0.00434	0.0636822	
0.004345	0.0631965	
0.00435	0.0627393	
0.004355	0.0623226	
0.00436	0.0619522	
0.004365	0.0615824	
0.00437	0.0611354	
0.004375	0.060611	
0.00438	0.060013	
0.004385	0.0593472	
0.00439	0.0587156	
0.004395	0.058184	
0.0044	0.057696	
0.004405	0.0572123	
0.00441	0.0567542	
0.004415	0.0562873	
0.00442	0.0557889	
0.004425	0.0552935	
0.00443	0.0547759	
0.004435	0.0541731	
0.00444	0.0535426	
0.004445	0.0529712	
0.00445	0.0524183	
0.004455	0.0518562	
0.00446	0.051267	
0.004465	0.0506404	
0.00447	0.0500662	
0.004475	0.0496013	
0.00448	0.0491829	
0.004485	0.0487199	
0.00449	0.0482018	
0.004495	0.047672	
0.0045	0.0471594	
0.004505	0.0466349	
0.00451	0.0460799	
0.004515	0.0455785	
0.00452	0.0451837	
0.004525	0.0448303	
0.00453	0.0444734	
0.004535	0.0441311	
0.00454	0.043767	
0.004545	0.0434059	
0.00455	0.0431112	
0.004555	0.0428744	
0.00456	0.0426869	
0.004565	0.0424932	
0.00457	0.042257	
0.004575	0.0419566	
0.00458	0.0415804	
0.004585	0.0412195	
0.00459	0.0409334	
0.004595	0.0406626	
0.0046	0.0403672	
0.004605	0.040117	
0.00461	0.0399084	
0.004615	0.0396897	
0.00462	0.0394746	
0.004625	0.0392721	
0.00463	0.0390874	
0.004635	0.0388757	
0.00464	0.0386087	
0.004645	0.0383178	
0.00465	0.0380249	
0.004655	0.0377446	
0.00466	0.0374858	
0.004665	0.0372534	
0.00467	0.0370495	
0.004675	0.036874	
0.00468	0.0366779	
0.004685	0.0364301	
0.00469	0.0362073	
0.004695	0.0360592	
0.0047	0.0359673	
0.004705	0.0359168	
0.00471	0.035896	
0.004715	0.0358483	
0.00472	0.0357374	
0.004725	0.0356378	
0.00473	0.0355502	
0.004735	0.0354273	
0.00474	0.0353343	
0.004745	0.0353131	
0.00475	0.0352926	
0.004755	0.035226	
0.00476	0.0351797	
0.004765	0.0351966	
0.00477	0.0352542	
0.004775	0.0353361	
0.00478	0.03543	
0.004785	0.0355275	
0.00479	0.0356226	
0.004795	0.0357118	
0.0048	0.0357452	
0.004805	0.0356928	
0.00481	0.0356338	
0.004815	0.0357158	
0.00482	0.035982	
0.004825	0.0362621	
0.00483	0.0364428	
0.004835	0.0365497	
0.00484	0.0366502	
0.004845	0.0368369	
0.00485	0.0370715	
0.004855	0.0372792	
0.00486	0.0375068	
0.004865	0.0377843	
0.00487	0.0381291	
0.004875	0.038597	
0.00488	0.0392191	
0.004885	0.0400085	
0.00489	0.0409658	
0.004895	0.0420838	
0.0049	0.0433023	
0.004905	0.0444344	
0.00491	0.0453133	
0.004915	0.0460313	
0.00492	0.0467994	
0.004925	0.0477068	
0.00493	0.0487581	
0.004935	0.0499498	
0.00494	0.0512726	
0.004945	0.052762	
0.00495	0.0544334	
0.004955	0.0562408	
0.00496	0.0581474	
0.004965	0.0601244	
0.00497	0.0621493	
0.004975	0.0641576	
0.00498	0.0661074	
0.004985	0.0680692	
0.00499	0.0699459	
0.004995	0.0715829	
0.005	0.0731743	
0.005005	0.0748507	
0.00501	0.0765514	
0.005015	0.0783302	
0.00502	0.0801714	
0.005025	0.0820143	
0.00503	0.0838661	
0.005035	0.0856839	
0.00504	0.0874407	
0.005045	0.0891693	
0.00505	0.090845	
0.005055	0.0924543	
0.00506	0.0940386	
0.005065	0.0956266	
0.00507	0.097237	
0.005075	0.0988335	
0.00508	0.100393	
0.005085	0.101949	
0.00509	0.103477	
0.005095	0.104915	
0.0051	0.106224	
0.005105	0.107387	
0.00511	0.108446	
0.005115	0.10953	
0.00512	0.11072	
0.005125	0.111972	
0.00513	0.113206	
0.005135	0.11437	
0.00514	0.115432	
0.005145	0.116377	
0.00515	0.117247	
0.005155	0.118122	
0.00516	0.119007	
0.005165	0.119855	
0.00517	0.120641	
0.005175	0.121347	
0.00518	0.121967	
0.005185	0.12255	
0.00519	0.123174	
0.005195	0.123845	
0.0052	0.124561	
0.005205	0.125322	
0.00521	0.126028	
0.005215	0.126617	
0.00522	0.127149	
0.005225	0.127713	
0.00523	0.128319	
0.005235	0.128924	
0.00524	0.1295	
0.005245	0.130029	
0.00525	0.130503	
0.005255	0.130917	
0.00526	0.131273	
0.005265	0.131573	
0.00527	0.131823	
0.005275	0.132027	
0.00528	0.132192	
0.005285	0.132323	
0.00529	0.132473	
0.005295	0.132724	
0.0053	0.133076	
0.005305	0.133479	
0.00531	0.133896	
0.005315	0.134303	
0.00532	0.134684	
0.005325	0.134982	
0.00533	0.135164	
0.005335	0.135309	
0.00534	0.135469	
0.005345	0.135632	
0.00535	0.135789	
0.005355	0.135935	
0.00536	0.136019	
0.005365	0.136011	
0.00537	0.13599	
0.005375	0.136009	
0.00538	0.136053	
0.005385	0.136112	
0.00539	0.136083	
0.005395	0.135855	
0.0054	0.135505	
0.005405	0.135188	
0.00541	0.134907	
0.005415	0.134568	
0.00542	0.134207	
0.005425	0.133849	
0.00543	0.133414	
0.005435	0.132901	
0.00544	0.132362	
0.005445	0.13183	
0.00545	0.131329	
0.005455	0.130872	
0.00546	0.130465	
0.005465	0.13011	
0.00547	0.129759	
0.005475	0.12938	
0.00548	0.129048	
0.005485	0.128715	
0.00549	0.128254	
0.005495	0.127731	
0.0055	0.127239	
0.005505	0.126743	
0.00551	0.126174	
0.005515	0.125535	
0.00552	0.12488	
0.005525	0.124246	
0.00553	0.123656	
0.005535	0.123122	
0.00554	0.122604	
0.005545	0.122025	
0.00555	0.121385	
0.005555	0.120737	
0.00556	0.120113	
0.005565	0.119534	
0.00557	0.118966	
0.005575	0.118336	
0.00558	0.117647	
0.005585	0.116905	
0.00559	0.116068	
0.005595	0.115207	
0.0056	0.11442	
0.005605	0.113623	
0.00561	0.112762	
0.005615	0.111947	
0.00562	0.111249	
0.005625	0.110613	
0.00563	0.109953	
0.005635	0.109261	
0.00564	0.108533	
0.005645	0.107769	
0.00565	0.107016	
0.005655	0.106259	
0.00566	0.105488	
0.005665	0.104743	
0.00567	0.104005	
0.005675	0.103209	
0.00568	0.102366	
0.005685	0.101485	
0.00569	0.10043	
0.005695	0.0991667	
0.0057	0.0979219	
0.005705	0.0968429	
0.00571	0.0959243	
0.005715	0.0951548	
0.00572	0.0944726	
0.005725	0.0937851	
0.00573	0.0930791	
0.005735	0.0923468	
0.00574	0.0915366	
0.005745	0.090666	
0.00575	0.0897966	
0.005755	0.0889692	
0.00576	0.0882085	
0.005765	0.0874804	
0.00577	0.0867606	
0.005775	0.0861278	
0.00578	0.0855824	
0.005785	0.0849778	
0.00579	0.0842201	
0.005795	0.0833498	
0.0058	0.0824464	
0.005805	0.0815639	
0.00581	0.080737	
0.005815	0.0799857	
0.00582	0.07932	
0.005825	0.0786945	
0.00583	0.0780301	
0.005835	0.077324	
0.00584	0.0766237	
0.005845	0.0759604	
0.00585	0.0753528	
0.005855	0.0747632	
0.00586	0.0741183	
0.005865	0.0734674	
0.00587	0.0728908	
0.005875	0.0723431	
0.00588	0.0717927	
0.005885	0.071219	
0.00589	0.0706096	
0.005895	0.0700054	
0.0059	0.0693858	
0.005905	0.0687377	
0.00591	0.0681016	
0.005915	0.0675033	
0.00592	0.0669108	
0.005925	0.0662551	
0.00593	0.0655412	
0.005935	0.0648227	
0.00594	0.0640875	
0.005945	0.0633287	
0.00595	0.0626376	
0.005955	0.0619764	
0.00596	0.0612235	
0.005965	0.0604934	
0.00597	0.0599078	
0.005975	0.0593978	
0.00598	0.0589141	
0.005985	0.0584231	
0.00599	0.0578554	
0.005995	0.0572166	
0.006	0.056561	
0.006005	0.0559254	
0.00601	0.055333	
0.006015	0.0547496	
0.00602	0.0541046	
0.006025	0.053402	
0.00603	0.0526947	
