Time - Plot 0	Amplitude - Plot 0	
0.001565	0.0346003	
0.00157	0.0348828	
0.001575	0.0352256	
0.00158	0.0355918	
0.001585	0.0360038	
0.00159	0.0364739	
0.001595	0.0370077	
0.0016	0.0375582	
0.001605	0.0379512	
0.00161	0.0381265	
0.001615	0.0381501	
0.00162	0.0381676	
0.001625	0.0384179	
0.00163	0.039	
0.001635	0.0398684	
0.00164	0.0409797	
0.001645	0.0422935	
0.00165	0.0437738	
0.001655	0.0453889	
0.00166	0.0471592	
0.001665	0.0490906	
0.00167	0.0510845	
0.001675	0.0530727	
0.00168	0.0550583	
0.001685	0.0570433	
0.00169	0.0590767	
0.001695	0.0612358	
0.0017	0.0634234	
0.001705	0.0654786	
0.00171	0.0674445	
0.001715	0.0694011	
0.00172	0.0713541	
0.001725	0.0733074	
0.00173	0.0752636	
0.001735	0.0772243	
0.00174	0.0791902	
0.001745	0.0811617	
0.00175	0.0830912	
0.001755	0.0849017	
0.00176	0.0865956	
0.001765	0.0882276	
0.00177	0.0898368	
0.001775	0.0914497	
0.00178	0.093084	
0.001785	0.0947026	
0.00179	0.0962818	
0.001795	0.0979029	
0.0018	0.0995701	
0.001805	0.101141	
0.00181	0.102575	
0.001815	0.103897	
0.00182	0.105084	
0.001825	0.106173	
0.00183	0.107193	
0.001835	0.108167	
0.00184	0.10916	
0.001845	0.110165	
0.00185	0.111132	
0.001855	0.112027	
0.00186	0.11288	
0.001865	0.113761	
0.00187	0.114665	
0.001875	0.115542	
0.00188	0.116359	
0.001885	0.117147	
0.00189	0.118019	
0.001895	0.119002	
0.0019	0.119964	
0.001905	0.120818	
0.00191	0.121561	
0.001915	0.122196	
0.00192	0.122777	
0.001925	0.123437	
0.00193	0.124214	
0.001935	0.124983	
0.00194	0.125664	
0.001945	0.126253	
0.00195	0.126707	
0.001955	0.127003	
0.00196	0.127276	
0.001965	0.127615	
0.00197	0.127936	
0.001975	0.12818	
0.00198	0.128363	
0.001985	0.128545	
0.00199	0.128812	
0.001995	0.129122	
0.002	0.129399	
0.002005	0.129689	
0.00201	0.130021	
0.002015	0.130364	
0.00202	0.1307	
0.002025	0.131014	
0.00203	0.131251	
0.002035	0.131332	
0.00204	0.131258	
0.002045	0.131133	
0.00205	0.131076	
0.002055	0.131065	
0.00206	0.130991	
0.002065	0.130832	
0.00207	0.13067	
0.002075	0.130563	
0.00208	0.130449	
0.002085	0.130289	
0.00209	0.130105	
0.002095	0.129915	
0.0021	0.129729	
0.002105	0.129556	
0.00211	0.129398	
0.002115	0.129258	
0.00212	0.129137	
0.002125	0.129034	
0.00213	0.1289	
0.002135	0.128657	
0.00214	0.128305	
0.002145	0.1279	
0.00215	0.127477	
0.002155	0.127064	
0.00216	0.126676	
0.002165	0.126323	
0.00217	0.12601	
0.002175	0.125738	
0.00218	0.125458	
0.002185	0.125092	
0.00219	0.124638	
0.002195	0.1241	
0.0022	0.123437	
0.002205	0.122724	
0.00221	0.122106	
0.002215	0.121579	
0.00222	0.121044	
0.002225	0.120479	
0.00223	0.119923	
0.002235	0.119351	
0.00224	0.1187	
0.002245	0.118028	
0.00225	0.117422	
0.002255	0.116839	
0.00226	0.116253	
0.002265	0.115692	
0.00227	0.115174	
0.002275	0.114662	
0.00228	0.114082	
0.002285	0.113438	
0.00229	0.112781	
0.002295	0.112148	
0.0023	0.111513	
0.002305	0.110953	
0.00231	0.110565	
0.002315	0.110119	
0.00232	0.109465	
0.002325	0.108752	
0.00233	0.108035	
0.002335	0.107253	
0.00234	0.106418	
0.002345	0.105588	
0.00235	0.104753	
0.002355	0.103858	
0.00236	0.10292	
0.002365	0.101996	
0.00237	0.101127	
0.002375	0.100334	
0.00238	0.0995811	
0.002385	0.0987957	
0.00239	0.0979783	
0.002395	0.0971785	
0.0024	0.0963806	
0.002405	0.0955265	
0.00241	0.0946283	
0.002415	0.0937435	
0.00242	0.0929094	
0.002425	0.0921481	
0.00243	0.0914709	
0.002435	0.0908811	
0.00244	0.0903294	
0.002445	0.0897813	
0.00245	0.0892615	
0.002455	0.0887374	
0.00246	0.0881877	
0.002465	0.0876472	
0.00247	0.0870908	
0.002475	0.086455	
0.00248	0.0857971	
0.002485	0.0852032	
0.00249	0.0846321	
0.002495	0.084103	
0.0025	0.0836266	
0.002505	0.0830649	
0.00251	0.0823785	
0.002515	0.0816423	
0.00252	0.0808605	
0.002525	0.0800382	
0.00253	0.079228	
0.002535	0.0784165	
0.00254	0.0775952	
0.002545	0.0767585	
0.00255	0.0759514	
0.002555	0.0752495	
0.00256	0.0746025	
0.002565	0.0739749	
0.00257	0.0733422	
0.002575	0.072641	
0.00258	0.0718802	
0.002585	0.0711162	
0.00259	0.0703861	
0.002595	0.0696655	
0.0026	0.06889	
0.002605	0.0681151	
0.00261	0.0674248	
0.002615	0.0668228	
0.00262	0.0663076	
0.002625	0.0658265	
0.00263	0.0652954	
0.002635	0.0647091	
0.00264	0.064114	
0.002645	0.0635414	
0.00265	0.0630105	
0.002655	0.0625324	
0.00266	0.0620641	
0.002665	0.0615294	
0.00267	0.060881	
0.002675	0.0601409	
0.00268	0.0593753	
0.002685	0.0585816	
0.00269	0.0578069	
0.002695	0.0571288	
0.0027	0.0564991	
0.002705	0.0558834	
0.00271	0.0553537	
0.002715	0.0549057	
0.00272	0.0544377	
0.002725	0.0539312	
0.00273	0.0533756	
0.002735	0.0527664	
0.00274	0.0521507	
0.002745	0.0515599	
0.00275	0.0510133	
0.002755	0.0505218	
0.00276	0.0500424	
0.002765	0.0494509	
0.00277	0.0487661	
0.002775	0.0481471	
0.00278	0.0476008	
0.002785	0.0471283	
0.00279	0.0467743	
0.002795	0.0464677	
0.0028	0.0461117	
0.002805	0.0456925	
0.00281	0.0452515	
0.002815	0.0447693	
0.00282	0.0442829	
0.002825	0.0439117	
0.00283	0.0436816	
0.002835	0.0435079	
0.00284	0.043332	
0.002845	0.043163	
0.00285	0.042959	
0.002855	0.0426941	
0.00286	0.042449	
0.002865	0.0422762	
0.00287	0.0421116	
0.002875	0.0419127	
0.00288	0.0417006	
0.002885	0.0414899	
0.00289	0.0412899	
0.002895	0.0410591	
0.0029	0.0407237	
0.002905	0.0403352	
0.00291	0.0399776	
0.002915	0.0396098	
0.00292	0.0392052	
0.002925	0.0387953	
0.00293	0.0384014	
0.002935	0.0380367	
0.00294	0.0377084	
0.002945	0.0374197	
0.00295	0.0371708	
0.002955	0.0370074	
0.00296	0.0369556	
0.002965	0.0369324	
0.00297	0.0368815	
0.002975	0.0368148	
0.00298	0.0367409	
0.002985	0.0366656	
0.00299	0.0365931	
0.002995	0.0364783	
0.003	0.0362934	
0.003005	0.0361662	
0.00301	0.0361781	
0.003015	0.0362336	
0.00302	0.0362677	
0.003025	0.0362861	
0.00303	0.0362932	
0.003035	0.0362926	
0.00304	0.0362869	
0.003045	0.0362307	
0.00305	0.0360961	
0.003055	0.0359163	
0.00306	0.0357153	
0.003065	0.0355572	
0.00307	0.0354824	
0.003075	0.0354662	
0.00308	0.0354893	
0.003085	0.0355372	
0.00309	0.0355993	
0.003095	0.0356677	
0.0031	0.0357371	
0.003105	0.0358038	
0.00311	0.0359132	
0.003115	0.0360931	
0.00312	0.0363109	
0.003125	0.0365434	
0.00313	0.0367271	
0.003135	0.0368224	
0.00314	0.0368549	
0.003145	0.0368444	
0.00315	0.0368062	
0.003155	0.0367514	
0.00316	0.0367358	
0.003165	0.0367943	
0.00317	0.036899	
0.003175	0.0370766	
0.00318	0.0373415	
0.003185	0.0378416	
0.00319	0.0386632	
0.003195	0.0395153	
0.0032	0.0402997	
0.003205	0.041145	
0.00321	0.0420855	
0.003215	0.0429967	
0.00322	0.0436555	
0.003225	0.0441166	
0.00323	0.0445682	
0.003235	0.0450872	
0.00324	0.0457211	
0.003245	0.046496	
0.00325	0.0474698	
0.003255	0.0487187	
0.00326	0.0502326	
0.003265	0.0519447	
0.00327	0.0538016	
0.003275	0.0557136	
0.00328	0.0576191	
0.003285	0.0595253	
0.00329	0.0614843	
0.003295	0.0635281	
0.0033	0.0655787	
0.003305	0.0676319	
0.00331	0.0697322	
0.003315	0.0718119	
0.00332	0.073827	
0.003325	0.0757994	
0.00333	0.0776979	
0.003335	0.0794578	
0.00334	0.0810907	
0.003345	0.0826577	
0.00335	0.0842021	
0.003355	0.0857062	
0.00336	0.0871125	
0.003365	0.0884354	
0.00337	0.0897357	
0.003375	0.0911024	
0.00338	0.0925907	
0.003385	0.0941363	
0.00339	0.0956467	
0.003395	0.0970624	
0.0034	0.0983961	
0.003405	0.0997555	
0.00341	0.10121	
0.003415	0.102706	
0.00342	0.104159	
0.003425	0.105561	
0.00343	0.10696	
0.003435	0.108337	
0.00344	0.109635	
0.003445	0.110868	
0.00345	0.112093	
0.003455	0.113303	
0.00346	0.114447	
0.003465	0.115492	
0.00347	0.116422	
0.003475	0.117234	
0.00348	0.117928	
0.003485	0.118513	
0.00349	0.119044	
0.003495	0.119611	
0.0035	0.120222	
0.003505	0.120833	
0.00351	0.121415	
0.003515	0.121951	
0.00352	0.12243	
0.003525	0.12285	
0.00353	0.123258	
0.003535	0.123734	
0.00354	0.124281	
0.003545	0.124847	
0.00355	0.1254	
0.003555	0.125918	
0.00356	0.126341	
0.003565	0.126634	
0.00357	0.126874	
0.003575	0.127117	
0.00358	0.127396	
0.003585	0.127782	
0.00359	0.128267	
0.003595	0.128795	
0.0036	0.129326	
0.003605	0.129834	
0.00361	0.130255	
0.003615	0.130504	
0.00362	0.13058	
0.003625	0.130587	
0.00363	0.130641	
0.003635	0.130773	
0.00364	0.130949	
0.003645	0.131099	
0.00365	0.131129	
0.003655	0.130984	
0.00366	0.13073	
0.003665	0.130511	
0.00367	0.130374	
0.003675	0.130344	
0.00368	0.130386	
0.003685	0.130379	
0.00369	0.130293	
0.003695	0.130158	
0.0037	0.129997	
0.003705	0.129827	
0.00371	0.129659	
0.003715	0.1295	
0.00372	0.129355	
0.003725	0.129178	
0.00373	0.128893	
0.003735	0.128504	
0.00374	0.128111	
0.003745	0.127829	
0.00375	0.127635	
0.003755	0.127412	
0.00376	0.127133	
0.003765	0.12683	
0.00377	0.126526	
0.003775	0.126188	
0.00378	0.125749	
0.003785	0.125215	
0.00379	0.124646	
0.003795	0.124079	
0.0038	0.123493	
0.003805	0.122828	
0.00381	0.122094	
0.003815	0.121301	
0.00382	0.120413	
0.003825	0.119504	
0.00383	0.118719	
0.003835	0.118052	
0.00384	0.117401	
0.003845	0.11679	
0.00385	0.116283	
0.003855	0.115819	
0.00386	0.115313	
0.003865	0.114753	
0.00387	0.114186	
0.003875	0.113592	
0.00388	0.112962	
0.003885	0.112338	
0.00389	0.111699	
0.003895	0.110986	
0.0039	0.11021	
0.003905	0.109382	
0.00391	0.108463	
0.003915	0.107481	
0.00392	0.106504	
0.003925	0.105623	
0.00393	0.104895	
0.003935	0.104255	
0.00394	0.103655	
0.003945	0.103111	
0.00395	0.102581	
0.003955	0.101943	
0.00396	0.101169	
0.003965	0.10039	
0.00397	0.099691	
0.003975	0.099031	
0.00398	0.0983327	
0.003985	0.0975946	
0.00399	0.0968652	
0.003995	0.0961285	
0.004	0.0953268	
0.004005	0.0944725	
0.00401	0.093624	
0.004015	0.0928195	
0.00402	0.0920345	
0.004025	0.0912044	
0.00403	0.0903363	
0.004035	0.0894842	
0.00404	0.0886829	
0.004045	0.0879055	
0.00405	0.0870856	
0.004055	0.0862289	
0.00406	0.0853884	
0.004065	0.0845509	
0.00407	0.0837074	
0.004075	0.0828998	
0.00408	0.0821066	
0.004085	0.0813128	
0.00409	0.0805562	
0.004095	0.0798124	
0.0041	0.0790646	
0.004105	0.0783497	
0.00411	0.0776426	
0.004115	0.0769266	
0.00412	0.0761911	
0.004125	0.0754299	
0.00413	0.0746879	
0.004135	0.073946	
0.00414	0.0731918	
0.004145	0.0724175	
0.00415	0.0716192	
0.004155	0.0708903	
0.00416	0.0702416	
0.004165	0.0695814	
0.00417	0.0688974	
0.004175	0.0682299	
0.00418	0.0675574	
0.004185	0.0668659	
0.00419	0.0661946	
0.004195	0.0655207	
0.0042	0.0648296	
0.004205	0.0641597	
0.00421	0.0635356	
0.004215	0.0629235	
0.00422	0.0623009	
0.004225	0.0617007	
0.00423	0.0610962	
0.004235	0.0604699	
0.00424	0.0598589	
0.004245	0.0592868	
0.00425	0.0587674	
0.004255	0.0582599	
0.00426	0.057689	
0.004265	0.0570559	
0.00427	0.0564117	
0.004275	0.0557907	
0.00428	0.0551667	
0.004285	0.0545228	
0.00429	0.0539438	
0.004295	0.0534349	
0.0043	0.0529012	
0.004305	0.052329	
0.00431	0.0517583	
0.004315	0.0512157	
0.00432	0.0506697	
0.004325	0.0500522	
0.00433	0.0493693	
0.004335	0.0487231	
0.00434	0.0481791	
0.004345	0.0476808	
0.00435	0.0471886	
0.004355	0.0466762	
0.00436	0.0461271	
0.004365	0.0456274	
0.00437	0.0451839	
0.004375	0.0447033	
0.00438	0.0441735	
0.004385	0.0436363	
0.00439	0.0430721	
0.004395	0.0424692	
0.0044	0.0418693	
0.004405	0.0412998	
0.00441	0.0407773	
0.004415	0.0403104	
0.00442	0.0399499	
0.004425	0.0396765	
0.00443	0.0393785	
0.004435	0.0390307	
0.00444	0.0386667	
0.004445	0.038309	
0.00445	0.0379726	
0.004455	0.037666	
0.00446	0.0373936	
0.004465	0.0371091	
0.00447	0.0367351	
0.004475	0.0363196	
0.00448	0.0359916	
0.004485	0.0357842	
0.00449	0.0356188	
0.004495	0.0354412	
0.0045	0.035264	
0.004505	0.0350479	
0.00451	0.0347689	
0.004515	0.0344616	
0.00452	0.0341502	
0.004525	0.0338507	
0.00453	0.0335733	
0.004535	0.0333237	
0.00454	0.033104	
0.004545	0.0329146	
0.00455	0.0327541	
0.004555	0.0326201	
0.00456	0.0325101	
0.004565	0.0324211	
0.00457	0.03235	
0.004575	0.0322942	
0.00458	0.0322511	
0.004585	0.0322185	
0.00459	0.0321466	
0.004595	0.0320049	
0.0046	0.0318713	
0.004605	0.0317969	
0.00461	0.0317175	
0.004615	0.031591	
0.00462	0.0314395	
0.004625	0.0312312	
0.00463	0.0309951	
0.004635	0.0308471	
0.00464	0.0308117	
0.004645	0.0308521	
0.00465	0.0309406	
0.004655	0.0310567	
0.00466	0.0311855	
0.004665	0.0313165	
0.00467	0.0314429	
0.004675	0.0315601	
0.00468	0.0316183	
0.004685	0.0315873	
0.00469	0.0315464	
0.004695	0.0315485	
0.0047	0.0315788	
0.004705	0.0316264	
0.00471	0.0317305	
0.004715	0.0319146	
0.00472	0.0320952	
0.004725	0.0322649	
0.00473	0.0324669	
0.004735	0.0326332	
0.00474	0.032768	
0.004745	0.0329708	
0.00475	0.0332563	
0.004755	0.0335829	
0.00476	0.0339211	
0.004765	0.034251	
0.00477	0.0345598	
0.004775	0.0348401	
0.00478	0.0350883	
0.004785	0.0353036	
0.00479	0.0355346	
0.004795	0.0358601	
0.0048	0.0362325	
0.004805	0.0365707	
0.00481	0.0370129	
0.004815	0.0376929	
0.00482	0.038355	
0.004825	0.0386887	
0.00483	0.0387901	
0.004835	0.0389237	
0.00484	0.0392148	
0.004845	0.0397386	
0.00485	0.0405812	
0.004855	0.0416892	
0.00486	0.0429673	
0.004865	0.0443922	
0.00487	0.0459891	
0.004875	0.0477665	
0.00488	0.0496264	
0.004885	0.0515477	
0.00489	0.0535613	
0.004895	0.0556831	
0.0049	0.0579185	
0.004905	0.0601231	
0.00491	0.062203	
0.004915	0.0642451	
0.00492	0.0663081	
0.004925	0.068335	
0.00493	0.0703372	
0.004935	0.0723711	
0.00494	0.0743296	
0.004945	0.0761459	
0.00495	0.077925	
0.004955	0.0796905	
0.00496	0.0813636	
0.004965	0.0829442	
0.00497	0.0844841	
0.004975	0.0860193	
0.00498	0.0875265	
0.004985	0.0889913	
0.00499	0.090359	
0.004995	0.0915979	
0.005	0.092836	
0.005005	0.0940624	
0.00501	0.0952232	
0.005015	0.0964284	
0.00502	0.0977485	
0.005025	0.0991294	
0.00503	0.100485	
0.005035	0.10176	
0.00504	0.102969	
0.005045	0.104173	
0.00505	0.105363	
0.005055	0.106488	
0.00506	0.107565	
0.005065	0.108654	
0.00507	0.109747	
0.005075	0.110791	
0.00508	0.111753	
0.005085	0.112664	
0.00509	0.113592	
0.005095	0.114488	
0.0051	0.115273	
0.005105	0.115995	
0.00511	0.116737	
0.005115	0.117504	
0.00512	0.118204	
0.005125	0.118778	
0.00513	0.119244	
0.005135	0.119662	
0.00514	0.120126	
0.005145	0.120644	
0.00515	0.121221	
0.005155	0.121858	
0.00516	0.122503	
0.005165	0.123172	
0.00517	0.123824	
0.005175	0.124387	
0.00518	0.124912	
0.005185	0.125434	
0.00519	0.125931	
0.005195	0.126386	
0.0052	0.126793	
0.005205	0.127149	
0.00521	0.127454	
0.005215	0.12776	
0.00522	0.128098	
0.005225	0.128394	
0.00523	0.128601	
0.005235	0.128739	
0.00524	0.128826	
0.005245	0.128875	
0.00525	0.128896	
0.005255	0.12885	
0.00526	0.128668	
0.005265	0.128356	
0.00527	0.128022	
0.005275	0.127783	
0.00528	0.127666	
0.005285	0.127636	
0.00529	0.127663	
0.005295	0.127727	
0.0053	0.127766	
0.005305	0.127737	
0.00531	0.127666	
0.005315	0.127523	
0.00532	0.127292	
0.005325	0.127013	
0.00533	0.126716	
0.005335	0.126421	
0.00534	0.126142	
0.005345	0.125838	
0.00535	0.125485	
0.005355	0.125117	
0.00536	0.124756	
0.005365	0.124416	
0.00537	0.124059	
0.005375	0.123661	
0.00538	0.123253	
0.005385	0.122859	
0.00539	0.122493	
0.005395	0.122162	
0.0054	0.12187	
0.005405	0.12157	
0.00541	0.121136	
0.005415	0.12054	
0.00542	0.119912	
0.005425	0.11934	
0.00543	0.118833	
0.005435	0.118345	
0.00544	0.117797	
0.005445	0.117188	
0.00545	0.116568	
0.005455	0.115969	
0.00546	0.115366	
0.005465	0.114693	
0.00547	0.113959	
0.005475	0.113218	
0.00548	0.112461	
0.005485	0.111634	
0.00549	0.110753	
0.005495	0.109877	
0.0055	0.109046	
0.005505	0.108284	
0.00551	0.107604	
0.005515	0.106962	
0.00552	0.106281	
0.005525	0.105559	
0.00553	0.104796	
0.005535	0.103995	
0.00554	0.103206	
0.005545	0.102416	
0.00555	0.101661	
0.005555	0.101062	
0.00556	0.100545	
0.005565	0.0999644	
0.00557	0.0993695	
0.005575	0.0988406	
0.00558	0.0983329	
0.005585	0.0977679	
0.00559	0.0971445	
0.005595	0.096512	
0.0056	0.0958559	
0.005605	0.0951202	
0.00561	0.0943668	
0.005615	0.0936849	
0.00562	0.0929873	
0.005625	0.0922173	
0.00563	0.0914836	
0.005635	0.0908559	
0.00564	0.0903279	
0.005645	0.089843	
0.00565	0.0893145	
0.005655	0.0886871	
0.00566	0.0879766	
0.005665	0.0872925	
0.00567	0.0866581	
0.005675	0.085944	
0.00568	0.0851159	
0.005685	0.0842994	
0.00569	0.0836718	
0.005695	0.083246	
0.0057	0.0827831	
0.005705	0.0821752	
0.00571	0.0815004	
0.005715	0.0807658	
0.00572	0.0799315	
0.005725	0.0790234	
0.00573	0.0781096	
0.005735	0.0772352	
0.00574	0.0764281	
0.005745	0.0757037	
0.00575	0.0750205	
0.005755	0.0743492	
0.00576	0.0737175	
0.005765	0.0730467	
0.00577	0.0721918	
0.005775	0.0712083	
0.00578	0.0703292	
0.005785	0.0697031	
0.00579	0.0692734	
0.005795	0.068851	
0.0058	0.0683582	
0.005805	0.0677949	
0.00581	0.0671165	
0.005815	0.0663945	
0.00582	0.0657253	
0.005825	0.0651226	
0.00583	0.0645923	
0.005835	0.0640872	
0.00584	0.0635751	
0.005845	0.0630827	
0.00585	0.0625789	
0.005855	0.0620439	
0.00586	0.0615137	
0.005865	0.0608691	
0.00587	0.060037	
0.005875	0.0592156	
0.00588	0.0585353	
0.005885	0.0579326	
0.00589	0.057362	
0.005895	0.0568396	
0.0059	0.0563262	
0.005905	0.0557954	
0.00591	0.0552783	
0.005915	0.0547471	
0.00592	0.0541842	
0.005925	0.053627	
0.00593	0.0530525	
0.005935	0.0524461	
0.00594	0.0518474	
0.005945	0.0512821	
0.00595	0.0507655	
0.005955	0.0503055	
0.00596	0.0498571	
0.005965	0.0493899	
0.00597	0.0489325	
0.005975	0.0484555	
0.00598	0.0479408	
0.005985	0.0474255	
0.00599	0.0469342	
0.005995	0.0464344	
0.006	0.0459051	
0.006005	0.0454289	
0.00601	0.0450103	
0.006015	0.0445543	
0.00602	0.0440953	
