Time - Plot 0	Amplitude - Plot 0	
0.000405	0.0872101	
0.00041	0.0879634	
0.000415	0.0886729	
0.00042	0.0893199	
0.000425	0.0898951	
0.00043	0.0903958	
0.000435	0.0908237	
0.00044	0.0911833	
0.000445	0.0914809	
0.00045	0.0917236	
0.000455	0.0919185	
0.00046	0.0920728	
0.000465	0.0922404	
0.00047	0.0924565	
0.000475	0.0926944	
0.00048	0.0929828	
0.000485	0.0933385	
0.00049	0.0937218	
0.000495	0.0940575	
0.0005	0.0942985	
0.000505	0.0945131	
0.00051	0.0947478	
0.000515	0.0949846	
0.00052	0.095164	
0.000525	0.095202	
0.00053	0.0950975	
0.000535	0.094904	
0.00054	0.0946609	
0.000545	0.0944442	
0.00055	0.0943502	
0.000555	0.0943415	
0.00056	0.0942944	
0.000565	0.0941767	
0.00057	0.0940656	
0.000575	0.093964	
0.00058	0.0937785	
0.000585	0.0934988	
0.00059	0.0931703	
0.000595	0.0928727	
0.0006	0.0926571	
0.000605	0.0924582	
0.00061	0.0922321	
0.000615	0.0919989	
0.00062	0.0917245	
0.000625	0.0913883	
0.00063	0.0910272	
0.000635	0.0906669	
0.00064	0.0902766	
0.000645	0.0897899	
0.00065	0.0892151	
0.000655	0.0886094	
0.00066	0.0879645	
0.000665	0.0872766	
0.00067	0.086593	
0.000675	0.085897	
0.00068	0.0851306	
0.000685	0.0843066	
0.00069	0.0834836	
0.000695	0.0826525	
0.0007	0.081808	
0.000705	0.080947	
0.00071	0.0800208	
0.000715	0.0790478	
0.00072	0.0780901	
0.000725	0.0771877	
0.00073	0.0763169	
0.000735	0.0754131	
0.00074	0.0744827	
0.000745	0.0735788	
0.00075	0.0727351	
0.000755	0.071971	
0.00076	0.0712005	
0.000765	0.0703196	
0.00077	0.0694075	
0.000775	0.0685656	
0.00078	0.0677623	
0.000785	0.0669272	
0.00079	0.0660157	
0.000795	0.0650019	
0.0008	0.0639209	
0.000805	0.0627993	
0.00081	0.0616089	
0.000815	0.0603819	
0.00082	0.0591888	
0.000825	0.0580745	
0.00083	0.0570173	
0.000835	0.0559527	
0.00084	0.054886	
0.000845	0.0538684	
0.00085	0.0528838	
0.000855	0.0519675	
0.00086	0.051187	
0.000865	0.0503905	
0.00087	0.0492884	
0.000875	0.0478466	
0.00088	0.0463918	
0.000885	0.0450922	
0.00089	0.0438614	
0.000895	0.0426391	
0.0009	0.0414326	
0.000905	0.0403412	
0.00091	0.0394248	
0.000915	0.0386196	
0.00092	0.0378308	
0.000925	0.036995	
0.00093	0.0361202	
0.000935	0.035261	
0.00094	0.0344053	
0.000945	0.0334973	
0.00095	0.0325501	
0.000955	0.031622	
0.00096	0.0307028	
0.000965	0.0297854	
0.00097	0.0288651	
0.000975	0.0278912	
0.00098	0.0268807	
0.000985	0.0258937	
0.00099	0.0249689	
0.000995	0.0241289	
0.001	0.023337	
0.001005	0.0225191	
0.00101	0.0216754	
0.001015	0.0208544	
0.00102	0.0200873	
0.001025	0.0193445	
0.00103	0.0185577	
0.001035	0.0177316	
0.00104	0.0168712	
0.001045	0.0159337	
0.00105	0.0149423	
0.001055	0.0139621	
0.00106	0.0130357	
0.001065	0.0121887	
0.00107	0.011434	
0.001075	0.0107283	
0.00108	0.00999326	
0.001085	0.00922611	
0.00109	0.00842653	
0.001095	0.00754831	
0.0011	0.00661224	
0.001105	0.00568231	
0.00111	0.0048004	
0.001115	0.00399188	
0.00112	0.00326998	
0.001125	0.00263933	
0.00113	0.00205115	
0.001135	0.00142372	
0.00114	0.000752543	
0.001145	8.42737E-5	
0.00115	-0.000598008	
0.001155	-0.00135233	
0.00116	-0.00216601	
0.001165	-0.00298033	
0.00117	-0.00375658	
0.001175	-0.00447099	
0.00118	-0.00511085	
0.001185	-0.00567129	
0.00119	-0.00620039	
0.001195	-0.00677888	
0.0012	-0.0074101	
0.001205	-0.00804623	
0.00121	-0.00865552	
0.001215	-0.00921828	
0.00122	-0.00972376	
0.001225	-0.0101676	
0.00123	-0.0105497	
0.001235	-0.0109206	
0.00124	-0.0113617	
0.001245	-0.0118757	
0.00125	-0.0124135	
0.001255	-0.012894	
0.00126	-0.0132664	
0.001265	-0.0135976	
0.00127	-0.0139333	
0.001275	-0.0142563	
0.00128	-0.014603	
0.001285	-0.0150441	
0.00129	-0.0155741	
0.001295	-0.0161376	
0.0013	-0.0166966	
0.001305	-0.0172262	
0.00131	-0.0177113	
0.001315	-0.0181917	
0.00132	-0.0186938	
0.001325	-0.0191389	
0.00133	-0.0194779	
0.001335	-0.0197784	
0.00134	-0.0200868	
0.001345	-0.0203383	
0.00135	-0.020493	
0.001355	-0.0206239	
0.00136	-0.0207805	
0.001365	-0.0208991	
0.00137	-0.0209871	
0.001375	-0.0211458	
0.00138	-0.0213912	
0.001385	-0.021682	
0.00139	-0.0219891	
0.001395	-0.0222924	
0.0014	-0.0225789	
0.001405	-0.0228407	
0.00141	-0.0230738	
0.001415	-0.0232771	
0.00142	-0.0234034	
0.001425	-0.023378	
0.00143	-0.0232063	
0.001435	-0.0229462	
0.00144	-0.0226876	
0.001445	-0.0225373	
0.00145	-0.0224656	
0.001455	-0.0224015	
0.00146	-0.022298	
0.001465	-0.0221258	
0.00147	-0.0220115	
0.001475	-0.0219884	
0.00148	-0.0219314	
0.001485	-0.0218072	
0.00149	-0.0216922	
0.001495	-0.0216836	
0.0015	-0.0217457	
0.001505	-0.0217564	
0.00151	-0.0216851	
0.001515	-0.0215631	
0.00152	-0.021366	
0.001525	-0.0210336	
0.00153	-0.0205326	
0.001535	-0.0198015	
0.00154	-0.0188108	
0.001545	-0.0174104	
0.00155	-0.0153309	
0.001555	-0.0126642	
0.00156	-0.0096415	
0.001565	-0.00633683	
0.00157	-0.00290749	
0.001575	0.000489383	
0.00158	0.00384679	
0.001585	0.00720952	
0.00159	0.0105593	
0.001595	0.0137897	
0.0016	0.016836	
0.001605	0.0197121	
0.00161	0.0224348	
0.001615	0.0250228	
0.00162	0.0274947	
0.001625	0.0298205	
0.00163	0.03194	
0.001635	0.0339184	
0.00164	0.0358528	
0.001645	0.0377616	
0.00165	0.0396585	
0.001655	0.0415528	
0.00166	0.0434034	
0.001665	0.0451375	
0.00167	0.0467605	
0.001675	0.0483285	
0.00168	0.049881	
0.001685	0.0513976	
0.00169	0.0528186	
0.001695	0.0541095	
0.0017	0.0553011	
0.001705	0.0565134	
0.00171	0.057777	
0.001715	0.0589673	
0.00172	0.0600529	
0.001725	0.0611607	
0.00173	0.0623734	
0.001735	0.0636454	
0.00174	0.0648964	
0.001745	0.0660743	
0.00175	0.0671958	
0.001755	0.0683223	
0.00176	0.0694462	
0.001765	0.0705153	
0.00177	0.0714977	
0.001775	0.0724239	
0.00178	0.0733645	
0.001785	0.0743175	
0.00179	0.0752336	
0.001795	0.0761297	
0.0018	0.0770651	
0.001805	0.0780299	
0.00181	0.0789683	
0.001815	0.0798451	
0.00182	0.0806396	
0.001825	0.0813424	
0.00183	0.081999	
0.001835	0.0826891	
0.00184	0.0833687	
0.001845	0.0839617	
0.00185	0.084517	
0.001855	0.0850689	
0.00186	0.0856398	
0.001865	0.0862439	
0.00187	0.0867937	
0.001875	0.0872341	
0.00188	0.0875817	
0.001885	0.0878516	
0.00189	0.088105	
0.001895	0.0884306	
0.0019	0.088836	
0.001905	0.0892748	
0.00191	0.0896674	
0.001915	0.0899633	
0.00192	0.0901816	
0.001925	0.0903383	
0.00193	0.0904946	
0.001935	0.0906906	
0.00194	0.0907136	
0.001945	0.0904312	
0.00195	0.0901033	
0.001955	0.0898561	
0.00196	0.0896738	
0.001965	0.089638	
0.00197	0.0897004	
0.001975	0.0897295	
0.00198	0.0896879	
0.001985	0.0896015	
0.00199	0.0894422	
0.001995	0.0891948	
0.002	0.088901	
0.002005	0.0885905	
0.00201	0.0883312	
0.002015	0.088118	
0.00202	0.0878977	
0.002025	0.0876831	
0.00203	0.0874349	
0.002035	0.0871288	
0.00204	0.0867514	
0.002045	0.0862973	
0.00205	0.0859567	
0.002055	0.0858498	
0.00206	0.0857592	
0.002065	0.0854937	
0.00207	0.0850778	
0.002075	0.0845824	
0.00208	0.0840581	
0.002085	0.0834919	
0.00209	0.0828298	
0.002095	0.0820883	
0.0021	0.081282	
0.002105	0.080376	
0.00211	0.0793996	
0.002115	0.0784229	
0.00212	0.0774922	
0.002125	0.0765884	
0.00213	0.07565	
0.002135	0.0746856	
0.00214	0.0737021	
0.002145	0.0727051	
0.00215	0.0717462	
0.002155	0.0708104	
0.00216	0.0698865	
0.002165	0.0690141	
0.00217	0.0682169	
0.002175	0.0675071	
0.00218	0.0668408	
0.002185	0.0661398	
0.00219	0.0654015	
0.002195	0.0646259	
0.0022	0.0637674	
0.002205	0.0628472	
0.00221	0.06193	
0.002215	0.0610581	
0.00222	0.0602097	
0.002225	0.0593695	
0.00223	0.0585744	
0.002235	0.057799	
0.00224	0.0570259	
0.002245	0.0562908	
0.00225	0.055568	
0.002255	0.0547924	
0.00226	0.0539712	
0.002265	0.0531112	
0.00227	0.0521712	
0.002275	0.0511754	
0.00228	0.0501899	
0.002285	0.0492102	
0.00229	0.0482333	
0.002295	0.0473043	
0.0023	0.0463558	
0.002305	0.0452967	
0.00231	0.0441673	
0.002315	0.0430448	
0.00232	0.0419326	
0.002325	0.0407846	
0.00233	0.0396198	
0.002335	0.0385465	
0.00234	0.0376794	
0.002345	0.0369418	
0.00235	0.0361342	
0.002355	0.0352237	
0.00236	0.0342883	
0.002365	0.0333808	
0.00237	0.0325346	
0.002375	0.0317689	
0.00238	0.0310448	
0.002385	0.0302875	
0.00239	0.0294489	
0.002395	0.0285014	
0.0024	0.0274793	
0.002405	0.0264564	
0.00241	0.0254813	
0.002415	0.0245839	
0.00242	0.0237326	
0.002425	0.0228569	
0.00243	0.0219591	
0.002435	0.0210415	
0.00244	0.0201067	
0.002445	0.0192524	
0.00245	0.0184916	
0.002455	0.0177808	
0.00246	0.0171367	
0.002465	0.0165194	
0.00247	0.0159015	
0.002475	0.0152649	
0.00248	0.014551	
0.002485	0.0137723	
0.00249	0.0129878	
0.002495	0.012189	
0.0025	0.011371	
0.002505	0.010579	
0.00251	0.00984171	
0.002515	0.00917529	
0.00252	0.0085396	
0.002525	0.00790669	
0.00253	0.00730557	
0.002535	0.00675382	
0.00254	0.0062132	
0.002545	0.00561041	
0.00255	0.0049476	
0.002555	0.00427658	
0.00256	0.00363187	
0.002565	0.00298747	
0.00257	0.00227868	
0.002575	0.00151343	
0.00258	0.000747146	
0.002585	1.642E-5	
0.00259	-0.000656297	
0.002595	-0.00125895	
0.0026	-0.0017869	
0.002605	-0.00224063	
0.00261	-0.00262395	
0.002615	-0.00294273	
0.00262	-0.00320387	
0.002625	-0.00341466	
0.00263	-0.00367735	
0.002635	-0.00415197	
0.00264	-0.00498157	
0.002645	-0.00610104	
0.00265	-0.00712101	
0.002655	-0.007837	
0.00266	-0.00836623	
0.002665	-0.00884236	
0.00267	-0.00930849	
0.002675	-0.00969846	
0.00268	-0.00997221	
0.002685	-0.0102039	
0.00269	-0.0104445	
0.002695	-0.0106796	
0.0027	-0.0108999	
0.002705	-0.0111475	
0.00271	-0.0114966	
0.002715	-0.0119436	
0.00272	-0.0123864	
0.002725	-0.012758	
0.00273	-0.0131127	
0.002735	-0.0134868	
0.00274	-0.0138087	
0.002745	-0.0140333	
0.00275	-0.0142307	
0.002755	-0.0144007	
0.00276	-0.0144973	
0.002765	-0.0145883	
0.00277	-0.0147188	
0.002775	-0.0148693	
0.00278	-0.0150258	
0.002785	-0.0151789	
0.00279	-0.0153224	
0.002795	-0.0155005	
0.0028	-0.0157879	
0.002805	-0.0161339	
0.00281	-0.016407	
0.002815	-0.0165716	
0.00282	-0.0166569	
0.002825	-0.0166859	
0.00283	-0.0167239	
0.002835	-0.0167661	
0.00284	-0.0167614	
0.002845	-0.0167737	
0.00285	-0.0167965	
0.002855	-0.0168253	
0.00286	-0.016904	
0.002865	-0.0169646	
0.00287	-0.0169626	
0.002875	-0.0169196	
0.00288	-0.0168991	
0.002885	-0.016942	
0.00289	-0.016977	
0.002895	-0.0169577	
0.0029	-0.0169035	
0.002905	-0.0168288	
0.00291	-0.0167441	
0.002915	-0.0166569	
0.00292	-0.0165722	
0.002925	-0.0164455	
0.00293	-0.0162496	
0.002935	-0.0160174	
0.00294	-0.0157722	
0.002945	-0.01553	
0.00295	-0.0152538	
0.002955	-0.0149206	
0.00296	-0.0145181	
0.002965	-0.0139463	
0.00297	-0.0130998	
0.002975	-0.0119221	
0.00298	-0.0104391	
0.002985	-0.00877741	
0.00299	-0.00707648	
0.002995	-0.00538261	
0.003	-0.0036309	
0.003005	-0.00159116	
0.00301	0.000969836	
0.003015	0.00394353	
0.00302	0.00709622	
0.003025	0.0104555	
0.00303	0.0140298	
0.003035	0.0175292	
0.00304	0.0207663	
0.003045	0.0238198	
0.00305	0.0267505	
0.003055	0.0295092	
0.00306	0.032024	
0.003065	0.0343065	
0.00307	0.036423	
0.003075	0.038425	
0.00308	0.0403519	
0.003085	0.0422332	
0.00309	0.0440906	
0.003095	0.0458918	
0.0031	0.0476184	
0.003105	0.0492616	
0.00311	0.0507721	
0.003115	0.0521713	
0.00312	0.0536685	
0.003125	0.0553972	
0.00313	0.0571492	
0.003135	0.0587388	
0.00314	0.0601459	
0.003145	0.0614138	
0.00315	0.062625	
0.003155	0.0638366	
0.00316	0.0650387	
0.003165	0.0661776	
0.00317	0.0672211	
0.003175	0.0681522	
0.00318	0.0689653	
0.003185	0.0697095	
0.00319	0.0704683	
0.003195	0.0712483	
0.0032	0.0720529	
0.003205	0.0729308	
0.00321	0.073863	
0.003215	0.074882	
0.00322	0.0760051	
0.003225	0.0770486	
0.00323	0.0778002	
0.003235	0.0782762	
0.00324	0.0787382	
0.003245	0.0793116	
0.00325	0.0799314	
0.003255	0.0805999	
0.00326	0.0813166	
0.003265	0.0820311	
0.00327	0.0827104	
0.003275	0.0832867	
0.00328	0.083768	
0.003285	0.0842589	
0.00329	0.0847804	
0.003295	0.0852499	
0.0033	0.0856154	
0.003305	0.0859425	
0.00331	0.0862289	
0.003315	0.0864274	
0.00332	0.086606	
0.003325	0.0868106	
0.00333	0.0869751	
0.003335	0.087058	
0.00334	0.087083	
0.003345	0.0870687	
0.00335	0.0870767	
0.003355	0.0871465	
0.00336	0.0872539	
0.003365	0.0873333	
0.00337	0.0872956	
0.003375	0.0871348	
0.00338	0.0869004	
0.003385	0.0866762	
0.00339	0.0865169	
0.003395	0.0863127	
0.0034	0.0859936	
0.003405	0.0856614	
0.00341	0.0853837	
0.003415	0.0851551	
0.00342	0.0849697	
0.003425	0.0847741	
0.00343	0.0844858	
0.003435	0.0841026	
0.00344	0.0836274	
0.003445	0.0830189	
0.00345	0.0823513	
0.003455	0.0817714	
0.00346	0.0812767	
0.003465	0.0807666	
0.00347	0.0802229	
0.003475	0.0796352	
0.00348	0.0789987	
0.003485	0.0783602	
0.00349	0.0777031	
0.003495	0.0770172	
0.0035	0.0763447	
0.003505	0.0756654	
0.00351	0.0749187	
0.003515	0.0741153	
0.00352	0.0732649	
0.003525	0.0723763	
0.00353	0.0715521	
0.003535	0.0708092	
0.00354	0.0700126	
0.003545	0.0691231	
0.00355	0.068262	
0.003555	0.0674603	
0.00356	0.0666406	
0.003565	0.0658004	
0.00357	0.0649388	
0.003575	0.0640563	
0.00358	0.0632492	
0.003585	0.0625302	
0.00359	0.0618081	
0.003595	0.061023	
0.0036	0.0601861	
0.003605	0.0593545	
0.00361	0.0585182	
0.003615	0.0577184	
0.00362	0.0569805	
0.003625	0.0561757	
0.00363	0.0552222	
0.003635	0.0541683	
0.00364	0.0531456	
0.003645	0.0521917	
0.00365	0.0512333	
0.003655	0.0502698	
0.00366	0.0493008	
0.003665	0.0482791	
0.00367	0.0472234	
0.003675	0.0461951	
0.00368	0.0451861	
0.003685	0.0441424	
0.00369	0.0430777	
0.003695	0.0420495	
0.0037	0.0410465	
0.003705	0.0400124	
0.00371	0.0389117	
0.003715	0.037724	
0.00372	0.0364877	
0.003725	0.0353252	
0.00373	0.0343141	
0.003735	0.0334029	
0.00374	0.0325532	
0.003745	0.0317368	
0.00375	0.0308858	
0.003755	0.0300047	
0.00376	0.0290979	
0.003765	0.028122	
0.00377	0.0270991	
0.003775	0.0260937	
0.00378	0.0251473	
0.003785	0.0242371	
0.00379	0.0233462	
0.003795	0.0225102	
0.0038	0.0217025	
0.003805	0.0208564	
0.00381	0.0199301	
0.003815	0.0189471	
0.00382	0.0179257	
0.003825	0.0168797	
0.00383	0.0158671	
0.003835	0.0148767	
0.00384	0.0139004	
0.003845	0.0129795	
0.00385	0.0121387	
0.003855	0.0113905	
0.00386	0.0107387	
0.003865	0.0101337	
0.00387	0.00949325	
0.003875	0.00881208	
0.00388	0.00813631	
0.003885	0.00749606	
0.00389	0.00686198	
0.003895	0.00621441	
0.0039	0.00558859	
0.003905	0.00495916	
0.00391	0.0043096	
0.003915	0.00348734	
0.00392	0.00235242	
0.003925	0.00120765	
0.00393	0.000300662	
0.003935	-0.000454182	
0.00394	-0.00116808	
0.003945	-0.00186875	
0.00395	-0.00252755	
0.003955	-0.00317513	
0.00396	-0.00383221	
0.003965	-0.00446449	
0.00397	-0.00505049	
0.003975	-0.00557828	
0.00398	-0.00609025	
0.003985	-0.00661511	
0.00399	-0.00712365	
0.003995	-0.00783505	
0.004	-0.00888424	
0.004005	-0.00991637	
0.00401	-0.0106983	
0.004015	-0.0113258	
0.00402	-0.0118694	
0.004025	-0.0122843	
0.00403	-0.0125473	
0.004035	-0.0127453	
0.00404	-0.012986	
0.004045	-0.013291	
0.00405	-0.0136241	
0.004055	-0.0139599	
0.00406	-0.0142816	
0.004065	-0.0145788	
0.00407	-0.0148457	
0.004075	-0.0151277	
0.00408	-0.0154537	
0.004085	-0.0157934	
0.00409	-0.0162686	
0.004095	-0.0169533	
0.0041	-0.0176487	
0.004105	-0.0182232	
0.00411	-0.0186908	
0.004115	-0.0190657	
0.00412	-0.0194094	
0.004125	-0.0197638	
0.00413	-0.0200609	
0.004135	-0.0202587	
0.00414	-0.0204291	
0.004145	-0.0206211	
0.00415	-0.0207705	
0.004155	-0.0208849	
0.00416	-0.0210183	
0.004165	-0.0211579	
0.00417	-0.0213425	
0.004175	-0.0215957	
0.00418	-0.021882	
0.004185	-0.0221767	
0.00419	-0.0224629	
0.004195	-0.0227776	
0.0042	-0.0231912	
0.004205	-0.0236505	
0.00421	-0.0240706	
0.004215	-0.024445	
0.00422	-0.0247241	
0.004225	-0.0248796	
0.00423	-0.0248511	
0.004235	-0.0246076	
0.00424	-0.024329	
0.004245	-0.0241354	
0.00425	-0.0239596	
0.004255	-0.0237562	
0.00426	-0.0235442	
0.004265	-0.0233367	
0.00427	-0.0231894	
0.004275	-0.0231363	
0.00428	-0.0231478	
0.004285	-0.0232015	
0.00429	-0.0232803	
0.004295	-0.023372	
0.0043	-0.0234679	
0.004305	-0.0235145	
0.00431	-0.0233837	
0.004315	-0.022952	
0.00432	-0.0221998	
0.004325	-0.0212243	
0.00433	-0.0201001	
0.004335	-0.0187884	
0.00434	-0.0172726	
0.004345	-0.0156464	
0.00435	-0.013739	
0.004355	-0.0111186	
0.00436	-0.00777161	
0.004365	-0.00405638	
0.00437	-0.000178985	
0.004375	0.00381207	
0.00438	0.00778438	
0.004385	0.011604	
0.00439	0.0152373	
0.004395	0.018671	
0.0044	0.0219058	
0.004405	0.0249515	
0.00441	0.0278711	
0.004415	0.030712	
0.00442	0.0334142	
0.004425	0.0358972	
0.00443	0.0381182	
0.004435	0.0400614	
0.00444	0.041777	
0.004445	0.0434041	
0.00445	0.0450384	
0.004455	0.0466478	
0.00446	0.0482121	
0.004465	0.0497678	
0.00447	0.0512917	
0.004475	0.0527227	
0.00448	0.0540722	
0.004485	0.0553516	
0.00449	0.0566195	
0.004495	0.0580099	
0.0045	0.0594629	
0.004505	0.0608408	
0.00451	0.0621041	
0.004515	0.0632321	
0.00452	0.064265	
0.004525	0.0652815	
0.00453	0.0662866	
0.004535	0.0672842	
0.00454	0.0683247	
0.004545	0.0694394	
0.00455	0.0705978	
0.004555	0.0717302	
0.00456	0.0727919	
0.004565	0.0737569	
0.00457	0.0746598	
0.004575	0.0755268	
0.00458	0.0763766	
0.004585	0.0773174	
0.00459	0.0783688	
0.004595	0.0793959	
0.0046	0.0802158	
0.004605	0.0807651	
0.00461	0.0812528	
0.004615	0.0818669	
0.00462	0.0825827	
0.004625	0.0833319	
0.00463	0.0840675	
0.004635	0.0847595	
0.00464	0.0854374	
0.004645	0.0861216	
0.00465	0.0867776	
0.004655	0.0874314	
0.00466	0.0881005	
0.004665	0.0887479	
0.00467	0.0893505	
0.004675	0.089895	
0.00468	0.0903279	
0.004685	0.0905716	
0.00469	0.0906792	
0.004695	0.0907869	
0.0047	0.0909372	
0.004705	0.0911084	
0.00471	0.0912853	
0.004715	0.0914576	
0.00472	0.0916188	
0.004725	0.0917649	
0.00473	0.0918943	
0.004735	0.0919589	
0.00474	0.0919302	
0.004745	0.091889	
0.00475	0.0918889	
0.004755	0.0919159	
0.00476	0.0919596	
0.004765	0.0920122	
0.00477	0.0920206	
0.004775	0.0918569	
0.00478	0.0914924	
0.004785	0.0910603	
0.00479	0.0906515	
0.004795	0.0902775	
0.0048	0.0899441	
0.004805	0.0896533	
0.00481	0.0894042	
0.004815	0.0891945	
0.00482	0.0890206	
0.004825	0.0888311	
0.00483	0.0885451	
0.004835	0.0881616	
0.00484	0.0877318	
0.004845	0.0872919	
0.00485	0.0868661	
0.004855	0.0864223	
0.00486	0.0858924	
0.004865	0.0852834	
0.00487	0.0844608	
0.004875	0.0833461	
0.00488	0.0822818	
0.004885	0.0814436	
0.00489	0.0806991	
0.004895	0.080004	
0.0049	0.0793744	
0.004905	0.0787702	
0.00491	0.0781638	
0.004915	0.0775846	
0.00492	0.0770032	
0.004925	0.0764004	
0.00493	0.0757643	
0.004935	0.075089	
0.00494	0.0744196	
0.004945	0.0737383	
0.00495	0.0730339	
0.004955	0.0723475	
0.00496	0.0716579	
0.004965	0.0709038	
0.00497	0.0700477	
0.004975	0.0691174	
0.00498	0.0682296	
0.004985	0.0674119	
0.00499	0.0665839	
0.004995	0.0657409	
0.005	0.0649753	
0.005005	0.0643445	
0.00501	0.063785	
0.005015	0.0631562	
0.00502	0.0623689	
0.005025	0.0615143	
0.00503	0.0606559	
0.005035	0.0597403	
0.00504	0.0587829	
0.005045	0.0577957	
0.00505	0.0567404	
0.005055	0.0556426	
0.00506	0.0545687	
0.005065	0.0535613	
0.00507	0.052598	
0.005075	0.0516142	
0.00508	0.0506158	
0.005085	0.0496551	
0.00509	0.0487646	
0.005095	0.0479151	
0.0051	0.0470376	
0.005105	0.0461357	
0.00511	0.0452603	
0.005115	0.0443963	
0.00512	0.0434856	
0.005125	0.0425397	
0.00513	0.0416152	
0.005135	0.0407011	
0.00514	0.0397895	
0.005145	0.0389227	
0.00515	0.0380314	
0.005155	0.037071	
0.00516	0.0361104	
0.005165	0.0351476	
0.00517	0.0341814	
0.005175	0.0332111	
0.00518	0.0322365	
0.005185	0.0313051	
0.00519	0.0304462	
0.005195	0.0296758	
0.0052	0.0289051	
0.005205	0.028028	
0.00521	0.0270748	
0.005215	0.0261164	
0.00522	0.0251524	
0.005225	0.0241353	
0.00523	0.0230837	
0.005235	0.0220591	
0.00524	0.0210532	
0.005245	0.0200121	
0.00525	0.0189972	
0.005255	0.0180949	
0.00526	0.0172622	
0.005265	0.0164195	
0.00527	0.0155627	
0.005275	0.0147845	
0.00528	0.0140951	
0.005285	0.0135442	
0.00529	0.0131584	
0.005295	0.0127095	
0.0053	0.0120975	
0.005305	0.0113596	
0.00531	0.0105734	
0.005315	0.00984014	
0.00532	0.00912893	
0.005325	0.00837084	
0.00533	0.00757014	
0.005335	0.00677923	
0.00534	0.00603217	
0.005345	0.00534937	
0.00535	0.00469369	
0.005355	0.00403937	
0.00536	0.0034169	
0.005365	0.0028924	
0.00537	0.00245731	
0.005375	0.00195913	
0.00538	0.00125279	
0.005385	0.000347536	
0.00539	-0.00055099	
0.005395	-0.00130751	
0.0054	-0.00198215	
0.005405	-0.00266596	
0.00541	-0.00337102	
0.005415	-0.00405674	
0.00542	-0.00464973	
0.005425	-0.00510601	
0.00543	-0.00554564	
0.005435	-0.00604856	
0.00544	-0.00652189	
0.005445	-0.00690579	
0.00545	-0.00721257	
0.005455	-0.00750152	
0.00546	-0.00790766	
0.005465	-0.00846693	
0.00547	-0.00905317	
0.005475	-0.00958193	
0.00548	-0.0100478	
0.005485	-0.0104501	
0.00549	-0.0107916	
0.005495	-0.0111243	
0.0055	-0.0115305	
0.005505	-0.0120135	
0.00551	-0.0125244	
0.005515	-0.0130294	
0.00552	-0.0135067	
0.005525	-0.0138956	
0.00553	-0.0141602	
0.005535	-0.014378	
0.00554	-0.0146022	
0.005545	-0.0148674	
0.00555	-0.0151947	
0.005555	-0.0154049	
0.00556	-0.0153853	
0.005565	-0.0153101	
0.00557	-0.015297	
0.005575	-0.0153254	
0.00558	-0.0154274	
0.005585	-0.0156206	
0.00559	-0.0158648	
0.005595	-0.0161786	
0.0056	-0.016571	
0.005605	-0.0169967	
0.00561	-0.0173766	
0.005615	-0.0176609	
0.00562	-0.0179162	
0.005625	-0.0181878	
0.00563	-0.0184574	
0.005635	-0.0187128	
0.00564	-0.0189469	
0.005645	-0.0191558	
0.00565	-0.0191956	
0.005655	-0.0189794	
0.00566	-0.0187473	
0.005665	-0.0186107	
0.00567	-0.0184961	
0.005675	-0.0184013	
0.00568	-0.0183241	
0.005685	-0.0183097	
0.00569	-0.0183374	
0.005695	-0.0183439	
