Time - Plot 0	Amplitude - Plot 0	
0.00078	0.0978771	
0.000785	0.0985666	
0.00079	0.0993029	
0.000795	0.100035	
0.0008	0.10073	
0.000805	0.101416	
0.00081	0.101967	
0.000815	0.102213	
0.00082	0.102343	
0.000825	0.102579	
0.00083	0.102969	
0.000835	0.103442	
0.00084	0.1039	
0.000845	0.104374	
0.00085	0.104837	
0.000855	0.105222	
0.00086	0.105585	
0.000865	0.105917	
0.00087	0.106117	
0.000875	0.106222	
0.00088	0.106353	
0.000885	0.106543	
0.00089	0.106763	
0.000895	0.106944	
0.0009	0.107044	
0.000905	0.107039	
0.00091	0.106916	
0.000915	0.106817	
0.00092	0.106786	
0.000925	0.106753	
0.00093	0.106721	
0.000935	0.106644	
0.00094	0.106492	
0.000945	0.106299	
0.00095	0.106088	
0.000955	0.105875	
0.00096	0.105623	
0.000965	0.105309	
0.00097	0.10497	
0.000975	0.104583	
0.00098	0.104135	
0.000985	0.103667	
0.00099	0.10321	
0.000995	0.10278	
0.001	0.102341	
0.001005	0.101822	
0.00101	0.101227	
0.001015	0.100659	
0.00102	0.100181	
0.001025	0.0997386	
0.00103	0.099293	
0.001035	0.0988662	
0.00104	0.0984246	
0.001045	0.0978989	
0.00105	0.0972952	
0.001055	0.0966685	
0.00106	0.0960564	
0.001065	0.0954828	
0.00107	0.0949142	
0.001075	0.0942807	
0.00108	0.0935869	
0.001085	0.0928861	
0.00109	0.0921663	
0.001095	0.091373	
0.0011	0.0905212	
0.001105	0.0896235	
0.00111	0.0886905	
0.001115	0.0877785	
0.00112	0.0868757	
0.001125	0.0859743	
0.00113	0.0850689	
0.001135	0.0841561	
0.00114	0.0832816	
0.001145	0.0824262	
0.00115	0.0815288	
0.001155	0.0805511	
0.00116	0.0795191	
0.001165	0.0785477	
0.00117	0.0777097	
0.001175	0.0769517	
0.00118	0.0762349	
0.001185	0.0755315	
0.00119	0.0747752	
0.001195	0.0739248	
0.0012	0.0729573	
0.001205	0.071911	
0.00121	0.0708622	
0.001215	0.0698613	
0.00122	0.0688918	
0.001225	0.0678938	
0.00123	0.0668292	
0.001235	0.0657234	
0.00124	0.0646428	
0.001245	0.0635823	
0.00125	0.0625378	
0.001255	0.0615532	
0.00126	0.0606547	
0.001265	0.0598079	
0.00127	0.0589401	
0.001275	0.0580521	
0.00128	0.0571927	
0.001285	0.0563453	
0.00129	0.0554508	
0.001295	0.05452	
0.0013	0.0536093	
0.001305	0.0527074	
0.00131	0.0517589	
0.001315	0.050777	
0.00132	0.0498195	
0.001325	0.0489234	
0.00133	0.0480626	
0.001335	0.0471708	
0.00134	0.0462531	
0.001345	0.0453142	
0.00135	0.0443107	
0.001355	0.0432646	
0.00136	0.0422398	
0.001365	0.0412775	
0.00137	0.040402	
0.001375	0.039625	
0.00138	0.0389023	
0.001385	0.0381545	
0.00139	0.037378	
0.001395	0.0365716	
0.0014	0.0356888	
0.001405	0.0347497	
0.00141	0.0338179	
0.001415	0.032935	
0.00142	0.0320786	
0.001425	0.0312326	
0.00143	0.0304335	
0.001435	0.0296555	
0.00144	0.0288808	
0.001445	0.0281449	
0.00145	0.0274217	
0.001455	0.0266462	
0.00146	0.0258253	
0.001465	0.0250132	
0.00147	0.0242455	
0.001475	0.0234956	
0.00148	0.0227456	
0.001485	0.0220309	
0.00149	0.0213258	
0.001495	0.0206127	
0.0015	0.0199282	
0.001505	0.0192474	
0.00151	0.0185061	
0.001515	0.0177124	
0.00152	0.0169218	
0.001525	0.0161706	
0.00153	0.0154333	
0.001535	0.0146451	
0.00154	0.013813	
0.001545	0.0129437	
0.00155	0.0120436	
0.001555	0.0111182	
0.00156	0.0101247	
0.001565	0.00913344	
0.00157	0.00823799	
0.001575	0.00744808	
0.00158	0.00676513	
0.001585	0.00613746	
0.00159	0.00552839	
0.001595	0.00500793	
0.0016	0.00461805	
0.001605	0.00428517	
0.00161	0.00391054	
0.001615	0.00347857	
0.00162	0.00302923	
0.001625	0.00258968	
0.00163	0.00212985	
0.001635	0.00158332	
0.00164	0.000957937	
0.001645	0.000310147	
0.00165	-0.000179174	
0.001655	-0.000398259	
0.00166	-0.000523875	
0.001665	-0.000676992	
0.00167	-0.000888534	
0.001675	-0.00117613	
0.00168	-0.00150027	
0.001685	-0.0018807	
0.00169	-0.00237533	
0.001695	-0.0029694	
0.0017	-0.00360093	
0.001705	-0.00422729	
0.00171	-0.00482062	
0.001715	-0.00536411	
0.00172	-0.00589656	
0.001725	-0.00644409	
0.00173	-0.00692813	
0.001735	-0.00729988	
0.00174	-0.00758	
0.001745	-0.007834	
0.00175	-0.0081063	
0.001755	-0.00833024	
0.00176	-0.00846418	
0.001765	-0.00857998	
0.00177	-0.0087734	
0.001775	-0.00905639	
0.00178	-0.00938506	
0.001785	-0.00968077	
0.00179	-0.00984568	
0.001795	-0.00991655	
0.0018	-0.0100171	
0.001805	-0.0101801	
0.00181	-0.0103765	
0.001815	-0.0105856	
0.00182	-0.0107932	
0.001825	-0.0109901	
0.00183	-0.0111705	
0.001835	-0.0113315	
0.00184	-0.0114246	
0.001845	-0.0114685	
0.00185	-0.011573	
0.001855	-0.011665	
0.00186	-0.0116492	
0.001865	-0.0116107	
0.00187	-0.0116066	
0.001875	-0.0115778	
0.00188	-0.0114866	
0.001885	-0.0114061	
0.00189	-0.0113839	
0.001895	-0.0114013	
0.0019	-0.0114439	
0.001905	-0.0114536	
0.00191	-0.0113461	
0.001915	-0.0111189	
0.00192	-0.0108234	
0.001925	-0.010497	
0.00193	-0.0101656	
0.001935	-0.00989404	
0.00194	-0.00972241	
0.001945	-0.00957721	
0.00195	-0.00940878	
0.001955	-0.00923299	
0.00196	-0.00906068	
0.001965	-0.00889879	
0.00197	-0.00875145	
0.001975	-0.00862065	
0.00198	-0.00850696	
0.001985	-0.00836239	
0.00199	-0.00806169	
0.001995	-0.00748212	
0.002	-0.0066035	
0.002005	-0.00547417	
0.00201	-0.0041379	
0.002015	-0.00263331	
0.00202	-0.000993823	
0.002025	0.000799659	
0.00203	0.00284753	
0.002035	0.00520395	
0.00204	0.00784249	
0.002045	0.0106849	
0.00205	0.0135747	
0.002055	0.0164067	
0.00206	0.0191618	
0.002065	0.0218308	
0.00207	0.0244119	
0.002075	0.0269081	
0.00208	0.0293252	
0.002085	0.031671	
0.00209	0.0339539	
0.002095	0.0361349	
0.0021	0.0381455	
0.002105	0.0399962	
0.00211	0.0417491	
0.002115	0.0434495	
0.00212	0.0451776	
0.002125	0.0469373	
0.00213	0.0486345	
0.002135	0.0503054	
0.00214	0.0520225	
0.002145	0.0537364	
0.00215	0.0554146	
0.002155	0.057085	
0.00216	0.0587188	
0.002165	0.0602987	
0.00217	0.0618159	
0.002175	0.06322	
0.00218	0.0645781	
0.002185	0.0659844	
0.00219	0.0674034	
0.002195	0.0688112	
0.0022	0.0701925	
0.002205	0.0714911	
0.00221	0.0727213	
0.002215	0.0738957	
0.00222	0.0750253	
0.002225	0.076167	
0.00223	0.0773102	
0.002235	0.0784003	
0.00224	0.0794039	
0.002245	0.080303	
0.00225	0.0810906	
0.002255	0.081815	
0.00226	0.0825111	
0.002265	0.0831554	
0.00227	0.0837828	
0.002275	0.0844169	
0.00228	0.0850728	
0.002285	0.0858073	
0.00229	0.0865588	
0.002295	0.0872385	
0.0023	0.0878386	
0.002305	0.0883579	
0.00231	0.0888469	
0.002315	0.0893403	
0.00232	0.0898133	
0.002325	0.0902505	
0.00233	0.0906433	
0.002335	0.0910359	
0.00234	0.0914573	
0.002345	0.0918778	
0.00235	0.0923252	
0.002355	0.0927694	
0.00236	0.0930952	
0.002365	0.0932801	
0.00237	0.0933634	
0.002375	0.0933756	
0.00238	0.0933881	
0.002385	0.0934951	
0.00239	0.0937069	
0.002395	0.0939303	
0.0024	0.0941033	
0.002405	0.0942348	
0.00241	0.0943327	
0.002415	0.0944514	
0.00242	0.0945782	
0.002425	0.0946093	
0.00243	0.0945282	
0.002435	0.0943771	
0.00244	0.0941868	
0.002445	0.0939323	
0.00245	0.0935999	
0.002455	0.0932794	
0.00246	0.0930294	
0.002465	0.0927902	
0.00247	0.0925219	
0.002475	0.0922472	
0.00248	0.0919336	
0.002485	0.0915617	
0.00249	0.0911689	
0.002495	0.0907334	
0.0025	0.0902429	
0.002505	0.0896917	
0.00251	0.089079	
0.002515	0.0885023	
0.00252	0.0879766	
0.002525	0.0875094	
0.00253	0.0871504	
0.002535	0.0868322	
0.00254	0.0865084	
0.002545	0.0861487	
0.00255	0.0856873	
0.002555	0.0851331	
0.00256	0.0845439	
0.002565	0.0839595	
0.00257	0.0833584	
0.002575	0.0826796	
0.00258	0.0819342	
0.002585	0.0811326	
0.00259	0.0802843	
0.002595	0.0794928	
0.0026	0.0788239	
0.002605	0.0782198	
0.00261	0.0775919	
0.002615	0.0769306	
0.00262	0.0762309	
0.002625	0.0754915	
0.00263	0.0747609	
0.002635	0.0739755	
0.00264	0.0730962	
0.002645	0.0721965	
0.00265	0.0712783	
0.002655	0.0703439	
0.00266	0.0694429	
0.002665	0.0686067	
0.00267	0.0678526	
0.002675	0.0671409	
0.00268	0.0663957	
0.002685	0.0656161	
0.00269	0.0648507	
0.002695	0.0641309	
0.0027	0.0634276	
0.002705	0.0626735	
0.00271	0.0618739	
0.002715	0.0610822	
0.00272	0.0602856	
0.002725	0.0594283	
0.00273	0.0586192	
0.002735	0.0579276	
0.00274	0.0571561	
0.002745	0.0562733	
0.00275	0.0554063	
0.002755	0.0545434	
0.00276	0.0536763	
0.002765	0.0528476	
0.00277	0.0520833	
0.002775	0.0513501	
0.00278	0.050577	
0.002785	0.0497667	
0.00279	0.0489701	
0.002795	0.0481727	
0.0028	0.0473175	
0.002805	0.046417	
0.00281	0.0455768	
0.002815	0.0448636	
0.00282	0.0441728	
0.002825	0.0434345	
0.00283	0.0426996	
0.002835	0.0419543	
0.00284	0.0411423	
0.002845	0.0402772	
0.00285	0.0394655	
0.002855	0.0387274	
0.00286	0.0379777	
0.002865	0.0371607	
0.00287	0.036243	
0.002875	0.0352547	
0.00288	0.0342665	
0.002885	0.0333253	
0.00289	0.0324595	
0.002895	0.0316843	
0.0029	0.0309581	
0.002905	0.0301559	
0.00291	0.0292464	
0.002915	0.0283568	
0.00292	0.0276174	
0.002925	0.0270595	
0.00293	0.0265527	
0.002935	0.0259609	
0.00294	0.0252935	
0.002945	0.0246079	
0.00295	0.0239426	
0.002955	0.0233223	
0.00296	0.0227133	
0.002965	0.0220456	
0.00297	0.0213232	
0.002975	0.020599	
0.00298	0.0198602	
0.002985	0.0190992	
0.00299	0.0183596	
0.002995	0.0176691	
0.003	0.0170436	
0.003005	0.0164906	
0.00301	0.0160114	
0.003015	0.0155562	
0.00302	0.0150907	
0.003025	0.0146404	
0.00303	0.014174	
0.003035	0.0136714	
0.00304	0.0132163	
0.003045	0.0128615	
0.00305	0.0125422	
0.003055	0.0121662	
0.00306	0.0116757	
0.003065	0.0110377	
0.00307	0.0103326	
0.003075	0.00966425	
0.00308	0.00900415	
0.003085	0.00833319	
0.00309	0.00768679	
0.003095	0.00708717	
0.0031	0.00654674	
0.003105	0.00607092	
0.00311	0.00566018	
0.003115	0.0053118	
0.00312	0.005021	
0.003125	0.00473438	
0.00313	0.00436902	
0.003135	0.00392147	
0.00314	0.00344091	
0.003145	0.00296131	
0.00315	0.00250502	
0.003155	0.00208569	
0.00316	0.00171056	
0.003165	0.00138231	
0.00317	0.00110051	
0.003175	0.000815111	
0.00318	0.000493315	
0.003185	0.000210273	
0.00319	-3.38301E-5	
0.003195	-0.000288248	
0.0032	-0.000489899	
0.003205	-0.000599685	
0.00321	-0.000691244	
0.003215	-0.000861524	
0.00322	-0.00107566	
0.003225	-0.00126104	
0.00323	-0.00146623	
0.003235	-0.00167478	
0.00324	-0.00182814	
0.003245	-0.0019854	
0.00325	-0.00218532	
0.003255	-0.00240392	
0.00326	-0.00262449	
0.003265	-0.00283594	
0.00327	-0.00303136	
0.003275	-0.00320697	
0.00328	-0.00336122	
0.003285	-0.00349409	
0.00329	-0.00360657	
0.003295	-0.00365276	
0.0033	-0.00360552	
0.003305	-0.00349891	
0.00331	-0.0033582	
0.003315	-0.00324919	
0.00332	-0.00316625	
0.003325	-0.00305687	
0.00333	-0.00293524	
0.003335	-0.00281129	
0.00334	-0.0027392	
0.003345	-0.00275225	
0.00335	-0.00282082	
0.003355	-0.00292276	
0.00336	-0.00299433	
0.003365	-0.00294744	
0.00337	-0.00272958	
0.003375	-0.00226669	
0.00338	-0.00147399	
0.003385	-0.000311193	
0.00339	0.00118324	
0.003395	0.00287318	
0.0034	0.00461211	
0.003405	0.00649122	
0.00341	0.00875417	
0.003415	0.0114008	
0.00342	0.0142704	
0.003425	0.0172463	
0.00343	0.0202941	
0.003435	0.0233879	
0.00344	0.0264606	
0.003445	0.0294692	
0.00345	0.0323883	
0.003455	0.035253	
0.00346	0.0380888	
0.003465	0.0408191	
0.00347	0.0433981	
0.003475	0.0458981	
0.00348	0.0483228	
0.003485	0.0505355	
0.00349	0.0525515	
0.003495	0.054485	
0.0035	0.0563201	
0.003505	0.0580511	
0.00351	0.0597267	
0.003515	0.0614291	
0.00352	0.0632113	
0.003525	0.0650093	
0.00353	0.0667327	
0.003535	0.0683254	
0.00354	0.0697566	
0.003545	0.0711087	
0.00355	0.0725348	
0.003555	0.0739898	
0.00356	0.0753475	
0.003565	0.0766719	
0.00357	0.0781018	
0.003575	0.0796288	
0.00358	0.0811	
0.003585	0.0824173	
0.00359	0.0836183	
0.003595	0.084781	
0.0036	0.0859584	
0.003605	0.087185	
0.00361	0.088481	
0.003615	0.089809	
0.00362	0.0910478	
0.003625	0.0921217	
0.00363	0.0930835	
0.003635	0.094021	
0.00364	0.0949933	
0.003645	0.09599	
0.00365	0.0969556	
0.003655	0.0979027	
0.00366	0.0988403	
0.003665	0.0996797	
0.00367	0.100367	
0.003675	0.100969	
0.00368	0.101535	
0.003685	0.102096	
0.00369	0.102676	
0.003695	0.103241	
0.0037	0.103817	
0.003705	0.10442	
0.00371	0.105012	
0.003715	0.105618	
0.00372	0.106298	
0.003725	0.107042	
0.00373	0.107795	
0.003735	0.108516	
0.00374	0.109183	
0.003745	0.109783	
0.00375	0.11031	
0.003755	0.110764	
0.00376	0.1111	
0.003765	0.111297	
0.00377	0.111438	
0.003775	0.111633	
0.00378	0.1119	
0.003785	0.112155	
0.00379	0.112342	
0.003795	0.112524	
0.0038	0.112788	
0.003805	0.113094	
0.00381	0.113366	
0.003815	0.113602	
0.00382	0.113804	
0.003825	0.114021	
0.00383	0.114285	
0.003835	0.11452	
0.00384	0.11463	
0.003845	0.114605	
0.00385	0.11454	
0.003855	0.114403	
0.00386	0.114083	
0.003865	0.113753	
0.00387	0.113574	
0.003875	0.113455	
0.00388	0.113335	
0.003885	0.113219	
0.00389	0.113064	
0.003895	0.112843	
0.0039	0.112637	
0.003905	0.11245	
0.00391	0.112189	
0.003915	0.111845	
0.00392	0.111462	
0.003925	0.111071	
0.00393	0.110646	
0.003935	0.110124	
0.00394	0.109515	
0.003945	0.108877	
0.00395	0.108298	
0.003955	0.107833	
0.00396	0.107417	
0.003965	0.107006	
0.00397	0.106618	
0.003975	0.106215	
0.00398	0.105727	
0.003985	0.105158	
0.00399	0.104515	
0.003995	0.103759	
0.004	0.102916	
0.004005	0.102056	
0.00401	0.101225	
0.004015	0.100406	
0.00402	0.0995372	
0.004025	0.0986299	
0.00403	0.0976925	
0.004035	0.0966844	
0.00404	0.0956299	
0.004045	0.0946897	
0.00405	0.0939645	
0.004055	0.0933202	
0.00406	0.0926171	
0.004065	0.0918135	
0.00407	0.0908865	
0.004075	0.0898744	
0.00408	0.0889017	
0.004085	0.088001	
0.00409	0.0870952	
0.004095	0.0861339	
0.0041	0.0850863	
0.004105	0.0839839	
0.00411	0.0828975	
0.004115	0.081873	
0.00412	0.0809378	
0.004125	0.0800582	
0.00413	0.0791617	
0.004135	0.078249	
0.00414	0.0773212	
0.004145	0.0763323	
0.00415	0.0753024	
0.004155	0.0742465	
0.00416	0.0731285	
0.004165	0.0719747	
0.00417	0.0708045	
0.004175	0.0695837	
0.00418	0.0683873	
0.004185	0.0673111	
0.00419	0.0663175	
0.004195	0.0653778	
0.0042	0.0645182	
0.004205	0.0637044	
0.00421	0.0628643	
0.004215	0.0619514	
0.00422	0.0609388	
0.004225	0.0599082	
0.00423	0.0589621	
0.004235	0.0579738	
0.00424	0.0568619	
0.004245	0.0557685	
0.00425	0.0547392	
0.004255	0.0537531	
0.00426	0.0528422	
0.004265	0.0519765	
0.00427	0.0510864	
0.004275	0.0501749	
0.00428	0.0492922	
0.004285	0.0484229	
0.00429	0.0475083	
0.004295	0.0465597	
0.0043	0.0456335	
0.004305	0.0447183	
0.00431	0.0437586	
0.004315	0.0427675	
0.00432	0.0417549	
0.004325	0.040681	
0.00433	0.0396175	
0.004335	0.0386587	
0.00434	0.0377667	
0.004345	0.0369134	
0.00435	0.0360785	
0.004355	0.0352001	
0.00436	0.034287	
0.004365	0.0333943	
0.00437	0.0325097	
0.004375	0.0316247	
0.00438	0.0307813	
0.004385	0.0299577	
0.00439	0.0291386	
0.004395	0.0283612	
0.0044	0.0276005	
0.004405	0.0267918	
0.00441	0.0259421	
0.004415	0.0251055	
0.00442	0.0242697	
0.004425	0.0233788	
0.00443	0.0224462	
0.004435	0.0215777	
0.00444	0.0208402	
0.004445	0.0201287	
0.00445	0.0193256	
0.004455	0.0184524	
0.00446	0.0176219	
0.004465	0.0168588	
0.00447	0.0160811	
0.004475	0.0153307	
0.00448	0.0146336	
0.004485	0.0139573	
0.00449	0.0133265	
0.004495	0.0127082	
0.0045	0.0120797	
0.004505	0.0114267	
0.00451	0.0106933	
0.004515	0.0098942	
0.00452	0.00908946	
0.004525	0.0083191	
0.00453	0.00760783	
0.004535	0.00696916	
0.00454	0.00636105	
0.004545	0.0057543	
0.00455	0.00517715	
0.004555	0.00459927	
0.00456	0.00400072	
0.004565	0.00346438	
0.00457	0.00304196	
0.004575	0.0026671	
0.00458	0.00224626	
0.004585	0.00176746	
0.00459	0.00132064	
0.004595	0.000916031	
0.0046	0.000510858	
0.004605	0.000124478	
0.00461	-0.000278774	
0.004615	-0.000721611	
0.00462	-0.0011696	
0.004625	-0.00159981	
0.00463	-0.00204547	
0.004635	-0.00257531	
0.00464	-0.00318314	
0.004645	-0.0037661	
0.00465	-0.00425755	
0.004655	-0.00466543	
0.00466	-0.00499891	
0.004665	-0.0053151	
0.00467	-0.00565246	
0.004675	-0.00598784	
0.00468	-0.00630604	
0.004685	-0.00659786	
0.00469	-0.00690603	
0.004695	-0.00725793	
0.0047	-0.00757449	
0.004705	-0.00785278	
0.00471	-0.0081402	
0.004715	-0.00837251	
0.00472	-0.00850997	
0.004725	-0.00862592	
0.00473	-0.00881727	
0.004735	-0.00909682	
0.00474	-0.00937378	
0.004745	-0.00958838	
0.00475	-0.00979926	
0.004755	-0.0100452	
0.00476	-0.0103027	
0.004765	-0.0105556	
0.00477	-0.0107936	
0.004775	-0.0109628	
0.00478	-0.0110312	
0.004785	-0.0110775	
0.00479	-0.0111545	
0.004795	-0.0112005	
0.0048	-0.0111765	
0.004805	-0.0111549	
0.00481	-0.0111835	
0.004815	-0.0112439	
0.00482	-0.0113222	
0.004825	-0.0113613	
0.00483	-0.0112775	
0.004835	-0.0111167	
0.00484	-0.0110077	
0.004845	-0.0109381	
0.00485	-0.0108503	
0.004855	-0.0107545	
0.00486	-0.010658	
0.004865	-0.0106132	
0.00487	-0.0106046	
0.004875	-0.0105251	
0.00488	-0.0104028	
0.004885	-0.0103054	
0.00489	-0.0101816	
0.004895	-0.00999868	
0.0049	-0.00978545	
0.004905	-0.00956231	
0.00491	-0.0093432	
0.004915	-0.00908956	
0.00492	-0.00877762	
0.004925	-0.00839446	
0.00493	-0.00779233	
0.004935	-0.00693169	
0.00494	-0.0059413	
0.004945	-0.00476961	
0.00495	-0.00324859	
0.004955	-0.00137903	
0.00496	0.000726977	
0.004965	0.00303188	
0.00497	0.00554905	
0.004975	0.00822973	
0.00498	0.010939	
0.004985	0.0136339	
0.00499	0.0163822	
0.004995	0.0191782	
0.005	0.0219686	
0.005005	0.0246707	
0.00501	0.0271869	
0.005015	0.029509	
0.00502	0.0317359	
0.005025	0.0339373	
0.00503	0.0360654	
0.005035	0.0380919	
0.00504	0.0400507	
0.005045	0.0419673	
0.00505	0.0438605	
0.005055	0.0457438	
0.00506	0.0476265	
0.005065	0.0494674	
0.00507	0.0511936	
0.005075	0.0528101	
0.00508	0.0543728	
0.005085	0.0559213	
0.00509	0.0574822	
0.005095	0.059025	
0.0051	0.0605304	
0.005105	0.0620351	
0.00511	0.0635156	
0.005115	0.0649577	
0.00512	0.0664013	
0.005125	0.0678253	
0.00513	0.0691688	
0.005135	0.0704434	
0.00514	0.0717073	
0.005145	0.0729518	
0.00515	0.0741723	
0.005155	0.0753668	
0.00516	0.0764876	
0.005165	0.0775068	
0.00517	0.0784108	
0.005175	0.0792436	
0.00518	0.0800377	
0.005185	0.0808161	
0.00519	0.0816426	
0.005195	0.0825091	
0.0052	0.083361	
0.005205	0.0842106	
0.00521	0.085066	
0.005215	0.0858848	
0.00522	0.0866406	
0.005225	0.0873193	
0.00523	0.087915	
0.005235	0.0884277	
0.00524	0.0889091	
0.005245	0.0893945	
0.00525	0.0898597	
0.005255	0.090337	
0.00526	0.0908474	
0.005265	0.0913078	
0.00527	0.0917135	
0.005275	0.0921115	
0.00528	0.0924855	
0.005285	0.0928737	
0.00529	0.0933003	
0.005295	0.0937321	
0.0053	0.0940993	
0.005305	0.0943591	
0.00531	0.0945833	
0.005315	0.0948685	
0.00532	0.0951804	
0.005325	0.0954001	
0.00533	0.0955486	
0.005335	0.0956907	
0.00534	0.0958218	
0.005345	0.095892	
0.00535	0.0958236	
0.005355	0.0956195	
0.00536	0.0953356	
0.005365	0.0950125	
0.00537	0.0946789	
0.005375	0.0943541	
0.00538	0.0940504	
0.005385	0.0937751	
0.00539	0.0935315	
0.005395	0.0932727	
0.0054	0.0929688	
0.005405	0.0926968	
0.00541	0.0925064	
0.005415	0.0923313	
0.00542	0.0920794	
0.005425	0.0917413	
0.00543	0.0913623	
0.005435	0.0909268	
0.00544	0.0904271	
0.005445	0.0899086	
0.00545	0.0894023	
0.005455	0.0889281	
0.00546	0.0884498	
0.005465	0.0879439	
0.00547	0.0874438	
0.005475	0.0869711	
0.00548	0.0864914	
0.005485	0.0859821	
0.00549	0.0854775	
0.005495	0.0849522	
0.0055	0.0843907	
0.005505	0.0837367	
0.00551	0.0829102	
0.005515	0.0820088	
0.00552	0.0811484	
0.005525	0.0803557	
0.00553	0.079645	
0.005535	0.0790221	
0.00554	0.0784865	
0.005545	0.0779863	
0.00555	0.077438	
0.005555	0.0768364	
0.00556	0.0761806	
0.005565	0.0754249	
0.00557	0.0745917	
0.005575	0.0737467	
0.00558	0.0729339	
0.005585	0.0721808	
0.00559	0.0715026	
0.005595	0.070906	
0.0056	0.0703438	
0.005605	0.0696883	
0.00561	0.0689072	
0.005615	0.0680802	
0.00562	0.0672146	
0.005625	0.0663168	
0.00563	0.0654404	
0.005635	0.0646195	
0.00564	0.0638265	
0.005645	0.0629942	
0.00565	0.062128	
0.005655	0.0612804	
0.00566	0.060485	
0.005665	0.0597618	
0.00567	0.0591203	
0.005675	0.0585156	
0.00568	0.0578686	
0.005685	0.0571767	
0.00569	0.0564881	
0.005695	0.0557866	
0.0057	0.0550147	
0.005705	0.0541854	
0.00571	0.0533575	
0.005715	0.0525696	
0.00572	0.0517979	
0.005725	0.0509782	
0.00573	0.0501182	
0.005735	0.0492246	
0.00574	0.0483038	
0.005745	0.047456	
0.00575	0.0466965	
0.005755	0.045936	
0.00576	0.0451633	
0.005765	0.0443716	
0.00577	0.0435573	
0.005775	0.042719	
0.00578	0.041762	
