Time - Plot 0	Amplitude - Plot 0	
0.001405	0.0752221	
0.00141	0.0755738	
0.001415	0.075844	
0.00142	0.0760476	
0.001425	0.0761976	
0.00143	0.0763053	
0.001435	0.0763799	
0.00144	0.0764291	
0.001445	0.0764594	
0.00145	0.0764757	
0.001455	0.0764345	
0.00146	0.0763097	
0.001465	0.0761834	
0.00147	0.0761094	
0.001475	0.0760736	
0.00148	0.0760645	
0.001485	0.076026	
0.00149	0.0759224	
0.001495	0.0757807	
0.0015	0.0755732	
0.001505	0.0752844	
0.00151	0.0749558	
0.001515	0.0746164	
0.00152	0.074286	
0.001525	0.0739772	
0.00153	0.0736971	
0.001535	0.0734493	
0.00154	0.0732345	
0.001545	0.0730041	
0.00155	0.0725841	
0.001555	0.0719163	
0.00156	0.0712119	
0.001565	0.0706117	
0.00157	0.0700611	
0.001575	0.0694741	
0.00158	0.0688434	
0.001585	0.0682137	
0.00159	0.0675668	
0.001595	0.0668442	
0.0016	0.0661059	
0.001605	0.0654396	
0.00161	0.0647573	
0.001615	0.0640016	
0.00162	0.0632332	
0.001625	0.0624453	
0.00163	0.0616343	
0.001635	0.0607989	
0.00164	0.0599393	
0.001645	0.0590569	
0.00165	0.0581062	
0.001655	0.0571553	
0.00166	0.0562969	
0.001665	0.05554	
0.00167	0.0548384	
0.001675	0.0541588	
0.00168	0.0535259	
0.001685	0.0529062	
0.00169	0.052277	
0.001695	0.0516712	
0.0017	0.051062	
0.001705	0.0504319	
0.00171	0.0498177	
0.001715	0.0491956	
0.00172	0.0485501	
0.001725	0.0478722	
0.00173	0.04711	
0.001735	0.0462806	
0.00174	0.0455413	
0.001745	0.0449914	
0.00175	0.0444498	
0.001755	0.0437491	
0.00176	0.0428816	
0.001765	0.0418977	
0.00177	0.0408834	
0.001775	0.0398497	
0.00178	0.0388044	
0.001785	0.0377535	
0.00179	0.036701	
0.001795	0.0356972	
0.0018	0.0347255	
0.001805	0.0337733	
0.00181	0.0328791	
0.001815	0.0320179	
0.00182	0.0310765	
0.001825	0.0300318	
0.00183	0.0290158	
0.001835	0.0279243	
0.00184	0.0266444	
0.001845	0.025491	
0.00185	0.0246181	
0.001855	0.0238765	
0.00186	0.0232089	
0.001865	0.0225742	
0.00187	0.0218961	
0.001875	0.0211739	
0.00188	0.0204568	
0.001885	0.0197295	
0.00189	0.0189823	
0.001895	0.0183048	
0.0019	0.0177054	
0.001905	0.0171382	
0.00191	0.0166192	
0.001915	0.0161564	
0.00192	0.0157526	
0.001925	0.0153117	
0.00193	0.0147246	
0.001935	0.0140214	
0.00194	0.0133223	
0.001945	0.0127067	
0.00195	0.0121276	
0.001955	0.0115524	
0.00196	0.0110071	
0.001965	0.0104596	
0.00197	0.0097941	
0.001975	0.00898713	
0.00198	0.00817259	
0.001985	0.0073916	
0.00199	0.00657458	
0.001995	0.00572492	
0.002	0.00489393	
0.002005	0.00411455	
0.00201	0.0034536	
0.002015	0.00290199	
0.00202	0.00230597	
0.002025	0.00175638	
0.00203	0.00140601	
0.002035	0.00106096	
0.00204	0.000593131	
0.002045	6.64761E-5	
0.00205	-0.000521591	
0.002055	-0.00116987	
0.00206	-0.00182719	
0.002065	-0.00245938	
0.00207	-0.0030451	
0.002075	-0.00362001	
0.00208	-0.00425567	
0.002085	-0.00494887	
0.00209	-0.0056472	
0.002095	-0.00636343	
0.0021	-0.00705759	
0.002105	-0.00770436	
0.00211	-0.00833683	
0.002115	-0.00888242	
0.00212	-0.00934492	
0.002125	-0.0097783	
0.00213	-0.010172	
0.002135	-0.0105209	
0.00214	-0.0108237	
0.002145	-0.0111294	
0.00215	-0.0115176	
0.002155	-0.0119894	
0.00216	-0.0124939	
0.002165	-0.0129962	
0.00217	-0.0134733	
0.002175	-0.0139112	
0.00218	-0.0143025	
0.002185	-0.0146446	
0.00219	-0.014938	
0.002195	-0.0152331	
0.0022	-0.0155628	
0.002205	-0.0158522	
0.00221	-0.0160538	
0.002215	-0.016188	
0.00222	-0.0163189	
0.002225	-0.016489	
0.00223	-0.0166294	
0.002235	-0.016696	
0.00224	-0.0167108	
0.002245	-0.0166907	
0.00225	-0.0166961	
0.002255	-0.0168132	
0.00226	-0.0169983	
0.002265	-0.0171721	
0.00227	-0.0173776	
0.002275	-0.0176419	
0.00228	-0.0179324	
0.002285	-0.0182265	
0.00229	-0.0185091	
0.002295	-0.0187231	
0.0023	-0.0188343	
0.002305	-0.01892	
0.00231	-0.0190323	
0.002315	-0.0191569	
0.00232	-0.0192837	
0.002325	-0.0193584	
0.00233	-0.0193001	
0.002335	-0.0191569	
0.00234	-0.0190121	
0.002345	-0.018873	
0.00235	-0.0187918	
0.002355	-0.0187527	
0.00236	-0.0186004	
0.002365	-0.0182858	
0.00237	-0.0179265	
0.002375	-0.0176023	
0.00238	-0.0173641	
0.002385	-0.0172414	
0.00239	-0.0171056	
0.002395	-0.0168725	
0.0024	-0.0166338	
0.002405	-0.0164502	
0.00241	-0.0162641	
0.002415	-0.0159902	
0.00242	-0.0155761	
0.002425	-0.0149942	
0.00243	-0.0142341	
0.002435	-0.0132498	
0.00244	-0.011784	
0.002445	-0.00959472	
0.00245	-0.00684176	
0.002455	-0.00375231	
0.00246	-0.000396982	
0.002465	0.00311756	
0.00247	0.00661839	
0.002475	0.00999213	
0.00248	0.0132176	
0.002485	0.0162402	
0.00249	0.0190337	
0.002495	0.0216866	
0.0025	0.024264	
0.002505	0.0267171	
0.00251	0.0290198	
0.002515	0.0312096	
0.00252	0.0333163	
0.002525	0.0353638	
0.00253	0.0373704	
0.002535	0.0393502	
0.00254	0.0412662	
0.002545	0.0430971	
0.00255	0.0449279	
0.002555	0.0468146	
0.00256	0.0486965	
0.002565	0.0504862	
0.00257	0.0521305	
0.002575	0.0536961	
0.00258	0.0552786	
0.002585	0.0568447	
0.00259	0.0583736	
0.002595	0.0599006	
0.0026	0.0614493	
0.002605	0.0629866	
0.00261	0.0644911	
0.002615	0.0659505	
0.00262	0.067311	
0.002625	0.0685896	
0.00263	0.0698487	
0.002635	0.0711305	
0.00264	0.0724141	
0.002645	0.0736858	
0.00265	0.0749846	
0.002655	0.0762873	
0.00266	0.077531	
0.002665	0.078677	
0.00267	0.0797518	
0.002675	0.0807765	
0.00268	0.081672	
0.002685	0.0824401	
0.00269	0.0831829	
0.002695	0.0839214	
0.0027	0.0846222	
0.002705	0.0852649	
0.00271	0.0858389	
0.002715	0.0863881	
0.00272	0.0869899	
0.002725	0.0876456	
0.00273	0.0883057	
0.002735	0.0889376	
0.00274	0.0895684	
0.002745	0.0902163	
0.00275	0.0907973	
0.002755	0.0913066	
0.00276	0.0917922	
0.002765	0.0922391	
0.00277	0.092782	
0.002775	0.0935051	
0.00278	0.0942178	
0.002785	0.0947948	
0.00279	0.0952551	
0.002795	0.0956166	
0.0028	0.0958959	
0.002805	0.0961078	
0.00281	0.0962653	
0.002815	0.0963793	
0.00282	0.096507	
0.002825	0.096685	
0.00283	0.0968879	
0.002835	0.0970976	
0.00284	0.0972543	
0.002845	0.0973211	
0.00285	0.0973255	
0.002855	0.0972885	
0.00286	0.0972735	
0.002865	0.0975114	
0.00287	0.0980474	
0.002875	0.098517	
0.00288	0.0987303	
0.002885	0.0987172	
0.00289	0.0984602	
0.002895	0.098007	
0.0029	0.097446	
0.002905	0.0968404	
0.00291	0.096234	
0.002915	0.0956558	
0.00292	0.0951235	
0.002925	0.0946467	
0.00293	0.0941815	
0.002935	0.0936508	
0.00294	0.0930545	
0.002945	0.0924433	
0.00295	0.091851	
0.002955	0.0912992	
0.00296	0.0908478	
0.002965	0.0905315	
0.00297	0.0902241	
0.002975	0.0897946	
0.00298	0.0892572	
0.002985	0.0886743	
0.00299	0.0880888	
0.002995	0.0874818	
0.003	0.0867942	
0.003005	0.0860386	
0.00301	0.0852737	
0.003015	0.0844915	
0.00302	0.0836397	
0.003025	0.0827348	
0.00303	0.0818377	
0.003035	0.0809881	
0.00304	0.0801626	
0.003045	0.0792968	
0.00305	0.078398	
0.003055	0.0774248	
0.00306	0.0762584	
0.003065	0.0749724	
0.00307	0.0737632	
0.003075	0.0726621	
0.00308	0.0716366	
0.003085	0.0707095	
0.00309	0.0697962	
0.003095	0.0688399	
0.0031	0.0679482	
0.003105	0.0671412	
0.00311	0.0663331	
0.003115	0.0654675	
0.00312	0.0645574	
0.003125	0.0636609	
0.00313	0.0627683	
0.003135	0.0618255	
0.00314	0.0608465	
0.003145	0.05989	
0.00315	0.0589461	
0.003155	0.0580076	
0.00316	0.057117	
0.003165	0.0562526	
0.00317	0.0553512	
0.003175	0.0543731	
0.00318	0.0532956	
0.003185	0.0522034	
0.00319	0.0511533	
0.003195	0.050038	
0.0032	0.0488849	
0.003205	0.0478089	
0.00321	0.0467872	
0.003215	0.045802	
0.00322	0.04484	
0.003225	0.0438437	
0.00323	0.0428243	
0.003235	0.0417905	
0.00324	0.0407009	
0.003245	0.039531	
0.00325	0.038316	
0.003255	0.0371762	
0.00326	0.0361875	
0.003265	0.0352501	
0.00327	0.0342482	
0.003275	0.0332512	
0.00328	0.0323046	
0.003285	0.0313409	
0.00329	0.030364	
0.003295	0.0294246	
0.0033	0.0285543	
0.003305	0.0277233	
0.00331	0.0268623	
0.003315	0.0259749	
0.00332	0.0251119	
0.003325	0.0242583	
0.00333	0.0233562	
0.003335	0.0224649	
0.00334	0.0216227	
0.003345	0.0207578	
0.00335	0.0198712	
0.003355	0.0189647	
0.00336	0.0180405	
0.003365	0.0171483	
0.00337	0.0163193	
0.003375	0.0155713	
0.00338	0.0148645	
0.003385	0.0141233	
0.00339	0.0133944	
0.003395	0.0127556	
0.0034	0.0121114	
0.003405	0.011399	
0.00341	0.0107229	
0.003415	0.0101027	
0.00342	0.00945362	
0.003425	0.00876865	
0.00343	0.0080449	
0.003435	0.00723473	
0.00344	0.00635836	
0.003445	0.00547979	
0.00345	0.00464134	
0.003455	0.00386898	
0.00346	0.00312921	
0.003465	0.00239837	
0.00347	0.00175552	
0.003475	0.00120109	
0.00348	0.000636121	
0.003485	4.33826E-5	
0.00349	-0.000587164	
0.003495	-0.00126035	
0.0035	-0.00188228	
0.003505	-0.00239346	
0.00351	-0.00285497	
0.003515	-0.00335698	
0.00352	-0.00390948	
0.003525	-0.00446914	
0.00353	-0.00500706	
0.003535	-0.00550519	
0.00354	-0.00595352	
0.003545	-0.00634783	
0.00355	-0.00673539	
0.003555	-0.00719525	
0.00356	-0.00772856	
0.003565	-0.00828507	
0.00357	-0.00883057	
0.003575	-0.00939053	
0.00358	-0.0100286	
0.003585	-0.0107356	
0.00359	-0.011407	
0.003595	-0.0119756	
0.0036	-0.0124972	
0.003605	-0.0130105	
0.00361	-0.0134942	
0.003615	-0.0139354	
0.00362	-0.0143278	
0.003625	-0.0146694	
0.00363	-0.0150089	
0.003635	-0.0153785	
0.00364	-0.0157505	
0.003645	-0.0161064	
0.00365	-0.0164349	
0.003655	-0.0167298	
0.00366	-0.0170362	
0.003665	-0.0174306	
0.00367	-0.0178645	
0.003675	-0.0182564	
0.00368	-0.0185544	
0.003685	-0.018729	
0.00369	-0.0188139	
0.003695	-0.0188356	
0.0037	-0.0188623	
0.003705	-0.0189384	
0.00371	-0.0190436	
0.003715	-0.0191629	
0.00372	-0.0192859	
0.003725	-0.0194056	
0.00373	-0.0195173	
0.003735	-0.0196661	
0.00374	-0.0198323	
0.003745	-0.019907	
0.00375	-0.0199179	
0.003755	-0.0198862	
0.00376	-0.0197804	
0.003765	-0.0196782	
0.00377	-0.0196308	
0.003775	-0.0196217	
0.00378	-0.0195909	
0.003785	-0.0194996	
0.00379	-0.0194203	
0.003795	-0.0193526	
0.0038	-0.0192008	
0.003805	-0.0190006	
0.00381	-0.0188731	
0.003815	-0.0187996	
0.00382	-0.01867	
0.003825	-0.0184621	
0.00383	-0.0182124	
0.003835	-0.0178993	
0.00384	-0.0175118	
0.003845	-0.0171411	
0.00385	-0.0169416	
0.003855	-0.0169594	
0.00386	-0.0170247	
0.003865	-0.0169755	
0.00387	-0.0167581	
0.003875	-0.0163926	
0.00388	-0.0159467	
0.003885	-0.0154689	
0.00389	-0.0149451	
0.003895	-0.0142731	
0.0039	-0.0133927	
0.003905	-0.0123689	
0.00391	-0.0112039	
0.003915	-0.00957307	
0.00392	-0.00723693	
0.003925	-0.00449868	
0.00393	-0.00167236	
0.003935	0.00122096	
0.00394	0.00416422	
0.003945	0.0071438	
0.00395	0.010149	
0.003955	0.013029	
0.00396	0.0156901	
0.003965	0.0181763	
0.00397	0.0204769	
0.003975	0.022594	
0.00398	0.0246325	
0.003985	0.0266654	
0.00399	0.0286935	
0.003995	0.0307176	
0.004	0.0326909	
0.004005	0.0345848	
0.00401	0.0364795	
0.004015	0.0384276	
0.00402	0.0403664	
0.004025	0.0422074	
0.00403	0.0438967	
0.004035	0.0454062	
0.00404	0.0467732	
0.004045	0.0480768	
0.00405	0.0493718	
0.004055	0.0506951	
0.00406	0.052022	
0.004065	0.053336	
0.00407	0.0546744	
0.004075	0.0560132	
0.00408	0.0572889	
0.004085	0.0584626	
0.00409	0.0595612	
0.004095	0.0606533	
0.0041	0.061737	
0.004105	0.0627639	
0.00411	0.0637524	
0.004115	0.0647162	
0.00412	0.0656183	
0.004125	0.0664845	
0.00413	0.0673811	
0.004135	0.0683505	
0.00414	0.069322	
0.004145	0.0702014	
0.00415	0.071026	
0.004155	0.071823	
0.00416	0.0725641	
0.004165	0.0732809	
0.00417	0.0739952	
0.004175	0.0746742	
0.00418	0.0752977	
0.004185	0.0758552	
0.00419	0.0763902	
0.004195	0.0769328	
0.0042	0.0774546	
0.004205	0.0779381	
0.00421	0.0783734	
0.004215	0.0788039	
0.00422	0.0792584	
0.004225	0.0797072	
0.00423	0.0801786	
0.004235	0.0806426	
0.00424	0.0809847	
0.004245	0.0812302	
0.00425	0.0814955	
0.004255	0.0817614	
0.00426	0.0819199	
0.004265	0.0819526	
0.00427	0.0819008	
0.004275	0.0817958	
0.00428	0.0817082	
0.004285	0.0816837	
0.00429	0.0816545	
0.004295	0.081576	
0.0043	0.0814687	
0.004305	0.0813475	
0.00431	0.0811753	
0.004315	0.0809302	
0.00432	0.080696	
0.004325	0.0805277	
0.00433	0.0804108	
0.004335	0.0803333	
0.00434	0.0802855	
0.004345	0.0802119	
0.00435	0.0800298	
0.004355	0.0797371	
0.00436	0.0793855	
0.004365	0.0790116	
0.00437	0.0785932	
0.004375	0.0781176	
0.00438	0.0776269	
0.004385	0.0771018	
0.00439	0.0765315	
0.004395	0.0759106	
0.0044	0.0752384	
0.004405	0.0746115	
0.00441	0.0740443	
0.004415	0.0734481	
0.00442	0.072861	
0.004425	0.0723077	
0.00443	0.0716603	
0.004435	0.0708862	
0.00444	0.070113	
0.004445	0.0694242	
0.00445	0.0687763	
0.004455	0.0681385	
0.00446	0.0675373	
0.004465	0.0669889	
0.00447	0.0664536	
0.004475	0.0658572	
0.00448	0.0652012	
0.004485	0.0645369	
0.00449	0.0638511	
0.004495	0.0630884	
0.0045	0.062216	
0.004505	0.0612651	
0.00451	0.0603548	
0.004515	0.0595144	
0.00452	0.0586648	
0.004525	0.0578018	
0.00453	0.0569707	
0.004535	0.0561999	
0.00454	0.055458	
0.004545	0.0546749	
0.00455	0.0538543	
0.004555	0.0530478	
0.00456	0.0522887	
0.004565	0.0515492	
0.00457	0.050715	
0.004575	0.0498103	
0.00458	0.048997	
0.004585	0.0482348	
0.00459	0.0473999	
0.004595	0.0465564	
0.0046	0.0457947	
0.004605	0.045028	
0.00461	0.0441515	
0.004615	0.0431966	
0.00462	0.0422352	
0.004625	0.0412674	
0.00463	0.0402936	
0.004635	0.039362	
0.00464	0.0384547	
0.004645	0.0375587	
0.00465	0.0367127	
0.004655	0.035892	
0.00466	0.0350319	
0.004665	0.0341388	
0.00467	0.0332187	
0.004675	0.0322768	
0.00468	0.0313651	
0.004685	0.0304688	
0.00469	0.0295301	
0.004695	0.0285602	
0.0047	0.0276157	
0.004705	0.026685	
0.00471	0.0257599	
0.004715	0.0248348	
0.00472	0.0239058	
0.004725	0.0230657	
0.00473	0.0223241	
0.004735	0.0215873	
0.00474	0.0208411	
0.004745	0.0200763	
0.00475	0.0192405	
0.004755	0.0183498	
0.00476	0.017465	
0.004765	0.016626	
0.00477	0.0158569	
0.004775	0.0151702	
0.00478	0.0145703	
0.004785	0.0140561	
0.00479	0.0135751	
0.004795	0.0130437	
0.0048	0.0124567	
0.004805	0.0118132	
0.00481	0.0110679	
0.004815	0.0102431	
0.00482	0.00940499	
0.004825	0.00859767	
0.00483	0.00780132	
0.004835	0.00700235	
0.00484	0.00623942	
0.004845	0.00548882	
0.00485	0.0047343	
0.004855	0.0040129	
0.00486	0.00329991	
0.004865	0.00253112	
0.00487	0.0017619	
0.004875	0.00107632	
0.00488	0.000335699	
0.004885	-0.000596319	
0.00489	-0.00156292	
0.004895	-0.00236399	
0.0049	-0.00297051	
0.004905	-0.00346759	
0.00491	-0.00391653	
0.004915	-0.00431252	
0.00492	-0.00470238	
0.004925	-0.0051173	
0.00493	-0.00548159	
0.004935	-0.00574773	
0.00494	-0.0059841	
0.004945	-0.0062372	
0.00495	-0.00653689	
0.004955	-0.00690066	
0.00496	-0.00728948	
0.004965	-0.00772396	
0.00497	-0.00821553	
0.004975	-0.00872149	
0.00498	-0.00921301	
0.004985	-0.00967176	
0.00499	-0.0100872	
0.004995	-0.010502	
0.005	-0.0109918	
0.005005	-0.0115554	
0.00501	-0.012141	
0.005015	-0.012761	
0.00502	-0.0134219	
0.005025	-0.0140784	
0.00503	-0.0147011	
0.005035	-0.0152244	
0.00504	-0.0156099	
0.005045	-0.0158864	
0.00505	-0.0160778	
0.005055	-0.0162042	
0.00506	-0.0162816	
0.005065	-0.0163232	
0.00507	-0.0163391	
0.005075	-0.0163849	
0.00508	-0.0165433	
0.005085	-0.016816	
0.00509	-0.0171511	
0.005095	-0.0175116	
0.0051	-0.0178717	
0.005105	-0.0182146	
0.00511	-0.0185298	
0.005115	-0.018812	
0.00512	-0.019059	
0.005125	-0.0192711	
0.00513	-0.0194502	
0.005135	-0.019599	
0.00514	-0.0197209	
0.005145	-0.0198192	
0.00515	-0.0198973	
0.005155	-0.0199109	
0.00516	-0.0198337	
0.005165	-0.0197479	
0.00517	-0.0197081	
0.005175	-0.0197003	
0.00518	-0.0197141	
0.005185	-0.0197415	
0.00519	-0.0197766	
0.005195	-0.019815	
0.0052	-0.0198538	
0.005205	-0.0198911	
0.00521	-0.0198781	
0.005215	-0.0197374	
0.00522	-0.0194716	
0.005225	-0.019136	
0.00523	-0.0187702	
0.005235	-0.0184018	
0.00524	-0.0180491	
0.005245	-0.0177234	
0.00525	-0.017431	
0.005255	-0.0171743	
0.00526	-0.0169533	
0.005265	-0.0167663	
0.00527	-0.0166106	
0.005275	-0.0164828	
0.00528	-0.0164271	
0.005285	-0.016469	
0.00529	-0.0165258	
0.005295	-0.0165422	
0.0053	-0.0164836	
0.005305	-0.0162833	
0.00531	-0.0159515	
0.005315	-0.0155487	
0.00532	-0.0150706	
0.005325	-0.0144228	
0.00533	-0.0135512	
0.005335	-0.0123356	
0.00534	-0.0105704	
0.005345	-0.00833609	
0.00535	-0.0058507	
0.005355	-0.00322222	
0.00536	-0.000528642	
0.005365	0.00217552	
0.00537	0.00485384	
0.005375	0.00748351	
0.00538	0.0100518	
0.005385	0.0126007	
0.00539	0.015159	
0.005395	0.0176499	
0.0054	0.0199786	
0.005405	0.0221377	
0.00541	0.024178	
0.005415	0.0261385	
0.00542	0.0280963	
0.005425	0.0301022	
0.00543	0.0320926	
0.005435	0.0340262	
0.00544	0.0359259	
0.005445	0.0378084	
0.00545	0.0396857	
0.005455	0.0415183	
0.00546	0.0432823	
0.005465	0.0450126	
0.00547	0.046734	
0.005475	0.0484632	
0.00548	0.0501633	
0.005485	0.0518112	
0.00549	0.0533944	
0.005495	0.0548601	
0.0055	0.056274	
0.005505	0.0577294	
0.00551	0.059191	
0.005515	0.0605875	
0.00552	0.061875	
0.005525	0.0630298	
0.00553	0.0640425	
0.005535	0.064961	
0.00554	0.0658692	
0.005545	0.066775	
0.00555	0.0676366	
0.005555	0.0684756	
0.00556	0.0693553	
0.005565	0.0702676	
0.00557	0.0711583	
0.005575	0.0719927	
0.00558	0.072798	
0.005585	0.073641	
0.00559	0.0745167	
0.005595	0.0753724	
0.0056	0.0761745	
0.005605	0.0769033	
0.00561	0.0775969	
0.005615	0.0783294	
0.00562	0.0791006	
0.005625	0.0798608	
0.00563	0.0805778	
0.005635	0.0812323	
0.00564	0.0818147	
0.005645	0.0823221	
0.00565	0.0827559	
0.005655	0.0831208	
0.00566	0.0833754	
0.005665	0.0834977	
0.00567	0.0835745	
0.005675	0.0836652	
0.00568	0.0838084	
0.005685	0.0840269	
0.00569	0.0842372	
0.005695	0.0843846	
