Time - Plot 0	Amplitude - Plot 0	
0.00078	0.01629	
0.000785	0.0154698	
0.00079	0.0146252	
0.000795	0.0137568	
0.0008	0.0128664	
0.000805	0.0119559	
0.00081	0.0111229	
0.000815	0.0103803	
0.00082	0.00963735	
0.000825	0.00888183	
0.00083	0.0081062	
0.000835	0.00725893	
0.00084	0.00640449	
0.000845	0.00563327	
0.00085	0.00490587	
0.000855	0.00419423	
0.00086	0.0034791	
0.000865	0.00270042	
0.00087	0.00186914	
0.000875	0.000947424	
0.00088	-8.53971E-5	
0.000885	-0.00109509	
0.00089	-0.00204178	
0.000895	-0.00294968	
0.0009	-0.00378907	
0.000905	-0.00454358	
0.00091	-0.00520645	
0.000915	-0.00577754	
0.00092	-0.00630863	
0.000925	-0.00688331	
0.00093	-0.00750708	
0.000935	-0.00813372	
0.00094	-0.00873261	
0.000945	-0.00933241	
0.00095	-0.00999951	
0.000955	-0.0106794	
0.00096	-0.0112881	
0.000965	-0.0118686	
0.00097	-0.0124981	
0.000975	-0.0131776	
0.00098	-0.013858	
0.000985	-0.0145068	
0.00099	-0.0150566	
0.000995	-0.015515	
0.001	-0.0159866	
0.001005	-0.0164922	
0.00101	-0.0169962	
0.001015	-0.0174753	
0.00102	-0.0179154	
0.001025	-0.0183089	
0.00103	-0.0187006	
0.001035	-0.0191677	
0.00104	-0.01971	
0.001045	-0.0202761	
0.00105	-0.0208312	
0.001055	-0.0213528	
0.00106	-0.0218276	
0.001065	-0.0222491	
0.00107	-0.0226156	
0.001075	-0.0229284	
0.00108	-0.0232385	
0.001085	-0.0236274	
0.00109	-0.0240497	
0.001095	-0.024379	
0.0011	-0.0245839	
0.001105	-0.0246971	
0.00111	-0.024792	
0.001115	-0.0249179	
0.00112	-0.0250583	
0.001125	-0.0252016	
0.00113	-0.02534	
0.001135	-0.0255162	
0.00114	-0.0257089	
0.001145	-0.0259035	
0.00115	-0.0261852	
0.001155	-0.0265109	
0.00116	-0.0267552	
0.001165	-0.0268868	
0.00117	-0.0269853	
0.001175	-0.0271049	
0.00118	-0.0272327	
0.001185	-0.02736	
0.00119	-0.0274808	
0.001195	-0.0275441	
0.0012	-0.027519	
0.001205	-0.0274844	
0.00121	-0.0274925	
0.001215	-0.0275286	
0.00122	-0.0275813	
0.001225	-0.0276425	
0.00123	-0.0277065	
0.001235	-0.0277692	
0.00124	-0.0278281	
0.001245	-0.0278342	
0.00125	-0.0277101	
0.001255	-0.0275535	
0.00126	-0.0274781	
0.001265	-0.0274122	
0.00127	-0.0273081	
0.001275	-0.0271362	
0.00128	-0.0268803	
0.001285	-0.0266286	
0.00129	-0.0264866	
0.001295	-0.0264236	
0.0013	-0.0263208	
0.001305	-0.0261013	
0.00131	-0.0256728	
0.001315	-0.0249366	
0.00132	-0.0238897	
0.001325	-0.0225924	
0.00133	-0.0208586	
0.001335	-0.0183486	
0.00134	-0.0151127	
0.001345	-0.0115038	
0.00135	-0.00781967	
0.001355	-0.00421259	
0.00136	-0.000684327	
0.001365	0.00281522	
0.00137	0.00627293	
0.001375	0.00958704	
0.00138	0.0126973	
0.001385	0.015621	
0.00139	0.0183786	
0.001395	0.0209913	
0.0014	0.0234323	
0.001405	0.0256924	
0.00141	0.0278687	
0.001415	0.0300296	
0.00142	0.0321256	
0.001425	0.0341271	
0.00143	0.0361144	
0.001435	0.0380934	
0.00144	0.0399732	
0.001445	0.0417464	
0.00145	0.0434128	
0.001455	0.0449776	
0.00146	0.0464965	
0.001465	0.0480082	
0.00147	0.0495389	
0.001475	0.0510572	
0.00148	0.0524955	
0.001485	0.0538606	
0.00149	0.0552079	
0.001495	0.0565273	
0.0015	0.0578134	
0.001505	0.0591119	
0.00151	0.0604045	
0.001515	0.0616798	
0.00152	0.0629783	
0.001525	0.0642783	
0.00153	0.0655178	
0.001535	0.0666587	
0.00154	0.0677283	
0.001545	0.0687952	
0.00155	0.0698576	
0.001555	0.0709141	
0.00156	0.0719645	
0.001565	0.0729134	
0.00157	0.0737507	
0.001575	0.0745699	
0.00158	0.0754333	
0.001585	0.0763803	
0.00159	0.077385	
0.001595	0.0783803	
0.0016	0.0793223	
0.001605	0.0801846	
0.00161	0.0809536	
0.001615	0.0816247	
0.00162	0.0821994	
0.001625	0.0826836	
0.00163	0.0831325	
0.001635	0.0835846	
0.00164	0.0840174	
0.001645	0.0844645	
0.00165	0.0849474	
0.001655	0.0854311	
0.00166	0.0858924	
0.001665	0.0863648	
0.00167	0.0868695	
0.001675	0.0873718	
0.00168	0.0878962	
0.001685	0.0884104	
0.00169	0.088846	
0.001695	0.0892092	
0.0017	0.0894599	
0.001705	0.0895771	
0.00171	0.0896007	
0.001715	0.0895139	
0.00172	0.0893109	
0.001725	0.0890885	
0.00173	0.0889112	
0.001735	0.0887722	
0.00174	0.0886649	
0.001745	0.0885836	
0.00175	0.0885234	
0.001755	0.0884798	
0.00176	0.0884493	
0.001765	0.0884288	
0.00177	0.088416	
0.001775	0.0884087	
0.00178	0.0884056	
0.001785	0.0884052	
0.00179	0.0884067	
0.001795	0.0883618	
0.0018	0.0881935	
0.001805	0.0879516	
0.00181	0.0876727	
0.001815	0.0872876	
0.00182	0.0868506	
0.001825	0.0864	
0.00183	0.0859144	
0.001835	0.0854285	
0.00184	0.0849179	
0.001845	0.0843677	
0.00185	0.0837698	
0.001855	0.0830737	
0.00186	0.0822982	
0.001865	0.0815546	
0.00187	0.0809147	
0.001875	0.080326	
0.00188	0.0797988	
0.001885	0.0793846	
0.00189	0.0790171	
0.001895	0.0786026	
0.0019	0.0781292	
0.001905	0.0777344	
0.00191	0.0774577	
0.001915	0.0771292	
0.00192	0.0766397	
0.001925	0.0760195	
0.00193	0.0753425	
0.001935	0.0746126	
0.00194	0.0738347	
0.001945	0.073062	
0.00195	0.0722817	
0.001955	0.0714383	
0.00196	0.0705456	
0.001965	0.0696151	
0.00197	0.0686561	
0.001975	0.0677237	
0.00198	0.0667579	
0.001985	0.0657207	
0.00199	0.0646854	
0.001995	0.0637004	
0.002	0.0627	
0.002005	0.0615942	
0.00201	0.0605188	
0.002015	0.0596093	
0.00202	0.0588047	
0.002025	0.0580122	
0.00203	0.0571702	
0.002035	0.0562402	
0.00204	0.0552487	
0.002045	0.0542635	
0.00205	0.0532815	
0.002055	0.0522531	
0.00206	0.0511951	
0.002065	0.0501677	
0.00207	0.049209	
0.002075	0.048341	
0.00208	0.0475262	
0.002085	0.0466901	
0.00209	0.0458319	
0.002095	0.0449998	
0.0021	0.0441766	
0.002105	0.0433031	
0.00211	0.0423429	
0.002115	0.0413232	
0.00212	0.0403126	
0.002125	0.0393082	
0.00213	0.0382604	
0.002135	0.0371385	
0.00214	0.0359731	
0.002145	0.0348818	
0.00215	0.0339386	
0.002155	0.0330899	
0.00216	0.0322963	
0.002165	0.0314814	
0.00217	0.0305484	
0.002175	0.0295817	
0.00218	0.028686	
0.002185	0.0278795	
0.00219	0.0271224	
0.002195	0.0263387	
0.0022	0.0254793	
0.002205	0.0245632	
0.00221	0.0237006	
0.002215	0.022914	
0.00222	0.0221197	
0.002225	0.0213103	
0.00223	0.0204818	
0.002235	0.0195847	
0.00224	0.0186374	
0.002245	0.0177016	
0.00225	0.0168178	
0.002255	0.0160101	
0.00226	0.0152907	
0.002265	0.0146161	
0.00227	0.0139077	
0.002275	0.0131632	
0.00228	0.01243	
0.002285	0.0117389	
0.00229	0.0111083	
0.002295	0.0104999	
0.0023	0.00983979	
0.002305	0.0091293	
0.00231	0.00841919	
0.002315	0.00769538	
0.00232	0.0069017	
0.002325	0.00609949	
0.00233	0.00537714	
0.002335	0.00469408	
0.00234	0.00402168	
0.002345	0.00338813	
0.00235	0.00276261	
0.002355	0.00212444	
0.00236	0.00155566	
0.002365	0.00105952	
0.00237	0.000539671	
0.002375	-1.87519E-5	
0.00238	-0.000576199	
0.002385	-0.00110664	
0.00239	-0.00164171	
0.002395	-0.00224961	
0.0024	-0.0029243	
0.002405	-0.00361113	
0.00241	-0.004321	
0.002415	-0.00506003	
0.00242	-0.0057358	
0.002425	-0.00629035	
0.00243	-0.00678629	
0.002435	-0.00726767	
0.00244	-0.00771667	
0.002445	-0.00817062	
0.00245	-0.00865391	
0.002455	-0.00913367	
0.00246	-0.00958842	
0.002465	-0.0100527	
0.00247	-0.0105964	
0.002475	-0.0112143	
0.00248	-0.0118043	
0.002485	-0.0123004	
0.00249	-0.0127589	
0.002495	-0.0132182	
0.0025	-0.0136565	
0.002505	-0.0140601	
0.00251	-0.0144217	
0.002515	-0.0147386	
0.00252	-0.0150111	
0.002525	-0.0152888	
0.00253	-0.0156044	
0.002535	-0.0158826	
0.00254	-0.0161229	
0.002545	-0.0164219	
0.00255	-0.0167931	
0.002555	-0.0171942	
0.00256	-0.0175486	
0.002565	-0.017808	
0.00257	-0.0180398	
0.002575	-0.0182426	
0.00258	-0.0183692	
0.002585	-0.0184869	
0.00259	-0.0186409	
0.002595	-0.0188115	
0.0026	-0.0189849	
0.002605	-0.0191045	
0.00261	-0.0191354	
0.002615	-0.0191538	
0.00262	-0.0192108	
0.002625	-0.0192904	
0.00263	-0.0194288	
0.002635	-0.0195993	
0.00264	-0.0196879	
0.002645	-0.0197659	
0.00265	-0.0199281	
0.002655	-0.0201384	
0.00266	-0.0204178	
0.002665	-0.0207296	
0.00267	-0.020953	
0.002675	-0.02106	
0.00268	-0.0210851	
0.002685	-0.0210551	
0.00269	-0.0209902	
0.002695	-0.0209053	
0.0027	-0.0208113	
0.002705	-0.0206681	
0.00271	-0.0204518	
0.002715	-0.0201975	
0.00272	-0.0199302	
0.002725	-0.0196669	
0.00273	-0.0194187	
0.002735	-0.0192398	
0.00274	-0.0191626	
0.002745	-0.019156	
0.00275	-0.0191488	
0.002755	-0.0190465	
0.00276	-0.0188387	
0.002765	-0.0184762	
0.00277	-0.017696	
0.002775	-0.0163447	
0.00278	-0.014538	
0.002785	-0.0123264	
0.00279	-0.00976229	
0.002795	-0.00703951	
0.0028	-0.00424582	
0.002805	-0.00129983	
0.00281	0.00174985	
0.002815	0.00472364	
0.00282	0.00760183	
0.002825	0.0104234	
0.00283	0.0131694	
0.002835	0.0158306	
0.00284	0.0183577	
0.002845	0.0206767	
0.00285	0.022844	
0.002855	0.0249989	
0.00286	0.0271387	
0.002865	0.0292149	
0.00287	0.0311985	
0.002875	0.0330273	
0.00288	0.0347625	
0.002885	0.0364966	
0.00289	0.0381955	
0.002895	0.0398383	
0.0029	0.0414615	
0.002905	0.0430901	
0.00291	0.0446927	
0.002915	0.04625	
0.00292	0.0477988	
0.002925	0.0492687	
0.00293	0.0506171	
0.002935	0.0519642	
0.00294	0.0533894	
0.002945	0.0548461	
0.00295	0.0563023	
0.002955	0.0577368	
0.00296	0.0590416	
0.002965	0.0601992	
0.00297	0.0613	
0.002975	0.0623589	
0.00298	0.06334	
0.002985	0.0642235	
0.00299	0.0650008	
0.002995	0.0657189	
0.003	0.066459	
0.003005	0.0672262	
0.00301	0.0680224	
0.003015	0.0688953	
0.00302	0.0697774	
0.003025	0.0705287	
0.00303	0.0711584	
0.003035	0.0717731	
0.00304	0.0724439	
0.003045	0.073215	
0.00305	0.0740634	
0.003055	0.0749226	
0.00306	0.0757483	
0.003065	0.0764652	
0.00307	0.0770291	
0.003075	0.0775129	
0.00308	0.078016	
0.003085	0.0786032	
0.00309	0.0792656	
0.003095	0.0799463	
0.0031	0.0806067	
0.003105	0.0812227	
0.00311	0.0817801	
0.003115	0.0822251	
0.00312	0.0824798	
0.003125	0.082597	
0.00313	0.0826655	
0.003135	0.0826987	
0.00314	0.0827546	
0.003145	0.0828227	
0.00315	0.0828483	
0.003155	0.0828445	
0.00316	0.0828215	
0.003165	0.0828345	
0.00317	0.0828707	
0.003175	0.0828253	
0.00318	0.0826807	
0.003185	0.0824777	
0.00319	0.0822456	
0.003195	0.0820054	
0.0032	0.0817236	
0.003205	0.0813803	
0.00321	0.0810601	
0.003215	0.0808178	
0.00322	0.0805909	
0.003225	0.0802898	
0.00323	0.0799064	
0.003235	0.0794869	
0.00324	0.0790634	
0.003245	0.0786099	
0.00325	0.0781104	
0.003255	0.0776042	
0.00326	0.0770701	
0.003265	0.0764952	
0.00327	0.0759206	
0.003275	0.075326	
0.00328	0.0746511	
0.003285	0.0739076	
0.00329	0.0731542	
0.003295	0.0723823	
0.0033	0.0715872	
0.003305	0.0708619	
0.00331	0.0702169	
0.003315	0.0696079	
0.00332	0.0690989	
0.003325	0.0686325	
0.00333	0.0680735	
0.003335	0.0674324	
0.00334	0.0667675	
0.003345	0.0660708	
0.00335	0.0652435	
0.003355	0.0642741	
0.00336	0.0632569	
0.003365	0.0623039	
0.00337	0.0614857	
0.003375	0.0607476	
0.00338	0.0600022	
0.003385	0.0591921	
0.00339	0.0583302	
0.003395	0.0574273	
0.0034	0.0563975	
0.003405	0.0552377	
0.00341	0.0540945	
0.003415	0.0530164	
0.00342	0.0519371	
0.003425	0.0508605	
0.00343	0.0498366	
0.003435	0.0488484	
0.00344	0.0478353	
0.003445	0.0468063	
0.00345	0.0457679	
0.003455	0.0447248	
0.00346	0.0437281	
0.003465	0.0427614	
0.00347	0.0418128	
0.003475	0.0408735	
0.00348	0.0398896	
0.003485	0.0388753	
0.00349	0.0378414	
0.003495	0.0367484	
0.0035	0.0356207	
0.003505	0.0344758	
0.00351	0.0333262	
0.003515	0.0322279	
0.00352	0.0311678	
0.003525	0.0301831	
0.00353	0.0293421	
0.003535	0.0285882	
0.00354	0.0278323	
0.003545	0.0270632	
0.00355	0.0263695	
0.003555	0.0258532	
0.00356	0.0254784	
0.003565	0.0250244	
0.00357	0.0243496	
0.003575	0.0235136	
0.00358	0.0225632	
0.003585	0.0215349	
0.00359	0.0205039	
0.003595	0.0194722	
0.0036	0.0184415	
0.003605	0.01746	
0.00361	0.0165575	
0.003615	0.0157497	
0.00362	0.0149951	
0.003625	0.0142161	
0.00363	0.0134104	
0.003635	0.0125776	
0.00364	0.0116713	
0.003645	0.0107119	
0.00365	0.00966769	
0.003655	0.00852195	
0.00366	0.00741099	
0.003665	0.00637549	
0.00367	0.0053912	
0.003675	0.00448722	
0.00368	0.00372649	
0.003685	0.00314372	
0.00369	0.00261079	
0.003695	0.00204085	
0.0037	0.00147346	
0.003705	0.000887063	
0.00371	0.000220792	
0.003715	-0.000514165	
0.00372	-0.00121211	
0.003725	-0.00190018	
0.00373	-0.00273933	
0.003735	-0.00368595	
0.00374	-0.00461111	
0.003745	-0.0055259	
0.00375	-0.00643813	
0.003755	-0.00730551	
0.00376	-0.00814984	
0.003765	-0.00898657	
0.00377	-0.00973118	
0.003775	-0.0103323	
0.00378	-0.0108579	
0.003785	-0.0114039	
0.00379	-0.0119851	
0.003795	-0.0125621	
0.0038	-0.0131088	
0.003805	-0.0136099	
0.00381	-0.0141047	
0.003815	-0.0146194	
0.00382	-0.015123	
0.003825	-0.0154527	
0.00383	-0.0154622	
0.003835	-0.0154026	
0.00384	-0.0155379	
0.003845	-0.015843	
0.00385	-0.0162455	
0.003855	-0.0166932	
0.00386	-0.0171496	
0.003865	-0.01759	
0.00387	-0.0180467	
0.003875	-0.0185876	
0.00388	-0.0192059	
0.003885	-0.019846	
0.00389	-0.0204703	
0.003895	-0.0210545	
0.0039	-0.0216323	
0.003905	-0.022226	
0.00391	-0.0227546	
0.003915	-0.0232153	
0.00392	-0.0237995	
0.003925	-0.0245802	
0.00393	-0.0253584	
0.003935	-0.0260031	
0.00394	-0.0265769	
0.003945	-0.0271242	
0.00395	-0.0275807	
0.003955	-0.0279081	
0.00396	-0.028135	
0.003965	-0.0282849	
0.00397	-0.0283769	
0.003975	-0.0284264	
0.00398	-0.0284931	
0.003985	-0.0286154	
0.00399	-0.0287687	
0.003995	-0.0289351	
0.004	-0.0290548	
0.004005	-0.0290905	
0.00401	-0.0290691	
0.004015	-0.0291062	
0.00402	-0.0292751	
0.004025	-0.0294279	
0.00403	-0.0294677	
0.004035	-0.0294313	
0.00404	-0.0293462	
0.004045	-0.029233	
0.00405	-0.0291543	
0.004055	-0.0291495	
0.00406	-0.0291462	
0.004065	-0.0290965	
0.00407	-0.0290185	
0.004075	-0.0289255	
0.00408	-0.0288746	
0.004085	-0.0288539	
0.00409	-0.028759	
0.004095	-0.0286196	
0.0041	-0.0284575	
0.004105	-0.0282406	
0.00411	-0.0280929	
0.004115	-0.0280928	
0.00412	-0.0281425	
0.004125	-0.0281752	
0.00413	-0.0281476	
0.004135	-0.0279865	
0.00414	-0.0276974	
0.004145	-0.0273376	
0.00415	-0.0269483	
0.004155	-0.0265578	
0.00416	-0.0261851	
0.004165	-0.0257941	
0.00417	-0.0253146	
0.004175	-0.0247043	
0.00418	-0.023894	
0.004185	-0.0226099	
0.00419	-0.0205512	
0.004195	-0.0178415	
0.0042	-0.0147832	
0.004205	-0.0114496	
0.00421	-0.00790195	
0.004215	-0.00433345	
0.00422	-0.000824918	
0.004225	0.00262074	
0.00423	0.00595704	
0.004235	0.00911098	
0.00424	0.0119955	
0.004245	0.014661	
0.00425	0.0171987	
0.004255	0.0196271	
0.00426	0.0219636	
0.004265	0.0242242	
0.00427	0.0264228	
0.004275	0.0285242	
0.00428	0.0305095	
0.004285	0.0324195	
0.00429	0.034237	
0.004295	0.0359552	
0.0043	0.0376216	
0.004305	0.0392226	
0.00431	0.0407523	
0.004315	0.0422577	
0.00432	0.043771	
0.004325	0.0453129	
0.00433	0.0468484	
0.004335	0.0483545	
0.00434	0.049865	
0.004345	0.0513546	
0.00435	0.0528075	
0.004355	0.0542625	
0.00436	0.0556976	
0.004365	0.0570517	
0.00437	0.0582884	
0.004375	0.0594367	
0.00438	0.0605675	
0.004385	0.0616807	
0.00439	0.0627298	
0.004395	0.0635919	
0.0044	0.0642423	
0.004405	0.0649126	
0.00441	0.0657069	
0.004415	0.0665454	
0.00442	0.0674208	
0.004425	0.0683269	
0.00443	0.0692101	
0.004435	0.0700842	
0.00444	0.0710059	
0.004445	0.0720105	
0.00445	0.0730698	
0.004455	0.074115	
0.00446	0.0751015	
0.004465	0.0760027	
0.00447	0.0768049	
0.004475	0.0775516	
0.00448	0.0783213	
0.004485	0.0791173	
0.00449	0.0798931	
0.004495	0.0806188	
0.0045	0.0812772	
0.004505	0.0818601	
0.00451	0.0823655	
0.004515	0.0828436	
0.00452	0.0833761	
0.004525	0.0839668	
0.00453	0.084568	
0.004535	0.0851476	
0.00454	0.0856856	
0.004545	0.0861232	
0.00455	0.0863787	
0.004555	0.0865023	
0.00456	0.0866279	
0.004565	0.0867966	
0.00457	0.0869381	
0.004575	0.0869599	
0.00458	0.0868543	
0.004585	0.0867171	
0.00459	0.0866608	
0.004595	0.0866603	
0.0046	0.0866017	
0.004605	0.08646	
0.00461	0.0862701	
0.004615	0.0860576	
0.00462	0.08584	
0.004625	0.0856296	
0.00463	0.0854337	
0.004635	0.0852567	
0.00464	0.0851005	
0.004645	0.0849654	
0.00465	0.0848032	
0.004655	0.0845355	
0.00466	0.0841636	
0.004665	0.0837404	
0.00467	0.083256	
0.004675	0.0826589	
0.00468	0.0819684	
0.004685	0.0812489	
0.00469	0.0805443	
0.004695	0.0798829	
0.0047	0.0792336	
0.004705	0.0785281	
0.00471	0.0778187	
0.004715	0.077188	
0.00472	0.0765914	
0.004725	0.075998	
0.00473	0.0753872	
0.004735	0.0746988	
0.00474	0.0739443	
0.004745	0.0731817	
0.00475	0.0724501	
0.004755	0.0717733	
0.00476	0.0711648	
0.004765	0.0705825	
0.00477	0.06995	
0.004775	0.0692668	
0.00478	0.0685824	
0.004785	0.0679296	
0.00479	0.067281	
0.004795	0.0665708	
0.0048	0.065806	
0.004805	0.0650414	
0.00481	0.064313	
0.004815	0.0636431	
0.00482	0.0629958	
0.004825	0.0622989	
0.00483	0.0615073	
0.004835	0.0606431	
0.00484	0.059772	
0.004845	0.0588899	
0.00485	0.0579948	
0.004855	0.0570859	
0.00486	0.0561158	
0.004865	0.0551037	
0.00487	0.0541118	
0.004875	0.0531326	
0.00488	0.0521131	
0.004885	0.0510675	
0.00489	0.0500544	
0.004895	0.0490629	
0.0049	0.0480376	
0.004905	0.0469433	
0.00491	0.0458079	
0.004915	0.0447465	
0.00492	0.0438317	
0.004925	0.0430093	
0.00493	0.0421916	
0.004935	0.0413682	
0.00494	0.0405324	
0.004945	0.0396804	
0.00495	0.0388581	
0.004955	0.0380466	
0.00496	0.0371857	
0.004965	0.0362853	
0.00497	0.0354015	
0.004975	0.0345229	
0.00498	0.0336417	
0.004985	0.0328005	
0.00499	0.0320255	
0.004995	0.0312832	
0.005	0.030455	
0.005005	0.0295143	
0.00501	0.0285914	
0.005015	0.0277714	
0.00502	0.0270105	
0.005025	0.0262296	
0.00503	0.0253772	
0.005035	0.0244231	
0.00504	0.0233994	
0.005045	0.0223782	
0.00505	0.021407	
0.005055	0.0205148	
0.00506	0.0196692	
0.005065	0.0187993	
0.00507	0.0179546	
0.005075	0.0172139	
0.00508	0.0165293	
0.005085	0.0158665	
0.00509	0.0152495	
0.005095	0.0146919	
0.0051	0.0141522	
0.005105	0.0135548	
0.00511	0.0129001	
0.005115	0.012191	
0.00512	0.0113845	
0.005125	0.010552	
0.00513	0.00978924	
0.005135	0.00906097	
0.00514	0.00834237	
0.005145	0.00761659	
0.00515	0.00682535	
0.005155	0.00598082	
0.00516	0.00518865	
0.005165	0.00451599	
0.00517	0.00390642	
0.005175	0.00336727	
0.00518	0.0029476	
0.005185	0.00253147	
0.00519	0.00194723	
0.005195	0.0011847	
0.0052	0.000388221	
0.005205	-0.000345435	
0.00521	-0.00100297	
0.005215	-0.00162675	
0.00522	-0.00229384	
0.005225	-0.00300547	
0.00523	-0.00371281	
0.005235	-0.00438387	
0.00524	-0.00499926	
0.005245	-0.00554884	
0.00525	-0.00607658	
0.005255	-0.00666002	
0.00526	-0.00730013	
0.005265	-0.00794732	
0.00527	-0.00852105	
0.005275	-0.00897166	
0.00528	-0.00936731	
0.005285	-0.00975556	
0.00529	-0.0101681	
0.005295	-0.0106247	
0.0053	-0.0110887	
0.005305	-0.0115832	
0.00531	-0.0121219	
0.005315	-0.0126644	
0.00532	-0.0131836	
0.005325	-0.013663	
0.00533	-0.0140934	
0.005335	-0.0144711	
0.00534	-0.0148439	
0.005345	-0.0152907	
0.00535	-0.0158128	
0.005355	-0.0163124	
0.00536	-0.0166783	
0.005365	-0.0168913	
0.00537	-0.0170409	
0.005375	-0.0171892	
0.00538	-0.0173296	
0.005385	-0.0175057	
0.00539	-0.0177445	
0.005395	-0.0180134	
0.0054	-0.0182894	
0.005405	-0.0185571	
0.00541	-0.0188066	
0.005415	-0.0190322	
0.00542	-0.0192316	
0.005425	-0.0194041	
0.00543	-0.0195508	
0.005435	-0.0197211	
0.00544	-0.0199463	
0.005445	-0.0201497	
0.00545	-0.020329	
0.005455	-0.020579	
0.00546	-0.0208638	
0.005465	-0.021063	
0.00547	-0.0211489	
0.005475	-0.0211559	
0.00548	-0.0211581	
0.005485	-0.0212047	
0.00549	-0.0212306	
0.005495	-0.0212419	
0.0055	-0.0212903	
0.005505	-0.0213611	
0.00551	-0.0214432	
0.005515	-0.0215289	
0.00552	-0.021708	
0.005525	-0.0219877	
0.00553	-0.022178	
0.005535	-0.0222051	
0.00554	-0.0221235	
0.005545	-0.0219265	
0.00555	-0.0215201	
0.005555	-0.0207571	
0.00556	-0.0196526	
0.005565	-0.0184227	
0.00557	-0.0171682	
0.005575	-0.0156241	
0.00558	-0.0133917	
0.005585	-0.0104782	
0.00559	-0.00711098	
0.005595	-0.0035087	
0.0056	7.81752E-5	
0.005605	0.00358031	
0.00561	0.00700353	
0.005615	0.0103079	
0.00562	0.0134726	
0.005625	0.0164907	
0.00563	0.0193645	
0.005635	0.0220546	
0.00564	0.0245916	
0.005645	0.0270501	
0.00565	0.0294833	
0.005655	0.0319273	
0.00566	0.0342628	
0.005665	0.0363687	
0.00567	0.0382237	
0.005675	0.0398731	
0.00568	0.0414039	
0.005685	0.0429268	
